5.3963165,0.176653,0.620849,-0.415659,0.640755
5.404702,0.181352,0.61271,-0.427565,0.639441
5.414217,0.185717,0.604379,-0.439807,0.637811
5.4244595,0.190057,0.595754,-0.452519,0.635752
5.4340067,0.193576,0.586938,-0.464734,0.634077
5.4442573,0.197264,0.577452,-0.477526,0.632142
5.4537992,0.2005,0.567463,-0.490164,0.630494
5.4640884,0.203815,0.556859,-0.503198,0.628616
5.473611,0.206466,0.546052,-0.515785,0.627026
5.485177,0.20791,0.535306,-0.527444,0.626117
5.4934373,0.209496,0.524242,-0.539726,0.62448
5.5036206,0.209275,0.513625,-0.55022,0.62422
5.51317,0.210231,0.502132,-0.562505,0.622296
5.5234313,0.210157,0.490594,-0.573845,0.621169
5.5329432,0.210903,0.478221,-0.586429,0.618809
5.5431666,0.212141,0.46518,-0.599848,0.615454
5.5527163,0.212617,0.452146,-0.612437,0.612598
5.562934,0.213977,0.438379,-0.626437,0.607958
5.572538,0.21399,0.424915,-0.638822,0.604615
5.582711,0.217716,0.409049,-0.656939,0.594733
5.592297,0.217258,0.394914,-0.669201,0.59077
5.602461,0.220338,0.378207,-0.686967,0.580074
5.612076,0.219688,0.363082,-0.69913,0.575433
5.622231,0.221643,0.345887,-0.715524,0.565031
5.631785,0.220607,0.330261,-0.727215,0.559836
5.642017,0.221324,0.31314,-0.742128,0.54973
5.651572,0.219719,0.297268,-0.753336,0.543911
5.6617904,0.2201,0.27948,-0.76841,0.531969
5.671361,0.218338,0.262909,-0.779215,0.525385
5.681609,0.218269,0.24441,-0.793127,0.51339
5.6950507,0.216548,0.226842,-0.803356,0.506229
5.703394,0.216024,0.207624,-0.816082,0.4942
5.71531,0.214225,0.189391,-0.825462,0.486672
5.724553,0.212972,0.170149,-0.836136,0.475992
5.7370276,0.210901,0.151533,-0.844592,0.46821
5.7451496,0.20975,0.13115,-0.856173,0.453619
5.756891,0.207205,0.112293,-0.863666,0.445573
5.7649913,0.205053,0.091999,-0.873932,0.430964
5.776644,0.201903,0.073633,-0.880364,0.422813
5.7849107,0.198926,0.054271,-0.88913,0.40857
5.796666,0.195343,0.036624,-0.894545,0.40036
5.8047748,0.191917,0.017036,-0.90339,0.383097
5.816673,0.188065,-8.26E-4,-0.907882,0.374673
5.8251567,0.183918,-0.020838,-0.915753,0.35656
5.837032,0.17959,-0.038662,-0.919225,0.348248
5.8453026,0.174446,-0.057301,-0.925133,0.332283
5.8575172,0.169515,-0.073443,-0.927677,0.324477
5.8656974,0.164345,-0.089404,-0.930979,0.313487
5.8796287,0.159531,-0.104293,-0.932793,0.305889
5.8919034,0.14947,-0.133899,-0.936363,0.288016
5.9061003,0.14467,-0.14813,-0.937311,0.280313
5.924011,0.135061,-0.175445,-0.93898,0.263236
5.932553,0.130267,-0.18831,-0.939643,0.254242
5.9444246,0.12592,-0.200576,-0.939597,0.247123
5.9528885,0.121181,-0.212988,-0.939829,0.238057
5.964449,0.116824,-0.225076,-0.939279,0.231186
5.9730067,0.111888,-0.237268,-0.938961,0.222567
5.985309,0.107425,-0.248854,-0.93802,0.215981
5.993766,0.102893,-0.260073,-0.937114,0.208785
6.0054226,0.09874,-0.270735,-0.935922,0.202487
6.0139985,0.094283,-0.281135,-0.934918,0.194939
6.0255117,0.090218,-0.290974,-0.93355,0.188888
6.03444,0.085612,-0.30045,-0.93245,0.181484
6.0488024,0.077182,-0.317417,-0.929752,0.169851
6.061569,0.073268,-0.325135,-0.928301,0.164849
6.0701256,0.069521,-0.332558,-0.92677,0.160212
6.083989,0.065839,-0.339807,-0.925165,0.155769
6.0918508,0.062257,-0.34696,-0.923422,0.151766
6.104459,0.058681,-0.354124,-0.921564,0.147886
6.1122084,0.05538,-0.361236,-0.919542,0.144511
6.1247845,0.052024,-0.36821,-0.917546,0.140796
6.1325474,0.048672,-0.374864,-0.915617,0.136935
6.145147,0.045524,-0.380891,-0.913809,0.133422
6.152977,0.042534,-0.386195,-0.91223,0.12992
6.1654,0.039873,-0.390842,-0.910813,0.126771
6.1772575,0.033941,-0.398778,-0.908809,0.117855
6.189488,0.031862,-0.402285,-0.907692,0.115087
6.1979938,0.029023,-0.405802,-0.906816,0.110299
6.2102127,0.02732,-0.409134,-0.905685,0.107685
6.2189865,0.025307,-0.412332,-0.904714,0.104076
6.2315664,0.024061,-0.415306,-0.903647,0.101797
6.2398863,0.021751,-0.418061,-0.902957,0.097054
6.2514176,0.020778,-0.42045,-0.902074,0.095141
6.2597914,0.01879,-0.422572,-0.901551,0.091022
6.2712116,0.017982,-0.424331,-0.900904,0.089391
6.279387,0.01656,-0.425813,-0.90051,0.086543
6.2910542,0.015842,-0.426972,-0.900088,0.085343
6.299187,0.014734,-0.427921,-0.899827,0.083527
6.3109617,0.01408,-0.428701,-0.89954,0.082727
6.3190403,0.013485,-0.429353,-0.899303,0.082021
6.331351,0.012963,-0.429893,-0.899103,0.081461
6.339526,0.012407,-0.430376,-0.898938,0.080818
6.351929,0.012104,-0.430802,-0.89876,0.080573
6.360213,0.011829,-0.431153,-0.898613,0.080375
6.3727727,0.011621,-0.431459,-0.898467,0.080404
6.3794723,0.01141,-0.431749,-0.898319,0.080525
6.3889823,0.011293,-0.432002,-0.898184,0.080687
6.3969812,0.011292,-0.432189,-0.898081,0.080831
6.4089227,0.011307,-0.432293,-0.898039,0.080737
6.4183025,0.011484,-0.432269,-0.898045,0.080783
6.429146,0.011622,-0.432149,-0.898113,0.08064
6.4382925,0.011849,-0.432016,-0.898173,0.080654
6.449207,0.011868,-0.431897,-0.898268,0.080232
6.4583993,0.012094,-0.431804,-0.898319,0.080134
6.469172,0.012286,-0.43174,-0.898373,0.079838
6.478392,0.012551,-0.43164,-0.898434,0.079653
6.4891844,0.012916,-0.431473,-0.89851,0.079636
6.499184,0.013375,-0.431089,-0.898696,0.079543
6.5094523,0.013375,-0.431089,-0.898696,0.079543
6.5191646,0.013539,-0.430924,-0.898761,0.07968
6.526188,0.013592,-0.430773,-0.898828,0.079729
6.5368643,0.013891,-0.430564,-0.898867,0.080366
6.5447474,0.013941,-0.430283,-0.898994,0.080446
6.5566335,0.01453,-0.429855,-0.899086,0.08159
6.5645194,0.014605,-0.429437,-0.899279,0.081643
6.5764017,0.015004,-0.429038,-0.899393,0.082415
6.584297,0.015,-0.428743,-0.899531,0.08244
6.596332,0.015414,-0.428566,-0.899523,0.083362
6.604076,0.015333,-0.428496,-0.899568,0.08326
6.615959,0.015789,-0.428493,-0.899454,0.084412
6.6238575,0.015602,-0.4285,-0.899469,0.084248
6.6358123,0.015933,-0.428416,-0.899411,0.085229
6.643667,0.015662,-0.428235,-0.899514,0.085105
6.6555505,0.015872,-0.427927,-0.899562,0.086099
6.6635895,0.015579,-0.427528,-0.899766,0.086003
6.675516,0.015775,-0.42706,-0.899892,0.086971
6.68323,0.015483,-0.42662,-0.900112,0.086908
6.6950984,0.015294,-0.426258,-0.900273,0.087048
6.7029996,0.015032,-0.426043,-0.900387,0.086972
6.714887,0.015022,-0.425997,-0.900364,0.087434
6.7227783,0.014738,-0.426057,-0.90035,0.087328
6.7357373,0.015078,-0.426101,-0.900207,0.088521
6.7428527,0.014809,-0.426114,-0.900217,0.088408
6.7545667,0.015156,-0.426041,-0.900138,0.089498
6.762311,0.015004,-0.425927,-0.900205,0.08939
6.7741966,0.015378,-0.425778,-0.900172,0.090363
6.782083,0.015281,-0.42566,-0.900237,0.090292
6.7940416,0.015716,-0.425566,-0.900168,0.091345
6.8018475,0.015629,-0.42553,-0.900189,0.091319
6.81375,0.015969,-0.425531,-0.900095,0.092179
6.821633,0.015934,-0.425577,-0.900072,0.092195
6.8337836,0.016113,-0.425622,-0.90001,0.09256
6.841402,0.016149,-0.425663,-0.899993,0.092528
6.853317,0.016525,-0.425665,-0.899923,0.093134
6.861179,0.016618,-0.425653,-0.899932,0.093083
6.8730865,0.016856,-0.42565,-0.899905,0.093313
6.880969,0.016977,-0.425698,-0.899885,0.093262
6.892845,0.017252,-0.42574,-0.899827,0.09358
6.900741,0.017349,-0.425766,-0.899817,0.093547
6.91293,0.017639,-0.425741,-0.899776,0.09399
6.920515,0.017698,-0.425706,-0.899791,0.093997
6.932445,0.017956,-0.425667,-0.899758,0.094438
6.9402866,0.018011,-0.425678,-0.899746,0.094494
6.952247,0.018268,-0.425751,-0.899656,0.094976
6.96007,0.018316,-0.425884,-0.899585,0.095042
6.9719996,0.018673,-0.425988,-0.89945,0.095777
6.979991,0.01868,-0.426059,-0.899408,0.095856
6.9920974,0.018934,-0.42602,-0.899356,0.096461
6.9996877,0.018956,-0.42593,-0.899385,0.096595
7.011562,0.019238,-0.425787,-0.89937,0.097303
7.0208335,0.019276,-0.425658,-0.899419,0.097402
7.032711,0.019145,-0.42559,-0.899484,0.097128
7.041937,0.019199,-0.425578,-0.899484,0.097167
7.0527,0.019199,-0.425612,-0.899481,0.097044
7.061271,0.019224,-0.425683,-0.899449,0.097027
7.0717506,0.018983,-0.425821,-0.899447,0.096485
7.078777,0.01895,-0.425951,-0.899391,0.096438
7.0906825,0.018655,-0.426061,-0.899402,0.095906
7.0985227,0.018562,-0.426113,-0.899385,0.095856
7.1104646,0.018467,-0.426096,-0.899404,0.095777
7.118297,0.018387,-0.426069,-0.899423,0.095729
7.130232,0.018374,-0.426067,-0.899412,0.095846
7.1402316,0.017998,-0.42608,-0.89944,0.095593
7.150918,0.017998,-0.42608,-0.89944,0.095593
7.1599183,0.017812,-0.426085,-0.899445,0.095555
7.16853,0.017467,-0.426114,-0.899476,0.095199
7.1790857,0.017264,-0.426206,-0.89944,0.095166
7.188116,0.017141,-0.426381,-0.89935,0.095254
7.198928,0.016956,-0.426593,-0.89926,0.095194
7.2078905,0.017137,-0.426759,-0.899105,0.09587
7.218669,0.017002,-0.42687,-0.899057,0.095855
7.2276745,0.017145,-0.426949,-0.898954,0.096442
7.238826,0.017025,-0.42704,-0.898913,0.096445
7.2474446,0.017004,-0.427104,-0.89886,0.09665
7.258217,0.016925,-0.427144,-0.898847,0.096615
7.2672334,0.016858,-0.427199,-0.898833,0.096507
7.278017,0.016802,-0.427273,-0.898811,0.096396
7.2870073,0.016817,-0.427328,-0.898777,0.096468
7.2978992,0.016707,-0.427338,-0.898787,0.096357
7.3067513,0.016732,-0.427275,-0.898794,0.096566
7.3178988,0.016612,-0.427178,-0.89885,0.096491
7.3265333,0.016657,-0.427064,-0.898869,0.096807
7.337313,0.016492,-0.427,-0.89891,0.096739
7.3463154,0.016385,-0.426941,-0.89893,0.096828
7.3570814,0.016208,-0.426907,-0.898958,0.096754
7.367198,0.016299,-0.426842,-0.898927,0.097307
7.3768516,0.016104,-0.426766,-0.898972,0.09726
7.385833,0.016021,-0.426669,-0.899003,0.097413
7.3970184,0.015841,-0.426553,-0.899073,0.097301
7.4056296,0.01569,-0.42638,-0.89917,0.097192
7.416415,0.015531,-0.42609,-0.899327,0.09703
7.425412,0.015134,-0.425705,-0.899595,0.096299
7.4362054,0.015027,-0.425174,-0.899864,0.096146
7.445174,0.014823,-0.424549,-0.900199,0.095802
7.455962,0.014713,-0.423897,-0.900524,0.095653
7.4649706,0.01454,-0.423291,-0.900841,0.095382
7.4761057,0.014408,-0.422771,-0.901107,0.095196
7.4847445,0.013938,-0.422341,-0.901422,0.094189
7.49552,0.013877,-0.421937,-0.901636,0.093956
7.504525,0.013567,-0.421641,-0.901867,0.093115
7.5153246,0.013561,-0.421482,-0.901963,0.092896
7.524285,0.013422,-0.421464,-0.90203,0.092347
7.5350814,0.01343,-0.421519,-0.902029,0.092106
7.5440784,0.013446,-0.421546,-0.902042,0.091856
7.5552125,0.013509,-0.421495,-0.902082,0.09168
7.5640793,0.013799,-0.421347,-0.902118,0.091964
7.5757203,0.01391,-0.421164,-0.902215,0.091838
7.585396,0.01404,-0.421022,-0.902287,0.091762
7.5948963,0.014129,-0.420949,-0.902331,0.091652
7.607381,0.014338,-0.420906,-0.902337,0.091753
7.6188855,0.014454,-0.420887,-0.902359,0.091608
7.631004,0.014602,-0.420868,-0.902375,0.091511
7.640285,0.014691,-0.420857,-0.9024,0.0913
7.6502852,0.015033,-0.420836,-0.902436,0.090989
7.6602855,0.015033,-0.420836,-0.902436,0.090989
7.6658397,0.015033,-0.420836,-0.902436,0.090989
7.674368,0.01507,-0.420856,-0.902451,0.090742
7.683632,0.015189,-0.420874,-0.902449,0.090654
7.6933393,0.015198,-0.420909,-0.902462,0.090361
7.702248,0.015214,-0.420911,-0.902479,0.090181
7.7130785,0.01517,-0.420861,-0.902535,0.089857
7.7220716,0.0152,-0.420765,-0.902592,0.089734
7.7332177,0.015139,-0.420677,-0.902665,0.089422
7.742127,0.014978,-0.420634,-0.902739,0.0889
7.7526336,0.014884,-0.42065,-0.902768,0.088549
7.761645,0.014788,-0.420731,-0.902761,0.08825
7.772426,0.014668,-0.420837,-0.902746,0.087914
7.781406,0.01445,-0.420928,-0.902755,0.087426
7.792183,0.014323,-0.420961,-0.902768,0.087149
7.801185,0.014131,-0.420927,-0.90283,0.086707
7.8123207,0.014063,-0.420847,-0.902892,0.086457
7.8209662,0.014254,-0.420751,-0.902906,0.086752
7.8317485,0.014206,-0.420673,-0.902968,0.086487
7.840748,0.014318,-0.420606,-0.902988,0.086586
7.8515406,0.014245,-0.420551,-0.903038,0.086337
7.860513,0.014313,-0.420498,-0.903055,0.086411
7.871315,0.014219,-0.420464,-0.903092,0.086207
7.880308,0.014069,-0.420378,-0.903166,0.08588
7.891436,0.014023,-0.420245,-0.903243,0.08572
7.9000864,0.013801,-0.420128,-0.903358,0.085123
7.910896,0.013821,-0.420034,-0.903412,0.085
7.919884,0.013488,-0.419982,-0.90353,0.084052
7.930823,0.013553,-0.419954,-0.903553,0.083941
7.9396715,0.013398,-0.419926,-0.903619,0.083393
7.9504585,0.013474,-0.419863,-0.90365,0.083352
7.9594536,0.013311,-0.419787,-0.903742,0.082772
7.9705877,0.013451,-0.4197,-0.903777,0.082808
7.9792233,0.013094,-0.419606,-0.903919,0.081779
7.9900146,0.013259,-0.419513,-0.903952,0.081864
8.000112,0.012786,-0.419473,-0.904096,0.080546
8.009765,0.013022,-0.419467,-0.904079,0.080735
8.01871,0.012986,-0.419499,-0.904111,0.080208
8.029511,0.013353,-0.419524,-0.904069,0.0805
8.038538,0.013446,-0.419569,-0.904076,0.080161
8.049661,0.013894,-0.419581,-0.904032,0.08052
8.058301,0.013858,-0.419597,-0.90409,0.079788
8.069096,0.014328,-0.419585,-0.904054,0.08017
8.078329,0.014579,-0.419602,-0.904043,0.080169
8.088862,0.014959,-0.419639,-0.903987,0.080536
8.097865,0.014995,-0.419686,-0.903994,0.0802
8.108639,0.015287,-0.419716,-0.903949,0.0805
8.1176195,0.015418,-0.419699,-0.903945,0.080604
8.128779,0.015567,-0.419631,-0.903954,0.080832
8.137403,0.015559,-0.419531,-0.90401,0.08072
8.148177,0.01564,-0.419466,-0.904026,0.080869
8.157188,0.015712,-0.419409,-0.904033,0.081075
8.16796,0.015668,-0.419352,-0.904051,0.081178
8.176947,0.015645,-0.419284,-0.904061,0.081413
8.187753,0.015547,-0.41923,-0.904077,0.081539
8.196724,0.015494,-0.419201,-0.904062,0.081858
8.207865,0.015303,-0.419243,-0.904037,0.081954
8.216513,0.015071,-0.419326,-0.904,0.081984
8.227278,0.014844,-0.419417,-0.903959,0.082011
8.236285,0.014667,-0.419478,-0.90392,0.08216
8.247214,0.014428,-0.419499,-0.903915,0.082153
8.25606,0.01461,-0.419486,-0.903834,0.083072
8.266953,0.014361,-0.419475,-0.903843,0.083068
8.2758465,0.014457,-0.419488,-0.903771,0.083769
8.287865,0.014219,-0.4196,-0.903725,0.083743
8.298071,0.014261,-0.419787,-0.903586,0.084293
8.307608,0.014015,-0.420041,-0.903481,0.084197
8.317518,0.013754,-0.420315,-0.903375,0.084008
8.327518,0.013318,-0.420837,-0.903155,0.083834
8.340983,0.013318,-0.420837,-0.903155,0.083834
8.350915,0.012558,-0.421046,-0.90318,0.082626
8.362317,0.012311,-0.421189,-0.903125,0.082531
8.37068,0.011795,-0.421292,-0.903146,0.081849
8.382425,0.011571,-0.421357,-0.903126,0.081768
8.390435,0.011363,-0.421423,-0.903105,0.081689
8.401822,0.011183,-0.421531,-0.903062,0.081634
8.410385,0.011039,-0.421645,-0.903007,0.08167
8.421587,0.010864,-0.421781,-0.90295,0.081631
8.431855,0.010477,-0.4219,-0.902943,0.081134
8.441373,0.010332,-0.421997,-0.902902,0.081107
8.449827,0.010154,-0.422081,-0.902877,0.080969
8.46155,0.010045,-0.422144,-0.902848,0.080976
8.469602,0.009967,-0.422219,-0.90281,0.08102
8.480959,0.009893,-0.422289,-0.902777,0.081033
8.489376,0.00987,-0.422336,-0.902744,0.081155
8.50075,0.0098,-0.422347,-0.902738,0.081181
8.509155,0.00963,-0.422338,-0.902763,0.080972
8.520508,0.009563,-0.422308,-0.902774,0.081007
8.528943,0.009509,-0.422244,-0.902796,0.081102
8.540644,0.009461,-0.422163,-0.902829,0.081163
8.550643,0.009337,-0.422029,-0.902907,0.081005
8.561162,0.009337,-0.422029,-0.902907,0.081005
8.5700245,0.009395,-0.422017,-0.902908,0.081043
8.578927,0.009376,-0.422023,-0.902919,0.080901
8.58914,0.009431,-0.422027,-0.902914,0.080931
8.598702,0.009356,-0.422031,-0.902934,0.080692
8.608909,0.009425,-0.422045,-0.902924,0.080724
8.6185055,0.009458,-0.422057,-0.902925,0.080647
8.629035,0.009561,-0.422078,-0.902913,0.08066
8.639385,0.009674,-0.42206,-0.902918,0.080686
8.648448,0.009783,-0.421992,-0.90295,0.080665
8.658008,0.010208,-0.421903,-0.902928,0.081318
8.668247,0.010322,-0.421843,-0.90296,0.081266
8.677831,0.010336,-0.421853,-0.902975,0.08104
8.687994,0.010389,-0.421934,-0.902944,0.080955
8.697608,0.010561,-0.422052,-0.902868,0.081173
8.708131,0.010563,-0.422164,-0.902824,0.081077
8.717367,0.010576,-0.422249,-0.902785,0.081068
8.727566,0.010524,-0.422295,-0.902774,0.080951
8.737137,0.010234,-0.422271,-0.90284,0.080378
8.747338,0.010149,-0.422174,-0.902895,0.080289
8.756935,0.009706,-0.422046,-0.903033,0.079454
8.767104,0.009593,-0.421932,-0.903093,0.079388
8.7767,0.009341,-0.421888,-0.903146,0.079056
8.787254,0.009179,-0.421874,-0.90316,0.078989
8.796497,0.008987,-0.421884,-0.903167,0.07887
8.806655,0.008824,-0.421899,-0.903166,0.078826
8.816269,0.008615,-0.421904,-0.90318,0.078663
8.826454,0.008499,-0.421906,-0.903182,0.078639
8.838493,0.008563,-0.421897,-0.903151,0.079028
8.84929,0.00845,-0.421876,-0.903163,0.079023
8.859491,0.008589,-0.421829,-0.903139,0.079529
8.873012,0.008368,-0.421652,-0.903238,0.079371
8.88075,0.008419,-0.421492,-0.903298,0.079532
8.890399,0.00837,-0.421336,-0.903383,0.079397
8.897156,0.00855,-0.421332,-0.903349,0.079784
8.911463,0.008489,-0.421201,-0.903435,0.079502
8.919158,0.008485,-0.42128,-0.903406,0.079414
8.929947,0.008445,-0.421398,-0.903364,0.079278
8.936696,0.008412,-0.421399,-0.90337,0.079206
8.952434,0.008371,-0.421489,-0.90335,0.078959
8.959955,0.008489,-0.421403,-0.903381,0.079048
8.969483,0.00857,-0.421309,-0.90343,0.078988
8.978856,0.008745,-0.421285,-0.903427,0.079125
8.989301,0.008807,-0.421364,-0.903397,0.079037
8.996049,0.009075,-0.421359,-0.903347,0.079611
9.010374,0.009125,-0.421681,-0.903213,0.079419
9.018201,0.009381,-0.421775,-0.903122,0.079912
9.029237,0.009401,-0.421777,-0.903124,0.079891
9.037049,0.00929,-0.421709,-0.90318,0.079617
9.048665,0.009301,-0.421632,-0.903213,0.079654
9.055371,0.009264,-0.421633,-0.90322,0.079575
9.069707,0.009264,-0.421598,-0.903226,0.079688
9.077638,0.009049,-0.421686,-0.903217,0.079349
9.088212,0.009029,-0.421833,-0.903144,0.079401
9.094943,0.009108,-0.421832,-0.903129,0.079571
9.109579,0.009035,-0.422083,-0.903006,0.079649
9.117312,0.00895,-0.422156,-0.902976,0.079608
9.127721,0.008914,-0.422207,-0.902948,0.079665
9.134494,0.009116,-0.422202,-0.902909,0.080098
9.14879,0.009048,-0.422321,-0.902844,0.080213
9.156658,0.008848,-0.422362,-0.902854,0.079909
9.167309,0.008828,-0.422321,-0.902868,0.079967
9.174042,0.008794,-0.422321,-0.902875,0.079893
9.188678,0.008776,-0.421942,-0.903046,0.079962
9.196654,0.008811,-0.421678,-0.90316,0.080069
9.2073,0.008827,-0.421415,-0.903281,0.08009
9.213816,0.008944,-0.421412,-0.903258,0.080342
9.227882,0.008929,-0.4212,-0.903356,0.080363
9.236,0.00897,-0.421232,-0.903336,0.080408
9.247014,0.00898,-0.421294,-0.903307,0.080413
9.256838,0.008996,-0.421365,-0.903274,0.080412
9.268661,0.008999,-0.421432,-0.903243,0.080409
9.278701,0.009337,-0.421496,-0.90315,0.081068
9.287898,0.009375,-0.421549,-0.903127,0.081048
9.300949,0.009523,-0.421553,-0.903106,0.081247
9.3115635,0.009604,-0.421506,-0.903126,0.08126
9.319998,0.009696,-0.421411,-0.903171,0.081242
9.331328,0.009793,-0.421297,-0.903222,0.081251
9.339767,0.009818,-0.421248,-0.903255,0.081134
9.351484,0.009874,-0.421221,-0.903269,0.081114
9.359528,0.009893,-0.421238,-0.903271,0.081002
9.370896,0.009952,-0.421215,-0.90328,0.08101
9.379327,0.009922,-0.421177,-0.903313,0.08084
9.390696,0.009974,-0.421111,-0.903341,0.080869
9.39911,0.010011,-0.421046,-0.903366,0.080924
9.410441,0.010036,-0.420975,-0.903396,0.080953
9.420606,0.009856,-0.420885,-0.903476,0.08055
9.430759,0.009875,-0.420776,-0.903522,0.080603
9.440942,0.009692,-0.420665,-0.903608,0.080246
9.4501,0.009689,-0.420555,-0.903655,0.080285
9.458446,0.00934,-0.420464,-0.903762,0.0796
9.472021,0.009303,-0.420383,-0.903798,0.079618
9.4810705,0.009049,-0.420349,-0.903858,0.079151
9.490488,0.009007,-0.420324,-0.903873,0.079113
9.498965,0.009079,-0.420315,-0.903859,0.07931
9.509694,0.009029,-0.420307,-0.903868,0.079254
9.519693,0.009078,-0.42022,-0.903898,0.079368
9.531586,0.009078,-0.42022,-0.903898,0.079368
9.541101,0.009057,-0.420077,-0.903969,0.079324
9.549557,0.009108,-0.419871,-0.904059,0.07938
9.55824,0.009114,-0.419667,-0.90416,0.079309
9.567804,0.008939,-0.419505,-0.904282,0.078799
9.578007,0.008953,-0.419429,-0.904324,0.078716
9.588676,0.008662,-0.419462,-0.904374,0.077989
9.598506,0.008644,-0.419588,-0.904327,0.077865
9.607305,0.008497,-0.419748,-0.904283,0.077527
9.617538,0.008436,-0.419863,-0.904239,0.077422
9.627133,0.008373,-0.41993,-0.904213,0.077374
9.637357,0.008317,-0.419944,-0.904211,0.077329
9.646955,0.00805,-0.419899,-0.904276,0.076843
9.657267,0.008006,-0.419799,-0.904322,0.076845
9.66673,0.008228,-0.41964,-0.904344,0.077431
9.677422,0.008195,-0.419506,-0.904401,0.07749
9.687134,0.008262,-0.419433,-0.90441,0.077781
9.698078,0.008224,-0.419443,-0.904402,0.077817
9.706699,0.00822,-0.41952,-0.904353,0.077974
9.715295,0.00816,-0.419619,-0.904302,0.078036
9.726066,0.007887,-0.419735,-0.904285,0.077644
9.73506,0.007821,-0.419812,-0.904243,0.077718
9.745838,0.007402,-0.419815,-0.904308,0.07698
9.755508,0.007394,-0.419786,-0.904315,0.077061
9.765582,0.007337,-0.41975,-0.904334,0.077036
9.774592,0.007342,-0.419718,-0.904341,0.077127
9.785356,0.007316,-0.419704,-0.904348,0.07713
9.794382,0.007341,-0.419739,-0.90432,0.077257
9.805139,0.007264,-0.419804,-0.904302,0.077131
9.814473,0.007333,-0.419867,-0.90426,0.077267
9.82492,0.007307,-0.41996,-0.904229,0.077127
9.834406,0.007439,-0.420049,-0.904176,0.077252
9.844701,0.007552,-0.420133,-0.904131,0.077315
9.853711,0.00767,-0.420207,-0.904087,0.077412
9.86447,0.007533,-0.420254,-0.904102,0.076992
9.874856,0.007604,-0.420263,-0.90409,0.077085
9.88422,0.00746,-0.420237,-0.904131,0.076752
9.893776,0.007496,-0.42016,-0.904158,0.076853
9.905117,0.007028,-0.420069,-0.904284,0.075911
9.913975,0.007085,-0.420028,-0.904288,0.07608
9.923763,0.006959,-0.420049,-0.904294,0.075908
9.933318,0.006957,-0.42012,-0.904247,0.07607
9.943588,0.006235,-0.420185,-0.904332,0.07475
9.953128,0.006231,-0.420136,-0.90434,0.074934
9.963344,0.005806,-0.41996,-0.904488,0.07416
9.9728985,0.00587,-0.419718,-0.90458,0.07441
9.983138,0.005986,-0.41952,-0.904646,0.074707
9.993057,0.006083,-0.419446,-0.90466,0.074952
10.002929,0.005991,-0.419456,-0.904672,0.07475
10.012446,0.006098,-0.419474,-0.904644,0.074978
10.02307,0.007284,-0.419392,-0.904459,0.077525
10.032243,0.007383,-0.419173,-0.90454,0.077748
10.0424795,0.008114,-0.418847,-0.904549,0.079314
10.05273,0.008206,-0.418476,-0.904705,0.079485
10.062543,0.008856,-0.418076,-0.904764,0.080839
10.073323,0.008977,-0.417699,-0.904922,0.081
10.084489,0.009508,-0.417387,-0.904965,0.082062
10.092759,0.009598,-0.417154,-0.905063,0.082158
10.101937,0.009921,-0.416934,-0.905104,0.082784
10.112327,0.00997,-0.416692,-0.905217,0.082758
10.122936,0.010321,-0.416408,-0.90529,0.083353
10.132042,0.01034,-0.416057,-0.905461,0.083236
10.142042,0.010376,-0.414404,-0.906191,0.083541
10.152042,0.010376,-0.414404,-0.906191,0.083541
10.162042,0.010376,-0.414404,-0.906191,0.083541
10.173153,0.010376,-0.414404,-0.906191,0.083541
10.181883,0.010233,-0.414106,-0.906333,0.083489
10.190206,0.010376,-0.413866,-0.906386,0.084082
10.200914,0.010236,-0.413687,-0.906472,0.084061
10.209981,0.009965,-0.413605,-0.906539,0.083771
10.222136,0.009804,-0.413578,-0.906552,0.083782
10.229766,0.009923,-0.41356,-0.906492,0.084497
10.240442,0.009749,-0.413546,-0.90649,0.084617
10.249546,0.009655,-0.413533,-0.906478,0.084814
10.2606325,0.009648,-0.413547,-0.906448,0.085061
10.269319,0.009596,-0.413607,-0.906421,0.085064
10.280039,0.009772,-0.413759,-0.906317,0.085417
10.292057,0.010002,-0.413991,-0.906174,0.085784
10.300495,0.010308,-0.414266,-0.906008,0.086177
10.310776,0.010282,-0.414567,-0.905912,0.085736
10.319587,0.010672,-0.414831,-0.905747,0.086151
10.328652,0.010763,-0.415012,-0.905685,0.085924
10.339771,0.011197,-0.415057,-0.90562,0.086333
10.348457,0.01151,-0.41502,-0.905628,0.086387
10.359188,0.01202,-0.41493,-0.905619,0.086846
10.368245,0.012549,-0.414905,-0.905571,0.087384
10.378973,0.01305,-0.41499,-0.905482,0.087829
10.388021,0.013371,-0.415152,-0.905399,0.087872
10.398772,0.013852,-0.415323,-0.905272,0.088301
10.407793,0.014476,-0.415498,-0.905105,0.089079
10.418891,0.014921,-0.415687,-0.904969,0.08951
10.427573,0.014914,-0.415995,-0.904877,0.089008
10.438326,0.015237,-0.416221,-0.904721,0.089474
10.447331,0.015327,-0.416089,-0.904782,0.089461
10.458066,0.015764,-0.416127,-0.904719,0.089847
10.467226,0.0159,-0.416486,-0.904553,0.089829
10.477835,0.016203,-0.416894,-0.904333,0.090095
10.486855,0.016194,-0.417166,-0.904249,0.089687
10.49797,0.016463,-0.417352,-0.904123,0.090038
10.506636,0.01667,-0.417495,-0.904039,0.090179
10.517389,0.01697,-0.417604,-0.903964,0.090366
10.526418,0.016871,-0.417782,-0.903941,0.089794
