4.36891,25.0,55.0,8.0,-20.0,39.0,-2.0
4.3795753,25.0,55.0,8.0,-20.0,39.0,-2.0
4.3848534,20.0,63.0,6.0,-20.0,37.0,-2.0
4.394854,18.0,62.0,3.0,-20.0,32.0,-4.0
4.4084144,18.0,62.0,3.0,-20.0,32.0,-4.0
4.418414,4.0,69.0,3.0,-29.0,32.0,-3.0
4.428414,4.0,69.0,3.0,-29.0,32.0,-3.0
4.4343114,4.0,69.0,3.0,-29.0,32.0,-3.0
4.444311,-3.0,71.0,-3.0,-29.0,28.0,-3.0
4.45532,-3.0,71.0,-3.0,-29.0,28.0,-3.0
4.46532,-8.0,69.0,-6.0,-34.0,26.0,-6.0
4.47764,-8.0,69.0,-6.0,-34.0,26.0,-6.0
4.48764,-19.0,65.0,-10.0,-28.0,15.0,-4.0
4.4976406,-19.0,65.0,-10.0,-28.0,15.0,-4.0
4.5076404,-19.0,65.0,-10.0,-28.0,15.0,-4.0
4.5182734,-19.0,65.0,-10.0,-28.0,15.0,-4.0
4.5238557,-24.0,65.0,-7.0,-22.0,16.0,2.0
4.533856,-27.0,63.0,-10.0,-22.0,15.0,2.0
4.547965,-27.0,63.0,-10.0,-22.0,15.0,2.0
4.5531077,-31.0,64.0,-5.0,-22.0,17.0,6.0
4.5631084,-32.0,59.0,-6.0,-20.0,13.0,5.0
4.577419,-32.0,59.0,-6.0,-20.0,13.0,5.0
4.587419,-34.0,62.0,-2.0,-15.0,19.0,9.0
4.5961666,-34.0,62.0,-2.0,-15.0,19.0,9.0
4.6061664,-38.0,56.0,-4.0,-15.0,15.0,5.0
4.616167,-38.0,56.0,-4.0,-15.0,15.0,5.0
4.6251965,-38.0,56.0,-4.0,-15.0,15.0,5.0
4.635196,-41.0,54.0,-2.0,-16.0,14.0,4.0
4.6451964,-41.0,54.0,-2.0,-16.0,14.0,4.0
4.6551967,-41.0,54.0,-2.0,-16.0,14.0,4.0
4.6666183,-41.0,54.0,-2.0,-16.0,14.0,4.0
4.670669,-41.0,57.0,2.0,-12.0,19.0,7.0
4.6806693,-43.0,54.0,2.0,-13.0,17.0,4.0
4.694398,-43.0,54.0,2.0,-13.0,17.0,4.0
4.7043977,-45.0,51.0,3.0,-13.0,15.0,6.0
4.714398,-45.0,51.0,3.0,-13.0,15.0,6.0
4.7207623,-45.0,51.0,3.0,-13.0,15.0,6.0
4.730762,-42.0,56.0,6.0,-8.0,21.0,8.0
4.740762,-42.0,56.0,6.0,-8.0,21.0,8.0
4.750762,-42.0,56.0,6.0,-8.0,21.0,8.0
4.760762,-42.0,56.0,6.0,-8.0,21.0,8.0
4.7707624,-42.0,56.0,6.0,-8.0,21.0,8.0
4.784469,-42.0,56.0,6.0,-8.0,21.0,8.0
4.7944694,-44.0,56.0,5.0,-9.0,22.0,4.0
4.803237,-44.0,56.0,5.0,-9.0,22.0,4.0
4.8132367,-45.0,53.0,1.0,-11.0,18.0,4.0
4.8232365,-45.0,53.0,1.0,-11.0,18.0,4.0
4.833237,-45.0,53.0,1.0,-11.0,18.0,4.0
4.844576,-45.0,53.0,1.0,-11.0,18.0,4.0
4.849953,-44.0,56.0,4.0,-10.0,21.0,3.0
4.859953,-44.0,53.0,4.0,-9.0,19.0,3.0
4.8740573,-44.0,53.0,4.0,-9.0,19.0,3.0
4.884057,-43.0,56.0,3.0,-8.0,22.0,4.0
4.892823,-43.0,56.0,3.0,-8.0,22.0,4.0
4.902823,-44.0,53.0,3.0,-9.0,19.0,2.0
4.9128227,-44.0,53.0,3.0,-9.0,19.0,2.0
4.9202194,-44.0,53.0,3.0,-9.0,19.0,2.0
4.9302197,-43.0,52.0,3.0,-9.0,17.0,1.0
4.9402194,-43.0,52.0,3.0,-9.0,17.0,1.0
4.950219,-43.0,52.0,3.0,-9.0,17.0,1.0
4.9632225,-43.0,52.0,3.0,-9.0,17.0,1.0
4.9685736,-45.0,55.0,2.0,-11.0,20.0,3.0
4.9785733,-44.0,52.0,2.0,-10.0,18.0,1.0
4.992775,-44.0,52.0,2.0,-10.0,18.0,1.0
5.002775,-44.0,57.0,2.0,-9.0,24.0,4.0
5.011557,-44.0,57.0,2.0,-9.0,24.0,4.0
5.0215573,-44.0,53.0,2.0,-9.0,20.0,2.0
5.031557,-44.0,53.0,2.0,-9.0,20.0,2.0
5.038544,-44.0,53.0,2.0,-9.0,20.0,2.0
5.0485444,-42.0,53.0,-2.0,-7.0,18.0,2.0
5.058544,-42.0,53.0,-2.0,-7.0,18.0,2.0
5.068544,-42.0,53.0,-2.0,-7.0,18.0,2.0
5.0818934,-42.0,53.0,-2.0,-7.0,18.0,2.0
5.087312,-43.0,56.0,-1.0,-9.0,21.0,2.0
5.0973125,-42.0,52.0,-5.0,-8.0,17.0,-1.0
5.111419,-42.0,52.0,-5.0,-8.0,17.0,-1.0
5.128878,-43.0,57.0,-5.0,-10.0,23.0,5.0
5.138878,-41.0,53.0,-4.0,-8.0,19.0,2.0
5.1488776,-41.0,53.0,-4.0,-8.0,19.0,2.0
5.1588783,-41.0,53.0,-4.0,-8.0,19.0,2.0
5.1709323,-41.0,53.0,-4.0,-8.0,19.0,2.0
5.1763496,-41.0,57.0,-2.0,-8.0,21.0,2.0
5.1863494,-42.0,54.0,-5.0,-9.0,18.0,2.0
5.200553,-42.0,54.0,-5.0,-9.0,18.0,2.0
5.2057133,-42.0,57.0,-1.0,-9.0,21.0,4.0
5.2157135,-42.0,54.0,-5.0,-10.0,18.0,4.0
5.2297254,-42.0,54.0,-5.0,-10.0,18.0,4.0
5.2472234,-44.0,58.0,-5.0,-11.0,23.0,6.0
5.257223,-42.0,55.0,-5.0,-9.0,20.0,1.0
5.267223,-42.0,55.0,-5.0,-9.0,20.0,1.0
5.277223,-42.0,55.0,-5.0,-9.0,20.0,1.0
5.2897677,-42.0,55.0,-5.0,-9.0,20.0,1.0
5.2952285,-41.0,58.0,-2.0,-7.0,21.0,2.0
5.305228,-42.0,54.0,-3.0,-8.0,17.0,2.0
5.3192883,-42.0,54.0,-3.0,-8.0,17.0,2.0
5.3245263,-42.0,58.0,-2.0,-9.0,21.0,3.0
5.334526,-40.0,54.0,-4.0,-7.0,17.0,1.0
5.348735,-40.0,54.0,-4.0,-7.0,17.0,1.0
5.3663125,-41.0,57.0,-2.0,-9.0,21.0,4.0
5.3763123,-40.0,57.0,-2.0,-8.0,22.0,4.0
5.3863125,-40.0,57.0,-2.0,-8.0,22.0,4.0
5.394623,-40.0,57.0,-2.0,-8.0,22.0,4.0
5.404623,-39.0,55.0,-4.0,-8.0,19.0,2.0
5.4146233,-39.0,55.0,-4.0,-8.0,19.0,2.0
5.424623,-39.0,55.0,-4.0,-8.0,19.0,2.0
5.437953,-39.0,55.0,-4.0,-8.0,19.0,2.0
5.4433765,-41.0,59.0,-2.0,-11.0,22.0,3.0
5.4533763,-41.0,55.0,-4.0,-11.0,18.0,2.0
5.4675303,-41.0,55.0,-4.0,-11.0,18.0,2.0
5.485022,-40.0,58.0,-3.0,-9.0,21.0,3.0
5.4950223,-41.0,59.0,-3.0,-10.0,23.0,6.0
5.505022,-41.0,59.0,-3.0,-10.0,23.0,6.0
5.513243,-41.0,59.0,-3.0,-10.0,23.0,6.0
5.5235877,-40.0,56.0,-1.0,-9.0,19.0,5.0
5.5368743,-42.0,57.0,-3.0,-11.0,20.0,3.0
5.54032,-41.0,59.0,-3.0,-10.0,22.0,2.0
5.549531,-40.0,55.0,-6.0,-9.0,18.0,2.0
5.5616236,-40.0,55.0,-5.0,-9.0,18.0,2.0
5.5710206,-40.0,57.0,-6.0,-9.0,20.0,2.0
5.5810213,-40.0,55.0,-6.0,-9.0,18.0,1.0
5.5938444,-40.0,55.0,-6.0,-9.0,18.0,1.0
5.603844,-39.0,59.0,-3.0,-8.0,23.0,5.0
5.613844,-39.0,59.0,-3.0,-8.0,23.0,5.0
5.6211424,-39.0,59.0,-3.0,-8.0,23.0,5.0
5.6311426,-41.0,58.0,-3.0,-10.0,22.0,6.0
5.641143,-41.0,58.0,-3.0,-10.0,22.0,6.0
5.6511426,-41.0,58.0,-3.0,-10.0,22.0,6.0
5.6611423,-41.0,58.0,-3.0,-10.0,22.0,6.0
5.6711426,-41.0,58.0,-3.0,-10.0,22.0,6.0
5.682834,-41.0,58.0,-3.0,-10.0,22.0,6.0
5.696158,-41.0,59.0,-4.0,-11.0,22.0,3.0
5.7012906,-39.0,60.0,-3.0,-8.0,23.0,4.0
5.7106504,-41.0,56.0,-6.0,-10.0,19.0,1.0
5.72065,-40.0,57.0,-9.0,-9.0,19.0,-1.0
5.72934,-40.0,57.0,-9.0,-9.0,19.0,-1.0
5.740877,-40.0,57.0,-5.0,-9.0,19.0,2.0
5.7508426,-40.0,58.0,-3.0,-9.0,20.0,5.0
5.7623014,-42.0,57.0,-5.0,-11.0,20.0,3.0
5.767185,-41.0,58.0,-4.0,-10.0,21.0,4.0
5.77644,-40.0,55.0,-7.0,-9.0,18.0,1.0
5.786441,-40.0,56.0,-5.0,-8.0,19.0,3.0
5.7964406,-40.0,56.0,-5.0,-8.0,19.0,3.0
5.8064404,-40.0,56.0,-5.0,-8.0,19.0,3.0
5.81644,-40.0,56.0,-5.0,-8.0,19.0,3.0
5.8291364,-40.0,56.0,-5.0,-8.0,19.0,3.0
5.840337,-39.0,59.0,-4.0,-8.0,23.0,6.0
5.8511753,-39.0,57.0,-4.0,-9.0,21.0,5.0
5.8560038,-39.0,57.0,-4.0,-9.0,20.0,5.0
5.8663635,-40.0,55.0,-7.0,-10.0,18.0,1.0
5.8763633,-41.0,57.0,-6.0,-11.0,20.0,2.0
5.886363,-41.0,57.0,-6.0,-11.0,20.0,2.0
5.896363,-41.0,57.0,-6.0,-11.0,20.0,2.0
5.9037223,-41.0,57.0,-6.0,-11.0,20.0,2.0
5.9197707,-40.0,60.0,-4.0,-9.0,23.0,5.0
5.9297705,-39.0,59.0,-3.0,-8.0,22.0,6.0
5.93977,-39.0,59.0,-3.0,-8.0,22.0,6.0
5.946882,-39.0,59.0,-3.0,-8.0,22.0,6.0
5.9568815,-39.0,61.0,-3.0,-8.0,22.0,5.0
5.9668813,-39.0,61.0,-3.0,-8.0,22.0,5.0
5.976881,-39.0,61.0,-3.0,-8.0,22.0,5.0
5.9868817,-39.0,61.0,-3.0,-8.0,22.0,5.0
5.9966173,-39.0,61.0,-3.0,-8.0,22.0,5.0
6.0066094,-40.0,55.0,-8.0,-10.0,17.0,5.0
6.016609,-39.0,57.0,-6.0,-9.0,19.0,1.0
6.026609,-39.0,57.0,-6.0,-9.0,19.0,1.0
6.0366096,-39.0,57.0,-6.0,-9.0,19.0,1.0
6.0453796,-39.0,57.0,-6.0,-9.0,19.0,1.0
6.057905,-41.0,58.0,-4.0,-11.0,21.0,5.0
6.067444,-39.0,59.0,-3.0,-9.0,22.0,6.0
6.0794926,-41.0,57.0,-5.0,-10.0,20.0,4.0
6.0829554,-39.0,61.0,-5.0,-8.0,24.0,3.0
6.0931673,-39.0,57.0,-7.0,-8.0,19.0,1.0
6.106694,-39.0,57.0,-6.0,-8.0,19.0,2.0
6.116694,-36.0,57.0,-6.0,-5.0,19.0,2.0
6.126694,-36.0,57.0,-6.0,-5.0,19.0,2.0
6.1348,-36.0,57.0,-6.0,-5.0,19.0,2.0
6.1465006,-39.0,59.0,-5.0,-9.0,21.0,4.0
6.1565003,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.1665006,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.176501,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.187581,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.1929092,-37.0,57.0,-8.0,-8.0,19.0,1.0
6.202909,-39.0,56.0,-7.0,-10.0,18.0,1.0
6.217562,-39.0,56.0,-7.0,-10.0,18.0,1.0
6.227562,-39.0,56.0,-6.0,-10.0,19.0,3.0
6.2375617,-39.0,56.0,-6.0,-10.0,19.0,3.0
6.2446237,-39.0,56.0,-6.0,-10.0,19.0,3.0
6.254624,-37.0,59.0,-4.0,-8.0,23.0,6.0
6.264624,-37.0,59.0,-4.0,-8.0,23.0,6.0
6.2738295,-37.0,59.0,-4.0,-8.0,23.0,6.0
6.283829,-37.0,57.0,-9.0,-7.0,21.0,6.0
6.293829,-37.0,57.0,-9.0,-7.0,21.0,6.0
6.303829,-37.0,57.0,-9.0,-7.0,21.0,6.0
6.316725,-37.0,57.0,-9.0,-7.0,21.0,6.0
6.3267245,-38.0,56.0,-8.0,-8.0,18.0,1.0
6.3367243,-38.0,56.0,-8.0,-8.0,18.0,1.0
6.343913,-38.0,56.0,-8.0,-8.0,18.0,1.0
6.3539133,-37.0,58.0,-5.0,-8.0,20.0,5.0
6.36284,-37.0,58.0,-5.0,-8.0,20.0,5.0
6.37284,-36.0,56.0,-9.0,-7.0,18.0,1.0
6.3853765,-36.0,56.0,-9.0,-7.0,18.0,1.0
6.390635,-36.0,56.0,-9.0,-7.0,18.0,1.0
6.400635,-37.0,56.0,-9.0,-9.0,19.0,1.0
6.4106355,-37.0,56.0,-9.0,-9.0,19.0,1.0
6.420635,-37.0,56.0,-9.0,-9.0,19.0,1.0
6.4314637,-37.0,56.0,-9.0,-9.0,19.0,1.0
6.4432836,-38.0,60.0,-7.0,-11.0,23.0,5.0
6.45341,-39.0,60.0,-6.0,-12.0,23.0,6.0
6.4649305,-39.0,60.0,-8.0,-11.0,23.0,4.0
6.468375,-39.0,60.0,-8.0,-11.0,22.0,3.0
6.4798236,-38.0,57.0,-9.0,-9.0,18.0,2.0
6.4898233,-38.0,59.0,-9.0,-9.0,20.0,2.0
6.499823,-38.0,59.0,-9.0,-9.0,20.0,2.0
6.509823,-38.0,59.0,-9.0,-9.0,20.0,2.0
6.5198746,-38.0,59.0,-9.0,-9.0,20.0,2.0
6.5325036,-37.0,58.0,-10.0,-8.0,20.0,2.0
6.5421076,-38.0,60.0,-7.0,-9.0,22.0,5.0
6.554086,-39.0,58.0,-9.0,-11.0,20.0,3.0
6.5575385,-37.0,60.0,-7.0,-9.0,22.0,5.0
6.567746,-38.0,56.0,-11.0,-9.0,18.0,1.0
6.580122,-37.0,56.0,-12.0,-8.0,18.0,1.0
6.589428,-37.0,58.0,-8.0,-8.0,20.0,4.0
6.5994277,-38.0,57.0,-10.0,-10.0,19.0,2.0
6.613371,-38.0,57.0,-10.0,-10.0,19.0,2.0
6.6185102,-38.0,57.0,-10.0,-10.0,20.0,3.0
6.62851,-37.0,56.0,-10.0,-9.0,19.0,3.0
6.63851,-37.0,56.0,-10.0,-9.0,19.0,3.0
6.64851,-37.0,56.0,-10.0,-9.0,19.0,3.0
6.65851,-37.0,56.0,-10.0,-9.0,19.0,3.0
6.670316,-37.0,56.0,-10.0,-9.0,19.0,3.0
6.6803164,-38.0,58.0,-9.0,-9.0,22.0,5.0
6.690316,-38.0,58.0,-9.0,-9.0,22.0,5.0
6.698422,-38.0,58.0,-9.0,-9.0,22.0,5.0
6.7084217,-37.0,58.0,-8.0,-8.0,21.0,5.0
6.719052,-37.0,58.0,-8.0,-8.0,21.0,5.0
6.7290516,-38.0,57.0,-12.0,-9.0,20.0,5.0
6.7425,-38.0,57.0,-12.0,-9.0,20.0,5.0
6.7459383,-37.0,58.0,-8.0,-8.0,21.0,4.0
6.755648,-36.0,57.0,-12.0,-7.0,20.0,1.0
6.767368,-38.0,57.0,-12.0,-10.0,20.0,1.0
6.7776327,-38.0,56.0,-12.0,-10.0,19.0,1.0
6.7876325,-37.0,56.0,-13.0,-9.0,19.0,1.0
6.796796,-37.0,56.0,-13.0,-9.0,19.0,1.0
6.809265,-39.0,58.0,-11.0,-11.0,21.0,3.0
6.81888,-39.0,59.0,-9.0,-11.0,22.0,6.0
6.83089,-38.0,59.0,-10.0,-9.0,22.0,5.0
6.8343616,-39.0,58.0,-10.0,-10.0,21.0,4.0
6.844792,-38.0,55.0,-12.0,-9.0,17.0,2.0
6.8570647,-39.0,56.0,-12.0,-10.0,18.0,2.0
6.8664,-38.0,56.0,-12.0,-9.0,19.0,2.0
6.8783402,-39.0,55.0,-13.0,-10.0,18.0,1.0
6.88834,-37.0,54.0,-12.0,-8.0,18.0,2.0
6.89767,-37.0,54.0,-12.0,-8.0,18.0,2.0
6.9079666,-40.0,58.0,-10.0,-11.0,22.0,5.0
6.9193773,-40.0,58.0,-11.0,-11.0,23.0,4.0
6.9241996,-40.0,58.0,-11.0,-11.0,22.0,4.0
6.9345126,-38.0,55.0,-12.0,-8.0,19.0,3.0
6.946099,-38.0,55.0,-13.0,-8.0,19.0,1.0
6.955488,-39.0,57.0,-12.0,-9.0,21.0,2.0
6.9670587,-38.0,56.0,-12.0,-8.0,20.0,3.0
6.9770584,-38.0,58.0,-13.0,-8.0,22.0,2.0
6.9872704,-38.0,58.0,-13.0,-8.0,22.0,2.0
6.9969873,-37.0,59.0,-11.0,-8.0,23.0,4.0
7.0090427,-40.0,56.0,-10.0,-11.0,20.0,5.0
7.012487,-37.0,58.0,-10.0,-8.0,21.0,5.0
7.022698,-40.0,55.0,-12.0,-11.0,18.0,3.0
7.0349927,-39.0,55.0,-14.0,-10.0,18.0,3.0
7.0442595,-38.0,56.0,-14.0,-9.0,19.0,3.0
7.05622,-38.0,54.0,-14.0,-9.0,18.0,1.0
7.0657077,-38.0,56.0,-13.0,-9.0,20.0,2.0
7.0757074,-39.0,55.0,-13.0,-10.0,20.0,3.0
7.0841513,-39.0,55.0,-13.0,-10.0,20.0,3.0
7.0956755,-37.0,56.0,-12.0,-8.0,21.0,4.0
7.1057515,-39.0,58.0,-10.0,-10.0,23.0,6.0
7.1173162,-38.0,58.0,-12.0,-9.0,23.0,4.0
7.1207943,-38.0,58.0,-12.0,-9.0,22.0,3.0
7.1323657,-39.0,55.0,-13.0,-10.0,19.0,2.0
7.143725,-39.0,56.0,-15.0,-10.0,19.0,2.0
7.1539445,-38.0,55.0,-14.0,-9.0,18.0,1.0
7.1639442,-38.0,54.0,-15.0,-9.0,17.0,1.0
7.1725364,-38.0,54.0,-15.0,-9.0,17.0,1.0
7.1849713,-40.0,57.0,-12.0,-11.0,21.0,4.0
7.194654,-36.0,56.0,-10.0,-7.0,20.0,7.0
7.2067366,-39.0,57.0,-14.0,-10.0,22.0,3.0
7.2101936,-39.0,59.0,-11.0,-10.0,23.0,5.0
7.220702,-38.0,55.0,-15.0,-9.0,19.0,1.0
7.2327976,-37.0,54.0,-15.0,-8.0,18.0,1.0
7.242089,-37.0,54.0,-16.0,-8.0,18.0,1.0
7.254066,-37.0,56.0,-14.0,-8.0,20.0,2.0
7.264066,-38.0,55.0,-14.0,-9.0,20.0,3.0
7.274066,-38.0,55.0,-14.0,-9.0,20.0,3.0
7.282023,-38.0,55.0,-14.0,-9.0,20.0,3.0
7.293696,-39.0,57.0,-13.0,-11.0,22.0,5.0
7.3037853,-37.0,57.0,-11.0,-8.0,22.0,7.0
7.3152,-39.0,57.0,-13.0,-10.0,22.0,4.0
7.320054,-39.0,57.0,-13.0,-10.0,22.0,4.0
7.3304234,-39.0,56.0,-15.0,-10.0,20.0,1.0
7.341749,-36.0,54.0,-16.0,-7.0,18.0,1.0
7.351976,-38.0,53.0,-16.0,-9.0,17.0,1.0
7.3619757,-39.0,53.0,-14.0,-10.0,17.0,3.0
7.371976,-39.0,53.0,-14.0,-10.0,17.0,3.0
7.3827844,-39.0,53.0,-14.0,-10.0,17.0,3.0
7.3925776,-38.0,58.0,-12.0,-9.0,23.0,6.0
7.404635,-39.0,56.0,-13.0,-10.0,22.0,5.0
7.408095,-39.0,58.0,-13.0,-10.0,23.0,4.0
7.4182124,-39.0,54.0,-15.0,-10.0,19.0,2.0
7.4309554,-39.0,53.0,-17.0,-10.0,17.0,2.0
7.44023,-37.0,54.0,-15.0,-7.0,18.0,2.0
7.4502296,-38.0,54.0,-16.0,-8.0,19.0,1.0
7.4602294,-38.0,54.0,-16.0,-8.0,19.0,1.0
7.4702296,-38.0,54.0,-16.0,-8.0,19.0,1.0
7.4806957,-38.0,54.0,-16.0,-8.0,19.0,1.0
7.492477,-39.0,56.0,-13.0,-10.0,22.0,5.0
7.502551,-38.0,58.0,-12.0,-9.0,24.0,6.0
7.507369,-38.0,58.0,-12.0,-9.0,24.0,6.0
7.5190387,-40.0,55.0,-15.0,-11.0,20.0,2.0
7.529411,-38.0,53.0,-16.0,-9.0,17.0,1.0
7.5394897,-38.0,55.0,-15.0,-9.0,19.0,1.0
7.549565,-38.0,54.0,-17.0,-9.0,18.0,1.0
7.5595646,-38.0,53.0,-15.0,-9.0,18.0,2.0
7.569565,-38.0,53.0,-15.0,-9.0,18.0,2.0
7.5795646,-38.0,53.0,-15.0,-9.0,18.0,2.0
7.589737,-38.0,53.0,-15.0,-9.0,18.0,2.0
7.602285,-39.0,58.0,-12.0,-10.0,24.0,6.0
7.6057415,-38.0,57.0,-13.0,-10.0,23.0,5.0
7.6161704,-39.0,54.0,-15.0,-10.0,19.0,3.0
7.628265,-38.0,55.0,-17.0,-9.0,20.0,3.0
7.6375704,-38.0,55.0,-17.0,-9.0,20.0,3.0
7.649547,-38.0,54.0,-17.0,-9.0,19.0,3.0
7.6589127,-38.0,55.0,-15.0,-9.0,20.0,3.0
7.6689134,-37.0,55.0,-16.0,-8.0,20.0,3.0
7.6788707,-37.0,55.0,-16.0,-8.0,20.0,3.0
7.6905518,-38.0,56.0,-13.0,-9.0,21.0,6.0
7.694025,-38.0,56.0,-13.0,-9.0,21.0,6.0
7.70594,-39.0,54.0,-16.0,-10.0,19.0,2.0
7.717355,-38.0,54.0,-16.0,-9.0,19.0,2.0
7.7276363,-38.0,55.0,-17.0,-9.0,20.0,1.0
7.737637,-39.0,53.0,-15.0,-10.0,18.0,3.0
7.747637,-39.0,53.0,-15.0,-10.0,18.0,3.0
7.759833,-39.0,53.0,-15.0,-10.0,18.0,3.0
7.763276,-40.0,56.0,-12.0,-11.0,22.0,7.0
7.774855,-39.0,55.0,-17.0,-10.0,21.0,2.0
7.7869163,-39.0,55.0,-15.0,-9.0,21.0,3.0
7.79623,-38.0,53.0,-16.0,-8.0,19.0,2.0
7.8062296,-38.0,53.0,-16.0,-8.0,19.0,2.0
7.817138,-38.0,53.0,-16.0,-8.0,19.0,2.0
7.8287406,-39.0,57.0,-12.0,-9.0,23.0,6.0
7.8322964,-38.0,57.0,-14.0,-8.0,23.0,4.0
7.8444085,-39.0,52.0,-16.0,-10.0,18.0,2.0
7.856032,-38.0,55.0,-17.0,-9.0,20.0,1.0
7.8655167,-39.0,53.0,-16.0,-10.0,18.0,2.0
7.877067,-41.0,53.0,-17.0,-12.0,19.0,1.0
7.8870673,-39.0,53.0,-15.0,-10.0,19.0,3.0
7.897067,-39.0,53.0,-15.0,-10.0,19.0,3.0
7.9061766,-39.0,53.0,-15.0,-10.0,19.0,3.0
7.9186516,-38.0,56.0,-12.0,-8.0,22.0,7.0
7.922184,-40.0,57.0,-13.0,-10.0,24.0,6.0
7.932452,-39.0,52.0,-18.0,-9.0,18.0,1.0
7.9447527,-39.0,53.0,-17.0,-9.0,19.0,1.0
7.954083,-37.0,54.0,-18.0,-7.0,20.0,1.0
7.9660883,-37.0,52.0,-17.0,-7.0,18.0,1.0
7.9754763,-37.0,54.0,-18.0,-8.0,20.0,1.0
7.9934363,-40.0,54.0,-15.0,-11.0,21.0,5.0
8.007053,-39.0,56.0,-14.0,-10.0,23.0,6.0
8.010525,-39.0,56.0,-14.0,-10.0,23.0,6.0
8.022379,-38.0,54.0,-15.0,-9.0,20.0,4.0
8.033942,-37.0,54.0,-18.0,-8.0,20.0,1.0
8.044215,-39.0,53.0,-17.0,-10.0,18.0,1.0
8.054215,-38.0,53.0,-15.0,-9.0,19.0,3.0
8.064216,-38.0,53.0,-15.0,-9.0,19.0,3.0
8.074216,-38.0,53.0,-15.0,-9.0,19.0,3.0
8.082893,-38.0,53.0,-15.0,-9.0,19.0,3.0
8.096511,-40.0,55.0,-14.0,-11.0,21.0,5.0
8.099989,-39.0,56.0,-14.0,-10.0,22.0,5.0
8.110649,-39.0,53.0,-17.0,-10.0,19.0,1.0
8.122583,-37.0,53.0,-17.0,-8.0,19.0,1.0
8.135911,-39.0,52.0,-19.0,-10.0,18.0,1.0
8.13932,-39.0,52.0,-19.0,-10.0,18.0,1.0
8.151586,-39.0,52.0,-17.0,-10.0,19.0,2.0
8.161813,-38.0,53.0,-17.0,-9.0,20.0,3.0
8.171813,-39.0,52.0,-17.0,-9.0,20.0,4.0
8.181812,-39.0,52.0,-17.0,-9.0,20.0,4.0
8.1918125,-39.0,52.0,-17.0,-9.0,20.0,4.0
8.202139,-39.0,52.0,-17.0,-9.0,20.0,4.0
8.215221,-38.0,57.0,-13.0,-9.0,24.0,8.0
8.220197,-39.0,57.0,-14.0,-10.0,24.0,7.0
8.22948,-39.0,53.0,-18.0,-10.0,19.0,2.0
8.241578,-37.0,54.0,-18.0,-8.0,20.0,1.0
8.250466,-39.0,54.0,-16.0,-10.0,19.0,3.0
8.260468,-39.0,52.0,-17.0,-10.0,17.0,2.0
8.272462,-39.0,52.0,-17.0,-10.0,17.0,2.0
8.289713,-37.0,55.0,-16.0,-8.0,21.0,4.0
8.303317,-39.0,53.0,-16.0,-10.0,19.0,4.0
8.313986,-38.0,56.0,-16.0,-9.0,22.0,4.0
8.317421,-38.0,56.0,-16.0,-9.0,22.0,4.0
8.329812,-38.0,53.0,-17.0,-9.0,19.0,2.0
8.340052,-37.0,52.0,-16.0,-8.0,18.0,3.0
8.350051,-38.0,54.0,-18.0,-9.0,20.0,1.0
8.360051,-38.0,54.0,-18.0,-9.0,20.0,1.0
8.370051,-38.0,54.0,-18.0,-9.0,20.0,1.0
8.380136,-38.0,54.0,-18.0,-9.0,20.0,1.0
8.393205,-39.0,55.0,-15.0,-11.0,22.0,5.0
8.398142,-38.0,56.0,-14.0,-10.0,23.0,6.0
8.407428,-36.0,55.0,-18.0,-7.0,21.0,2.0
8.41945,-37.0,52.0,-17.0,-8.0,18.0,2.0
8.428715,-38.0,54.0,-18.0,-9.0,20.0,1.0
8.438714,-37.0,53.0,-17.0,-9.0,19.0,2.0
8.448732,-37.0,53.0,-17.0,-9.0,19.0,2.0
8.461739,-37.0,57.0,-17.0,-9.0,23.0,3.0
8.466693,-39.0,57.0,-14.0,-11.0,23.0,6.0
8.477006,-38.0,53.0,-19.0,-10.0,19.0,1.0
8.488602,-38.0,54.0,-18.0,-10.0,19.0,2.0
8.499007,-36.0,53.0,-17.0,-7.0,18.0,3.0
8.5090065,-37.0,55.0,-17.0,-8.0,20.0,3.0
8.519007,-37.0,55.0,-17.0,-8.0,20.0,3.0
8.530595,-37.0,55.0,-17.0,-8.0,20.0,3.0
8.54092,-35.0,56.0,-14.0,-7.0,22.0,6.0
8.545772,-35.0,56.0,-14.0,-7.0,22.0,6.0
8.55814,-38.0,54.0,-18.0,-11.0,20.0,1.0
8.567438,-37.0,54.0,-18.0,-10.0,19.0,1.0
8.577438,-36.0,53.0,-19.0,-9.0,18.0,1.0
8.587438,-36.0,53.0,-19.0,-9.0,18.0,1.0
8.597439,-36.0,53.0,-19.0,-9.0,18.0,1.0
8.606952,-36.0,53.0,-19.0,-9.0,18.0,1.0
8.620034,-39.0,56.0,-17.0,-12.0,22.0,3.0
8.624979,-37.0,58.0,-15.0,-10.0,24.0,5.0
8.635216,-37.0,55.0,-18.0,-9.0,21.0,2.0
8.64654,-36.0,56.0,-20.0,-8.0,21.0,2.0
8.655943,-35.0,52.0,-17.0,-7.0,17.0,3.0
8.667299,-36.0,54.0,-18.0,-8.0,19.0,3.0
8.677513,-39.0,54.0,-18.0,-12.0,19.0,3.0
8.687513,-37.0,54.0,-19.0,-10.0,20.0,2.0
