4.4365416,30.0,-1.0,4.0,-11.0,21.0,2.0
4.4463553,34.0,-2.0,5.0,-7.0,20.0,4.0
4.4572005,31.0,-1.0,6.0,-10.0,21.0,5.0
4.466654,34.0,-1.0,4.0,-7.0,22.0,3.0
4.4775405,32.0,-1.0,7.0,-9.0,21.0,5.0
4.487001,34.0,-1.0,7.0,-8.0,20.0,5.0
4.4978805,31.0,-2.0,6.0,-11.0,19.0,4.0
4.507331,33.0,-3.0,8.0,-9.0,18.0,5.0
4.5181994,32.0,-1.0,6.0,-10.0,20.0,3.0
4.5229044,32.0,-1.0,6.0,-10.0,20.0,3.0
4.5326123,33.0,-6.0,4.0,-9.0,16.0,3.0
4.54548,32.0,-3.0,5.0,-10.0,19.0,2.0
4.5543876,32.0,-3.0,5.0,-10.0,19.0,2.0
4.564388,33.0,-3.0,3.0,-9.0,20.0,1.0
4.5730886,33.0,-3.0,3.0,-9.0,20.0,1.0
4.585589,30.0,-1.0,6.0,-12.0,22.0,4.0
4.5945683,32.0,-2.0,7.0,-10.0,21.0,5.0
4.6060266,32.0,-2.0,5.0,-9.0,21.0,3.0
4.6150513,33.0,-1.0,6.0,-8.0,22.0,4.0
4.6254086,31.0,-3.0,6.0,-10.0,19.0,4.0
4.6344447,32.0,-2.0,6.0,-9.0,20.0,4.0
4.646562,31.0,-1.0,7.0,-10.0,21.0,4.0
4.650027,34.0,-2.0,8.0,-7.0,20.0,5.0
4.661251,33.0,-5.0,4.0,-8.0,17.0,1.0
4.6732225,33.0,-4.0,4.0,-8.0,18.0,1.0
4.6832223,32.0,-4.0,5.0,-10.0,18.0,2.0
4.6932225,32.0,-4.0,5.0,-10.0,18.0,2.0
4.7025,32.0,-4.0,5.0,-10.0,18.0,2.0
4.714133,31.0,-1.0,6.0,-11.0,22.0,4.0
4.7242656,34.0,-1.0,6.0,-8.0,23.0,4.0
4.735673,32.0,-1.0,7.0,-10.0,23.0,5.0
4.7391105,32.0,-1.0,7.0,-10.0,22.0,5.0
4.7507977,32.0,-4.0,3.0,-10.0,18.0,5.0
4.760798,33.0,-3.0,6.0,-9.0,18.0,3.0
4.770798,33.0,-3.0,6.0,-9.0,18.0,3.0
4.780798,33.0,-3.0,6.0,-9.0,18.0,3.0
4.7909555,33.0,-3.0,6.0,-9.0,18.0,3.0
4.8034673,33.0,-1.0,7.0,-9.0,21.0,6.0
4.813116,33.0,-1.0,8.0,-9.0,22.0,7.0
4.825159,33.0,-1.0,6.0,-9.0,21.0,4.0
4.828618,34.0,1.0,9.0,-8.0,23.0,6.0
4.838849,33.0,-2.0,6.0,-9.0,19.0,3.0
4.8511267,34.0,-2.0,6.0,-9.0,21.0,2.0
4.8611264,37.0,-2.0,6.0,-6.0,21.0,2.0
4.8711267,37.0,-2.0,6.0,-6.0,21.0,2.0
4.880602,37.0,-2.0,6.0,-6.0,21.0,2.0
4.892406,36.0,3.0,10.0,-7.0,24.0,6.0
4.9025,36.0,5.0,12.0,-8.0,25.0,8.0
4.9139957,36.0,9.0,10.0,-8.0,29.0,6.0
4.917447,36.0,10.0,11.0,-9.0,28.0,6.0
4.928876,37.0,8.0,8.0,-8.0,24.0,2.0
4.9388757,39.0,15.0,8.0,-6.0,29.0,1.0
4.948876,39.0,15.0,8.0,-6.0,29.0,1.0
4.9588757,39.0,15.0,8.0,-6.0,29.0,1.0
4.9689727,39.0,15.0,8.0,-6.0,29.0,1.0
4.981749,37.0,21.0,10.0,-10.0,31.0,4.0
4.991452,39.0,25.0,12.0,-8.0,33.0,7.0
5.0035324,38.0,27.0,9.0,-10.0,32.0,3.0
5.0070653,40.0,31.0,10.0,-8.0,33.0,4.0
5.017282,38.0,29.0,6.0,-10.0,28.0,4.0
5.0292745,38.0,34.0,3.0,-10.0,30.0,-2.0
5.038665,37.0,36.0,5.0,-11.0,29.0,-2.0
5.048665,35.0,40.0,1.0,-13.0,30.0,-3.0
5.0585103,35.0,40.0,1.0,-13.0,30.0,-3.0
5.070125,31.0,45.0,1.0,-16.0,33.0,-1.0
5.0801253,31.0,50.0,-2.0,-16.0,35.0,-3.0
5.088995,31.0,50.0,-2.0,-16.0,35.0,-3.0
5.0989947,26.0,50.0,-10.0,-17.0,28.0,-7.0
5.1113167,26.0,50.0,-10.0,-17.0,28.0,-7.0
5.1164975,26.0,50.0,-10.0,-16.0,25.0,-5.0
5.1264973,18.0,56.0,-20.0,-22.0,28.0,-13.0
5.1410656,18.0,56.0,-20.0,-22.0,28.0,-13.0
5.1510663,4.0,58.0,-25.0,-31.0,26.0,-11.0
5.161066,4.0,58.0,-25.0,-31.0,26.0,-11.0
5.167315,4.0,58.0,-25.0,-31.0,26.0,-11.0
5.1773148,-4.0,58.0,-25.0,-32.0,23.0,-4.0
5.1877356,-4.0,58.0,-25.0,-32.0,23.0,-4.0
5.1977353,-9.0,55.0,-30.0,-27.0,18.0,-4.0
5.2125344,-9.0,55.0,-30.0,-27.0,18.0,-4.0
5.2298474,-15.0,55.0,-29.0,-23.0,17.0,-4.0
5.239848,-28.0,47.0,-33.0,-29.0,11.0,-4.0
5.249848,-28.0,47.0,-33.0,-29.0,11.0,-4.0
5.257646,-28.0,47.0,-33.0,-29.0,11.0,-4.0
5.267646,-32.0,45.0,-33.0,-26.0,11.0,-4.0
5.2773924,-32.0,45.0,-33.0,-26.0,11.0,-4.0
5.287392,-37.0,39.0,-33.0,-23.0,9.0,1.0
5.3011923,-37.0,39.0,-33.0,-23.0,9.0,1.0
5.306503,-38.0,42.0,-29.0,-20.0,14.0,6.0
5.3165026,-39.0,37.0,-33.0,-17.0,12.0,2.0
5.3302455,-39.0,37.0,-33.0,-17.0,12.0,2.0
5.347626,-40.0,37.0,-27.0,-13.0,16.0,8.0
5.357626,-41.0,35.0,-28.0,-11.0,17.0,6.0
5.3676257,-41.0,35.0,-28.0,-11.0,17.0,6.0
5.3755984,-41.0,35.0,-28.0,-11.0,17.0,6.0
5.3855987,-43.0,35.0,-29.0,-12.0,18.0,3.0
5.395493,-43.0,35.0,-29.0,-12.0,18.0,3.0
5.405493,-42.0,31.0,-32.0,-10.0,15.0,3.0
5.4188914,-42.0,31.0,-32.0,-10.0,15.0,3.0
5.4288917,-40.0,28.0,-36.0,-7.0,14.0,-3.0
5.443616,-40.0,28.0,-36.0,-7.0,14.0,-3.0
5.453616,-42.0,26.0,-36.0,-9.0,14.0,-1.0
5.4647675,-42.0,26.0,-36.0,-9.0,14.0,-1.0
5.474767,-40.0,29.0,-31.0,-8.0,19.0,5.0
5.4854183,-40.0,29.0,-31.0,-8.0,19.0,5.0
5.4954185,-41.0,26.0,-37.0,-9.0,18.0,5.0
5.5082946,-41.0,26.0,-37.0,-9.0,18.0,5.0
5.5134435,-41.0,26.0,-37.0,-9.0,18.0,5.0
5.523443,-42.0,26.0,-36.0,-10.0,19.0,1.0
5.5377703,-42.0,26.0,-36.0,-10.0,19.0,1.0
5.5551105,-41.0,30.0,-31.0,-9.0,23.0,7.0
5.56511,-39.0,25.0,-33.0,-7.0,18.0,5.0
5.5751104,-39.0,25.0,-33.0,-7.0,18.0,5.0
5.5851107,-39.0,25.0,-33.0,-7.0,18.0,5.0
5.5991783,-39.0,25.0,-33.0,-7.0,18.0,5.0
5.6165113,-42.0,31.0,-30.0,-11.0,23.0,5.0
5.6265116,-40.0,31.0,-32.0,-9.0,23.0,3.0
5.6353517,-40.0,31.0,-32.0,-9.0,23.0,3.0
5.6453514,-41.0,25.0,-36.0,-10.0,16.0,-1.0
5.655351,-41.0,25.0,-36.0,-10.0,16.0,-1.0
5.6631465,-41.0,25.0,-36.0,-10.0,16.0,-1.0
5.6731467,-40.0,27.0,-33.0,-9.0,17.0,2.0
5.6822166,-40.0,27.0,-33.0,-9.0,17.0,2.0
5.6922164,-39.0,24.0,-36.0,-8.0,16.0,2.0
5.7046604,-39.0,24.0,-36.0,-8.0,16.0,2.0
5.709717,-39.0,24.0,-36.0,-8.0,17.0,1.0
5.719717,-39.0,24.0,-36.0,-8.0,18.0,1.0
5.7342725,-39.0,24.0,-36.0,-8.0,18.0,1.0
5.744272,-40.0,25.0,-36.0,-10.0,20.0,2.0
5.7542725,-40.0,25.0,-36.0,-10.0,20.0,2.0
5.7614193,-40.0,25.0,-36.0,-10.0,20.0,2.0
5.771419,-40.0,28.0,-32.0,-10.0,24.0,7.0
5.7819614,-40.0,28.0,-32.0,-10.0,24.0,7.0
5.7919617,-38.0,22.0,-37.0,-7.0,17.0,1.0
5.805366,-38.0,22.0,-37.0,-7.0,17.0,1.0
5.822629,-37.0,28.0,-34.0,-7.0,23.0,4.0
5.8326287,-39.0,25.0,-33.0,-10.0,20.0,5.0
5.8426285,-39.0,25.0,-33.0,-10.0,20.0,5.0
5.851452,-39.0,25.0,-33.0,-10.0,20.0,5.0
5.8614516,-38.0,24.0,-37.0,-10.0,18.0,1.0
5.871452,-38.0,24.0,-37.0,-10.0,18.0,1.0
5.881452,-38.0,24.0,-37.0,-10.0,18.0,1.0
5.8958406,-38.0,24.0,-37.0,-10.0,18.0,1.0
5.905841,-36.0,24.0,-35.0,-7.0,18.0,2.0
5.9158406,-36.0,24.0,-35.0,-7.0,18.0,2.0
5.924017,-36.0,24.0,-35.0,-7.0,18.0,2.0
5.941325,-38.0,25.0,-33.0,-9.0,20.0,5.0
5.9513254,-37.0,24.0,-37.0,-9.0,19.0,1.0
5.961325,-37.0,24.0,-37.0,-9.0,19.0,1.0
5.9701853,-37.0,24.0,-37.0,-9.0,19.0,1.0
5.980185,-37.0,22.0,-37.0,-9.0,18.0,1.0
5.990185,-37.0,22.0,-37.0,-9.0,18.0,1.0
6.0001855,-37.0,22.0,-37.0,-9.0,18.0,1.0
6.0145173,-37.0,22.0,-37.0,-9.0,18.0,1.0
6.024517,-35.0,24.0,-37.0,-7.0,20.0,2.0
6.034517,-35.0,24.0,-37.0,-7.0,20.0,2.0
6.042702,-35.0,24.0,-37.0,-7.0,20.0,2.0
6.060066,-36.0,24.0,-35.0,-9.0,20.0,5.0
6.070066,-38.0,24.0,-37.0,-12.0,20.0,3.0
6.080066,-38.0,24.0,-37.0,-12.0,20.0,3.0
6.0887623,-38.0,24.0,-37.0,-12.0,20.0,3.0
6.098762,-38.0,21.0,-38.0,-11.0,17.0,1.0
6.1087627,-38.0,21.0,-38.0,-11.0,17.0,1.0
6.1187625,-38.0,21.0,-38.0,-11.0,17.0,1.0
6.133176,-38.0,21.0,-38.0,-11.0,17.0,1.0
6.1431756,-37.0,23.0,-37.0,-9.0,19.0,2.0
6.153176,-37.0,23.0,-37.0,-9.0,19.0,2.0
6.1613226,-37.0,23.0,-37.0,-9.0,19.0,2.0
6.178565,-37.0,25.0,-36.0,-9.0,21.0,4.0
6.188565,-36.0,25.0,-36.0,-8.0,21.0,4.0
6.198565,-36.0,25.0,-36.0,-8.0,21.0,4.0
6.207436,-36.0,25.0,-36.0,-8.0,21.0,4.0
6.2174363,-34.0,21.0,-41.0,-7.0,17.0,-1.0
6.2274365,-34.0,21.0,-41.0,-7.0,17.0,-1.0
6.2374363,-34.0,21.0,-41.0,-7.0,17.0,-1.0
6.2518206,-34.0,21.0,-41.0,-7.0,17.0,-1.0
6.2618203,-34.0,24.0,-37.0,-8.0,18.0,3.0
6.27182,-34.0,24.0,-37.0,-8.0,18.0,3.0
6.279917,-34.0,24.0,-37.0,-8.0,18.0,3.0
6.29725,-34.0,25.0,-36.0,-9.0,20.0,5.0
6.3072495,-36.0,27.0,-36.0,-11.0,23.0,4.0
6.3172493,-36.0,27.0,-36.0,-11.0,23.0,4.0
6.326069,-36.0,27.0,-36.0,-11.0,23.0,4.0
6.3360686,-35.0,23.0,-40.0,-10.0,18.0,4.0
6.3460684,-35.0,23.0,-40.0,-10.0,18.0,4.0
6.356069,-35.0,23.0,-40.0,-10.0,18.0,4.0
6.3704886,-35.0,23.0,-40.0,-10.0,18.0,4.0
6.380489,-33.0,26.0,-37.0,-8.0,20.0,3.0
6.3904886,-33.0,26.0,-37.0,-8.0,20.0,3.0
6.398586,-33.0,26.0,-37.0,-8.0,20.0,3.0
6.4158993,-34.0,28.0,-37.0,-9.0,23.0,4.0
6.425899,-34.0,28.0,-38.0,-10.0,22.0,2.0
6.435899,-34.0,28.0,-38.0,-10.0,22.0,2.0
6.444755,-34.0,28.0,-38.0,-10.0,22.0,2.0
6.454755,-34.0,24.0,-40.0,-9.0,17.0,2.0
6.4647546,-34.0,24.0,-40.0,-9.0,17.0,2.0
6.4747543,-34.0,24.0,-40.0,-9.0,17.0,2.0
6.484755,-34.0,24.0,-40.0,-9.0,17.0,2.0
6.4975743,-34.0,24.0,-40.0,-9.0,17.0,2.0
6.5016446,-35.0,26.0,-36.0,-10.0,18.0,4.0
6.5116453,-35.0,23.0,-39.0,-10.0,15.0,2.0
6.5261602,-35.0,23.0,-39.0,-10.0,15.0,2.0
6.5361605,-36.0,22.0,-40.0,-11.0,16.0,1.0
6.54616,-36.0,22.0,-40.0,-11.0,16.0,1.0
6.5535693,-36.0,22.0,-40.0,-11.0,16.0,1.0
6.563569,-36.0,23.0,-39.0,-10.0,19.0,2.0
6.573569,-36.0,23.0,-39.0,-10.0,19.0,2.0
6.5835695,-36.0,23.0,-39.0,-10.0,19.0,2.0
6.597004,-36.0,23.0,-39.0,-10.0,19.0,2.0
6.601436,-35.0,27.0,-36.0,-9.0,23.0,5.0
6.611436,-35.0,23.0,-40.0,-9.0,19.0,1.0
6.624781,-35.0,23.0,-40.0,-9.0,19.0,1.0
6.634782,-36.0,24.0,-39.0,-10.0,19.0,2.0
6.6447816,-36.0,24.0,-39.0,-10.0,19.0,2.0
6.6538587,-36.0,24.0,-39.0,-10.0,19.0,2.0
6.663859,-36.0,25.0,-40.0,-10.0,21.0,1.0
6.6738586,-36.0,25.0,-40.0,-10.0,21.0,1.0
6.683569,-36.0,25.0,-40.0,-10.0,21.0,1.0
6.693569,-35.0,26.0,-38.0,-9.0,21.0,3.0
6.703569,-35.0,26.0,-38.0,-9.0,21.0,3.0
6.7135687,-35.0,26.0,-38.0,-9.0,21.0,3.0
6.72505,-35.0,26.0,-38.0,-9.0,21.0,3.0
6.7304783,-34.0,28.0,-35.0,-9.0,23.0,6.0
6.740478,-36.0,27.0,-40.0,-11.0,21.0,1.0
6.7547116,-36.0,27.0,-40.0,-11.0,21.0,1.0
6.764712,-35.0,28.0,-36.0,-9.0,22.0,5.0
6.773628,-35.0,28.0,-36.0,-9.0,22.0,5.0
6.789827,-34.0,30.0,-35.0,-8.0,23.0,6.0
6.7998276,-33.0,25.0,-39.0,-7.0,17.0,1.0
6.8098273,-33.0,25.0,-39.0,-7.0,17.0,1.0
6.819827,-33.0,25.0,-39.0,-7.0,17.0,1.0
6.8298273,-33.0,25.0,-39.0,-7.0,17.0,1.0
6.835382,-33.0,25.0,-39.0,-7.0,17.0,1.0
6.8526726,-33.0,28.0,-37.0,-8.0,20.0,3.0
6.8626723,-35.0,28.0,-38.0,-11.0,21.0,3.0
6.8714633,-35.0,28.0,-38.0,-11.0,21.0,3.0
6.8814635,-34.0,25.0,-40.0,-10.0,18.0,1.0
6.8914638,-34.0,25.0,-40.0,-10.0,18.0,1.0
6.9010887,-34.0,25.0,-40.0,-10.0,18.0,1.0
6.911089,-34.0,24.0,-39.0,-9.0,16.0,2.0
6.921089,-34.0,24.0,-39.0,-9.0,16.0,2.0
6.931089,-34.0,24.0,-39.0,-9.0,16.0,2.0
6.942522,-34.0,24.0,-39.0,-9.0,16.0,2.0
6.9465604,-35.0,28.0,-36.0,-10.0,21.0,5.0
6.9565606,-35.0,25.0,-39.0,-10.0,19.0,2.0
6.9707675,-35.0,25.0,-39.0,-10.0,19.0,2.0
6.9807673,-35.0,26.0,-39.0,-10.0,20.0,2.0
6.990767,-35.0,26.0,-39.0,-10.0,20.0,2.0
6.996711,-35.0,26.0,-39.0,-10.0,20.0,2.0
7.006711,-35.0,25.0,-39.0,-10.0,19.0,2.0
7.016711,-35.0,25.0,-39.0,-10.0,19.0,2.0
7.026711,-35.0,25.0,-39.0,-10.0,19.0,2.0
7.0367107,-35.0,25.0,-39.0,-10.0,19.0,2.0
7.042901,-35.0,25.0,-39.0,-10.0,19.0,2.0
7.052901,-34.0,28.0,-38.0,-8.0,21.0,3.0
7.062901,-34.0,28.0,-38.0,-8.0,21.0,3.0
7.0710864,-34.0,28.0,-38.0,-8.0,21.0,3.0
7.0871553,-34.0,28.0,-35.0,-8.0,21.0,6.0
7.097155,-35.0,27.0,-37.0,-10.0,19.0,3.0
7.1071553,-35.0,27.0,-37.0,-10.0,19.0,3.0
7.1153326,-35.0,27.0,-37.0,-10.0,19.0,3.0
7.1253324,-36.0,23.0,-38.0,-11.0,15.0,1.0
7.135333,-36.0,23.0,-38.0,-11.0,15.0,1.0
7.145333,-36.0,23.0,-38.0,-11.0,15.0,1.0
7.1553326,-36.0,23.0,-38.0,-11.0,15.0,1.0
7.161592,-36.0,23.0,-38.0,-11.0,15.0,1.0
7.171592,-34.0,24.0,-38.0,-7.0,18.0,2.0
7.181592,-34.0,24.0,-38.0,-7.0,18.0,2.0
7.189848,-34.0,24.0,-38.0,-7.0,18.0,2.0
7.2059135,-36.0,26.0,-36.0,-10.0,22.0,4.0
7.2159133,-34.0,27.0,-35.0,-8.0,23.0,5.0
7.225914,-34.0,27.0,-35.0,-8.0,23.0,5.0
7.233995,-34.0,27.0,-35.0,-8.0,23.0,5.0
7.243995,-31.0,25.0,-40.0,-5.0,20.0,5.0
7.253995,-31.0,25.0,-40.0,-5.0,20.0,5.0
7.2639947,-31.0,25.0,-40.0,-5.0,20.0,5.0
7.273995,-31.0,25.0,-40.0,-5.0,20.0,5.0
7.284054,-31.0,25.0,-40.0,-5.0,20.0,5.0
7.2974086,-36.0,25.0,-38.0,-9.0,20.0,2.0
7.3023615,-35.0,27.0,-36.0,-9.0,22.0,5.0
7.311643,-36.0,24.0,-40.0,-10.0,19.0,1.0
7.323645,-34.0,24.0,-38.0,-8.0,19.0,3.0
7.333645,-35.0,23.0,-40.0,-9.0,18.0,2.0
7.347005,-35.0,23.0,-40.0,-9.0,18.0,2.0
7.3570046,-34.0,25.0,-40.0,-8.0,21.0,2.0
7.367005,-34.0,25.0,-40.0,-8.0,21.0,2.0
7.373939,-34.0,25.0,-40.0,-8.0,21.0,2.0
7.3839393,-35.0,23.0,-39.0,-10.0,19.0,3.0
7.393939,-35.0,23.0,-39.0,-10.0,19.0,3.0
7.403939,-35.0,23.0,-39.0,-10.0,19.0,3.0
7.4173265,-35.0,23.0,-39.0,-10.0,19.0,3.0
7.422729,-33.0,25.0,-38.0,-8.0,20.0,3.0
7.4327292,-34.0,24.0,-40.0,-9.0,19.0,1.0
7.446693,-34.0,24.0,-40.0,-9.0,19.0,1.0
7.4641914,-34.0,29.0,-37.0,-9.0,24.0,4.0
7.474191,-35.0,26.0,-37.0,-10.0,21.0,5.0
7.4841914,-35.0,26.0,-37.0,-10.0,21.0,5.0
7.4925995,-35.0,26.0,-37.0,-10.0,21.0,5.0
7.5025992,-33.0,22.0,-41.0,-8.0,15.0,5.0
7.5125995,-33.0,22.0,-41.0,-8.0,15.0,5.0
7.522599,-33.0,22.0,-41.0,-8.0,15.0,5.0
7.5358624,-33.0,22.0,-41.0,-8.0,15.0,5.0
7.539918,-33.0,27.0,-37.0,-8.0,20.0,3.0
7.5499177,-35.0,23.0,-41.0,-11.0,17.0,3.0
7.5626674,-35.0,23.0,-41.0,-11.0,17.0,3.0
7.5726676,-33.0,27.0,-37.0,-9.0,22.0,5.0
7.5826674,-33.0,27.0,-37.0,-9.0,22.0,5.0
7.5900264,-33.0,27.0,-37.0,-9.0,22.0,5.0
7.600026,-32.0,25.0,-36.0,-7.0,21.0,7.0
7.6100264,-32.0,25.0,-36.0,-7.0,21.0,7.0
7.6200266,-32.0,25.0,-36.0,-7.0,21.0,7.0
7.6300263,-32.0,25.0,-36.0,-7.0,21.0,7.0
7.640026,-32.0,25.0,-36.0,-7.0,21.0,7.0
7.6506166,-32.0,25.0,-36.0,-7.0,21.0,7.0
7.6606174,-34.0,23.0,-41.0,-11.0,18.0,1.0
7.670617,-34.0,23.0,-41.0,-11.0,18.0,1.0
7.680617,-34.0,23.0,-41.0,-11.0,18.0,1.0
7.6941266,-34.0,23.0,-41.0,-11.0,18.0,1.0
7.698163,-32.0,27.0,-36.0,-9.0,22.0,5.0
7.709939,-32.0,22.0,-42.0,-9.0,17.0,5.0
7.719939,-33.0,23.0,-41.0,-10.0,18.0,5.0
7.7284718,-33.0,23.0,-41.0,-10.0,18.0,5.0
7.740164,-35.0,25.0,-38.0,-12.0,20.0,4.0
7.7504263,-33.0,26.0,-37.0,-10.0,22.0,5.0
7.763214,-33.0,25.0,-39.0,-9.0,21.0,4.0
7.768181,-33.0,26.0,-39.0,-9.0,22.0,3.0
7.7784796,-34.0,22.0,-39.0,-10.0,17.0,3.0
7.7884793,-33.0,24.0,-40.0,-9.0,19.0,2.0
7.7984796,-33.0,24.0,-40.0,-9.0,19.0,2.0
7.8085427,-33.0,24.0,-40.0,-9.0,19.0,2.0
7.8194714,-33.0,25.0,-38.0,-9.0,21.0,4.0
7.829471,-33.0,21.0,-42.0,-9.0,17.0,4.0
7.8394713,-33.0,21.0,-42.0,-9.0,17.0,4.0
7.8494716,-33.0,21.0,-42.0,-9.0,17.0,4.0
7.8594713,-33.0,21.0,-42.0,-9.0,17.0,4.0
7.8688097,-33.0,21.0,-42.0,-9.0,17.0,4.0
7.8827915,-34.0,22.0,-39.0,-10.0,19.0,4.0
7.8974004,-31.0,23.0,-39.0,-7.0,20.0,4.0
7.9126577,-34.0,23.0,-39.0,-10.0,20.0,4.0
7.9177485,-32.0,24.0,-38.0,-9.0,21.0,5.0
7.9277487,-34.0,22.0,-40.0,-11.0,19.0,2.0
7.9383354,-34.0,22.0,-40.0,-11.0,19.0,2.0
7.948335,-32.0,24.0,-39.0,-9.0,21.0,3.0
7.957016,-32.0,24.0,-39.0,-9.0,21.0,3.0
7.9670157,-31.0,21.0,-42.0,-7.0,18.0,3.0
7.978443,-31.0,21.0,-42.0,-7.0,18.0,3.0
7.988443,-31.0,25.0,-39.0,-8.0,22.0,4.0
7.998443,-31.0,25.0,-39.0,-8.0,22.0,4.0
8.005356,-31.0,25.0,-39.0,-8.0,22.0,4.0
8.020997,-34.0,22.0,-41.0,-11.0,20.0,3.0
8.026251,-32.0,24.0,-39.0,-9.0,21.0,5.0
8.036251,-31.0,22.0,-43.0,-8.0,19.0,1.0
8.047212,-31.0,22.0,-43.0,-8.0,19.0,1.0
8.057211,-31.0,24.0,-37.0,-8.0,21.0,7.0
8.066007,-31.0,24.0,-37.0,-8.0,21.0,7.0
8.076007,-33.0,21.0,-43.0,-11.0,18.0,1.0
8.086393,-33.0,21.0,-43.0,-11.0,18.0,1.0
8.099945,-34.0,24.0,-41.0,-12.0,21.0,3.0
8.103431,-29.0,25.0,-37.0,-7.0,22.0,7.0
8.113645,-31.0,21.0,-42.0,-8.0,18.0,2.0
8.12403,-30.0,21.0,-41.0,-8.0,18.0,3.0
8.134149,-32.0,22.0,-42.0,-10.0,19.0,1.0
8.1458235,-30.0,21.0,-41.0,-8.0,18.0,3.0
8.155824,-30.0,22.0,-43.0,-8.0,20.0,1.0
8.165824,-30.0,22.0,-43.0,-8.0,20.0,1.0
8.173443,-30.0,22.0,-43.0,-8.0,20.0,1.0
8.185302,-32.0,22.0,-40.0,-11.0,20.0,5.0
8.195426,-30.0,23.0,-40.0,-9.0,21.0,5.0
8.206962,-33.0,25.0,-39.0,-12.0,23.0,6.0
8.210403,-33.0,25.0,-39.0,-12.0,23.0,5.0
8.221919,-30.0,22.0,-41.0,-8.0,19.0,3.0
8.231919,-31.0,22.0,-41.0,-9.0,19.0,2.0
8.2419195,-31.0,22.0,-41.0,-9.0,19.0,2.0
8.25192,-31.0,22.0,-41.0,-9.0,19.0,2.0
8.261832,-31.0,22.0,-41.0,-9.0,19.0,2.0
8.274396,-33.0,23.0,-42.0,-11.0,21.0,2.0
8.283979,-31.0,25.0,-39.0,-9.0,23.0,5.0
8.296075,-34.0,22.0,-40.0,-12.0,20.0,5.0
8.302851,-34.0,23.0,-39.0,-12.0,21.0,5.0
8.312852,-31.0,19.0,-42.0,-8.0,16.0,2.0
8.322851,-31.0,19.0,-42.0,-8.0,16.0,2.0
8.33167,-31.0,19.0,-42.0,-8.0,16.0,2.0
8.343418,-34.0,22.0,-39.0,-11.0,20.0,5.0
8.353583,-34.0,22.0,-39.0,-11.0,21.0,5.0
8.365129,-34.0,22.0,-40.0,-11.0,21.0,4.0
8.368607,-33.0,21.0,-38.0,-9.0,20.0,6.0
8.380086,-33.0,18.0,-42.0,-9.0,17.0,1.0
8.390086,-33.0,21.0,-42.0,-9.0,20.0,1.0
8.402638,-33.0,21.0,-42.0,-9.0,20.0,1.0
8.414283,-35.0,21.0,-38.0,-11.0,21.0,5.0
8.419189,-33.0,22.0,-37.0,-9.0,22.0,7.0
8.428617,-32.0,19.0,-42.0,-8.0,18.0,2.0
8.438617,-34.0,19.0,-42.0,-10.0,18.0,1.0
8.448616,-34.0,19.0,-42.0,-10.0,18.0,1.0
8.458617,-34.0,19.0,-42.0,-10.0,18.0,1.0
8.470753,-34.0,19.0,-42.0,-10.0,18.0,1.0
8.482213,-33.0,23.0,-40.0,-9.0,23.0,3.0
8.492764,-34.0,22.0,-40.0,-10.0,22.0,3.0
8.503657,-33.0,22.0,-38.0,-9.0,22.0,6.0
8.508558,-33.0,22.0,-36.0,-9.0,21.0,8.0
8.518811,-33.0,20.0,-42.0,-9.0,19.0,1.0
8.528811,-33.0,19.0,-42.0,-9.0,17.0,1.0
8.538812,-33.0,19.0,-42.0,-9.0,17.0,1.0
8.548812,-33.0,19.0,-42.0,-9.0,17.0,1.0
8.559175,-33.0,19.0,-42.0,-9.0,17.0,1.0
8.571106,-35.0,20.0,-40.0,-11.0,19.0,3.0
8.581255,-34.0,22.0,-38.0,-10.0,22.0,6.0
8.592808,-36.0,21.0,-39.0,-12.0,21.0,5.0
8.597666,-34.0,22.0,-38.0,-10.0,22.0,6.0
8.60694,-32.0,18.0,-42.0,-7.0,18.0,1.0
8.61694,-32.0,19.0,-41.0,-7.0,18.0,2.0
8.62694,-32.0,19.0,-41.0,-7.0,18.0,2.0
8.63694,-32.0,19.0,-41.0,-7.0,18.0,2.0
8.648746,-32.0,19.0,-41.0,-7.0,18.0,2.0
8.660055,-36.0,21.0,-39.0,-12.0,22.0,4.0
8.670723,-33.0,23.0,-38.0,-9.0,24.0,5.0
8.6816635,-35.0,21.0,-38.0,-11.0,22.0,5.0
8.686564,-35.0,21.0,-38.0,-11.0,21.0,5.0
8.696792,-34.0,20.0,-41.0,-9.0,19.0,1.0
8.706792,-33.0,18.0,-42.0,-8.0,17.0,1.0
8.716792,-33.0,18.0,-42.0,-8.0,17.0,1.0
8.726792,-33.0,18.0,-42.0,-8.0,17.0,1.0
8.73714,-33.0,18.0,-42.0,-8.0,17.0,1.0
8.749004,-36.0,20.0,-39.0,-11.0,20.0,4.0
8.759079,-33.0,19.0,-39.0,-8.0,20.0,5.0
8.770527,-35.0,20.0,-39.0,-10.0,21.0,5.0
8.775481,-34.0,21.0,-37.0,-9.0,22.0,7.0
8.784785,-34.0,19.0,-41.0,-9.0,20.0,2.0
8.796855,-35.0,19.0,-42.0,-10.0,20.0,1.0
8.806856,-35.0,18.0,-41.0,-10.0,18.0,1.0
8.816855,-35.0,18.0,-41.0,-10.0,18.0,1.0
8.826721,-35.0,18.0,-41.0,-10.0,18.0,1.0
8.8379135,-36.0,21.0,-39.0,-11.0,22.0,4.0
8.848492,-33.0,19.0,-38.0,-8.0,20.0,6.0
