5.511207,13.0,-30.0,-37.0
5.521278,12.0,-31.0,-37.0
5.5327053,12.0,-30.0,-36.0
5.537533,12.0,-29.0,-36.0
5.546867,12.0,-29.0,-35.0
5.559156,12.0,-28.0,-36.0
5.568494,12.0,-28.0,-36.0
5.578494,13.0,-28.0,-37.0
5.589154,13.0,-28.0,-37.0
5.600414,13.0,-28.0,-37.0
5.610584,13.0,-28.0,-37.0
5.6214375,13.0,-28.0,-36.0
5.6262774,13.0,-28.0,-36.0
5.635539,13.0,-28.0,-36.0
5.647582,12.0,-29.0,-36.0
5.6568565,12.0,-29.0,-37.0
5.6682835,12.0,-30.0,-37.0
5.677621,12.0,-30.0,-37.0
5.6876206,13.0,-30.0,-38.0
5.6973257,13.0,-30.0,-38.0
5.708522,13.0,-30.0,-38.0
5.718515,12.0,-30.0,-37.0
5.7295766,12.0,-29.0,-37.0
5.739572,12.0,-28.0,-36.0
5.750627,12.0,-28.0,-36.0
5.7554626,12.0,-27.0,-35.0
5.764734,12.0,-27.0,-35.0
5.776549,13.0,-28.0,-36.0
5.785959,13.0,-29.0,-36.0
5.795959,14.0,-31.0,-38.0
5.8059587,14.0,-31.0,-38.0
5.8159585,14.0,-31.0,-38.0
5.8260736,14.0,-31.0,-38.0
5.837385,14.0,-31.0,-38.0
5.8475986,13.0,-30.0,-37.0
5.858703,13.0,-29.0,-37.0
5.8635435,13.0,-28.0,-36.0
5.8728266,13.0,-27.0,-36.0
5.88493,14.0,-27.0,-36.0
5.8942084,14.0,-28.0,-36.0
5.9057784,14.0,-28.0,-36.0
5.9151177,14.0,-29.0,-37.0
5.9251175,14.0,-29.0,-37.0
5.934986,14.0,-29.0,-37.0
5.9467964,14.0,-30.0,-37.0
5.9570384,14.0,-29.0,-37.0
5.96851,14.0,-29.0,-37.0
5.973392,14.0,-28.0,-36.0
5.9826784,13.0,-27.0,-36.0
5.995077,13.0,-27.0,-36.0
6.0043736,14.0,-27.0,-36.0
6.014374,14.0,-28.0,-37.0
6.024287,14.0,-28.0,-37.0
6.0355816,14.0,-28.0,-37.0
6.046118,14.0,-28.0,-37.0
6.0570197,13.0,-28.0,-37.0
6.0619745,13.0,-27.0,-36.0
6.072204,13.0,-27.0,-36.0
6.083876,13.0,-26.0,-36.0
6.0942454,13.0,-27.0,-37.0
6.1042457,13.0,-27.0,-37.0
6.112668,13.0,-27.0,-37.0
6.1246014,13.0,-27.0,-38.0
6.13471,13.0,-27.0,-38.0
6.146132,13.0,-27.0,-38.0
6.151181,13.0,-27.0,-37.0
6.160472,12.0,-27.0,-37.0
6.172456,13.0,-27.0,-37.0
6.181129,13.0,-27.0,-37.0
6.1911297,13.0,-28.0,-38.0
6.2011294,13.0,-28.0,-38.0
6.2129927,13.0,-28.0,-38.0
6.2225165,13.0,-28.0,-38.0
6.2334976,13.0,-27.0,-38.0
6.243744,13.0,-27.0,-38.0
6.2546406,13.0,-27.0,-38.0
6.2594705,13.0,-26.0,-37.0
6.2688785,13.0,-26.0,-37.0
6.2805333,13.0,-26.0,-37.0
6.289804,13.0,-27.0,-37.0
6.30164,13.0,-27.0,-38.0
6.3109336,13.0,-28.0,-38.0
6.3209333,13.0,-28.0,-39.0
6.330219,13.0,-28.0,-39.0
6.341418,13.0,-28.0,-39.0
6.3514366,13.0,-28.0,-39.0
6.362518,13.0,-27.0,-38.0
6.372448,12.0,-27.0,-38.0
6.383868,12.0,-26.0,-37.0
6.3886976,12.0,-25.0,-37.0
6.397978,12.0,-25.0,-37.0
6.4096317,12.0,-25.0,-37.0
6.418954,13.0,-26.0,-38.0
6.4289536,13.0,-28.0,-38.0
6.438954,13.0,-28.0,-38.0
6.450343,13.0,-28.0,-38.0
6.4608426,14.0,-28.0,-38.0
6.472101,14.0,-27.0,-38.0
6.476992,14.0,-26.0,-37.0
6.486385,14.0,-26.0,-37.0
6.498048,13.0,-26.0,-37.0
6.507383,13.0,-26.0,-38.0
6.5187182,12.0,-26.0,-38.0
6.5280337,12.0,-26.0,-39.0
6.538034,12.0,-26.0,-39.0
6.548034,12.0,-26.0,-39.0
6.55964,12.0,-26.0,-39.0
6.569936,13.0,-26.0,-39.0
6.5813274,13.0,-26.0,-39.0
6.5861588,13.0,-26.0,-38.0
6.595476,13.0,-26.0,-38.0
6.6074953,13.0,-26.0,-38.0
6.616814,13.0,-26.0,-38.0
6.6268144,14.0,-27.0,-38.0
6.636814,14.0,-27.0,-38.0
6.6478944,14.0,-27.0,-38.0
6.658777,14.0,-27.0,-38.0
6.669605,14.0,-27.0,-38.0
6.674481,14.0,-26.0,-37.0
6.684768,14.0,-26.0,-37.0
6.6963577,14.0,-26.0,-37.0
6.705749,14.0,-26.0,-38.0
6.715749,14.0,-27.0,-39.0
6.727516,14.0,-27.0,-39.0
6.7375164,14.0,-27.0,-40.0
6.7462726,14.0,-27.0,-40.0
6.758,14.0,-27.0,-40.0
6.768037,14.0,-26.0,-39.0
6.7795177,13.0,-26.0,-39.0
6.7843714,13.0,-26.0,-38.0
6.793689,13.0,-25.0,-37.0
6.805669,13.0,-26.0,-37.0
6.815005,13.0,-26.0,-38.0
6.8250046,14.0,-26.0,-38.0
6.8351626,14.0,-26.0,-38.0
6.846682,14.0,-27.0,-39.0
6.856042,14.0,-26.0,-39.0
6.867277,14.0,-26.0,-38.0
6.872172,14.0,-26.0,-38.0
6.8816133,14.0,-26.0,-38.0
6.8944626,13.0,-26.0,-38.0
6.903792,13.0,-27.0,-38.0
6.913792,13.0,-27.0,-38.0
6.9235506,13.0,-27.0,-38.0
6.9347024,13.0,-27.0,-38.0
6.9447165,13.0,-27.0,-38.0
6.9558334,12.0,-26.0,-37.0
6.965941,12.0,-26.0,-37.0
6.9770374,12.0,-26.0,-37.0
6.9819493,12.0,-25.0,-37.0
6.9912987,12.0,-25.0,-37.0
7.003223,12.0,-25.0,-37.0
7.012559,12.0,-25.0,-38.0
7.0225587,12.0,-26.0,-39.0
7.0325584,12.0,-26.0,-39.0
7.043115,12.0,-26.0,-39.0
7.053669,13.0,-26.0,-39.0
7.0645084,13.0,-26.0,-38.0
7.0746536,13.0,-26.0,-38.0
7.085903,12.0,-25.0,-38.0
7.0907393,12.0,-25.0,-38.0
7.1000204,12.0,-25.0,-38.0
7.1114383,12.0,-25.0,-38.0
7.1207557,12.0,-26.0,-38.0
7.1321683,12.0,-26.0,-38.0
7.1415753,12.0,-27.0,-39.0
7.151575,13.0,-28.0,-40.0
7.161575,13.0,-28.0,-40.0
7.17221,13.0,-28.0,-40.0
7.182527,13.0,-28.0,-40.0
