1.1448089,-0.066116,0.713964,-0.207626,0.665413
1.1548089,-0.064365,0.71354,-0.211692,0.664758
1.1634352,-0.064365,0.71354,-0.211692,0.664758
1.1808043,-0.061887,0.713333,-0.215086,0.664125
1.1981027,-0.059589,0.713153,-0.217405,0.663773
1.2079117,-0.056754,0.713233,-0.219897,0.663115
1.2235211,-0.055319,0.71323,-0.220956,0.662888
1.2356936,-0.050914,0.713386,-0.224144,0.662002
1.2507654,-0.049142,0.713463,-0.225121,0.661721
1.2593049,-0.045071,0.71373,-0.228086,0.660706
1.2761223,-0.041136,0.71403,-0.229973,0.659985
1.2859077,-0.03663,0.714316,-0.233243,0.658791
1.3010963,-0.034653,0.714505,-0.234135,0.658377
1.3107306,-0.03104,0.714792,-0.236475,0.657409
1.3207306,-0.024959,0.71529,-0.239951,0.655866
1.3289449,-0.024959,0.71529,-0.239951,0.655866
1.3443972,-0.02016,0.715782,-0.241765,0.654826
1.3563838,-0.015409,0.716066,-0.244707,0.653551
1.3701282,-0.012778,0.716262,-0.245679,0.653028
1.3819891,-0.009662,0.716443,-0.247036,0.652371
1.3988303,0.00108,0.716774,-0.253729,0.649502
1.4088303,0.013563,0.716951,-0.261838,0.645938
1.4172376,0.013563,0.716951,-0.261838,0.645938
1.4313253,0.016248,0.717057,-0.262691,0.645412
1.4434708,0.025586,0.717088,-0.268242,0.642787
1.4572669,0.027696,0.71714,-0.268948,0.642346
1.4692165,0.032333,0.717081,-0.272075,0.640877
1.486059,0.037026,0.71706,-0.274775,0.639493
1.5023525,0.039262,0.7171,-0.275907,0.638827
1.5131682,0.040037,0.717155,-0.276347,0.638527
1.52814,0.040766,0.717193,-0.276841,0.638224
1.5377442,0.040863,0.717266,-0.276827,0.638141
1.5477442,0.042026,0.717312,-0.277819,0.637583
1.5560132,0.042026,0.717312,-0.277819,0.637583
1.5719087,0.043012,0.717339,-0.278693,0.637106
1.5836384,0.043457,0.717366,-0.279105,0.636864
1.5940838,0.043801,0.717417,-0.279416,0.636648
1.6055074,0.04367,0.717493,-0.279315,0.636614
1.6159451,0.04385,0.717543,-0.279522,0.636455
1.6275537,0.043864,0.717603,-0.27962,0.636344
1.6378007,0.043969,0.717643,-0.279806,0.636209
1.6510718,0.044503,0.717638,-0.28064,0.63581
1.6607796,0.044671,0.717615,-0.28102,0.635657
1.6732326,0.044715,0.717598,-0.281319,0.63554
1.6829079,0.044921,0.717547,-0.281823,0.63536
1.694892,0.044624,0.717514,-0.281921,0.635375
1.7040358,0.044857,0.717447,-0.282485,0.635184
1.7162644,0.04497,0.717397,-0.282903,0.635047
1.7255307,0.045228,0.71735,-0.283383,0.634866
1.7375535,0.045569,0.717282,-0.283827,0.634721
1.746832,0.04592,0.717215,-0.284178,0.634615
1.760141,0.04706,0.717019,-0.284886,0.634435
1.7701083,0.04747,0.716898,-0.284951,0.634511
1.781623,0.048013,0.716777,-0.285032,0.634572
1.7916529,0.048322,0.716675,-0.284818,0.634759
1.8030475,0.048393,0.716593,-0.284372,0.635046
1.8134137,0.048459,0.716534,-0.283904,0.635317
1.8248094,0.048654,0.716476,-0.283546,0.635528
1.8336174,0.048527,0.71643,-0.282937,0.635861
1.8452667,0.049101,0.716342,-0.282967,0.635901
1.8555301,0.048876,0.716313,-0.282338,0.636232
1.8687141,0.049252,0.716147,-0.281816,0.636621
1.8783218,0.049115,0.716077,-0.281297,0.63694
1.8904152,0.049322,0.715981,-0.281086,0.637124
1.8999226,0.049213,0.715904,-0.280634,0.637418
1.9115776,0.049011,0.715857,-0.280097,0.637723
1.9217014,0.047889,0.71587,-0.278807,0.638359
1.9334759,0.047737,0.715807,-0.278425,0.638608
1.9428035,0.047393,0.715748,-0.277891,0.638932
1.954422,0.047245,0.715696,-0.27754,0.639154
1.963749,0.047194,0.715633,-0.277282,0.63934
1.9739352,0.047086,0.715586,-0.276978,0.639532
1.9833298,0.047493,0.715498,-0.277144,0.639529
1.9949701,0.04739,0.715443,-0.276848,0.639726
2.0049033,0.048151,0.715343,-0.277334,0.63957
2.0149565,0.04801,0.715325,-0.277012,0.63974
2.0269485,0.047785,0.71531,-0.276513,0.63999
2.0378773,0.047561,0.715306,-0.276196,0.640148
2.0487752,0.046621,0.715372,-0.275243,0.640553
2.0596497,0.046417,0.715393,-0.27498,0.640658
2.0698938,0.044952,0.715502,-0.273608,0.641228
2.0815825,0.044746,0.715553,-0.273396,0.641276
2.091259,0.044038,0.715622,-0.27278,0.64151
2.1026392,0.043787,0.715672,-0.272613,0.641542
2.111995,0.043589,0.715732,-0.272544,0.641518
2.1236386,0.043309,0.715814,-0.272433,0.641493
2.13375,0.043177,0.715877,-0.272509,0.6414
2.1451294,0.042632,0.716046,-0.272523,0.641241
2.1557665,0.042294,0.716129,-0.272501,0.641181
2.1671789,0.042048,0.716203,-0.272587,0.641077
2.1772053,0.040614,0.716322,-0.271633,0.641442
2.1882548,0.040392,0.716359,-0.271734,0.641372
2.1981952,0.038768,0.716471,-0.270555,0.641845
2.2097347,0.038568,0.716499,-0.270645,0.641788
2.219324,0.036396,0.716621,-0.268979,0.642478
2.2313335,0.036144,0.716654,-0.269073,0.642417
2.2406645,0.035253,0.71672,-0.268581,0.642598
2.2526526,0.034974,0.716765,-0.268657,0.642531
2.264482,0.034465,0.716863,-0.268837,0.642374
2.2753937,0.034232,0.716897,-0.26895,0.642302
2.2862158,0.03346,0.716944,-0.268569,0.642448
2.2971103,0.033323,0.716942,-0.26875,0.642382
2.3077002,0.031888,0.716977,-0.267738,0.642839
2.318755,0.03183,0.716946,-0.267947,0.64279
2.329035,0.031787,0.716915,-0.26814,0.642746
2.3406308,0.031758,0.716921,-0.268297,0.642675
2.3511992,0.032204,0.716916,-0.268871,0.642418
2.3644183,0.032042,0.71697,-0.269024,0.642302
2.3742628,0.032547,0.716949,-0.269616,0.642052
2.3861732,0.032476,0.71696,-0.269688,0.642013
2.3964992,0.032917,0.716937,-0.270207,0.641798
2.4086976,0.03298,0.716929,-0.270321,0.641756
2.417947,0.033565,0.7169,-0.270845,0.641536
2.4300604,0.033742,0.716875,-0.270983,0.641497
2.4400737,0.034702,0.716819,-0.271778,0.641171
2.453305,0.035183,0.71681,-0.272036,0.641046
2.4637513,0.036031,0.716758,-0.272733,0.640762
2.4750683,0.036242,0.716752,-0.272857,0.640703
2.4856422,0.03613,0.716762,-0.272682,0.640772
2.496914,0.036313,0.716752,-0.272774,0.640735
2.5072658,0.036844,0.716721,-0.273195,0.640559
2.51885,0.036979,0.716701,-0.273277,0.64054
2.5290446,0.037113,0.716677,-0.27335,0.640527
2.5418928,0.037358,0.716594,-0.273452,0.640563
2.5516949,0.038023,0.716525,-0.273979,0.640374
2.5630717,0.038126,0.716514,-0.274004,0.64037
2.573234,0.037831,0.716514,-0.273675,0.640529
2.584324,0.037878,0.716494,-0.273664,0.640553
2.5937867,0.036793,0.716535,-0.272673,0.640993
2.6058557,0.036754,0.716513,-0.272662,0.641025
2.6152303,0.03606,0.716522,-0.272095,0.641294
2.6268058,0.035933,0.716516,-0.272044,0.64133
2.6362567,0.035925,0.716509,-0.272119,0.641306
2.6478677,0.035731,0.716526,-0.272027,0.641338
2.6630936,0.035704,0.716572,-0.27213,0.641243
2.6726394,0.036195,0.716572,-0.272644,0.640997
2.68005,0.035889,0.716627,-0.272441,0.64104
2.692089,0.036658,0.716643,-0.273152,0.640675
2.701772,0.036452,0.716701,-0.272974,0.640698
2.713167,0.036623,0.716751,-0.273085,0.640585
2.7232199,0.036567,0.716821,-0.272943,0.640571
2.7345953,0.037161,0.716853,-0.273367,0.64032
2.742455,0.037155,0.716919,-0.27324,0.6403
2.754046,0.037756,0.716953,-0.273676,0.640041
2.7618809,0.037715,0.717034,-0.273547,0.640008
2.7737849,0.038313,0.717073,-0.274009,0.639731
2.7815945,0.038232,0.717167,-0.273865,0.639692
2.793561,0.038641,0.717221,-0.274182,0.639471
2.8028927,0.03859,0.717317,-0.274074,0.639413
2.8145185,0.039302,0.717367,-0.274616,0.639081
2.8223968,0.039262,0.717442,-0.274476,0.63906
2.8339958,0.039973,0.717452,-0.274994,0.638781
2.8457463,0.039966,0.7175,-0.274845,0.638792
2.85894,0.040504,0.717535,-0.275027,0.63864
2.8681936,0.040519,0.717552,-0.274884,0.638681
2.8804896,0.040426,0.717594,-0.274647,0.638742
2.890051,0.040394,0.717624,-0.27447,0.638788
2.902044,0.039891,0.717702,-0.273884,0.638982
2.9100728,0.039743,0.717754,-0.273662,0.639028
2.92272,0.039522,0.717811,-0.273414,0.639084
2.931994,0.039304,0.717866,-0.273185,0.639133
2.9440548,0.039319,0.717886,-0.273194,0.639107
2.9519014,0.039051,0.717918,-0.272986,0.639176
2.964001,0.038767,0.71795,-0.272738,0.639262
2.972491,0.038516,0.717981,-0.272533,0.639331
2.9844825,0.037738,0.718033,-0.271828,0.639619
2.992932,0.03748,0.718072,-0.271599,0.639688
3.006194,0.036687,0.718206,-0.270898,0.639881
3.0160413,0.036393,0.718276,-0.270642,0.639926
3.027977,0.035289,0.718389,-0.269687,0.640265
3.037989,0.035014,0.718459,-0.269465,0.640294
3.04942,0.033437,0.718596,-0.268077,0.640808
3.0598602,0.033224,0.718675,-0.267876,0.640814
3.071313,0.032329,0.718797,-0.267035,0.641075
3.0801272,0.032152,0.718903,-0.266842,0.641045
3.0915258,0.031346,0.719026,-0.266078,0.641264
3.1017969,0.031164,0.71914,-0.265836,0.641246
3.1151414,0.03051,0.719412,-0.265156,0.641253
3.1230257,0.030113,0.719568,-0.264787,0.64125
3.1367986,0.030255,0.719719,-0.264878,0.641036
3.1463861,0.029871,0.719888,-0.264473,0.641031
3.1580775,0.02935,0.720063,-0.263906,0.641093
3.168063,0.029167,0.72021,-0.263589,0.641066
3.1796715,0.029263,0.720314,-0.263457,0.641
3.1890793,0.029382,0.720379,-0.263289,0.64099
3.2006931,0.030175,0.720391,-0.263663,0.640786
3.2100146,0.030506,0.720372,-0.263604,0.640816
3.221669,0.030969,0.720329,-0.263648,0.640824
3.2330537,0.031533,0.720247,-0.263499,0.64095
3.2449803,0.032138,0.720196,-0.263789,0.640858
3.2549527,0.032161,0.720201,-0.263616,0.640923
3.266403,0.03188,0.720225,-0.263211,0.641075
3.2759237,0.031758,0.720228,-0.263009,0.641162
3.2880034,0.03168,0.720226,-0.262881,0.641219
3.2972946,0.031531,0.72021,-0.262735,0.641305
3.3089073,0.031689,0.720154,-0.262898,0.641294
3.318216,0.031562,0.720099,-0.262817,0.641394
3.3298266,0.032037,0.720022,-0.26331,0.641255
3.3392057,0.031896,0.719962,-0.263257,0.641351
3.352028,0.032487,0.719833,-0.263987,0.641167
3.361627,0.032347,0.719803,-0.263973,0.641212
3.3738663,0.032135,0.719788,-0.263888,0.641275
3.3834476,0.03204,0.71977,-0.263906,0.641294
3.3951538,0.031291,0.719765,-0.263352,0.641564
3.4052322,0.031221,0.719726,-0.263402,0.64159
3.4168549,0.03118,0.719686,-0.26348,0.641605
3.4262228,0.031165,0.719644,-0.263561,0.641619
3.437865,0.031716,0.719552,-0.264154,0.641452
3.4471736,0.031796,0.719486,-0.26428,0.64147
3.458783,0.032241,0.71939,-0.264722,0.641373
3.4659085,0.032375,0.719292,-0.264885,0.641409
3.4759083,0.033157,0.7189,-0.265786,0.641435
3.4859085,0.033157,0.7189,-0.265786,0.641435
3.492253,0.033157,0.7189,-0.265786,0.641435
3.5020258,0.033165,0.71874,-0.265905,0.641565
3.514116,0.032906,0.71859,-0.265866,0.641762
3.5238266,0.032714,0.71843,-0.265983,0.641903
3.536289,0.033093,0.718242,-0.26669,0.641801
3.5455801,0.032721,0.718082,-0.266803,0.641952
3.5575273,0.033161,0.717884,-0.26772,0.641769
3.565943,0.03268,0.717727,-0.267877,0.641904
3.5778646,0.032291,0.717574,-0.268142,0.641984
3.586272,0.031782,0.717425,-0.268331,0.642097
3.5994947,0.030715,0.717137,-0.26851,0.642395
3.609444,0.030379,0.716979,-0.268682,0.642516
3.6214192,0.029267,0.716868,-0.268085,0.642941
3.6315627,0.029048,0.716731,-0.268193,0.643058
3.642975,0.027379,0.716664,-0.266931,0.643731
3.6532037,0.027221,0.716575,-0.266939,0.643833
3.664811,0.026665,0.71651,-0.266527,0.6441
3.6736467,0.026525,0.716459,-0.266449,0.644195
3.6852326,0.026354,0.716422,-0.266333,0.64429
3.6955843,0.026204,0.716398,-0.266221,0.64437
3.7088437,0.025773,0.716382,-0.265839,0.644562
3.7180643,0.025704,0.716407,-0.265743,0.644577
3.7303069,0.025377,0.716458,-0.265405,0.644673
3.739839,0.02533,0.716527,-0.265316,0.644635
3.7518346,0.025063,0.716624,-0.265027,0.644656
3.760841,0.025048,0.716708,-0.26496,0.64459
3.7731626,0.024944,0.716821,-0.264794,0.644537
3.7824469,0.024951,0.716935,-0.264723,0.644439
3.7940872,0.025123,0.717049,-0.264785,0.64428
3.8019357,0.025154,0.717166,-0.264709,0.644179
3.8136632,0.025299,0.717283,-0.26469,0.644052
3.8229682,0.025379,0.717403,-0.264587,0.643957
3.8345742,0.025315,0.717531,-0.264297,0.643936
3.8430316,0.02545,0.717655,-0.264163,0.643848
3.8547306,0.025036,0.717804,-0.263509,0.643966
3.8632379,0.025174,0.717929,-0.263341,0.64389
3.8760822,0.024579,0.718189,-0.262237,0.644073
3.886229,0.024683,0.718306,-0.262052,0.644015
3.8977792,0.024051,0.718441,-0.261234,0.64422
3.9074028,0.024105,0.718547,-0.26106,0.64417
3.9188297,0.022955,0.71869,-0.259834,0.644549
3.928419,0.022958,0.718783,-0.259681,0.644506
3.9398184,0.022019,0.718894,-0.258705,0.644808
3.9493682,0.021979,0.71897,-0.258561,0.644782
3.9608448,0.021732,0.719051,-0.25825,0.644825
3.9701388,0.021665,0.719129,-0.258116,0.644793
3.9815035,0.021552,0.719207,-0.257941,0.64478
3.990826,0.02146,0.719288,-0.257797,0.644751
4.002419,0.021954,0.719339,-0.258178,0.644524
4.0126877,0.021916,0.719407,-0.258056,0.644499
4.0246243,0.023053,0.719499,-0.258871,0.64403
4.0340405,0.023205,0.719579,-0.258862,0.643939
4.0463433,0.023278,0.719688,-0.25873,0.643867
4.056086,0.023469,0.719785,-0.258695,0.643766
4.068452,0.022966,0.719912,-0.258034,0.643907
4.0766687,0.02304,0.720022,-0.257896,0.643837
4.0901613,0.022898,0.720142,-0.257575,0.643836
4.0976963,0.022877,0.720249,-0.257375,0.643797
4.1090846,0.022303,0.720367,-0.256679,0.643962
4.116482,0.022243,0.720473,-0.25646,0.643933
4.1279836,0.021943,0.720575,-0.256032,0.644
4.1358514,0.02188,0.720667,-0.255801,0.643991
4.1489034,0.021513,0.720758,-0.255264,0.644115
4.157888,0.021508,0.720828,-0.255042,0.644124
4.1695895,0.021833,0.720884,-0.255094,0.644031
4.1786118,0.021857,0.720935,-0.254888,0.644054
4.190048,0.022353,0.720954,-0.255137,0.643917
4.199077,0.022336,0.720992,-0.254943,0.643952
4.2105165,0.023062,0.721018,-0.255434,0.643703
4.2198906,0.022942,0.721087,-0.255221,0.643714
4.2325706,0.023347,0.721218,-0.255443,0.643465
4.242026,0.023163,0.721282,-0.255265,0.643471
4.2533584,0.023161,0.721322,-0.255288,0.643416
4.2628794,0.02306,0.721366,-0.255208,0.643403
4.2737503,0.022898,0.721391,-0.255079,0.643431
4.283253,0.022853,0.721417,-0.255049,0.643415
4.294082,0.022599,0.721453,-0.254823,0.643474
4.3035884,0.022535,0.721488,-0.254765,0.643459
4.3145666,0.022196,0.721529,-0.254484,0.643537
4.3242035,0.022085,0.721571,-0.254431,0.643515
4.334665,0.021439,0.721617,-0.253931,0.643682
4.345225,0.021332,0.721641,-0.253911,0.643667
4.3562183,0.021017,0.721657,-0.253732,0.64373
4.371932,0.021255,0.72166,-0.254121,0.643566
4.3826003,0.021188,0.721672,-0.254137,0.643548
4.3925014,0.020738,0.721684,-0.253832,0.643669
4.406015,0.020627,0.721697,-0.253821,0.643662
4.414909,0.021206,0.721672,-0.254438,0.643428
4.4263945,0.021083,0.721668,-0.254438,0.643436
4.434578,0.02206,0.721649,-0.255414,0.643038
4.4445,0.021945,0.721667,-0.255421,0.643019
4.4537764,0.022926,0.721647,-0.256429,0.642606
4.4638844,0.022767,0.721667,-0.256432,0.642588
4.475927,0.02395,0.721645,-0.257633,0.64209
4.486223,0.023804,0.721677,-0.257641,0.642055
4.4964623,0.025031,0.721637,-0.258871,0.641559
4.508871,0.024772,0.721684,-0.258853,0.641523
4.518803,0.025702,0.721684,-0.259719,0.641136
4.529566,0.025619,0.721711,-0.259644,0.64114
4.5388007,0.02622,0.721712,-0.26014,0.640913
4.55051,0.026198,0.721738,-0.260026,0.640931
4.5608034,0.026277,0.72174,-0.259969,0.640949
4.571163,0.026333,0.721741,-0.25985,0.640993
4.5808244,0.026029,0.721762,-0.25938,0.641173
4.5908194,0.026096,0.721786,-0.259252,0.641195
4.6003046,0.025496,0.721818,-0.258544,0.641469
4.6111336,0.025526,0.721844,-0.25839,0.6415
4.6224375,0.025153,0.721889,-0.257903,0.64166
4.631772,0.025123,0.721908,-0.257743,0.641704
4.6416235,0.025431,0.721909,-0.257888,0.641633
4.652628,0.025378,0.721937,-0.257718,0.641672
4.661143,0.025598,0.721959,-0.257775,0.641615
4.6732526,0.025594,0.722003,-0.257605,0.641634
4.681644,0.026119,0.722018,-0.257882,0.641485
4.692177,0.026213,0.722046,-0.257747,0.641504
4.7015224,0.027035,0.722048,-0.258232,0.641272
4.711947,0.027136,0.722077,-0.258083,0.641295
4.721466,0.028112,0.722057,-0.258728,0.641016
4.7306314,0.028192,0.722072,-0.258596,0.641049
4.74188,0.029304,0.722038,-0.259408,0.640709
4.75191,0.029403,0.722043,-0.259335,0.640729
4.7622895,0.030053,0.722032,-0.259769,0.640535
4.771286,0.030149,0.722032,-0.259745,0.64054
4.7811613,0.031267,0.722003,-0.26066,0.640148
4.7924843,0.031281,0.722018,-0.260634,0.640141
4.8013177,0.032019,0.721978,-0.261289,0.639882
4.812086,0.031936,0.721975,-0.261256,0.639903
4.821071,0.033212,0.721887,-0.262441,0.639452
4.831927,0.033093,0.721856,-0.262396,0.639512
4.841578,0.033845,0.721785,-0.263134,0.639249
4.855211,0.033638,0.721711,-0.263101,0.639357
4.8659363,0.035182,0.7216,-0.264545,0.638804
4.877903,0.035121,0.721564,-0.264602,0.638824
4.8879113,0.035019,0.721522,-0.26466,0.638853
4.898658,0.034914,0.721459,-0.264752,0.638892
4.9092855,0.034529,0.721407,-0.264629,0.639022
4.918805,0.034399,0.721335,-0.264765,0.639054
4.9284797,0.033913,0.721277,-0.264584,0.639221
4.9386754,0.033748,0.721201,-0.264705,0.639265
4.9472303,0.033979,0.721098,-0.265143,0.639188
4.958808,0.033823,0.721019,-0.265235,0.639247
4.967298,0.033584,0.720941,-0.265204,0.63936
4.977347,0.033462,0.720875,-0.265248,0.639423
4.9863234,0.033695,0.720785,-0.26559,0.63937
4.997128,0.0336,0.720718,-0.265623,0.639437
5.006103,0.034272,0.720615,-0.266315,0.639229
5.0182285,0.034207,0.720572,-0.266333,0.639274
5.0263433,0.034934,0.72048,-0.267024,0.63905
5.0383716,0.034906,0.720443,-0.26703,0.63909
5.047676,0.035104,0.720405,-0.26721,0.639047
5.056556,0.035122,0.72039,-0.267204,0.639066
5.065885,0.035795,0.720337,-0.267749,0.638859
5.0763288,0.03589,0.720322,-0.26775,0.638871
5.085662,0.036177,0.720296,-0.267886,0.638827
5.096714,0.036332,0.720292,-0.267895,0.638819
5.1057377,0.036309,0.720292,-0.267751,0.638881
5.1158524,0.036465,0.720304,-0.267781,0.638846
5.1256,0.036666,0.720315,-0.267846,0.638794
5.1362805,0.036751,0.720329,-0.267843,0.638776
5.144536,0.036967,0.720321,-0.267991,0.63871
5.156728,0.037052,0.720309,-0.26802,0.638706
5.1659126,0.037084,0.720294,-0.267996,0.638732
5.1765757,0.037204,0.720261,-0.268053,0.638737
5.185275,0.037005,0.720241,-0.267809,0.638874
5.196111,0.037138,0.720203,-0.267852,0.638891
5.2058187,0.03655,0.72019,-0.267263,0.639187
5.215641,0.036627,0.720139,-0.267259,0.639241
5.224599,0.036088,0.720137,-0.266702,0.639507
5.234523,0.036102,0.720099,-0.266658,0.639567
5.2440033,0.035559,0.720072,-0.266188,0.639823
5.255412,0.035525,0.720018,-0.266172,0.639892
5.264804,0.035179,0.719986,-0.265888,0.640066
5.2745557,0.035166,0.719935,-0.26591,0.640115
5.2840595,0.035194,0.719875,-0.26597,0.640155
5.2938776,0.035196,0.719829,-0.266024,0.640185
5.302486,0.035208,0.719793,-0.266097,0.640195
5.312486,0.035174,0.719748,-0.266143,0.640228
5.321119,0.035174,0.719748,-0.266143,0.640228
5.329415,0.035131,0.719734,-0.266139,0.640248
5.338792,0.035107,0.719727,-0.266152,0.640251
5.348596,0.035297,0.719722,-0.266343,0.640167
5.3585515,0.035238,0.719723,-0.266332,0.640174
5.3699265,0.035624,0.719702,-0.266729,0.640011
5.378335,0.035536,0.719707,-0.266706,0.640019
5.3885484,0.035848,0.719703,-0.267015,0.639878
5.3981137,0.03581,0.719723,-0.266993,0.639867
5.408381,0.036254,0.719735,-0.267379,0.639667
5.417922,0.036274,0.719777,-0.267363,0.639625
5.428151,0.036604,0.719809,-0.267595,0.639474
5.437687,0.036653,0.719853,-0.267559,0.639436
5.447887,0.037317,0.719859,-0.268037,0.639191
5.457476,0.037377,0.719886,-0.267977,0.639182
5.468765,0.037906,0.719878,-0.26834,0.639008
5.4790535,0.037957,0.719895,-0.268266,0.639017
5.48965,0.037288,0.719945,-0.267577,0.639289
5.499903,0.037293,0.719974,-0.267504,0.639286
5.5104585,0.036396,0.720073,-0.266662,0.639578
5.520792,0.036356,0.720136,-0.266582,0.639543
5.5313835,0.034915,0.72028,-0.265278,0.640003
5.5420504,0.034824,0.720357,-0.265214,0.639947
5.5523496,0.033997,0.720444,-0.264498,0.640191
5.5630307,0.033945,0.720483,-0.264449,0.640169
5.5733547,0.033201,0.720539,-0.263773,0.640425
5.584007,0.033207,0.720558,-0.263742,0.640416
5.5948133,0.032867,0.720594,-0.263363,0.640549
5.604109,0.032895,0.720627,-0.263301,0.640535
5.6147366,0.032293,0.720695,-0.26266,0.640752
5.624021,0.032276,0.72073,-0.262568,0.640752
5.6345186,0.031583,0.720811,-0.261885,0.640975
5.644684,0.031513,0.720856,-0.261787,0.640967
5.6582403,0.030785,0.720982,-0.261122,0.641132
5.670146,0.030701,0.721029,-0.261062,0.641108
5.679684,0.02942,0.721124,-0.259919,0.641526
5.6906734,0.02933,0.721155,-0.259868,0.641516
5.6999593,0.028475,0.721221,-0.259137,0.641775
