4.3746023,42.0,16.0,-4.0,-6.0,16.0,6.0
4.3828444,42.0,16.0,-4.0,-6.0,16.0,6.0
4.3920927,42.0,15.0,-5.0,-6.0,14.0,4.0
4.399927,41.0,15.0,-5.0,-7.0,14.0,4.0
4.4157486,40.0,13.0,-8.0,-8.0,13.0,1.0
4.4192185,40.0,13.0,-8.0,-9.0,13.0,1.0
4.4305716,40.0,14.0,-7.0,-9.0,15.0,2.0
4.4405713,44.0,16.0,-8.0,-4.0,18.0,2.0
4.4523616,44.0,16.0,-8.0,-4.0,18.0,2.0
4.462362,42.0,15.0,-5.0,-6.0,17.0,6.0
4.4723616,42.0,15.0,-5.0,-6.0,17.0,6.0
4.482362,42.0,15.0,-5.0,-6.0,17.0,6.0
4.490796,42.0,15.0,-5.0,-6.0,17.0,6.0
4.5034013,40.0,16.0,-5.0,-9.0,17.0,6.0
4.512986,40.0,18.0,-3.0,-9.0,19.0,8.0
4.5253687,39.0,17.0,-5.0,-10.0,18.0,5.0
4.5289087,41.0,17.0,-4.0,-7.0,17.0,6.0
4.539159,40.0,14.0,-8.0,-8.0,14.0,1.0
4.5497093,41.0,16.0,-6.0,-7.0,15.0,3.0
4.5617104,41.0,15.0,-7.0,-7.0,15.0,2.0
4.569747,41.0,14.0,-9.0,-7.0,14.0,2.0
4.5798507,40.0,16.0,-8.0,-8.0,16.0,2.0
4.590166,42.0,15.0,-6.0,-6.0,16.0,5.0
4.600432,42.0,13.0,-9.0,-6.0,14.0,2.0
4.60972,41.0,14.0,-7.0,-8.0,15.0,4.0
4.619948,41.0,15.0,-7.0,-8.0,16.0,5.0
4.629315,41.0,15.0,-7.0,-8.0,17.0,5.0
4.6396446,40.0,17.0,-8.0,-9.0,19.0,4.0
4.65002,40.0,15.0,-7.0,-9.0,17.0,4.0
4.660136,40.0,15.0,-8.0,-9.0,16.0,3.0
4.670752,41.0,18.0,-7.0,-7.0,19.0,4.0
4.6807523,42.0,19.0,-8.0,-6.0,20.0,3.0
4.690752,42.0,19.0,-8.0,-6.0,20.0,3.0
4.7007523,42.0,19.0,-8.0,-6.0,20.0,3.0
4.709727,42.0,19.0,-8.0,-6.0,20.0,3.0
4.720255,41.0,23.0,-5.0,-7.0,22.0,6.0
4.7310796,40.0,25.0,-3.0,-9.0,23.0,8.0
4.7412157,41.0,26.0,-4.0,-8.0,23.0,6.0
4.7520413,40.0,31.0,-4.0,-9.0,26.0,6.0
4.7555203,40.0,31.0,-4.0,-9.0,24.0,5.0
4.7671404,39.0,31.0,-4.0,-9.0,22.0,4.0
4.779886,39.0,34.0,-4.0,-9.0,23.0,4.0
4.7891436,39.0,37.0,-4.0,-9.0,24.0,8.0
4.7991433,36.0,41.0,-4.0,-11.0,26.0,8.0
4.809242,36.0,41.0,-4.0,-11.0,26.0,8.0
4.8192415,32.0,46.0,-4.0,-15.0,29.0,7.0
4.827559,32.0,46.0,-4.0,-15.0,29.0,7.0
4.8375587,30.0,54.0,8.0,-16.0,34.0,14.0
4.848836,30.0,54.0,8.0,-16.0,34.0,14.0
4.858836,27.0,55.0,3.0,-15.0,28.0,6.0
4.8708997,27.0,55.0,3.0,-15.0,28.0,6.0
4.8809,20.0,60.0,5.0,-18.0,26.0,5.0
4.8909,20.0,60.0,5.0,-18.0,26.0,5.0
4.8983192,20.0,60.0,5.0,-18.0,26.0,5.0
4.908319,9.0,64.0,5.0,-26.0,25.0,5.0
4.918319,9.0,64.0,5.0,-26.0,25.0,5.0
4.928319,9.0,64.0,5.0,-26.0,25.0,5.0
4.9402394,9.0,64.0,5.0,-26.0,25.0,5.0
4.945622,9.0,64.0,5.0,-18.0,18.0,5.0
4.9556217,1.0,67.0,1.0,-22.0,20.0,1.0
4.9692254,1.0,67.0,1.0,-22.0,20.0,1.0
4.9792256,-8.0,68.0,7.0,-24.0,19.0,9.0
4.9892254,-8.0,68.0,7.0,-24.0,19.0,9.0
4.99633,-8.0,68.0,7.0,-24.0,19.0,9.0
5.00633,-20.0,64.0,14.0,-30.0,13.0,17.0
5.01633,-20.0,64.0,14.0,-30.0,13.0,17.0
5.02633,-20.0,64.0,14.0,-30.0,13.0,17.0
5.039645,-20.0,64.0,14.0,-30.0,13.0,17.0
5.057004,-20.0,64.0,14.0,-14.0,12.0,8.0
5.0670037,-28.0,64.0,17.0,-17.0,14.0,7.0
5.077004,-28.0,64.0,17.0,-17.0,14.0,7.0
5.084713,-28.0,64.0,17.0,-17.0,14.0,7.0
5.094713,-30.0,64.0,16.0,-15.0,16.0,5.0
5.105958,-30.0,64.0,16.0,-15.0,16.0,5.0
5.1159577,-32.0,60.0,13.0,-13.0,12.0,1.0
5.1270633,-32.0,60.0,13.0,-13.0,12.0,1.0
5.137063,-32.0,60.0,14.0,-10.0,13.0,2.0
5.147063,-32.0,60.0,14.0,-10.0,13.0,2.0
5.1570625,-32.0,60.0,14.0,-10.0,13.0,2.0
5.1671934,-32.0,60.0,14.0,-10.0,13.0,2.0
5.1725397,-32.0,60.0,14.0,-8.0,14.0,3.0
5.1825404,-34.0,59.0,14.0,-10.0,14.0,3.0
5.195753,-34.0,59.0,14.0,-10.0,14.0,3.0
5.205753,-32.0,62.0,18.0,-8.0,18.0,8.0
5.2157526,-32.0,62.0,18.0,-8.0,18.0,8.0
5.2231236,-32.0,62.0,18.0,-8.0,18.0,8.0
5.2331233,-33.0,59.0,16.0,-8.0,15.0,5.0
5.243123,-33.0,59.0,16.0,-8.0,15.0,5.0
5.2531238,-33.0,59.0,16.0,-8.0,15.0,5.0
5.264698,-33.0,59.0,16.0,-8.0,15.0,5.0
5.274698,-33.0,56.0,16.0,-7.0,12.0,4.0
5.284698,-33.0,56.0,16.0,-7.0,12.0,4.0
5.2946978,-33.0,56.0,16.0,-7.0,12.0,4.0
5.3053274,-33.0,56.0,16.0,-7.0,12.0,4.0
5.309288,-33.0,56.0,16.0,-7.0,13.0,3.0
5.3192883,-35.0,61.0,20.0,-9.0,19.0,7.0
5.332202,-35.0,61.0,20.0,-9.0,19.0,7.0
5.342202,-35.0,61.0,17.0,-9.0,20.0,4.0
5.3525476,-35.0,61.0,17.0,-9.0,20.0,4.0
5.362548,-34.0,57.0,16.0,-8.0,15.0,3.0
5.3731656,-34.0,57.0,16.0,-8.0,15.0,3.0
5.3831654,-33.0,60.0,18.0,-7.0,17.0,5.0
5.3925333,-33.0,60.0,18.0,-7.0,17.0,5.0
5.4025335,-35.0,56.0,14.0,-9.0,13.0,1.0
5.413497,-35.0,56.0,14.0,-9.0,13.0,1.0
5.423497,-35.0,60.0,17.0,-9.0,18.0,4.0
5.433497,-35.0,60.0,17.0,-9.0,18.0,4.0
5.440381,-35.0,60.0,17.0,-9.0,18.0,4.0
5.45563,-35.0,59.0,18.0,-8.0,17.0,6.0
5.460872,-35.0,57.0,15.0,-8.0,15.0,3.0
5.470872,-35.0,58.0,14.0,-8.0,16.0,2.0
5.482631,-35.0,58.0,14.0,-8.0,16.0,2.0
5.492631,-35.0,56.0,15.0,-8.0,14.0,3.0
5.5026307,-35.0,56.0,15.0,-8.0,14.0,3.0
5.5126314,-35.0,56.0,15.0,-8.0,14.0,3.0
5.523157,-35.0,56.0,15.0,-8.0,14.0,3.0
5.5284643,-35.0,56.0,15.0,-7.0,14.0,3.0
5.538464,-36.0,56.0,16.0,-8.0,14.0,3.0
5.552427,-36.0,56.0,16.0,-8.0,14.0,3.0
5.5624275,-35.0,60.0,19.0,-7.0,19.0,7.0
5.5724273,-35.0,60.0,19.0,-7.0,19.0,7.0
5.5791273,-35.0,60.0,19.0,-7.0,19.0,7.0
5.590337,-37.0,58.0,19.0,-9.0,17.0,6.0
5.600361,-37.0,60.0,20.0,-9.0,18.0,7.0
5.611185,-36.0,60.0,17.0,-8.0,18.0,3.0
5.621201,-37.0,58.0,19.0,-8.0,15.0,5.0
5.63207,-37.0,57.0,17.0,-8.0,14.0,2.0
5.6369085,-37.0,57.0,17.0,-8.0,14.0,2.0
5.6487117,-37.0,58.0,15.0,-8.0,15.0,1.0
5.6594176,-35.0,57.0,16.0,-6.0,15.0,2.0
5.6696467,-35.0,58.0,13.0,-6.0,16.0,2.0
5.6796465,-36.0,55.0,16.0,-7.0,13.0,3.0
5.6896467,-36.0,55.0,16.0,-7.0,13.0,3.0
5.698008,-36.0,55.0,16.0,-7.0,13.0,3.0
5.708906,-36.0,58.0,18.0,-8.0,17.0,7.0
5.7192383,-36.0,59.0,18.0,-8.0,18.0,7.0
5.7298203,-38.0,58.0,18.0,-10.0,17.0,6.0
5.7400537,-37.0,58.0,17.0,-9.0,17.0,5.0
5.7506113,-36.0,59.0,18.0,-7.0,18.0,5.0
5.7540603,-36.0,59.0,18.0,-7.0,17.0,5.0
5.768097,-37.0,57.0,17.0,-8.0,15.0,3.0
5.777423,-37.0,56.0,15.0,-8.0,14.0,1.0
5.7874227,-37.0,56.0,16.0,-8.0,14.0,2.0
5.797423,-37.0,56.0,16.0,-8.0,14.0,2.0
5.807423,-37.0,56.0,16.0,-8.0,14.0,2.0
5.8164134,-37.0,56.0,16.0,-8.0,14.0,2.0
5.827737,-37.0,57.0,19.0,-8.0,16.0,7.0
5.8377433,-36.0,59.0,18.0,-7.0,18.0,6.0
5.8485885,-37.0,58.0,18.0,-8.0,18.0,6.0
5.8588977,-36.0,58.0,19.0,-7.0,17.0,6.0
5.869906,-37.0,58.0,18.0,-8.0,17.0,5.0
5.8747425,-37.0,58.0,18.0,-8.0,16.0,4.0
5.8865256,-36.0,56.0,16.0,-7.0,14.0,2.0
5.896526,-35.0,55.0,17.0,-6.0,13.0,3.0
5.9065256,-35.0,55.0,17.0,-6.0,13.0,3.0
5.9165254,-35.0,55.0,17.0,-6.0,13.0,3.0
5.9257617,-35.0,55.0,17.0,-6.0,13.0,3.0
5.9370356,-36.0,58.0,18.0,-8.0,17.0,5.0
5.947946,-36.0,61.0,20.0,-9.0,21.0,7.0
5.951466,-36.0,61.0,20.0,-9.0,21.0,7.0
5.9613075,-36.0,60.0,18.0,-8.0,19.0,4.0
5.9647875,-35.0,60.0,20.0,-7.0,18.0,6.0
5.974004,-36.0,59.0,16.0,-8.0,16.0,1.0
5.985932,-36.0,55.0,17.0,-8.0,11.0,2.0
5.9953046,-34.0,56.0,17.0,-6.0,12.0,2.0
6.005305,-35.0,56.0,16.0,-7.0,13.0,2.0
6.0136404,-35.0,56.0,16.0,-7.0,13.0,2.0
6.0260854,-37.0,59.0,18.0,-9.0,17.0,4.0
6.0356603,-34.0,60.0,21.0,-6.0,19.0,8.0
6.047736,-36.0,58.0,17.0,-8.0,17.0,4.0
6.051183,-35.0,59.0,21.0,-7.0,18.0,7.0
6.0638022,-35.0,56.0,18.0,-7.0,14.0,4.0
6.075127,-35.0,56.0,15.0,-7.0,14.0,4.0
6.0851274,-34.0,57.0,18.0,-6.0,15.0,3.0
6.095127,-34.0,57.0,18.0,-6.0,15.0,3.0
6.103223,-34.0,57.0,18.0,-6.0,15.0,3.0
6.1149235,-37.0,59.0,19.0,-10.0,18.0,5.0
6.125079,-35.0,58.0,20.0,-8.0,17.0,6.0
6.138289,-35.0,59.0,19.0,-8.0,18.0,5.0
6.1417956,-36.0,60.0,21.0,-8.0,19.0,7.0
6.1510873,-36.0,56.0,17.0,-8.0,14.0,2.0
6.1630235,-36.0,55.0,18.0,-8.0,13.0,3.0
6.17237,-34.0,56.0,17.0,-6.0,14.0,2.0
6.1823697,-34.0,55.0,17.0,-6.0,13.0,2.0
6.1923695,-34.0,55.0,17.0,-6.0,13.0,2.0
6.20237,-34.0,55.0,17.0,-6.0,13.0,2.0
6.211529,-34.0,55.0,17.0,-6.0,13.0,2.0
6.2252474,-39.0,58.0,19.0,-12.0,19.0,6.0
6.2287,-36.0,60.0,21.0,-9.0,21.0,8.0
6.2426014,-36.0,55.0,17.0,-8.0,16.0,3.0
6.252601,-36.0,56.0,18.0,-8.0,16.0,4.0
6.262602,-36.0,56.0,18.0,-8.0,16.0,4.0
6.2727222,-36.0,56.0,18.0,-8.0,16.0,4.0
6.2831397,-38.0,59.0,22.0,-10.0,18.0,8.0
6.296374,-35.0,58.0,20.0,-7.0,17.0,5.0
6.2998214,-35.0,59.0,21.0,-6.0,18.0,6.0
6.30929,-36.0,55.0,17.0,-7.0,14.0,1.0
6.3212686,-35.0,57.0,19.0,-7.0,15.0,3.0
6.330596,-34.0,57.0,19.0,-6.0,15.0,3.0
6.3405957,-34.0,57.0,19.0,-6.0,16.0,4.0
6.351105,-34.0,57.0,19.0,-6.0,16.0,4.0
6.361105,-35.0,56.0,19.0,-7.0,15.0,4.0
6.3711047,-35.0,56.0,19.0,-7.0,15.0,4.0
6.3811045,-35.0,56.0,19.0,-7.0,15.0,4.0
6.389547,-35.0,56.0,19.0,-7.0,15.0,4.0
6.40194,-37.0,59.0,20.0,-9.0,19.0,6.0
6.41154,-35.0,59.0,22.0,-7.0,19.0,8.0
6.424756,-38.0,58.0,21.0,-10.0,17.0,7.0
6.4282303,-37.0,59.0,21.0,-9.0,18.0,6.0
6.4384036,-36.0,57.0,19.0,-8.0,15.0,3.0
6.450032,-36.0,56.0,18.0,-7.0,14.0,2.0
6.460234,-36.0,56.0,17.0,-7.0,14.0,1.0
6.470234,-35.0,57.0,20.0,-6.0,15.0,4.0
6.4802346,-35.0,57.0,20.0,-6.0,15.0,4.0
6.4902344,-35.0,57.0,20.0,-6.0,15.0,4.0
6.49876,-35.0,57.0,20.0,-6.0,15.0,4.0
6.510603,-36.0,57.0,19.0,-8.0,16.0,4.0
6.5207105,-33.0,59.0,18.0,-6.0,18.0,3.0
6.5350847,-37.0,59.0,19.0,-10.0,18.0,4.0
6.5385265,-34.0,58.0,22.0,-7.0,17.0,7.0
6.547934,-34.0,55.0,17.0,-7.0,13.0,2.0
6.559928,-34.0,57.0,18.0,-7.0,15.0,3.0
6.5692873,-34.0,56.0,18.0,-7.0,14.0,3.0
6.5871763,-34.0,55.0,18.0,-7.0,14.0,3.0
6.599657,-37.0,58.0,21.0,-10.0,17.0,6.0
6.609259,-34.0,60.0,20.0,-7.0,20.0,5.0
6.6224775,-38.0,58.0,19.0,-11.0,18.0,4.0
6.6259394,-34.0,60.0,22.0,-7.0,19.0,7.0
6.635371,-35.0,58.0,17.0,-7.0,16.0,2.0
6.64699,-35.0,56.0,17.0,-7.0,14.0,1.0
6.6572556,-35.0,55.0,18.0,-7.0,13.0,2.0
6.66887,-35.0,55.0,18.0,-7.0,13.0,3.0
6.67887,-33.0,58.0,20.0,-5.0,17.0,5.0
6.68887,-33.0,58.0,20.0,-5.0,17.0,5.0
6.696526,-33.0,58.0,20.0,-5.0,17.0,5.0
6.7082624,-35.0,60.0,19.0,-8.0,20.0,5.0
6.71834,-35.0,60.0,20.0,-8.0,20.0,6.0
6.731668,-36.0,58.0,19.0,-9.0,17.0,4.0
6.735161,-36.0,60.0,21.0,-9.0,18.0,6.0
6.744399,-34.0,56.0,18.0,-7.0,14.0,3.0
6.756408,-34.0,57.0,17.0,-7.0,14.0,1.0
6.765909,-34.0,57.0,18.0,-7.0,14.0,3.0
6.775909,-34.0,57.0,18.0,-7.0,15.0,3.0
6.7859087,-34.0,57.0,18.0,-7.0,15.0,3.0
6.795909,-34.0,57.0,18.0,-7.0,15.0,3.0
6.804863,-34.0,57.0,18.0,-7.0,15.0,3.0
6.817432,-34.0,58.0,18.0,-7.0,18.0,4.0
6.8270187,-33.0,59.0,21.0,-6.0,19.0,7.0
6.8404374,-37.0,59.0,19.0,-10.0,19.0,5.0
6.843937,-33.0,60.0,21.0,-6.0,19.0,7.0
6.8554635,-35.0,56.0,16.0,-8.0,14.0,1.0
6.8654633,-34.0,57.0,18.0,-7.0,15.0,3.0
6.8754635,-34.0,57.0,18.0,-7.0,15.0,3.0
6.8854637,-34.0,57.0,18.0,-7.0,15.0,3.0
6.8943076,-34.0,57.0,18.0,-7.0,15.0,3.0
6.9061427,-34.0,59.0,19.0,-7.0,17.0,5.0
6.9164596,-35.0,59.0,21.0,-8.0,18.0,7.0
6.9297915,-36.0,59.0,19.0,-9.0,17.0,5.0
6.933277,-33.0,59.0,21.0,-6.0,17.0,6.0
6.942425,-35.0,56.0,18.0,-8.0,14.0,3.0
6.9544067,-36.0,57.0,17.0,-9.0,15.0,2.0
6.9638457,-34.0,58.0,17.0,-7.0,16.0,2.0
6.9738455,-33.0,57.0,18.0,-6.0,15.0,3.0
6.983845,-33.0,57.0,18.0,-6.0,15.0,3.0
6.993846,-33.0,57.0,18.0,-6.0,15.0,3.0
7.0025043,-33.0,57.0,18.0,-6.0,15.0,3.0
7.0150056,-36.0,57.0,20.0,-10.0,16.0,6.0
7.0245624,-35.0,59.0,21.0,-9.0,18.0,7.0
7.037833,-36.0,59.0,19.0,-10.0,18.0,5.0
7.0412908,-35.0,58.0,20.0,-8.0,17.0,5.0
7.05205,-36.0,57.0,17.0,-9.0,16.0,2.0
7.063666,-32.0,57.0,18.0,-5.0,15.0,3.0
7.0736656,-35.0,56.0,18.0,-7.0,14.0,3.0
7.0836654,-35.0,56.0,18.0,-7.0,14.0,3.0
7.0920925,-35.0,56.0,18.0,-7.0,14.0,3.0
7.1039233,-36.0,59.0,21.0,-9.0,18.0,6.0
7.1140184,-34.0,60.0,20.0,-7.0,19.0,5.0
7.127503,-35.0,59.0,20.0,-8.0,18.0,5.0
7.1309786,-35.0,60.0,22.0,-8.0,18.0,7.0
7.1401978,-35.0,57.0,17.0,-8.0,15.0,1.0
7.15223,-34.0,56.0,17.0,-7.0,13.0,1.0
7.161688,-34.0,55.0,17.0,-7.0,12.0,1.0
7.171688,-34.0,55.0,19.0,-7.0,13.0,4.0
7.180514,-34.0,55.0,19.0,-7.0,13.0,4.0
7.1929765,-35.0,59.0,20.0,-8.0,18.0,5.0
7.2025137,-34.0,60.0,21.0,-7.0,19.0,7.0
7.2157555,-36.0,61.0,20.0,-9.0,20.0,5.0
7.219203,-33.0,59.0,19.0,-6.0,18.0,4.0
7.2287407,-34.0,58.0,18.0,-7.0,16.0,3.0
7.239046,-35.0,57.0,19.0,-8.0,14.0,3.0
7.2486506,-35.0,57.0,15.0,-8.0,14.0,3.0
7.260252,-34.0,57.0,17.0,-7.0,14.0,2.0
7.270642,-33.0,57.0,18.0,-6.0,15.0,4.0
7.2806416,-31.0,58.0,21.0,-4.0,16.0,7.0
7.2912426,-31.0,58.0,21.0,-4.0,16.0,7.0
7.3012424,-35.0,57.0,17.0,-9.0,16.0,3.0
7.309649,-35.0,57.0,17.0,-9.0,16.0,3.0
7.3214,-34.0,60.0,21.0,-8.0,19.0,7.0
7.3315063,-35.0,60.0,21.0,-9.0,19.0,6.0
7.344847,-35.0,61.0,20.0,-9.0,20.0,5.0
7.348336,-33.0,60.0,22.0,-7.0,18.0,6.0
7.358336,-34.0,55.0,16.0,-8.0,12.0,6.0
7.3688655,-34.0,55.0,16.0,-8.0,12.0,6.0
7.380384,-34.0,56.0,17.0,-7.0,13.0,1.0
7.3903837,-32.0,56.0,17.0,-6.0,13.0,1.0
7.4003835,-32.0,56.0,17.0,-6.0,13.0,1.0
7.4085107,-32.0,56.0,17.0,-6.0,13.0,1.0
7.4203005,-36.0,58.0,18.0,-10.0,16.0,4.0
7.4304414,-34.0,60.0,20.0,-8.0,19.0,6.0
7.4438686,-35.0,60.0,19.0,-9.0,19.0,5.0
7.447329,-34.0,62.0,21.0,-8.0,20.0,7.0
7.4565263,-34.0,56.0,18.0,-8.0,14.0,4.0
7.4684887,-34.0,56.0,17.0,-7.0,13.0,2.0
7.4778085,-33.0,58.0,17.0,-6.0,15.0,2.0
7.4878087,-33.0,57.0,18.0,-6.0,15.0,3.0
7.49693,-33.0,57.0,18.0,-6.0,15.0,3.0
7.5094104,-35.0,60.0,19.0,-9.0,18.0,5.0
7.5189586,-34.0,60.0,22.0,-8.0,18.0,8.0
7.532388,-35.0,58.0,19.0,-9.0,16.0,5.0
7.535844,-34.0,61.0,22.0,-8.0,19.0,7.0
7.54602,-34.0,56.0,17.0,-8.0,13.0,2.0
7.557403,-35.0,56.0,17.0,-8.0,13.0,1.0
7.5676208,-33.0,59.0,18.0,-6.0,16.0,2.0
7.5776205,-34.0,56.0,18.0,-7.0,14.0,3.0
7.5876203,-34.0,56.0,18.0,-7.0,14.0,3.0
7.597852,-34.0,56.0,18.0,-7.0,14.0,3.0
7.608258,-35.0,60.0,21.0,-9.0,18.0,7.0
7.6215053,-36.0,59.0,21.0,-10.0,18.0,7.0
7.6249614,-35.0,60.0,21.0,-9.0,19.0,7.0
7.6342254,-35.0,57.0,17.0,-8.0,15.0,2.0
7.6462293,-34.0,57.0,17.0,-7.0,15.0,1.0
7.6556244,-33.0,56.0,18.0,-6.0,14.0,2.0
7.6675973,-34.0,57.0,17.0,-7.0,15.0,2.0
7.6768465,-34.0,58.0,18.0,-7.0,16.0,3.0
7.6947145,-34.0,58.0,16.0,-7.0,17.0,2.0
7.707172,-35.0,60.0,19.0,-9.0,19.0,5.0
7.7167497,-35.0,61.0,21.0,-9.0,20.0,8.0
7.7301254,-36.0,60.0,19.0,-10.0,18.0,5.0
7.7335777,-35.0,61.0,22.0,-8.0,18.0,8.0
7.7437983,-34.0,56.0,17.0,-7.0,13.0,2.0
7.755411,-35.0,57.0,20.0,-8.0,13.0,5.0
7.7656474,-34.0,58.0,16.0,-7.0,15.0,5.0
7.7756476,-32.0,58.0,16.0,-5.0,15.0,1.0
7.7861776,-32.0,58.0,16.0,-5.0,15.0,1.0
7.7961774,-33.0,58.0,16.0,-6.0,16.0,1.0
7.8057914,-33.0,58.0,16.0,-6.0,16.0,1.0
7.818759,-33.0,61.0,21.0,-7.0,19.0,7.0
7.8237696,-33.0,61.0,20.0,-7.0,19.0,6.0
7.83307,-34.0,58.0,17.0,-8.0,16.0,3.0
7.84307,-33.0,57.0,17.0,-8.0,14.0,3.0
7.855023,-33.0,57.0,17.0,-8.0,14.0,3.0
7.865023,-32.0,56.0,17.0,-7.0,13.0,3.0
7.8732743,-32.0,56.0,17.0,-7.0,13.0,3.0
7.8848553,-36.0,59.0,19.0,-11.0,17.0,5.0
7.894936,-33.0,60.0,21.0,-8.0,18.0,8.0
7.90768,-36.0,59.0,20.0,-10.0,17.0,6.0
7.9126396,-34.0,60.0,20.0,-8.0,18.0,6.0
7.9228873,-36.0,57.0,16.0,-10.0,15.0,1.0
7.932887,-35.0,56.0,18.0,-8.0,13.0,3.0
7.942887,-35.0,56.0,18.0,-8.0,13.0,3.0
7.952887,-35.0,56.0,18.0,-8.0,13.0,3.0
7.962895,-35.0,56.0,18.0,-8.0,13.0,3.0
7.9741416,-35.0,60.0,18.0,-8.0,18.0,4.0
7.9846926,-34.0,60.0,21.0,-7.0,18.0,7.0
7.9974093,-34.0,60.0,16.0,-7.0,18.0,2.0
8.00239,-35.0,60.0,19.0,-8.0,18.0,5.0
8.010379,-33.0,57.0,16.0,-6.0,14.0,2.0
8.022195,-33.0,57.0,17.0,-6.0,14.0,3.0
8.031539,-34.0,57.0,17.0,-8.0,14.0,3.0
8.041539,-33.0,58.0,18.0,-7.0,15.0,4.0
8.051538,-33.0,58.0,18.0,-7.0,15.0,4.0
8.061539,-33.0,58.0,18.0,-7.0,15.0,4.0
8.071185,-33.0,58.0,18.0,-7.0,15.0,4.0
8.083011,-34.0,61.0,19.0,-8.0,20.0,6.0
8.093107,-33.0,62.0,20.0,-7.0,20.0,6.0
8.105853,-35.0,59.0,19.0,-9.0,17.0,5.0
8.110946,-34.0,61.0,20.0,-8.0,18.0,5.0
8.120946,-33.0,58.0,16.0,-7.0,14.0,1.0
8.130946,-33.0,58.0,16.0,-7.0,14.0,1.0
8.14084,-33.0,58.0,16.0,-7.0,14.0,1.0
8.151043,-35.0,60.0,20.0,-9.0,16.0,5.0
8.161922,-34.0,58.0,17.0,-8.0,15.0,2.0
8.174623,-34.0,60.0,21.0,-8.0,17.0,7.0
8.179589,-31.0,60.0,21.0,-5.0,17.0,7.0
8.188908,-34.0,58.0,15.0,-8.0,15.0,7.0
8.201105,-34.0,57.0,16.0,-8.0,14.0,1.0
8.210389,-33.0,57.0,16.0,-7.0,14.0,1.0
8.22039,-34.0,57.0,17.0,-8.0,14.0,3.0
8.229352,-34.0,57.0,17.0,-8.0,14.0,3.0
8.240049,-36.0,60.0,18.0,-10.0,18.0,5.0
8.250245,-35.0,60.0,19.0,-9.0,18.0,6.0
8.261699,-33.0,60.0,19.0,-7.0,18.0,6.0
8.273512,-34.0,61.0,19.0,-7.0,19.0,6.0
8.276959,-34.0,62.0,21.0,-7.0,19.0,7.0
8.288825,-33.0,56.0,15.0,-6.0,12.0,1.0
8.299208,-35.0,57.0,16.0,-9.0,13.0,1.0
8.309208,-33.0,57.0,18.0,-7.0,13.0,3.0
8.319207,-33.0,57.0,18.0,-7.0,13.0,3.0
8.329255,-33.0,57.0,18.0,-7.0,13.0,3.0
8.340287,-32.0,61.0,21.0,-6.0,19.0,7.0
8.35302,-36.0,60.0,20.0,-10.0,18.0,6.0
8.358006,-33.0,60.0,20.0,-7.0,18.0,6.0
8.367357,-33.0,57.0,18.0,-7.0,15.0,3.0
8.377357,-33.0,57.0,16.0,-7.0,14.0,1.0
8.389381,-33.0,57.0,16.0,-7.0,14.0,1.0
8.407254,-33.0,58.0,16.0,-7.0,15.0,1.0
8.418699,-35.0,59.0,18.0,-9.0,17.0,4.0
8.428737,-34.0,59.0,21.0,-8.0,17.0,8.0
8.442623,-34.0,60.0,17.0,-8.0,18.0,4.0
8.447589,-33.0,60.0,20.0,-7.0,18.0,6.0
8.457879,-34.0,58.0,16.0,-8.0,15.0,2.0
8.467879,-33.0,58.0,17.0,-7.0,15.0,3.0
8.477116,-33.0,58.0,17.0,-7.0,15.0,3.0
8.488235,-35.0,59.0,18.0,-9.0,16.0,4.0
8.498818,-34.0,61.0,20.0,-8.0,18.0,6.0
8.511704,-34.0,61.0,19.0,-8.0,18.0,5.0
8.516666,-34.0,60.0,20.0,-8.0,17.0,6.0
8.525988,-34.0,58.0,17.0,-8.0,14.0,2.0
8.535988,-33.0,58.0,18.0,-7.0,14.0,3.0
8.545987,-33.0,58.0,18.0,-7.0,14.0,3.0
8.555987,-33.0,58.0,18.0,-7.0,14.0,3.0
8.566785,-33.0,58.0,18.0,-7.0,14.0,3.0
8.584716,-34.0,58.0,16.0,-8.0,15.0,3.0
8.597205,-36.0,59.0,19.0,-10.0,17.0,6.0
8.606761,-34.0,62.0,21.0,-8.0,20.0,8.0
8.620082,-34.0,58.0,19.0,-8.0,16.0,6.0
8.623532,-34.0,61.0,20.0,-7.0,18.0,6.0
8.633532,-34.0,56.0,16.0,-7.0,13.0,1.0
8.643843,-34.0,56.0,16.0,-7.0,13.0,1.0
8.654134,-32.0,55.0,14.0,-5.0,12.0,1.0
8.661646,-32.0,55.0,14.0,-6.0,12.0,1.0
8.671729,-32.0,57.0,15.0,-6.0,15.0,1.0
8.681387,-34.0,58.0,17.0,-8.0,17.0,4.0
8.691583,-33.0,59.0,15.0,-8.0,19.0,3.0
8.701159,-33.0,57.0,15.0,-8.0,16.0,4.0
8.711283,-35.0,59.0,14.0,-10.0,18.0,3.0
8.720939,-33.0,57.0,15.0,-8.0,16.0,4.0
8.731028,-33.0,57.0,14.0,-7.0,15.0,3.0
8.7407255,-34.0,58.0,15.0,-8.0,16.0,4.0
8.752035,-35.0,57.0,16.0,-9.0,15.0,5.0
8.760497,-33.0,57.0,16.0,-7.0,15.0,5.0
8.770563,-34.0,58.0,15.0,-8.0,17.0,4.0
8.780272,-33.0,56.0,16.0,-7.0,15.0,5.0
8.790477,-33.0,57.0,16.0,-7.0,16.0,5.0
8.800053,-34.0,58.0,15.0,-8.0,17.0,3.0
