1.7582576,0.617461,0.406616,-0.627257,0.244852
1.7715075,0.6178,0.406029,-0.627559,0.244197
1.7818156,0.618034,0.40562,-0.627783,0.243709
1.7934207,0.618182,0.405337,-0.627982,0.243289
1.803493,0.618083,0.40541,-0.628061,0.243215
1.8148878,0.618238,0.405109,-0.628295,0.242718
1.8243442,0.617841,0.405628,-0.628232,0.243024
1.8367628,0.617979,0.405305,-0.62852,0.242467
1.8461279,0.617469,0.405948,-0.628442,0.242892
1.8594362,0.617681,0.405299,-0.629095,0.241744
1.8714277,0.617263,0.405775,-0.629119,0.241953
1.8825243,0.617329,0.4055,-0.629447,0.241389
1.8930999,0.617033,0.40576,-0.629583,0.241355
1.9039196,0.617011,0.40557,-0.629929,0.240827
1.9144987,0.616761,0.405724,-0.630143,0.240649
1.9260986,0.616713,0.40557,-0.630474,0.240163
1.9379475,0.616457,0.405405,-0.631128,0.23938
1.9499266,0.616367,0.405258,-0.631473,0.238952
1.9598066,0.616305,0.405094,-0.631804,0.238515
1.9714763,0.616232,0.404992,-0.632081,0.238141
1.9815772,0.616208,0.404796,-0.632392,0.237709
1.9929686,0.616138,0.404703,-0.63264,0.237391
2.0024695,0.615898,0.404895,-0.632757,0.237373
2.0147693,0.615829,0.404804,-0.632999,0.237063
2.0240486,0.615779,0.404658,-0.633271,0.236715
2.0374134,0.615648,0.404404,-0.633786,0.23611
2.049985,0.616053,0.403556,-0.634311,0.235092
2.0612416,0.616005,0.403423,-0.634542,0.234825
2.071805,0.616216,0.402924,-0.634896,0.234169
2.0829647,0.616216,0.402764,-0.635095,0.233904
2.0933716,0.616642,0.401971,-0.635507,0.233027
2.1076834,0.616795,0.401566,-0.635777,0.232583
2.1180248,0.616798,0.401498,-0.635815,0.232588
2.1295366,0.616943,0.401271,-0.635866,0.232454
2.1395266,0.616993,0.401178,-0.635853,0.232517
2.150964,0.617173,0.400878,-0.635893,0.23245
2.1603935,0.617279,0.400678,-0.63588,0.232549
2.1730032,0.617478,0.400329,-0.635906,0.232553
2.182295,0.617462,0.400353,-0.635765,0.232936
2.1954758,0.617914,0.399764,-0.63566,0.233035
2.2076297,0.618306,0.399222,-0.635717,0.232769
2.2186992,0.618478,0.399061,-0.635621,0.232853
2.229376,0.619045,0.398271,-0.635775,0.232274
2.2399995,0.619193,0.398108,-0.63571,0.232339
2.250415,0.619448,0.397767,-0.635708,0.232248
2.2617595,0.619608,0.397565,-0.63566,0.2323
2.2711513,0.619766,0.397364,-0.635609,0.232361
2.2843914,0.620058,0.396965,-0.635515,0.232521
2.296009,0.620222,0.396756,-0.635461,0.232587
2.3076842,0.620317,0.396657,-0.635373,0.232743
2.3177562,0.620288,0.396734,-0.635231,0.233076
2.3292067,0.620308,0.396732,-0.635134,0.233293
2.3386421,0.620301,0.396795,-0.635012,0.233535
2.3509974,0.620281,0.396866,-0.634904,0.233761
2.360254,0.620035,0.397297,-0.634666,0.234328
2.3734462,0.619943,0.39748,-0.634486,0.234748
2.3856194,0.619999,0.397442,-0.63444,0.234786
2.3967907,0.619974,0.397581,-0.634316,0.234954
2.4073684,0.619735,0.398066,-0.634054,0.235469
2.4184356,0.619726,0.398226,-0.633907,0.235619
2.4302828,0.619912,0.398092,-0.633871,0.235453
2.4434645,0.619931,0.398357,-0.633588,0.235717
2.4542403,0.620411,0.397752,-0.633729,0.235093
2.4657946,0.620449,0.397804,-0.633633,0.235164
2.4758835,0.62069,0.39752,-0.633669,0.234909
2.4873562,0.620765,0.397484,-0.63361,0.234933
2.4968052,0.620563,0.397869,-0.633396,0.235392
2.5092082,0.62066,0.397773,-0.633366,0.235379
2.5184832,0.620422,0.398214,-0.633125,0.235907
2.5317142,0.620625,0.398021,-0.633056,0.235886
2.543869,0.62046,0.398331,-0.632875,0.236282
2.554928,0.620544,0.39823,-0.632858,0.236276
2.5654533,0.620021,0.399068,-0.632481,0.237245
2.5764134,0.620083,0.398983,-0.632463,0.237272
2.5868802,0.619693,0.399588,-0.63219,0.238
2.6002011,0.619739,0.399452,-0.632184,0.238124
2.610155,0.619552,0.399677,-0.632091,0.238481
2.622063,0.619546,0.399641,-0.632099,0.238534
2.6322358,0.619983,0.398896,-0.632397,0.237855
2.644009,0.619956,0.398876,-0.632424,0.237888
2.65425,0.620144,0.398513,-0.632593,0.237555
2.6656678,0.620121,0.398459,-0.632665,0.237515
2.675114,0.620003,0.398563,-0.632683,0.237602
2.6871896,0.620014,0.398454,-0.632794,0.237462
2.6990144,0.62014,0.398074,-0.633068,0.23704
2.7105448,0.620184,0.39789,-0.633212,0.236845
2.7218592,0.620524,0.397237,-0.633538,0.23618
2.7329419,0.620585,0.39702,-0.633693,0.235968
2.7445989,0.620804,0.396535,-0.633962,0.235487
2.7558124,0.62085,0.396298,-0.634146,0.235268
2.7660627,0.620935,0.395987,-0.634372,0.234957
2.7759852,0.620935,0.395792,-0.634574,0.234741
2.7862716,0.620954,0.39555,-0.634801,0.234483
2.799539,0.620858,0.395185,-0.635278,0.234061
2.8102493,0.620886,0.394876,-0.635575,0.2337
2.8217735,0.620804,0.394748,-0.635813,0.233489
2.831731,0.620391,0.395158,-0.635851,0.233788
2.8431222,0.62028,0.395106,-0.636064,0.233591
2.8525991,0.620078,0.395178,-0.636254,0.233485
2.865189,0.619905,0.395183,-0.636486,0.233306
2.8769708,0.619507,0.395133,-0.637064,0.232871
2.886888,0.619265,0.395106,-0.637382,0.23269
2.8975255,0.618993,0.395115,-0.637687,0.23256
2.9100094,0.618794,0.39501,-0.63802,0.232355
2.9210784,0.61839,0.395247,-0.638196,0.232545
2.9319096,0.618241,0.395102,-0.638488,0.232387
2.9425023,0.618524,0.394313,-0.638993,0.231585
2.953597,0.61841,0.394229,-0.639187,0.231494
2.9638095,0.618457,0.393915,-0.639438,0.231211
2.9771264,0.618231,0.393888,-0.639674,0.231211
2.9882276,0.618249,0.393668,-0.639872,0.230988
2.9997594,0.618132,0.39368,-0.639985,0.230967
3.009747,0.618333,0.393219,-0.640272,0.230421
3.0211294,0.618205,0.393248,-0.640396,0.230368
3.0306838,0.618426,0.392736,-0.640724,0.229736
3.0432057,0.618325,0.39276,-0.640845,0.229629
3.0560966,0.618179,0.392904,-0.640943,0.229503
3.0682185,0.618139,0.392976,-0.640958,0.229445
3.078984,0.618035,0.393186,-0.6409,0.229525
3.0901842,0.618042,0.393234,-0.640879,0.229484
3.100941,0.617838,0.393621,-0.640713,0.229835
3.1142924,0.617956,0.393596,-0.640622,0.229812
3.124413,0.617743,0.394032,-0.640384,0.230303
3.136446,0.617843,0.39399,-0.64031,0.230311
3.1464386,0.617894,0.394051,-0.64018,0.230432
3.158249,0.618033,0.394039,-0.64005,0.230441
3.168386,0.617973,0.394356,-0.639784,0.230796
3.1798093,0.618141,0.394364,-0.639616,0.230797
3.1892653,0.617913,0.39497,-0.639243,0.231406
3.2014213,0.618094,0.394977,-0.639071,0.231383
3.2132375,0.618224,0.395341,-0.63863,0.231637
3.224553,0.618411,0.395319,-0.638487,0.231565
3.2360594,0.618388,0.39565,-0.638199,0.231855
3.246208,0.618605,0.395631,-0.638034,0.231766
3.2567925,0.618401,0.396268,-0.637619,0.232365
3.2675173,0.618604,0.396262,-0.637448,0.2323
3.2759933,0.618409,0.396877,-0.637039,0.232892
3.286202,0.618574,0.39691,-0.636864,0.232877
3.29636,0.618698,0.397025,-0.636638,0.232969
3.306713,0.618862,0.397075,-0.636436,0.233001
3.316919,0.619055,0.397059,-0.636265,0.232982
3.3272498,0.619204,0.397124,-0.636056,0.233043
3.3373067,0.619278,0.397301,-0.635814,0.233208
3.3475902,0.619377,0.397405,-0.635622,0.233288
3.357907,0.619282,0.397821,-0.635317,0.233662
3.3687048,0.619365,0.397976,-0.635115,0.233729
3.3800247,0.61955,0.397956,-0.634993,0.233603
3.3926775,0.619738,0.39819,-0.634643,0.233658
3.4033031,0.619969,0.398066,-0.634557,0.23349
3.414673,0.620098,0.398088,-0.63441,0.233507
3.4241395,0.620174,0.398188,-0.63423,0.233626
3.4350052,0.620327,0.398134,-0.63411,0.233637
3.4444673,0.620543,0.397942,-0.634055,0.233543
3.455338,0.620695,0.39781,-0.633984,0.233554
3.4647462,0.621206,0.397089,-0.634142,0.232992
3.4751768,0.621354,0.396902,-0.634101,0.233029
3.4853714,0.622127,0.39572,-0.634448,0.23203
3.4969232,0.622243,0.395564,-0.634416,0.232071
3.506449,0.622565,0.395044,-0.634551,0.231724
3.5191746,0.622615,0.394858,-0.634562,0.231876
3.5296648,0.622588,0.394768,-0.634612,0.231967
3.5410216,0.622536,0.394666,-0.634689,0.232067
3.5525115,0.622307,0.394829,-0.634677,0.232439
3.5638103,0.622246,0.394715,-0.634772,0.232537
3.5744548,0.621974,0.394916,-0.634746,0.232993
3.5852916,0.621897,0.394812,-0.634834,0.233135
3.596057,0.621834,0.394738,-0.634896,0.233256
3.608258,0.621686,0.39465,-0.635002,0.233511
3.6181943,0.622034,0.393978,-0.635288,0.232944
3.6301606,0.621988,0.39391,-0.635366,0.232968
3.6408892,0.622179,0.393478,-0.635581,0.2326
3.652345,0.62222,0.393331,-0.635679,0.23247
3.662315,0.622474,0.392837,-0.635908,0.232004
3.6737142,0.622565,0.392586,-0.636048,0.2318
3.6832979,0.622582,0.392466,-0.636129,0.231732
3.6982036,0.6228,0.392003,-0.636359,0.231297
3.7088714,0.622759,0.391993,-0.636403,0.231306
3.7208993,0.622821,0.391835,-0.636499,0.231141
3.7318404,0.622251,0.392634,-0.636273,0.231943
3.7426674,0.622255,0.392483,-0.636411,0.231807
3.7532103,0.621942,0.392785,-0.636406,0.23215
3.7665997,0.621914,0.392437,-0.636734,0.231914
3.776672,0.621772,0.392439,-0.636835,0.232014
3.7871141,0.62174,0.392288,-0.636988,0.231936
3.7970834,0.621561,0.392372,-0.63705,0.232103
3.8090212,0.621521,0.392257,-0.637178,0.232054
3.8188922,0.621342,0.392382,-0.637211,0.232228
3.8309078,0.621317,0.392272,-0.637328,0.23216
3.8409848,0.621284,0.392177,-0.637444,0.23209
3.8523846,0.621274,0.392027,-0.637594,0.23196
3.8618803,0.621404,0.391655,-0.637833,0.231583
3.875144,0.621417,0.391277,-0.638188,0.231209
3.8856368,0.621634,0.390745,-0.6385,0.230664
3.8969653,0.621631,0.390601,-0.638657,0.230481
3.9084888,0.62184,0.390121,-0.638941,0.229942
3.9200487,0.621807,0.390053,-0.639075,0.229774
3.93061,0.622028,0.389597,-0.639346,0.229195
3.9414358,0.621989,0.389558,-0.639466,0.22903
3.951046,0.621977,0.389474,-0.6396,0.228833
3.9642875,0.621875,0.389383,-0.639848,0.228574
3.9742732,0.621966,0.389106,-0.640051,0.228227
3.9863453,0.62193,0.389061,-0.64015,0.228124
3.9968846,0.621918,0.389003,-0.640241,0.227999
4.00956,0.621891,0.388999,-0.6403,0.227917
4.0195985,0.621765,0.389145,-0.640301,0.228006
4.0309916,0.621762,0.389131,-0.640341,0.227926
4.0429916,0.621276,0.389831,-0.640165,0.22855
4.05435,0.621307,0.389804,-0.640189,0.228446
4.065026,0.621126,0.390139,-0.640063,0.228715
4.0768595,0.621173,0.39013,-0.640057,0.228621
4.0878124,0.620864,0.3907,-0.63983,0.229122
4.098647,0.620916,0.390701,-0.639813,0.229029
4.1093016,0.620737,0.391056,-0.63967,0.229306
4.1223273,0.620849,0.391011,-0.639675,0.229066
4.132384,0.620629,0.391477,-0.639468,0.229443
4.144388,0.620678,0.391504,-0.639432,0.229364
4.155104,0.620466,0.391958,-0.639239,0.229701
4.166517,0.620463,0.392096,-0.639167,0.229674
4.176513,0.620332,0.392428,-0.639036,0.229825
4.188056,0.620287,0.392597,-0.638972,0.229836
4.197518,0.620407,0.392517,-0.638984,0.229612
4.2113323,0.620345,0.392758,-0.638856,0.229727
4.2219763,0.620435,0.392703,-0.638817,0.229687
4.2310305,0.620477,0.39278,-0.638693,0.229787
4.240827,0.62079,0.392495,-0.638666,0.229502
4.252186,0.620872,0.392615,-0.638461,0.229647
4.2644887,0.621263,0.392304,-0.63838,0.229343
4.275546,0.621389,0.392443,-0.638117,0.229498
4.2861915,0.621585,0.392474,-0.637896,0.229527
4.2971096,0.621741,0.392594,-0.637636,0.229625
4.307479,0.621724,0.392983,-0.637275,0.230006
4.3218822,0.6221,0.393029,-0.636864,0.230049
4.3331027,0.622049,0.3934,-0.636548,0.230427
4.3445964,0.622247,0.393395,-0.636361,0.230418
4.3545747,0.622373,0.393512,-0.636125,0.230527
4.364602,0.622533,0.393549,-0.63594,0.230544
4.3792887,0.622492,0.394129,-0.635418,0.231103
4.3882375,0.622586,0.394191,-0.635267,0.231158
4.396702,0.622849,0.393919,-0.635274,0.230894
4.4067016,0.623196,0.393491,-0.635347,0.230485
4.4157486,0.623196,0.393491,-0.635347,0.230485
4.4262514,0.623226,0.393523,-0.635267,0.23057
4.4392285,0.623579,0.393058,-0.635341,0.230207
4.4476542,0.623554,0.393128,-0.635285,0.230307
4.4596305,0.62362,0.393043,-0.635298,0.230238
4.4696064,0.623566,0.393142,-0.635248,0.230356
4.481547,0.623503,0.39324,-0.635214,0.23045
4.490796,0.623437,0.393328,-0.635205,0.230505
4.5034013,0.623475,0.393232,-0.635281,0.230354
4.512986,0.623443,0.393248,-0.635331,0.230276
4.5253687,0.623277,0.393459,-0.635323,0.230386
4.533503,0.623291,0.393382,-0.635431,0.230183
4.5450115,0.623107,0.393625,-0.635421,0.230293
4.556981,0.623201,0.393373,-0.635714,0.22966
4.566304,0.623101,0.393523,-0.635766,0.22953
4.5751543,0.623113,0.393473,-0.635931,0.229128
4.5854664,0.622627,0.394214,-0.635867,0.229352
4.595731,0.622579,0.394322,-0.636108,0.228625
4.605038,0.622327,0.394835,-0.636285,0.227935
4.6152596,0.622141,0.395409,-0.636555,0.226689
4.6245522,0.621703,0.396586,-0.636732,0.225334
4.6349406,0.62105,0.398191,-0.637003,0.223533
4.6465325,0.619171,0.401699,-0.636957,0.222595
4.6554346,0.617329,0.405386,-0.637187,0.22036
4.6659985,0.614343,0.411065,-0.637042,0.218593
4.6763444,0.611118,0.41727,-0.637072,0.215771
4.6871223,0.607395,0.424354,-0.637101,0.212358
4.6980243,0.602506,0.433219,-0.636836,0.209154
4.709727,0.59704,0.443231,-0.636399,0.205144
4.720255,0.58993,0.455912,-0.635142,0.20179
4.7310796,0.58133,0.470844,-0.633238,0.198416
4.7412157,0.57127,0.487963,-0.630659,0.194448
4.7520413,0.553557,0.514133,-0.624792,0.197166
4.7624674,0.540587,0.535374,-0.620281,0.190761
4.7752056,0.5095,0.583885,-0.607389,0.174827
4.784463,0.494746,0.606937,-0.600627,0.161554
4.7960362,0.470187,0.636391,-0.591594,0.154742
4.804562,0.454953,0.657003,-0.585459,0.136385
4.8159623,0.440126,0.675753,-0.5799,0.115594
4.827559,0.421052,0.695521,-0.574119,0.0967
4.8439302,0.39621,0.721786,-0.565832,0.043297
4.8546424,0.392262,0.727478,-0.562887,0.00786
4.8708997,-0.384151,-0.733314,0.56038,0.025516
4.886834,-0.364072,-0.738797,0.559304,0.093847
4.8983192,-0.358346,-0.735127,0.559712,0.133784
4.9137807,-0.334709,-0.728053,0.561096,0.207554
4.9249673,-0.328548,-0.721655,0.556519,0.248102
4.9402394,-0.316488,-0.719444,0.550038,0.282296
4.95377,-0.300373,-0.718921,0.519689,0.350499
4.9692254,-0.293309,-0.721815,0.496652,0.382477
4.9858727,-0.284154,-0.730862,0.434175,0.443381
4.99633,-0.286573,-0.733461,0.394041,0.473962
5.0126324,-0.295128,-0.733031,0.310371,0.528424
5.022809,-0.303335,-0.727275,0.268246,0.554167
5.039645,-0.312644,-0.717771,0.228486,0.578663
5.057004,-0.333306,-0.689561,0.15948,0.622878
5.073046,-0.354499,-0.655259,0.10561,0.658644
5.084713,-0.366253,-0.637017,0.083209,0.673159
5.101076,-0.383838,-0.60539,0.053016,0.69524
5.1108174,-0.392332,-0.591236,0.041007,0.703443
5.1270633,-0.395223,-0.582621,0.036992,0.709211
5.141625,-0.413571,-0.562561,0.017244,0.715671
5.153141,-0.420081,-0.556158,0.012184,0.716987
5.1671934,-0.428957,-0.54799,0.00417,0.718111
5.1796002,-0.437216,-0.536903,-0.001104,0.721508
5.195753,-0.438709,-0.532791,-6.79E-4,0.723648
5.211954,-0.448081,-0.52019,-0.008362,0.727017
5.2231236,-0.450952,-0.516081,-0.009524,0.728155
5.240022,-0.460753,-0.505759,-0.018786,0.729082
5.2494926,-0.464149,-0.502263,-0.022098,0.729251
5.264698,-0.467019,-0.499083,-0.025386,0.729495
5.2798977,-0.471731,-0.493064,-0.032859,0.730258
5.2909226,-0.474018,-0.49047,-0.036849,0.730333
5.3053274,-0.475351,-0.488935,-0.039381,0.730364
5.3216147,-0.475388,-0.487741,-0.042012,0.730991
5.332202,-0.475059,-0.48774,-0.042791,0.731161
5.347788,-0.47338,-0.490057,-0.042948,0.730691
5.3570843,-0.472845,-0.490693,-0.043675,0.730567
5.3731656,-0.471616,-0.491144,-0.043554,0.731066
5.3879285,-0.467065,-0.491802,-0.041267,0.733673
5.3981833,-0.464234,-0.49252,-0.039749,0.735071
5.413497,-0.462173,-0.493293,-0.039347,0.735872
5.4291143,-0.461929,-0.494525,-0.042425,0.735027
5.440381,-0.462734,-0.495341,-0.044343,0.733857
5.45563,-0.464729,-0.496013,-0.048591,0.731871
5.4664264,-0.465066,-0.496009,-0.050086,0.731559
5.482631,-0.464734,-0.496015,-0.05062,0.731729
5.497873,-0.46491,-0.494842,-0.052473,0.732281
5.5095067,-0.465044,-0.49438,-0.05316,0.732458
5.523157,-0.465054,-0.494184,-0.053651,0.732548
5.5364604,-0.465312,-0.494289,-0.054829,0.732226
5.552427,-0.465833,-0.494181,-0.055905,0.731887
5.5685296,-0.466064,-0.494558,-0.056899,0.731408
5.5791273,-0.466083,-0.494719,-0.057335,0.731253
5.590337,-0.46598,-0.494964,-0.057603,0.731132
5.600361,-0.466129,-0.494922,-0.058228,0.731016
5.611185,-0.465974,-0.49514,-0.058371,0.730955
5.621201,-0.466449,-0.494795,-0.059446,0.730799
5.63207,-0.466287,-0.494958,-0.059592,0.730781
5.644043,-0.466497,-0.494694,-0.060823,0.730724
5.654726,-0.466252,-0.494888,-0.061019,0.730733
5.6649556,-0.466203,-0.494834,-0.061569,0.730754
5.675565,-0.465999,-0.494876,-0.061832,0.730833
5.686074,-0.465712,-0.495005,-0.061869,0.730926
5.698008,-0.465812,-0.494946,-0.06226,0.730869
5.708906,-0.465868,-0.495151,-0.062364,0.730686
5.7192383,-0.466171,-0.495318,-0.062672,0.730353
5.7298203,-0.466639,-0.495377,-0.063135,0.729974
5.7400537,-0.466833,-0.495601,-0.06318,0.729694
5.7506113,-0.466873,-0.495831,-0.063056,0.729523
5.763273,-0.466851,-0.496082,-0.062715,0.729396
5.7727494,-0.467073,-0.49604,-0.062785,0.729276
5.784104,-0.467285,-0.496149,-0.062667,0.729076
5.7941656,-0.467012,-0.496742,-0.061718,0.728929
5.805593,-0.467356,-0.496738,-0.061554,0.728725
5.8164134,-0.467272,-0.49704,-0.060737,0.728641
5.827737,-0.467559,-0.496903,-0.06046,0.728573
5.8377433,-0.467487,-0.496998,-0.05967,0.72862
