3.165708,-0.104978,0.767465,-0.040856,0.631115
3.1752055,-0.104723,0.767552,-0.041063,0.631038
3.1868715,-0.102612,0.767908,-0.042741,0.630841
3.1969748,-0.10219,0.768059,-0.042991,0.630708
3.2082973,-0.100521,0.76836,-0.044251,0.630523
3.2183404,-0.100075,0.768467,-0.04454,0.630442
3.2301836,-0.099231,0.768588,-0.045203,0.630381
3.2399426,-0.098795,0.768621,-0.045579,0.630383
3.2514071,-0.098975,0.768546,-0.045498,0.630452
3.2608635,-0.098503,0.768552,-0.045993,0.630483
3.2742712,-0.098046,0.768511,-0.046611,0.630559
3.2835503,-0.097579,0.768508,-0.047032,0.630603
3.2951324,-0.097015,0.768482,-0.047475,0.630689
3.3044913,-0.096698,0.768406,-0.047726,0.630811
3.3159657,-0.094937,0.768509,-0.049165,0.630842
3.3269248,-0.094717,0.768429,-0.049334,0.630959
3.3389761,-0.093898,0.768448,-0.049979,0.631009
3.348565,-0.093575,0.768434,-0.050183,0.631057
3.3600965,-0.092979,0.768464,-0.050571,0.631077
3.3695476,-0.092486,0.768511,-0.050823,0.631073
3.3811765,-0.092169,0.768542,-0.050902,0.631075
3.389163,-0.091646,0.768609,-0.051103,0.631054
3.4032967,-0.089902,0.768855,-0.052051,0.630927
3.4126277,-0.089493,0.768918,-0.052149,0.6309
3.423958,-0.088365,0.769053,-0.052867,0.630835
3.4340608,-0.088035,0.769086,-0.052975,0.630831
3.4454243,-0.086618,0.769225,-0.053986,0.630773
3.4556677,-0.086279,0.769269,-0.054128,0.630754
3.4673975,-0.086139,0.769318,-0.054097,0.630715
3.477139,-0.085814,0.769389,-0.0542,0.630665
3.4884977,-0.085722,0.769401,-0.054081,0.630673
3.4995909,-0.085426,0.769422,-0.054065,0.630688
3.5130446,-0.085559,0.76932,-0.053501,0.630843
3.5229442,-0.08533,0.769288,-0.053475,0.630916
3.534892,-0.085534,0.769225,-0.053082,0.630998
3.544467,-0.085291,0.76925,-0.053034,0.631003
3.5569487,-0.085568,0.76926,-0.052542,0.630995
3.5664403,-0.085349,0.769332,-0.05246,0.630944
3.5784614,-0.08593,0.76933,-0.051677,0.630933
3.587986,-0.085833,0.76943,-0.05144,0.630842
3.6001518,-0.085872,0.769512,-0.051125,0.630763
3.608078,-0.086041,0.769572,-0.05076,0.630696
3.621294,-0.085954,0.769651,-0.050517,0.630631
3.6315727,-0.086354,0.769631,-0.050117,0.630633
3.6429307,-0.08625,0.769683,-0.050173,0.630579
3.6538327,-0.086557,0.769699,-0.049925,0.630538
3.6655006,-0.086783,0.769736,-0.049696,0.630479
3.6756184,-0.086897,0.769813,-0.049517,0.630383
3.6869988,-0.087294,0.769866,-0.04911,0.630296
3.69646,-0.087281,0.769968,-0.049044,0.630178
3.7081695,-0.087633,0.770022,-0.048667,0.630092
3.718415,-0.087551,0.770097,-0.048651,0.630013
3.7316232,-0.087713,0.770107,-0.048443,0.629994
3.7422404,-0.087605,0.770105,-0.048461,0.630011
3.7547364,-0.087969,0.770068,-0.048129,0.630031
3.7642663,-0.087978,0.77008,-0.048102,0.630017
3.7762916,-0.088885,0.769961,-0.047404,0.630089
3.7856789,-0.088992,0.769913,-0.047423,0.63013
3.7977784,-0.089069,0.769836,-0.047474,0.63021
3.8094087,-0.089173,0.769636,-0.047551,0.630433
3.8208249,-0.08906,0.769575,-0.047637,0.630517
3.8314345,-0.08895,0.769544,-0.047608,0.630572
3.8431222,-0.089508,0.769452,-0.046987,0.630652
3.8528554,-0.089346,0.769462,-0.04694,0.630667
3.8642497,-0.089905,0.769401,-0.046295,0.63071
3.8739374,-0.08973,0.769436,-0.046266,0.630694
3.8853455,-0.090352,0.769393,-0.045609,0.630705
3.8948865,-0.090161,0.769467,-0.045621,0.630642
3.9064443,-0.089786,0.76958,-0.045798,0.630545
3.9166842,-0.089603,0.769633,-0.045869,0.630501
3.9283335,-0.088174,0.769784,-0.046933,0.630439
3.936841,-0.088014,0.769753,-0.047065,0.630489
3.947439,-0.086526,0.769868,-0.048317,0.630461
3.956313,-0.086382,0.769818,-0.04852,0.630526
3.9664822,-0.084936,0.769917,-0.0498,0.630502
3.9747376,-0.084936,0.769917,-0.0498,0.630502
3.9880834,-0.081829,0.770154,-0.052476,0.630406
3.9993322,-0.081528,0.770166,-0.05272,0.63041
4.01141,-0.079111,0.770406,-0.054677,0.630257
4.0211735,-0.07882,0.770434,-0.054861,0.630244
4.0333796,-0.077392,0.770581,-0.055963,0.630145
4.042892,-0.077122,0.770622,-0.056106,0.630115
4.0542493,-0.075454,0.770802,-0.057384,0.629981
4.0635586,-0.075181,0.770867,-0.057476,0.629926
4.0754213,-0.072841,0.771135,-0.059064,0.629726
4.0818105,-0.072841,0.771135,-0.059064,0.629726
4.0943255,-0.070551,0.771333,-0.060797,0.629579
4.103971,-0.070185,0.771342,-0.060921,0.629597
4.116747,-0.067571,0.771526,-0.062672,0.629486
4.126764,-0.067111,0.771538,-0.062846,0.629503
4.1381316,-0.066619,0.771561,-0.063055,0.629507
4.148816,-0.064957,0.771665,-0.064227,0.629433
4.1596866,-0.064475,0.77166,-0.064442,0.629467
4.1703386,-0.063727,0.771661,-0.064818,0.629504
4.181238,-0.06333,0.77164,-0.06488,0.629563
4.1910005,-0.06244,0.771688,-0.065329,0.629547
4.2026973,-0.062218,0.771719,-0.065195,0.629545
4.2129216,-0.061254,0.771816,-0.065621,0.629476
4.2252336,-0.061176,0.771859,-0.065157,0.629479
4.235163,-0.059792,0.771966,-0.066052,0.629388
4.2471466,-0.059741,0.771983,-0.06581,0.629397
4.257013,-0.058256,0.77213,-0.066653,0.629268
4.2690883,-0.058266,0.772223,-0.066179,0.629202
4.2792273,-0.05792,0.772385,-0.065948,0.629059
4.2907166,-0.058163,0.772498,-0.065266,0.62897
4.3002644,-0.058678,0.77259,-0.064399,0.628898
4.311986,-0.059168,0.772671,-0.063621,0.628832
4.3213754,-0.059027,0.7728,-0.063451,0.628704
4.33461,-0.060203,0.77299,-0.062182,0.628486
4.3466387,-0.060057,0.773141,-0.062202,0.628312
4.356625,-0.06041,0.773235,-0.06181,0.628201
4.3663936,-0.060404,0.773308,-0.061668,0.628126
4.377863,-0.060551,0.773314,-0.061385,0.628132
4.388342,-0.060982,0.773258,-0.060897,0.628206
4.399063,-0.06111,0.7732,-0.060714,0.628283
4.4097543,-0.062131,0.773091,-0.059869,0.628398
4.4209065,-0.062311,0.773049,-0.059766,0.628442
4.43183,-0.06278,0.772988,-0.059481,0.628497
4.4442677,-0.063097,0.772899,-0.059634,0.62856
4.453433,-0.062644,0.772876,-0.060245,0.628575
4.4646673,-0.062602,0.772812,-0.06053,0.628632
4.4742613,-0.062048,0.772796,-0.061182,0.628642
4.4855404,-0.061887,0.772761,-0.061462,0.628674
4.495576,-0.061995,0.772732,-0.061465,0.6287
4.5066566,-0.061805,0.772776,-0.061644,0.628646
4.5166836,-0.061414,0.772883,-0.061911,0.628527
4.5277557,-0.061318,0.772992,-0.061907,0.628402
4.537198,-0.061842,0.773068,-0.061394,0.628308
4.5489106,-0.061926,0.7732,-0.061228,0.628153
4.558162,-0.060985,0.773418,-0.061934,0.627908
4.56981,-0.061267,0.773546,-0.061698,0.627745
4.5792727,-0.060508,0.773717,-0.062349,0.627545
4.592179,-0.061279,0.773781,-0.061921,0.627433
4.6033225,-0.059556,0.773952,-0.063438,0.627237
4.6143236,-0.059906,0.773974,-0.063273,0.627192
4.6245604,-0.059052,0.77408,-0.06408,0.627061
4.6354737,-0.059305,0.774084,-0.063967,0.627043
4.645626,-0.059319,0.774095,-0.064053,0.62702
4.6564302,-0.059452,0.774092,-0.064017,0.627015
4.665963,-0.059337,0.774097,-0.064173,0.627004
4.677316,-0.05933,0.774079,-0.064252,0.627019
4.6867094,-0.058653,0.774118,-0.064868,0.62697
4.69808,-0.058506,0.774134,-0.065079,0.626942
4.7073402,-0.057306,0.774236,-0.066193,0.626811
4.7203226,-0.057017,0.774312,-0.066731,0.626686
4.731677,-0.055839,0.774388,-0.067892,0.626574
4.742822,-0.055804,0.774358,-0.06812,0.626589
4.7520266,-0.055517,0.774324,-0.068579,0.626606
4.766659,-0.055616,0.774258,-0.068777,0.626658
4.7767425,-0.055083,0.774203,-0.069509,0.626692
4.7859507,-0.055291,0.77408,-0.069656,0.626809
4.793879,-0.054511,0.774043,-0.070623,0.626814
4.8053093,-0.054724,0.773958,-0.070752,0.626886
4.814074,-0.053353,0.774003,-0.072081,0.626798
4.8255324,-0.053423,0.77398,-0.072157,0.626812
4.835532,-0.052445,0.774129,-0.073071,0.626605
4.849125,-0.052445,0.774129,-0.073071,0.626605
4.8603086,-0.052289,0.774113,-0.073295,0.626612
4.870984,-0.051773,0.773945,-0.074176,0.626758
4.882758,-0.052043,0.773515,-0.07509,0.627157
4.891341,-0.054542,0.772823,-0.074612,0.627854
4.902537,-0.055333,0.772214,-0.075499,0.628429
4.912606,-0.059246,0.771236,-0.073714,0.629484
4.9239907,-0.060124,0.770282,-0.074327,0.630495
4.9334784,-0.064322,0.768976,-0.072091,0.631934
4.9455156,-0.064914,0.768018,-0.072875,0.632947
4.95492,-0.067607,0.767149,-0.072602,0.63375
4.966951,-0.0684,0.766285,-0.075062,0.634423
4.9787455,-0.072567,0.762677,-0.082854,0.637331
4.9896655,-0.074252,0.760689,-0.088743,0.638719
5.0006413,-0.080174,0.758374,-0.091009,0.640435
5.011483,-0.08122,0.756508,-0.097595,0.641539
5.0220985,-0.085313,0.753986,-0.102428,0.643222
5.0332866,-0.086936,0.751064,-0.110362,0.645108
5.0435286,-0.088247,0.747272,-0.120351,0.647543
5.05511,-0.09062,0.742382,-0.131723,0.650619
5.0656395,-0.086099,0.737393,-0.151666,0.65256
5.0775046,-0.076041,0.726912,-0.193243,0.654578
5.087752,-0.06526,0.72062,-0.21762,0.655048
5.0994873,-0.053184,0.713874,-0.242985,0.654608
5.109767,-0.042044,0.705704,-0.268343,0.654373
5.121286,-0.034733,0.695769,-0.293667,0.654566
5.130737,-0.026901,0.685011,-0.321097,0.6534
5.1427402,-0.022312,0.673743,-0.346157,0.652493
5.1520143,-0.006107,0.662906,-0.382129,0.643812
5.164173,-0.002336,0.651567,-0.406182,0.640679
5.174088,0.01763,0.639636,-0.446592,0.625387
5.187164,0.024687,0.613699,-0.496078,0.613734
5.1975875,0.042764,0.598415,-0.535523,0.594377
5.2088704,0.045305,0.583298,-0.559659,0.586934
5.2195706,0.055273,0.567203,-0.591552,0.570342
5.2311354,0.05604,0.551885,-0.61434,0.56113
5.2415404,0.067463,0.535131,-0.648361,0.537318
5.2515407,0.075664,0.503495,-0.701777,0.498271
5.260176,0.075664,0.503495,-0.701777,0.498271
5.277553,0.078086,0.474059,-0.74694,0.459618
5.2922115,0.074929,0.459585,-0.764466,0.445822
5.3030014,0.07829,0.443008,-0.788131,0.420074
5.3130016,0.077239,0.408303,-0.827985,0.376513
5.3216643,0.077239,0.408303,-0.827985,0.376513
5.339054,0.07318,0.372141,-0.863546,0.33233
5.356398,0.063434,0.337446,-0.890134,0.299609
5.366225,0.061685,0.319552,-0.904968,0.274068
5.381852,0.056351,0.302365,-0.91602,0.2575
5.392068,0.052242,0.284585,-0.927452,0.23688
5.402068,0.044868,0.248097,-0.947326,0.197502
5.4113517,0.044868,0.248097,-0.947326,0.197502
5.428582,0.040568,0.207684,-0.963892,0.161658
5.4385824,0.033628,0.168623,-0.976822,0.127487
5.447342,0.033628,0.168623,-0.976822,0.127487
5.461979,0.028013,0.151114,-0.981722,0.112251
5.4766593,0.019346,0.119589,-0.989125,0.0834
5.4906373,0.016694,0.104548,-0.991811,0.07142
5.5039086,0.013276,0.07398,-0.995998,0.048343
5.5176644,0.011026,0.05867,-0.997516,0.037378
5.529144,0.007749,0.044123,-0.998684,0.024967
5.5464473,-0.002283,0.019452,-0.999799,0.00424
5.5638237,0.011941,-0.001698,0.999842,0.01301
5.57426,0.015342,0.006092,0.999687,0.018792
5.589245,0.01789,0.014589,0.999415,0.025192
5.600093,0.019758,0.023917,0.999037,0.03102
5.6100926,0.022671,0.042815,0.997973,0.041238
5.618477,0.022671,0.042815,0.997973,0.041238
5.627957,0.023655,0.05072,0.997457,0.044127
5.6379566,0.024595,0.061905,0.996462,0.051243
5.646618,0.024595,0.061905,0.996462,0.051243
5.6639986,0.023514,0.069794,0.99593,0.051937
5.679317,0.022847,0.073088,0.995574,0.054475
5.692781,0.020909,0.078527,0.995348,0.051735
5.706382,0.020079,0.080512,0.995123,0.053321
5.716848,0.018704,0.082332,0.995188,0.049709
5.7339163,0.016323,0.085598,0.995047,0.047822
5.7459598,0.014981,0.087349,0.994868,0.0488
