0.5298496,-15.0,-3.0,-25.0,-9.0,25.0,-9.0
0.5398496,-18.0,7.0,-30.0,-12.0,32.0,-10.0
0.5498496,-18.0,7.0,-30.0,-12.0,32.0,-10.0
0.5598496,-18.0,7.0,-30.0,-12.0,32.0,-10.0
0.5698496,-18.0,7.0,-30.0,-12.0,32.0,-10.0
0.5750708,-18.0,7.0,-30.0,-12.0,32.0,-10.0
0.5850708,-13.0,16.0,-29.0,-5.0,32.0,-4.0
0.5950708,-13.0,16.0,-29.0,-5.0,32.0,-4.0
0.60169137,-13.0,16.0,-29.0,-5.0,32.0,-4.0
0.6116914,-15.0,23.0,-29.0,-7.0,28.0,-1.0
0.6216914,-15.0,23.0,-29.0,-7.0,28.0,-1.0
0.62927675,-15.0,23.0,-29.0,-7.0,28.0,-1.0
0.63927674,-11.0,34.0,-24.0,-5.0,32.0,3.0
0.64927673,-11.0,34.0,-24.0,-5.0,32.0,3.0
0.6592767,-11.0,34.0,-24.0,-5.0,32.0,3.0
0.670699,-11.0,34.0,-24.0,-5.0,32.0,3.0
0.676046,-11.0,34.0,-24.0,-7.0,22.0,1.0
0.686046,-4.0,43.0,-16.0,-1.0,27.0,8.0
0.696046,-4.0,43.0,-16.0,-1.0,27.0,8.0
0.70604604,-4.0,43.0,-16.0,-1.0,27.0,8.0
0.720062,-4.0,43.0,-16.0,-1.0,27.0,8.0
0.730062,-4.0,40.0,-15.0,-2.0,18.0,6.0
0.740062,-4.0,40.0,-15.0,-2.0,18.0,6.0
0.74787736,-4.0,40.0,-15.0,-2.0,18.0,6.0
0.76537025,1.0,44.0,-15.0,-4.0,19.0,3.0
0.77537024,3.0,40.0,-18.0,-5.0,13.0,-2.0
0.7879019,3.0,40.0,-18.0,-5.0,13.0,-2.0
0.79790187,6.0,40.0,-16.0,-4.0,12.0,-2.0
0.80790186,6.0,40.0,-16.0,-4.0,12.0,-2.0
0.8179019,6.0,40.0,-16.0,-4.0,12.0,-2.0
0.8288608,6.0,40.0,-16.0,-4.0,12.0,-2.0
0.83288294,6.0,40.0,-16.0,-6.0,13.0,-2.0
0.84690386,6.0,42.0,-15.0,-7.0,15.0,-2.0
0.85690385,6.0,43.0,-16.0,-8.0,16.0,-2.0
0.86520654,6.0,43.0,-16.0,-8.0,16.0,-2.0
0.8791971,8.0,44.0,-13.0,-6.0,17.0,2.0
0.88433075,8.0,46.0,-11.0,-7.0,19.0,4.0
0.89433074,8.0,44.0,-14.0,-7.0,16.0,4.0
0.906744,8.0,44.0,-14.0,-7.0,16.0,4.0
0.92407256,6.0,47.0,-12.0,-10.0,18.0,1.0
0.93407255,9.0,44.0,-13.0,-7.0,14.0,1.0
0.94611335,9.0,44.0,-13.0,-7.0,14.0,1.0
0.9582758,7.0,46.0,-12.0,-9.0,15.0,1.0
0.9656262,9.0,48.0,-9.0,-7.0,17.0,3.0
0.9756262,7.0,46.0,-12.0,-9.0,15.0,3.0
0.9851644,7.0,46.0,-12.0,-9.0,15.0,3.0
1.001928,7.0,49.0,-8.0,-9.0,18.0,3.0
1.011928,10.0,47.0,-10.0,-6.0,15.0,3.0
1.02438,10.0,47.0,-10.0,-6.0,15.0,3.0
1.0382388,4.0,48.0,-10.0,-13.0,15.0,3.0
1.0431781,6.0,50.0,-9.0,-11.0,17.0,3.0
1.0531781,7.0,46.0,-11.0,-10.0,13.0,-1.0
1.0658765,7.0,46.0,-11.0,-10.0,13.0,-1.0
1.0732908,7.0,46.0,-11.0,-9.0,13.0,-1.0
1.0832909,6.0,47.0,-11.0,-10.0,14.0,-1.0
1.0932909,6.0,47.0,-11.0,-10.0,14.0,-1.0
1.10431,6.0,47.0,-11.0,-10.0,14.0,-1.0
1.1166395,1.0,50.0,-9.0,-14.0,18.0,1.0
1.124011,4.0,51.0,-7.0,-11.0,19.0,3.0
1.134011,2.0,47.0,-9.0,-12.0,14.0,1.0
1.1434078,2.0,47.0,-9.0,-12.0,14.0,1.0
1.1607894,2.0,51.0,-7.0,-11.0,17.0,2.0
1.1707894,2.0,48.0,-11.0,-10.0,14.0,-2.0
1.1832216,2.0,48.0,-11.0,-10.0,14.0,-2.0
1.1932217,3.0,46.0,-12.0,-8.0,11.0,-3.0
1.2032217,3.0,46.0,-12.0,-8.0,11.0,-3.0
1.2132217,3.0,46.0,-12.0,-8.0,11.0,-3.0
1.2276278,3.0,46.0,-12.0,-8.0,11.0,-3.0
1.231639,1.0,48.0,-7.0,-9.0,14.0,1.0
1.241639,1.0,46.0,-11.0,-10.0,13.0,-1.0
1.2533295,1.0,46.0,-11.0,-10.0,13.0,-1.0
1.2633295,2.0,45.0,-13.0,-8.0,12.0,-3.0
1.2733295,2.0,45.0,-13.0,-8.0,12.0,-3.0
1.2833295,2.0,45.0,-13.0,-8.0,12.0,-3.0
1.2942228,2.0,45.0,-13.0,-8.0,12.0,-3.0
1.2995123,2.0,45.0,-13.0,-7.0,12.0,-2.0
1.3095124,2.0,45.0,-12.0,-9.0,13.0,-2.0
1.3233055,2.0,45.0,-12.0,-9.0,13.0,-2.0
1.3333055,-1.0,45.0,-13.0,-11.0,14.0,-2.0
1.3433055,-1.0,45.0,-13.0,-11.0,14.0,-2.0
1.3509893,-1.0,45.0,-13.0,-11.0,14.0,-2.0
1.3609893,-1.0,48.0,-12.0,-9.0,17.0,-2.0
1.3709893,-1.0,48.0,-12.0,-9.0,17.0,-2.0
1.3792824,-1.0,48.0,-12.0,-9.0,17.0,-2.0
1.3892823,-1.0,45.0,-14.0,-9.0,14.0,-1.0
1.3992823,-1.0,45.0,-14.0,-9.0,14.0,-1.0
1.4092823,-1.0,45.0,-14.0,-9.0,14.0,-1.0
1.4192823,-1.0,45.0,-14.0,-9.0,14.0,-1.0
1.4254817,-1.0,45.0,-14.0,-9.0,14.0,-1.0
1.4408602,-1.0,48.0,-12.0,-9.0,17.0,-1.0
1.4508601,1.0,46.0,-11.0,-7.0,14.0,1.0
1.4608601,1.0,46.0,-11.0,-7.0,14.0,1.0
1.4688658,1.0,46.0,-11.0,-7.0,14.0,1.0
1.4788657,1.0,43.0,-16.0,-7.0,11.0,-3.0
1.4888657,1.0,43.0,-16.0,-7.0,11.0,-3.0
1.4988658,1.0,43.0,-16.0,-7.0,11.0,-3.0
1.5126961,1.0,43.0,-16.0,-7.0,11.0,-3.0
1.5299485,-1.0,46.0,-13.0,-9.0,16.0,-3.0
1.5399485,-1.0,46.0,-13.0,-9.0,16.0,-3.0
1.5499485,-1.0,46.0,-13.0,-9.0,16.0,-3.0
1.557273,-1.0,46.0,-13.0,-9.0,16.0,-3.0
1.5672731,1.0,43.0,-16.0,-8.0,13.0,-2.0
1.5772731,1.0,43.0,-16.0,-8.0,13.0,-2.0
1.5872731,1.0,43.0,-16.0,-8.0,13.0,-2.0
1.5972731,1.0,43.0,-16.0,-8.0,13.0,-2.0
1.6032797,1.0,43.0,-16.0,-8.0,13.0,-2.0
1.6186199,1.0,45.0,-13.0,-9.0,15.0,-2.0
1.6286199,1.0,44.0,-13.0,-9.0,15.0,1.0
1.6386199,1.0,44.0,-13.0,-9.0,15.0,1.0
1.6469592,1.0,44.0,-13.0,-9.0,15.0,1.0
1.6569592,2.0,45.0,-13.0,-7.0,16.0,1.0
1.6669593,2.0,45.0,-13.0,-7.0,16.0,1.0
1.6769593,2.0,45.0,-13.0,-7.0,16.0,1.0
1.6869593,2.0,45.0,-13.0,-7.0,16.0,1.0
1.6969593,2.0,45.0,-13.0,-7.0,16.0,1.0
1.7085843,2.0,45.0,-13.0,-7.0,16.0,1.0
1.7185843,1.0,45.0,-14.0,-9.0,17.0,1.0
1.7285843,1.0,45.0,-14.0,-9.0,17.0,1.0
1.7356722,1.0,45.0,-14.0,-9.0,17.0,1.0
1.7472818,-1.0,45.0,-16.0,-11.0,16.0,-1.0
1.7573776,-1.0,45.0,-13.0,-10.0,15.0,1.0
1.7687564,-1.0,43.0,-15.0,-10.0,13.0,1.0
1.7736098,-1.0,45.0,-14.0,-9.0,15.0,1.0
1.7828746,-1.0,42.0,-17.0,-9.0,12.0,-2.0
1.7928746,1.0,44.0,-18.0,-8.0,14.0,-3.0
1.8028746,1.0,44.0,-18.0,-8.0,14.0,-3.0
1.8128747,1.0,44.0,-18.0,-8.0,14.0,-3.0
1.8248614,1.0,44.0,-18.0,-8.0,14.0,-3.0
1.8361156,-1.0,45.0,-15.0,-10.0,16.0,-3.0
1.8466659,-1.0,44.0,-15.0,-9.0,15.0,1.0
1.8574386,-1.0,45.0,-14.0,-9.0,16.0,2.0
1.8622701,-1.0,45.0,-14.0,-9.0,16.0,2.0
1.8726544,1.0,41.0,-17.0,-8.0,12.0,-1.0
1.8826544,2.0,40.0,-16.0,-7.0,10.0,-1.0
1.8926544,2.0,40.0,-16.0,-7.0,10.0,-1.0
1.9026544,2.0,40.0,-16.0,-7.0,10.0,-1.0
1.9132595,2.0,40.0,-16.0,-7.0,10.0,-1.0
1.9249864,2.0,44.0,-15.0,-10.0,16.0,-1.0
1.9350977,2.0,45.0,-13.0,-10.0,17.0,2.0
1.9465047,-2.0,43.0,-15.0,-12.0,15.0,2.0
1.9513344,-2.0,46.0,-14.0,-10.0,18.0,1.0
1.9606127,-2.0,42.0,-16.0,-9.0,14.0,-1.0
1.9706126,-2.0,43.0,-17.0,-9.0,14.0,-2.0
1.9806126,-2.0,43.0,-17.0,-9.0,14.0,-2.0
1.9906126,-2.0,43.0,-17.0,-9.0,14.0,-2.0
2.0006125,-2.0,43.0,-17.0,-9.0,14.0,-2.0
2.012995,-2.0,43.0,-17.0,-9.0,14.0,-2.0
2.0241363,-1.0,46.0,-16.0,-10.0,18.0,-2.0
2.0349069,-1.0,45.0,-14.0,-10.0,17.0,1.0
2.044593,-1.0,46.0,-12.0,-9.0,17.0,3.0
2.0553944,-1.0,44.0,-17.0,-10.0,15.0,-1.0
2.0602188,-1.0,44.0,-17.0,-9.0,14.0,-2.0
2.0705664,-1.0,43.0,-17.0,-9.0,13.0,-2.0
2.0805664,-1.0,42.0,-17.0,-9.0,12.0,-1.0
2.0930874,-1.0,42.0,-17.0,-9.0,12.0,-1.0
2.1110423,-1.0,45.0,-16.0,-8.0,16.0,-1.0
2.1224163,-2.0,46.0,-15.0,-10.0,17.0,1.0
2.1324682,-1.0,47.0,-13.0,-9.0,18.0,3.0
2.1439605,-1.0,44.0,-15.0,-8.0,15.0,1.0
2.1488004,-1.0,46.0,-14.0,-8.0,16.0,1.0
2.1580627,-1.0,42.0,-17.0,-9.0,12.0,-2.0
2.1680624,-1.0,42.0,-16.0,-8.0,12.0,-1.0
2.1780627,-1.0,42.0,-16.0,-8.0,12.0,-1.0
2.1880624,-1.0,42.0,-16.0,-8.0,12.0,-1.0
2.2006338,-1.0,42.0,-16.0,-8.0,12.0,-1.0
2.2118251,-1.0,46.0,-14.0,-8.0,17.0,1.0
2.2223463,-1.0,46.0,-13.0,-9.0,17.0,2.0
2.2333205,-2.0,44.0,-14.0,-11.0,15.0,1.0
2.238167,-2.0,44.0,-14.0,-11.0,15.0,1.0
2.2483978,3.0,41.0,-18.0,-5.0,11.0,-3.0
2.258398,-1.0,42.0,-18.0,-9.0,12.0,-3.0
2.2683978,-1.0,42.0,-18.0,-9.0,12.0,-3.0
2.278398,-1.0,42.0,-18.0,-9.0,12.0,-3.0
2.2890396,-1.0,42.0,-18.0,-9.0,12.0,-3.0
2.3008513,-1.0,45.0,-15.0,-10.0,16.0,-3.0
2.3109355,-1.0,46.0,-14.0,-9.0,18.0,1.0
2.322355,-2.0,42.0,-16.0,-11.0,13.0,1.0
2.3273137,-2.0,45.0,-14.0,-8.0,16.0,1.0
2.3366232,-2.0,43.0,-16.0,-8.0,14.0,1.0
2.346623,-1.0,42.0,-16.0,-9.0,13.0,1.0
2.3566232,-1.0,42.0,-16.0,-9.0,13.0,1.0
2.366623,-1.0,42.0,-16.0,-9.0,13.0,1.0
2.3786964,-1.0,42.0,-16.0,-9.0,13.0,1.0
2.3900862,-1.0,44.0,-15.0,-9.0,16.0,1.0
2.4012992,1.0,47.0,-15.0,-8.0,19.0,1.0
2.4061487,1.0,47.0,-15.0,-8.0,19.0,1.0
2.4161484,1.0,42.0,-18.0,-9.0,13.0,-2.0
2.4292467,1.0,42.0,-18.0,-9.0,13.0,-2.0
2.4392467,-1.0,42.0,-17.0,-10.0,12.0,-1.0
2.4472663,-1.0,42.0,-17.0,-10.0,12.0,-1.0
2.4587972,-1.0,44.0,-16.0,-10.0,15.0,-1.0
2.4688122,-1.0,46.0,-14.0,-10.0,17.0,2.0
2.4802814,-1.0,45.0,-15.0,-9.0,16.0,1.0
2.485238,-1.0,45.0,-16.0,-8.0,16.0,1.0
2.4945402,-3.0,42.0,-18.0,-11.0,13.0,-2.0
2.5045404,-1.0,42.0,-18.0,-9.0,12.0,-2.0
2.5145402,-1.0,42.0,-18.0,-9.0,12.0,-2.0
2.5245404,-1.0,42.0,-18.0,-9.0,12.0,-2.0
2.5368464,-1.0,42.0,-18.0,-9.0,12.0,-2.0
2.5482101,-1.0,45.0,-17.0,-8.0,17.0,-2.0
2.558735,-1.0,46.0,-16.0,-9.0,18.0,1.0
2.5697117,-1.0,43.0,-14.0,-9.0,15.0,3.0
2.5746038,-1.0,43.0,-14.0,-9.0,14.0,3.0
2.584879,-1.0,41.0,-19.0,-9.0,12.0,-2.0
2.5948787,-1.0,42.0,-19.0,-9.0,13.0,-3.0
2.604879,-1.0,42.0,-19.0,-9.0,13.0,-3.0
2.6148787,-1.0,42.0,-19.0,-9.0,13.0,-3.0
2.625259,-1.0,42.0,-19.0,-9.0,13.0,-3.0
2.6370497,-2.0,45.0,-16.0,-10.0,17.0,-3.0
2.647131,-1.0,45.0,-13.0,-9.0,17.0,4.0
2.6585212,-3.0,43.0,-17.0,-11.0,15.0,4.0
2.6633615,-3.0,45.0,-15.0,-8.0,17.0,1.0
2.6726398,-1.0,42.0,-19.0,-8.0,13.0,-2.0
2.6826396,-1.0,41.0,-19.0,-8.0,12.0,-3.0
2.6926398,-1.0,41.0,-19.0,-8.0,12.0,-3.0
2.7026396,-1.0,41.0,-19.0,-8.0,12.0,-3.0
2.714858,-1.0,41.0,-19.0,-8.0,12.0,-3.0
2.7261493,-1.0,44.0,-16.0,-8.0,16.0,1.0
2.7367117,-1.0,45.0,-15.0,-8.0,17.0,2.0
2.7475553,-2.0,43.0,-16.0,-10.0,15.0,1.0
2.7523835,-2.0,43.0,-16.0,-10.0,15.0,1.0
2.7627516,-2.0,41.0,-18.0,-8.0,13.0,-1.0
2.7727513,-1.0,40.0,-18.0,-9.0,12.0,-1.0
2.7827516,-1.0,40.0,-18.0,-9.0,12.0,-1.0
2.7927513,-1.0,40.0,-18.0,-9.0,12.0,-1.0
2.8032522,-1.0,40.0,-18.0,-9.0,12.0,-1.0
2.8150077,-2.0,44.0,-15.0,-10.0,16.0,1.0
2.825065,-2.0,46.0,-16.0,-8.0,19.0,1.0
2.8364575,-2.0,44.0,-17.0,-10.0,17.0,1.0
2.8413002,-1.0,46.0,-16.0,-9.0,18.0,1.0
2.8505697,-1.0,41.0,-19.0,-8.0,12.0,-2.0
2.86057,-1.0,41.0,-18.0,-8.0,12.0,-1.0
2.8705697,-1.0,41.0,-18.0,-8.0,12.0,-1.0
2.88057,-1.0,41.0,-18.0,-8.0,12.0,-1.0
2.8905697,-1.0,41.0,-18.0,-8.0,12.0,-1.0
2.9030156,-1.0,41.0,-18.0,-8.0,12.0,-1.0
2.9152446,-1.0,43.0,-16.0,-10.0,15.0,1.0
2.9187148,-1.0,44.0,-16.0,-10.0,17.0,1.0
2.928715,-1.0,41.0,-18.0,-9.0,14.0,1.0
2.943366,-1.0,41.0,-18.0,-9.0,14.0,1.0
2.9533663,-1.0,42.0,-18.0,-9.0,14.0,-1.0
2.961462,-1.0,42.0,-18.0,-9.0,14.0,-1.0
2.9730268,-1.0,43.0,-16.0,-9.0,16.0,-1.0
2.9830754,-1.0,45.0,-15.0,-9.0,18.0,2.0
2.9944663,-1.0,44.0,-17.0,-9.0,17.0,2.0
2.9993267,-1.0,46.0,-16.0,-9.0,18.0,2.0
3.0086212,1.0,42.0,-17.0,-8.0,13.0,2.0
3.0186212,1.0,42.0,-18.0,-9.0,13.0,-1.0
3.0286212,1.0,42.0,-18.0,-9.0,13.0,-1.0
3.0386212,1.0,42.0,-18.0,-9.0,13.0,-1.0
3.05105,1.0,42.0,-18.0,-9.0,13.0,-1.0
3.0622954,1.0,43.0,-16.0,-9.0,15.0,1.0
3.0728776,1.0,44.0,-16.0,-9.0,16.0,1.0
3.0835128,1.0,43.0,-17.0,-9.0,15.0,1.0
3.088553,1.0,43.0,-17.0,-9.0,15.0,1.0
3.0988014,-1.0,42.0,-18.0,-10.0,14.0,-1.0
3.1088014,-1.0,43.0,-20.0,-9.0,15.0,-3.0
3.1188014,-1.0,43.0,-20.0,-9.0,15.0,-3.0
3.1288013,-1.0,43.0,-20.0,-9.0,15.0,-3.0
3.1394567,-1.0,43.0,-20.0,-9.0,15.0,-3.0
3.1514375,-1.0,43.0,-16.0,-10.0,16.0,1.0
3.161522,-1.0,45.0,-14.0,-9.0,18.0,3.0
3.1729774,-1.0,43.0,-15.0,-9.0,15.0,2.0
3.1778045,-1.0,45.0,-15.0,-9.0,17.0,2.0
3.18711,-1.0,41.0,-19.0,-10.0,13.0,-2.0
3.1971097,-1.0,40.0,-18.0,-9.0,11.0,-2.0
3.20711,-1.0,40.0,-18.0,-9.0,11.0,-2.0
3.2171097,-1.0,40.0,-18.0,-9.0,11.0,-2.0
3.2301695,-1.0,40.0,-18.0,-9.0,11.0,-2.0
3.2416658,-1.0,44.0,-17.0,-9.0,16.0,-2.0
3.2465017,-1.0,44.0,-17.0,-9.0,17.0,-2.0
3.2567706,1.0,43.0,-19.0,-8.0,16.0,-1.0
3.2667704,1.0,42.0,-18.0,-9.0,14.0,-1.0
3.279921,1.0,42.0,-18.0,-9.0,14.0,-1.0
3.2976906,1.0,41.0,-18.0,-9.0,13.0,-1.0
3.3093033,-1.0,42.0,-16.0,-10.0,14.0,2.0
3.3194559,-1.0,45.0,-16.0,-9.0,17.0,1.0
3.3309805,-1.0,45.0,-17.0,-10.0,18.0,1.0
3.335827,-1.0,45.0,-14.0,-9.0,17.0,3.0
3.343834,-1.0,42.0,-19.0,-8.0,13.0,-2.0
3.353834,1.0,41.0,-19.0,-7.0,12.0,-2.0
3.363834,1.0,41.0,-19.0,-7.0,12.0,-2.0
3.373834,1.0,41.0,-19.0,-7.0,12.0,-2.0
3.3872886,1.0,41.0,-19.0,-7.0,12.0,-2.0
3.398496,1.0,45.0,-15.0,-9.0,17.0,1.0
3.409032,1.0,45.0,-14.0,-10.0,18.0,3.0
3.4198203,-1.0,45.0,-16.0,-11.0,18.0,3.0
3.4247127,-1.0,45.0,-16.0,-10.0,17.0,3.0
3.435009,1.0,43.0,-19.0,-8.0,14.0,-3.0
3.445009,1.0,42.0,-18.0,-8.0,13.0,-2.0
3.455009,1.0,42.0,-18.0,-8.0,13.0,-2.0
3.465009,1.0,42.0,-18.0,-8.0,13.0,-2.0
3.4756806,1.0,42.0,-18.0,-8.0,13.0,-2.0
3.4874709,1.0,45.0,-16.0,-9.0,17.0,1.0
3.4977016,1.0,45.0,-15.0,-9.0,17.0,2.0
3.5091746,1.0,44.0,-17.0,-9.0,16.0,2.0
3.5141444,-1.0,45.0,-15.0,-10.0,16.0,1.0
3.5259893,-1.0,42.0,-19.0,-10.0,13.0,-2.0
3.5359893,-1.0,40.0,-18.0,-9.0,11.0,-1.0
3.5459893,-1.0,40.0,-18.0,-9.0,11.0,-1.0
3.5557127,-1.0,40.0,-18.0,-9.0,11.0,-1.0
3.5664356,-1.0,44.0,-15.0,-9.0,15.0,1.0
3.5772648,-2.0,46.0,-15.0,-10.0,18.0,1.0
3.5878034,-2.0,46.0,-16.0,-8.0,18.0,1.0
3.5912695,-2.0,46.0,-16.0,-8.0,18.0,1.0
3.6012695,-2.0,42.0,-16.0,-8.0,13.0,1.0
3.6155832,-2.0,42.0,-16.0,-8.0,13.0,1.0
3.6255834,-2.0,43.0,-18.0,-8.0,14.0,-2.0
3.633899,-2.0,43.0,-18.0,-8.0,14.0,-2.0
3.6454608,-1.0,44.0,-16.0,-10.0,15.0,-2.0
3.655507,-1.0,45.0,-15.0,-9.0,17.0,1.0
3.666933,-1.0,44.0,-15.0,-9.0,16.0,1.0
3.6717546,-1.0,45.0,-16.0,-9.0,16.0,1.0
3.681084,-1.0,42.0,-18.0,-10.0,13.0,-2.0
3.6910837,-1.0,41.0,-18.0,-9.0,12.0,-2.0
3.701084,-1.0,41.0,-18.0,-9.0,12.0,-2.0
3.711084,-1.0,41.0,-18.0,-9.0,12.0,-2.0
3.7235146,-1.0,41.0,-18.0,-9.0,12.0,-2.0
3.7347689,2.0,43.0,-16.0,-7.0,15.0,-2.0
3.7453494,2.0,44.0,-15.0,-9.0,17.0,1.0
3.7562172,2.0,42.0,-16.0,-9.0,15.0,1.0
3.7610493,2.0,42.0,-16.0,-9.0,15.0,1.0
3.7713423,2.0,42.0,-17.0,-9.0,14.0,1.0
3.7813423,4.0,44.0,-14.0,-5.0,16.0,1.0
3.7913423,4.0,44.0,-14.0,-5.0,16.0,1.0
3.8013422,4.0,44.0,-14.0,-5.0,16.0,1.0
3.8120193,4.0,44.0,-14.0,-5.0,16.0,1.0
3.8234174,4.0,44.0,-16.0,-9.0,16.0,1.0
3.8299153,4.0,45.0,-15.0,-10.0,17.0,1.0
3.8385315,4.0,43.0,-18.0,-10.0,15.0,-1.0
3.8511932,2.0,43.0,-18.0,-8.0,14.0,-2.0
3.8601458,2.0,43.0,-17.0,-8.0,14.0,-1.0
3.8693862,2.0,43.0,-18.0,-8.0,14.0,-1.0
3.8780835,2.0,43.0,-21.0,-8.0,14.0,-4.0
3.8923984,1.0,43.0,-16.0,-9.0,14.0,1.0
3.9022226,-1.0,42.0,-18.0,-11.0,14.0,1.0
3.9122224,-1.0,41.0,-17.0,-10.0,13.0,1.0
3.9222226,-1.0,41.0,-17.0,-10.0,13.0,1.0
3.9322224,-1.0,41.0,-17.0,-10.0,13.0,1.0
3.9407792,-1.0,41.0,-17.0,-10.0,13.0,1.0
3.951495,-2.0,43.0,-16.0,-11.0,15.0,1.0
3.9614735,-1.0,45.0,-15.0,-10.0,17.0,2.0
3.9717789,-1.0,43.0,-17.0,-10.0,15.0,2.0
3.9817686,-1.0,44.0,-14.0,-9.0,16.0,2.0
3.9920824,-1.0,44.0,-15.0,-8.0,16.0,1.0
4.0021863,-1.0,46.0,-15.0,-8.0,17.0,1.0
4.0123944,-1.0,43.0,-16.0,-8.0,14.0,1.0
4.022411,-1.0,43.0,-16.0,-8.0,14.0,-1.0
4.0328417,-2.0,44.0,-15.0,-10.0,14.0,-1.0
4.037504,-2.0,44.0,-15.0,-10.0,15.0,-1.0
4.047599,-2.0,41.0,-19.0,-8.0,12.0,-3.0
4.060293,-2.0,42.0,-17.0,-8.0,13.0,-1.0
4.06928,-2.0,42.0,-18.0,-8.0,13.0,-2.0
4.0807,-2.0,40.0,-18.0,-8.0,12.0,-1.0
4.090084,-2.0,42.0,-18.0,-8.0,14.0,-1.0
4.100084,1.0,43.0,-18.0,-7.0,16.0,-1.0
4.108557,1.0,43.0,-18.0,-7.0,16.0,-1.0
4.1200624,1.0,43.0,-18.0,-9.0,16.0,-1.0
4.129454,1.0,44.0,-15.0,-9.0,17.0,2.0
4.141027,-1.0,45.0,-15.0,-10.0,18.0,2.0
4.151098,-1.0,46.0,-14.0,-9.0,18.0,3.0
4.162711,-1.0,42.0,-17.0,-9.0,13.0,3.0
4.1677704,-1.0,44.0,-15.0,-9.0,15.0,3.0
4.1777706,1.0,42.0,-17.0,-8.0,13.0,-1.0
4.187771,1.0,42.0,-17.0,-8.0,13.0,-1.0
4.1977706,1.0,42.0,-17.0,-8.0,13.0,-1.0
4.208922,1.0,42.0,-17.0,-8.0,13.0,-1.0
4.219539,1.0,45.0,-14.0,-9.0,16.0,1.0
4.23099,1.0,44.0,-16.0,-9.0,16.0,1.0
4.2358265,1.0,44.0,-16.0,-9.0,16.0,1.0
4.2476945,-1.0,41.0,-18.0,-10.0,12.0,-2.0
