0.7114298,0.102838,0.68567,-0.347618,0.631221
0.720062,0.102838,0.68567,-0.347618,0.631221
0.73591566,0.128833,0.694221,-0.29289,0.644727
0.74787736,0.131005,0.69749,-0.265872,0.652423
0.76054937,0.143806,0.697644,-0.251713,0.655173
0.77390313,0.158198,0.698391,-0.22223,0.661692
0.7879019,0.162599,0.699123,-0.209595,0.66397
0.8031129,0.171962,0.701399,-0.193617,0.664063
0.8138787,0.169031,0.705172,-0.182296,0.664024
0.8288608,0.169228,0.708774,-0.17604,0.661823
0.8396406,0.1685,0.713126,-0.170789,0.658702
0.8554324,0.164853,0.723444,-0.162992,0.650296
0.86520654,0.164072,0.728526,-0.161938,0.645062
0.8791971,0.161426,0.733774,-0.160562,0.640106
0.8914169,0.153622,0.743422,-0.159016,0.631218
0.906744,0.14916,0.747598,-0.158733,0.627415
0.9192432,0.146334,0.750818,-0.16027,0.623836
0.932615,0.139402,0.755394,-0.163134,0.619139
0.94611335,0.136174,0.75675,-0.165171,0.617659
0.9582758,0.131895,0.757819,-0.166627,0.616885
0.97278076,0.123544,0.758751,-0.17022,0.616488
0.9851644,0.118507,0.75892,-0.171362,0.616952
0.9978186,0.11332,0.758792,-0.172483,0.617772
1.0103618,0.097597,0.758483,-0.170279,0.621435
1.02438,0.088413,0.758118,-0.168174,0.623823
1.0382388,0.081271,0.757285,-0.167982,0.625855
1.0503991,0.064223,0.755376,-0.165479,0.630792
1.0658765,0.05681,0.75424,-0.165435,0.63287
1.0803989,0.041693,0.751883,-0.165819,0.636738
1.0924815,0.035913,0.750575,-0.167522,0.638186
1.10431,0.02934,0.749222,-0.168503,0.639852
1.1166395,0.02441,0.747887,-0.171227,0.640897
1.131158,0.012994,0.745314,-0.175712,0.643011
1.1434078,0.008892,0.743912,-0.179111,0.643765
1.1560028,0.005544,0.742614,-0.183042,0.644195
1.1693227,0.002979,0.740086,-0.192688,0.644308
1.1832216,0.006236,0.738728,-0.20017,0.643562
1.1990324,0.007866,0.73612,-0.21058,0.64321
1.2097734,0.009551,0.73504,-0.216669,0.6424
1.2276278,0.011941,0.733057,-0.226794,0.64113
1.2360302,0.013646,0.732202,-0.231823,0.640273
1.2533295,0.017936,0.731582,-0.23892,0.638264
1.2685074,0.018438,0.731036,-0.246094,0.636147
1.2800157,0.022443,0.730697,-0.252959,0.63371
1.2942228,0.022617,0.730436,-0.256335,0.632648
1.3079661,0.031616,0.729496,-0.269738,0.627755
1.3233055,0.039172,0.728791,-0.27868,0.624232
1.3406254,0.041966,0.728143,-0.284778,0.62205
1.3509893,0.048536,0.727512,-0.291845,0.619028
1.3677173,0.051357,0.726792,-0.296882,0.617248
1.3792824,0.055605,0.72625,-0.301575,0.615239
1.3962379,0.058095,0.72571,-0.305404,0.613757
1.4069858,0.060347,0.725403,-0.30795,0.612629
1.4169858,0.063413,0.724804,-0.311557,0.611202
1.4254817,0.063413,0.724804,-0.311557,0.611202
1.4408602,0.064543,0.724499,-0.312838,0.610792
1.4576389,0.06782,0.723834,-0.315732,0.609735
1.4688658,0.068919,0.723591,-0.316367,0.609571
1.4857674,0.073016,0.722852,-0.318823,0.60869
1.4959242,0.074259,0.72249,-0.319204,0.60877
1.5126961,0.076846,0.721962,-0.320582,0.608351
1.5299485,0.081375,0.720968,-0.322415,0.607972
1.5464115,0.086589,0.719987,-0.324346,0.607388
1.557273,0.088183,0.719604,-0.324446,0.607558
1.5739157,0.093081,0.718635,-0.326134,0.607071
1.5846441,0.09445,0.7183,-0.326074,0.607288
1.5946441,0.098235,0.717422,-0.327015,0.607218
1.6032797,0.098235,0.717422,-0.327015,0.607218
1.6186199,0.099206,0.717078,-0.326743,0.607613
1.6350871,0.102763,0.716145,-0.327646,0.607637
1.6469592,0.103212,0.715843,-0.327099,0.608211
1.6637632,0.105203,0.715072,-0.327417,0.608606
1.6739693,0.104264,0.715011,-0.326156,0.609515
1.6839693,0.103665,0.71486,-0.325119,0.610348
1.6926085,0.103665,0.71486,-0.325119,0.610348
1.7085843,0.102468,0.714967,-0.324034,0.611001
1.7256628,0.101394,0.715086,-0.32329,0.611436
1.7356722,0.099638,0.715293,-0.322007,0.612158
1.7472818,0.099159,0.715284,-0.321905,0.612301
1.7573776,0.097271,0.715416,-0.320652,0.613106
1.7687564,0.096995,0.715307,-0.32078,0.61321
1.7781894,0.095147,0.715412,-0.319511,0.614038
1.7914232,0.094915,0.715122,-0.319906,0.614207
1.8019106,0.093972,0.715081,-0.319407,0.614659
1.8132206,0.093737,0.714968,-0.319551,0.614751
1.8248614,0.09341,0.714878,-0.319635,0.614862
1.8361156,0.093009,0.714835,-0.319642,0.61497
1.8466659,0.092356,0.714858,-0.319381,0.615176
1.8574386,0.091855,0.714889,-0.319241,0.615288
1.8679684,0.090695,0.715017,-0.318518,0.615687
1.8811582,0.089597,0.715143,-0.318087,0.615923
1.8911083,0.089278,0.71518,-0.318117,0.615911
1.902989,0.088617,0.715264,-0.317865,0.61604
1.9132595,0.089236,0.715204,-0.318737,0.615569
1.9249864,0.088445,0.715355,-0.318399,0.615682
1.9350977,0.087248,0.715576,-0.31772,0.615948
1.9465047,0.086352,0.715799,-0.317298,0.616032
1.9559369,0.084294,0.716174,-0.315902,0.616598
1.9695296,0.082469,0.716682,-0.31508,0.616675
1.9801091,0.081707,0.716899,-0.314763,0.616687
1.9899459,0.080983,0.717089,-0.314405,0.616744
2.000622,0.080423,0.717227,-0.314121,0.616802
2.012995,0.079853,0.717364,-0.31373,0.616915
2.0241363,0.079121,0.717518,-0.313114,0.617144
2.0349069,0.078591,0.71766,-0.312581,0.617316
2.044593,0.076606,0.717955,-0.310753,0.618145
2.0553944,0.076052,0.718111,-0.310105,0.618357
2.065836,0.075264,0.718296,-0.309201,0.618692
2.0794673,0.074245,0.71855,-0.307925,0.619155
2.0882282,0.074404,0.718602,-0.307861,0.619108
2.1003573,0.074058,0.718709,-0.307327,0.61929
2.1110423,0.074272,0.718746,-0.307226,0.619272
2.1224163,0.074195,0.718813,-0.306798,0.619416
2.1324682,0.073899,0.718915,-0.30614,0.619659
2.1439605,0.07405,0.718977,-0.305863,0.619705
2.153399,0.073941,0.719024,-0.305374,0.619905
2.1672895,0.074889,0.718852,-0.305528,0.619914
2.1780155,0.075826,0.718644,-0.306105,0.619757
2.189383,0.07648,0.718426,-0.306475,0.619747
2.2006338,0.078262,0.718042,-0.307805,0.61931
2.2118251,0.079151,0.717721,-0.3083,0.619323
2.2223463,0.079974,0.717391,-0.308665,0.619418
2.2333205,0.081021,0.717023,-0.30923,0.619427
2.2437124,0.081549,0.716691,-0.309402,0.619655
2.2569373,0.083424,0.715803,-0.310753,0.619756
2.2668731,0.084167,0.715318,-0.311339,0.619922
2.2789135,0.085003,0.714773,-0.312088,0.620059
2.2890396,0.086886,0.714052,-0.313848,0.619741
2.3008513,0.087553,0.71346,-0.314629,0.619932
2.3109355,0.088133,0.712839,-0.315374,0.620186
2.322355,0.088835,0.712148,-0.316232,0.620443
2.331939,0.089017,0.711447,-0.316688,0.620988
2.3452435,0.0901,0.709905,-0.318598,0.621619
2.3557281,0.090607,0.709197,-0.319768,0.621753
2.3670623,0.090428,0.708676,-0.320405,0.622045
2.3786964,0.090304,0.708237,-0.321118,0.622195
2.3900862,0.08952,0.707953,-0.321261,0.622557
2.4012992,0.088364,0.707771,-0.321126,0.623
2.4146729,0.086742,0.706929,-0.322073,0.623694
2.4245872,0.08664,0.706207,-0.323333,0.623875
2.4365075,0.086033,0.70547,-0.324148,0.624369
2.4472663,0.086239,0.70468,-0.325662,0.624445
2.4587972,0.085672,0.704155,-0.326312,0.624776
2.4688122,0.084473,0.703836,-0.326285,0.625312
2.4802814,0.084038,0.703504,-0.326883,0.625432
2.48981,0.082887,0.703302,-0.326777,0.625868
2.5034566,0.082346,0.702834,-0.327954,0.62585
2.5139585,0.0828,0.702566,-0.329132,0.625472
2.5252798,0.082619,0.702395,-0.329758,0.625358
2.5368464,0.083727,0.702079,-0.33144,0.624676
2.5482101,0.083876,0.701875,-0.332154,0.624507
2.558735,0.084421,0.7016,-0.33312,0.624228
2.5697117,0.084912,0.701303,-0.333913,0.624071
2.5801606,0.084569,0.701145,-0.333831,0.624338
2.5934896,0.085208,0.700931,-0.334835,0.623955
2.603405,0.08563,0.700924,-0.335326,0.623641
2.614578,0.085889,0.700989,-0.33556,0.623407
2.625259,0.087006,0.700978,-0.336447,0.622785
2.6370497,0.087389,0.701058,-0.336622,0.622547
2.647131,0.087276,0.701202,-0.336287,0.622582
2.6585212,0.087735,0.70128,-0.336453,0.622339
2.667972,0.087222,0.701461,-0.33581,0.622555
2.6814413,0.088146,0.701471,-0.336249,0.622176
2.6919467,0.088967,0.701392,-0.336674,0.621918
2.7032955,0.089424,0.701394,-0.336778,0.621795
2.714858,0.090637,0.701358,-0.337603,0.621212
2.7261493,0.090945,0.701522,-0.337619,0.620973
2.7367117,0.091162,0.701701,-0.337527,0.620789
2.7475553,0.091583,0.701857,-0.337557,0.620535
2.7580812,0.09193,0.702045,-0.337453,0.620326
2.771266,0.093175,0.702359,-0.337612,0.619699
2.781209,0.09391,0.702497,-0.337651,0.61941
2.7931314,0.094694,0.70265,-0.337722,0.619079
2.8032522,0.096255,0.702712,-0.338521,0.61833
2.8150077,0.096942,0.702913,-0.338549,0.617979
2.825065,0.097313,0.70314,-0.338283,0.617809
2.8364575,0.097978,0.703279,-0.338276,0.617549
2.8459072,0.097568,0.703558,-0.337362,0.617795
2.8595722,0.098579,0.703817,-0.337303,0.617373
2.8703327,0.098788,0.703958,-0.337064,0.617309
2.8801382,0.09921,0.704054,-0.336993,0.617171
2.8907466,0.099386,0.704187,-0.33671,0.617145
2.9030156,0.099737,0.704303,-0.336626,0.617002
2.9152446,0.099698,0.704474,-0.336245,0.61702
2.9286463,0.100263,0.704676,-0.336152,0.616749
2.9386895,0.100704,0.704743,-0.336289,0.616526
2.9506364,0.10092,0.704829,-0.336279,0.616398
2.961462,0.101646,0.704851,-0.336751,0.615996
2.9730268,0.101763,0.70496,-0.336725,0.615866
2.9830754,0.101299,0.705138,-0.336244,0.616001
2.9944663,0.10131,0.70524,-0.336232,0.615889
3.0039437,0.100386,0.705442,-0.335474,0.616222
3.0177078,0.100216,0.705601,-0.335486,0.616061
3.0284128,0.10021,0.705662,-0.335543,0.615961
3.0397553,0.100127,0.705739,-0.335493,0.615914
3.05105,0.100499,0.70576,-0.335828,0.615647
3.0622954,0.100377,0.705874,-0.335711,0.6156
3.0728776,0.100321,0.705967,-0.335632,0.615545
3.0835128,0.100204,0.706051,-0.335474,0.615554
3.0941143,0.100039,0.706147,-0.335258,0.615588
3.107335,0.099756,0.706361,-0.334808,0.615633
3.1173315,0.100146,0.706391,-0.335041,0.615409
3.12815,0.09997,0.706506,-0.334757,0.615461
3.1394567,0.10092,0.706455,-0.335443,0.61499
3.1514375,0.100784,0.706589,-0.335131,0.615029
3.161522,0.100501,0.706794,-0.334652,0.615101
3.1729774,0.100402,0.707012,-0.334304,0.615055
3.1823854,0.099606,0.707345,-0.333321,0.615335
3.1957183,0.099483,0.70777,-0.332676,0.615215
3.2061775,0.09955,0.707923,-0.332428,0.615162
3.2175355,0.099605,0.708048,-0.332137,0.615167
3.2301695,0.100562,0.708034,-0.332656,0.614747
3.2416658,0.100553,0.708161,-0.332352,0.614766
3.2520366,0.100861,0.708222,-0.332391,0.614624
3.2653363,0.1008,0.708409,-0.331865,0.614704
3.2752585,0.101811,0.708331,-0.332479,0.614295
3.2871556,0.10183,0.708386,-0.332247,0.614354
3.2976906,0.103006,0.708266,-0.333071,0.613849
3.3093033,0.102953,0.708317,-0.332866,0.61391
3.3194559,0.103057,0.708332,-0.332762,0.613932
3.3309805,0.103022,0.708366,-0.332519,0.614031
3.3404212,0.102213,0.708498,-0.331581,0.61452
3.3539274,0.102182,0.708558,-0.330934,0.614805
3.3645627,0.102423,0.708532,-0.330911,0.614807
3.3759227,0.102313,0.708535,-0.330667,0.614953
3.3872886,0.103342,0.708383,-0.331421,0.61455
3.398496,0.103281,0.70839,-0.331225,0.614659
3.409032,0.102966,0.708463,-0.330813,0.614849
3.4198203,0.102869,0.708502,-0.33063,0.614919
3.4302661,0.102091,0.708641,-0.329944,0.615256
3.443571,0.101976,0.708715,-0.329828,0.615252
3.4534981,0.102465,0.708647,-0.330193,0.615054
3.465443,0.102597,0.708625,-0.330213,0.615046
3.4756806,0.103303,0.708517,-0.33073,0.614775
3.4874709,0.103419,0.708502,-0.330749,0.614763
3.4977016,0.103137,0.708563,-0.330411,0.614921
3.5091746,0.103235,0.708565,-0.330406,0.614906
3.5212445,0.102373,0.708746,-0.329519,0.615317
3.5329077,0.102365,0.708761,-0.329509,0.615305
3.5444958,0.102208,0.708801,-0.329433,0.615326
3.5557127,0.102192,0.708817,-0.329492,0.615279
3.5664356,0.101549,0.708942,-0.329026,0.615491
3.5772648,0.101579,0.708959,-0.329134,0.615409
3.5878034,0.100608,0.709123,-0.328333,0.615807
3.6011162,0.100724,0.70917,-0.328518,0.615635
3.6111329,0.101294,0.70911,-0.32903,0.615337
3.6228573,0.101425,0.709113,-0.329138,0.615255
3.633899,0.101914,0.709054,-0.329558,0.615018
3.6454608,0.102052,0.709056,-0.329667,0.614933
3.655507,0.101862,0.709111,-0.329501,0.614991
3.666933,0.101997,0.709115,-0.329618,0.6149
3.6763568,0.101574,0.709211,-0.32924,0.615062
3.6901352,0.101974,0.709251,-0.329463,0.614831
3.7008617,0.102411,0.709245,-0.329772,0.614599
3.7122335,0.102605,0.709275,-0.329871,0.614479
3.7235146,0.10343,0.70921,-0.330515,0.61407
3.7347689,0.103582,0.709216,-0.330585,0.614
3.7453494,0.103598,0.709235,-0.330552,0.613993
3.7562172,0.103677,0.70924,-0.330589,0.613954
3.7666018,0.103526,0.709273,-0.330441,0.61402
3.7798958,0.1036,0.709253,-0.330478,0.614012
3.789952,0.103904,0.709204,-0.330721,0.613886
3.8003762,0.103931,0.709203,-0.330747,0.613868
3.8120193,0.103627,0.709231,-0.330484,0.614029
3.8234174,0.103697,0.70923,-0.3305,0.61401
3.8343613,0.10287,0.709364,-0.329695,0.614427
3.8472147,0.103037,0.709405,-0.32961,0.614397
3.8567455,0.102934,0.709463,-0.329375,0.614473
3.8654406,0.103062,0.709485,-0.329319,0.614456
3.8723345,0.103302,0.709451,-0.329527,0.614344
3.8876796,0.103529,0.709443,-0.329506,0.614326
3.897728,0.103634,0.709442,-0.329462,0.614333
3.9086232,0.103758,0.709428,-0.3294,0.614361
3.9186082,0.104093,0.709375,-0.329511,0.614306
3.9294016,0.10415,0.709378,-0.329395,0.614356
3.9407792,0.104739,0.709291,-0.329772,0.614154
3.951495,0.104773,0.709299,-0.329655,0.614201
3.9614735,0.104539,0.709375,-0.329281,0.614354
3.9717789,0.10463,0.709398,-0.329161,0.614376
3.9817686,0.103737,0.709557,-0.328192,0.614862
3.9920824,0.103864,0.709536,-0.328136,0.614894
4.0021863,0.102574,0.709725,-0.326857,0.615575
4.0123944,0.102713,0.709698,-0.326826,0.615598
4.022411,0.101757,0.70982,-0.325868,0.616125
4.0328417,0.101845,0.709751,-0.325865,0.616191
4.043104,0.100669,0.709838,-0.324813,0.616839
4.055806,0.100666,0.709647,-0.32482,0.617055
4.0648217,0.100211,0.709634,-0.324468,0.61733
4.0751696,0.100153,0.709578,-0.32444,0.617418
4.0854063,0.100776,0.709422,-0.325012,0.617195
4.097362,0.100719,0.709363,-0.324993,0.617283
4.108557,0.101526,0.70917,-0.32574,0.616979
4.1200624,0.101502,0.70909,-0.325757,0.617065
4.129454,0.101535,0.708978,-0.325815,0.617158
4.141027,0.101584,0.708857,-0.325849,0.617271
4.151098,0.100622,0.708867,-0.325034,0.617847
4.162711,0.100605,0.708743,-0.325075,0.61797
4.175976,0.099425,0.708661,-0.324231,0.618698
4.1857824,0.099289,0.708569,-0.324231,0.618824
4.19625,0.099114,0.708488,-0.324237,0.618942
4.208922,0.098692,0.708463,-0.324053,0.619135
4.219539,0.098482,0.70841,-0.324055,0.619228
4.23099,0.098155,0.708361,-0.323959,0.619386
4.243005,0.097779,0.708227,-0.323927,0.619615
4.2549996,0.098134,0.7081,-0.324305,0.619507
4.2649636,0.098032,0.708053,-0.324232,0.619614
4.2752686,0.097962,0.708005,-0.324165,0.619716
4.286555,0.098756,0.707831,-0.324838,0.619436
4.2983346,0.098767,0.707795,-0.324779,0.619506
4.308438,0.098901,0.707736,-0.324841,0.619519
4.319827,0.098911,0.707691,-0.324818,0.619581
4.3293157,0.098376,0.707748,-0.324312,0.619868
4.342787,0.098345,0.707762,-0.324138,0.619947
4.3532367,0.098746,0.707722,-0.324401,0.619792
4.364621,0.098788,0.70774,-0.324321,0.619805
4.3761544,0.099537,0.707661,-0.324855,0.619496
4.387506,0.099696,0.70766,-0.324845,0.619478
4.3980517,0.099404,0.707712,-0.324408,0.619694
4.4089084,0.099652,0.707684,-0.324413,0.619683
4.4192896,0.099412,0.707733,-0.323964,0.619901
4.432517,0.099862,0.707696,-0.323874,0.619918
4.4426904,0.10038,0.707638,-0.324117,0.619773
4.454652,0.100505,0.707638,-0.324054,0.619785
4.4645596,0.101268,0.707541,-0.32458,0.619497
4.4763403,0.101317,0.70754,-0.324501,0.619531
4.486432,0.101458,0.707521,-0.324553,0.619503
4.49893,0.101451,0.707533,-0.324502,0.619518
4.5110054,0.100737,0.707662,-0.323797,0.619854
4.5226192,0.100793,0.707666,-0.323767,0.619857
4.5343843,0.101082,0.707643,-0.323941,0.619746
4.5454855,0.10116,0.707646,-0.323943,0.619727
4.556012,0.100807,0.707709,-0.323567,0.61991
4.5668817,0.100861,0.707729,-0.32354,0.619893
4.5772567,0.100344,0.707823,-0.32305,0.620124
4.590453,0.100193,0.707907,-0.322863,0.620151
4.6004934,0.10031,0.707919,-0.323019,0.620037
4.6109242,0.100205,0.707964,-0.322984,0.620021
4.622493,0.100773,0.707911,-0.323501,0.619719
4.634895,0.100641,0.707968,-0.323382,0.619738
4.644423,0.100638,0.708002,-0.323403,0.619689
4.6564555,0.100251,0.708084,-0.32307,0.619831
4.66554,0.100277,0.708116,-0.323072,0.61979
4.678987,0.100902,0.708105,-0.32354,0.619456
4.689202,0.100847,0.708142,-0.323496,0.619446
4.700547,0.101562,0.708057,-0.32418,0.619069
4.7117815,0.101416,0.708108,-0.32414,0.619055
4.723415,0.101547,0.708139,-0.324333,0.618897
4.733494,0.101325,0.708235,-0.324235,0.618875
4.7449512,0.100736,0.708406,-0.323829,0.618988
4.754511,0.100541,0.708519,-0.323733,0.618941
4.7681413,0.100847,0.708579,-0.32412,0.618619
4.7773986,0.100848,0.708619,-0.324125,0.618571
4.7894287,0.101265,0.708591,-0.32446,0.618359
4.800205,0.101329,0.708631,-0.324428,0.618319
4.8137918,0.101704,0.708635,-0.32466,0.618131
4.82406,0.10168,0.708703,-0.324567,0.618107
4.837261,0.102403,0.70872,-0.325052,0.617713
4.8474717,0.10236,0.708776,-0.324959,0.617705
4.8589964,0.103406,0.708643,-0.325836,0.61722
4.870004,0.103396,0.708662,-0.325782,0.617229
4.881658,0.103448,0.708672,-0.325813,0.617192
4.8917446,0.103391,0.708682,-0.325767,0.617215
4.903165,0.102836,0.708755,-0.325325,0.617457
4.9135566,0.102769,0.708764,-0.325309,0.617467
4.926804,0.103119,0.708667,-0.325705,0.61731
4.936734,0.103031,0.708663,-0.325675,0.617345
4.948629,0.103563,0.70855,-0.326221,0.617098
4.958437,0.103455,0.708522,-0.326194,0.617162
4.9709125,0.103542,0.70847,-0.326339,0.617131
4.9804616,0.103417,0.708445,-0.326294,0.617204
4.992582,0.10301,0.70847,-0.326005,0.617396
5.0018826,0.102901,0.708462,-0.325949,0.617453
5.015225,0.102992,0.708387,-0.326126,0.617431
5.0254765,0.102885,0.708353,-0.326149,0.617475
5.0368385,0.103633,0.708212,-0.326894,0.617119
5.04802,0.10356,0.708185,-0.326905,0.617155
5.059651,0.103239,0.708202,-0.326702,0.617298
5.0697837,0.103114,0.708183,-0.3267,0.617341
5.081393,0.102641,0.708215,-0.32639,0.617548
5.0917354,0.102535,0.708194,-0.326383,0.617593
5.10502,0.10257,0.708118,-0.326568,0.617576
5.114964,0.10249,0.708104,-0.326543,0.617619
5.128022,0.103401,0.707952,-0.32737,0.617203
5.137244,0.103334,0.707937,-0.327336,0.61725
5.149557,0.103554,0.707881,-0.327561,0.617157
5.1591916,0.103478,0.707855,-0.32755,0.617205
5.172701,0.103148,0.707826,-0.327383,0.617383
5.1816783,0.103104,0.707808,-0.327347,0.617429
5.1934476,0.103554,0.707724,-0.327739,0.617242
5.203032,0.10342,0.707742,-0.327658,0.617287
5.214388,0.103951,0.707647,-0.328208,0.617015
5.2260213,0.103773,0.707665,-0.328126,0.617068
5.2377667,0.103448,0.707723,-0.32792,0.617166
5.247872,0.103294,0.707742,-0.327869,0.617197
5.25921,0.10286,0.707802,-0.327594,0.617346
5.2696123,0.10278,0.707822,-0.327602,0.617333
5.2828684,0.102819,0.707862,-0.327751,0.617201
5.2927985,0.10274,0.707917,-0.327725,0.617166
5.304737,0.103175,0.70788,-0.328116,0.616928
5.3144455,0.103112,0.707919,-0.328059,0.616923
5.3268924,0.103063,0.707944,-0.328007,0.61693
5.3364315,0.10302,0.707973,-0.327962,0.616929
5.3483796,0.102811,0.708039,-0.327794,0.616976
5.360527,0.102581,0.708158,-0.327696,0.61693
5.371982,0.103062,0.708152,-0.328205,0.616586
5.38261,0.102843,0.70825,-0.328126,0.616553
5.3956747,0.103108,0.708252,-0.328504,0.616304
5.4060173,0.102919,0.70832,-0.328498,0.616262
5.417395,0.102535,0.708415,-0.328283,0.616331
5.4294753,0.102463,0.708496,-0.328313,0.616234
5.4425955,0.102726,0.708508,-0.328553,0.616048
5.452888,0.102654,0.708577,-0.328508,0.616005
5.465294,0.102302,0.7087,-0.328231,0.61607
5.474791,0.102166,0.708795,-0.32814,0.616031
5.4867215,0.101901,0.708913,-0.327924,0.616053
5.496356,0.101774,0.708998,-0.327825,0.61603
5.509606,0.101515,0.709152,-0.327625,0.616001
5.5198836,0.101489,0.709214,-0.327563,0.615968
5.531247,0.101538,0.709257,-0.327544,0.61592
5.5424404,0.10155,0.709316,-0.32745,0.615901
5.5541835,0.100819,0.709479,-0.326711,0.616225
5.5642753,0.100837,0.709533,-0.326615,0.616211
5.5756807,0.099892,0.709695,-0.325678,0.616675
5.5860643,0.099996,0.70971,-0.325612,0.616675
5.599242,0.099559,0.709868,-0.324915,0.616932
5.6091814,0.099595,0.709906,-0.324837,0.616923
5.621399,0.099462,0.709962,-0.324611,0.616998
5.630865,0.099429,0.710006,-0.324504,0.617009
5.643318,0.099365,0.710036,-0.324393,0.617044
5.65285,0.099322,0.710056,-0.324321,0.617065
5.664763,0.098679,0.710155,-0.323741,0.617359
5.6745324,0.098661,0.710163,-0.323694,0.617377
5.687751,0.098734,0.710169,-0.323623,0.617395
5.6981034,0.098734,0.710184,-0.323523,0.617432
5.7096143,0.09924,0.710149,-0.323906,0.617189
5.7204194,0.099208,0.710167,-0.323868,0.617195
5.7320766,0.099164,0.710192,-0.323791,0.617212
5.742222,0.099172,0.710208,-0.323745,0.617217
5.7537193,0.09836,0.710339,-0.322998,0.617587
5.7651553,0.098328,0.710364,-0.322942,0.617593
5.778296,0.098702,0.710352,-0.323228,0.617398
5.789097,0.098701,0.71038,-0.323204,0.617378
5.8015466,0.098894,0.710384,-0.323345,0.617268
5.811105,0.098912,0.71042,-0.323339,0.617228
5.8230395,0.098589,0.710487,-0.32304,0.617359
5.8327036,0.098633,0.710515,-0.323041,0.617319
5.845904,0.098804,0.710557,-0.323113,0.617206
5.8561125,0.098806,0.710586,-0.323097,0.61718
5.8674574,0.098837,0.710614,-0.323133,0.617125
5.87866,0.098826,0.710645,-0.323137,0.617088
5.8904533,0.098261,0.71076,-0.322657,0.617297
5.9005904,0.098246,0.710816,-0.322624,0.617252
5.9138336,0.097526,0.710984,-0.322079,0.617458
5.92182,0.097513,0.711031,-0.322132,0.617378
5.933769,0.097208,0.711112,-0.321926,0.61744
5.943032,0.097236,0.711125,-0.32199,0.617388
5.9549603,0.097406,0.711112,-0.322129,0.617303
5.964384,0.09752,0.711096,-0.322183,0.617275
5.9763494,0.09777,0.711055,-0.32236,0.61719
5.986859,0.097843,0.71103,-0.322398,0.617188
5.999325,0.097594,0.711048,-0.322184,0.617318
6.0089035,0.097592,0.711041,-0.322177,0.61733
6.0211377,0.097063,0.711101,-0.321737,0.617573
6.0304275,0.096978,0.711107,-0.32174,0.617579
6.0440345,0.097017,0.711101,-0.321921,0.617486
6.0541983,0.097021,0.711075,-0.321977,0.617485
6.0644584,0.097526,0.710974,-0.322446,0.617277
