4.432174,23.0,-3.0,33.0,-8.0,18.0,2.0
4.4414473,22.0,-2.0,32.0,-9.0,19.0,1.0
4.4514475,24.0,-1.0,32.0,-7.0,20.0,1.0
4.463344,24.0,-1.0,32.0,-7.0,20.0,1.0
4.4812384,23.0,-1.0,33.0,-8.0,22.0,3.0
4.492662,20.0,-1.0,35.0,-12.0,22.0,5.0
4.5027537,23.0,2.0,34.0,-9.0,24.0,5.0
4.5154133,22.0,2.0,34.0,-10.0,21.0,4.0
4.5204887,22.0,3.0,36.0,-10.0,23.0,6.0
4.530755,25.0,3.0,32.0,-6.0,20.0,1.0
4.5407553,24.0,1.0,31.0,-8.0,20.0,1.0
4.5507555,24.0,1.0,31.0,-8.0,20.0,1.0
4.5607553,24.0,1.0,31.0,-8.0,20.0,1.0
4.5708933,24.0,1.0,31.0,-8.0,20.0,1.0
4.582094,26.0,5.0,33.0,-7.0,24.0,3.0
4.5924387,25.0,7.0,35.0,-9.0,26.0,5.0
4.6024384,28.0,7.0,32.0,-6.0,25.0,2.0
4.6124387,28.0,7.0,32.0,-6.0,25.0,2.0
4.6224384,28.0,7.0,32.0,-6.0,25.0,2.0
4.6324387,28.0,7.0,32.0,-6.0,25.0,2.0
4.6385493,28.0,7.0,32.0,-6.0,25.0,2.0
4.6507683,28.0,9.0,31.0,-7.0,24.0,3.0
4.660872,31.0,13.0,32.0,-5.0,28.0,4.0
4.6736484,28.0,13.0,30.0,-9.0,27.0,2.0
4.678598,32.0,13.0,32.0,-5.0,25.0,4.0
4.688882,30.0,11.0,28.0,-8.0,21.0,4.0
4.7003217,31.0,13.0,27.0,-8.0,22.0,4.0
4.710518,32.0,13.0,27.0,-7.0,21.0,4.0
4.7205176,33.0,16.0,25.0,-7.0,24.0,-1.0
4.729087,33.0,16.0,25.0,-7.0,24.0,-1.0
4.740194,34.0,20.0,28.0,-6.0,27.0,2.0
4.750718,33.0,20.0,28.0,-8.0,26.0,3.0
4.763475,33.0,20.0,27.0,-9.0,25.0,3.0
4.7675247,35.0,22.0,28.0,-7.0,25.0,4.0
4.7757206,34.0,20.0,22.0,-8.0,22.0,-1.0
4.787214,35.0,21.0,24.0,-8.0,22.0,-1.0
4.7956524,35.0,22.0,23.0,-8.0,22.0,-1.0
4.807618,36.0,21.0,24.0,-8.0,20.0,2.0
4.8164473,35.0,22.0,22.0,-9.0,21.0,2.0
4.8264728,34.0,23.0,21.0,-10.0,22.0,2.0
4.834185,34.0,23.0,21.0,-10.0,21.0,1.0
4.846946,38.0,28.0,25.0,-6.0,26.0,5.0
4.8559065,36.0,27.0,21.0,-8.0,25.0,2.0
4.8673043,35.0,26.0,19.0,-9.0,22.0,2.0
4.8763747,35.0,27.0,22.0,-10.0,22.0,3.0
4.8878694,35.0,31.0,19.0,-10.0,25.0,3.0
4.896754,34.0,33.0,19.0,-11.0,27.0,1.0
4.9067535,36.0,33.0,19.0,-9.0,25.0,1.0
4.917629,36.0,33.0,19.0,-9.0,25.0,1.0
4.9276295,35.0,35.0,20.0,-9.0,25.0,3.0
4.9358783,35.0,35.0,20.0,-9.0,25.0,3.0
4.9472785,34.0,37.0,19.0,-10.0,26.0,3.0
4.956795,37.0,40.0,21.0,-7.0,27.0,5.0
4.9677806,31.0,38.0,19.0,-13.0,24.0,3.0
4.9771957,34.0,41.0,19.0,-10.0,25.0,3.0
4.9883204,31.0,42.0,17.0,-13.0,25.0,3.0
4.997755,35.0,43.0,19.0,-8.0,25.0,3.0
5.0087457,31.0,41.0,15.0,-12.0,21.0,3.0
5.013439,33.0,45.0,17.0,-9.0,24.0,1.0
5.023439,33.0,42.0,13.0,-9.0,20.0,-1.0
5.0370793,33.0,42.0,13.0,-9.0,20.0,-1.0
5.0470796,32.0,50.0,15.0,-10.0,27.0,2.0
5.05708,32.0,50.0,15.0,-10.0,27.0,2.0
5.0670795,32.0,50.0,15.0,-10.0,27.0,2.0
5.07708,32.0,50.0,15.0,-10.0,27.0,2.0
5.0847816,32.0,50.0,15.0,-10.0,27.0,2.0
5.094782,31.0,45.0,12.0,-10.0,19.0,1.0
5.1073017,31.0,45.0,12.0,-10.0,19.0,1.0
5.116208,31.0,45.0,12.0,-10.0,18.0,1.0
5.126208,31.0,47.0,12.0,-10.0,20.0,2.0
5.1347275,31.0,47.0,12.0,-10.0,20.0,2.0
5.1447277,26.0,49.0,13.0,-14.0,23.0,3.0
5.155025,26.0,49.0,13.0,-14.0,23.0,3.0
5.1650248,30.0,47.0,10.0,-9.0,21.0,1.0
5.1767926,30.0,47.0,10.0,-9.0,21.0,1.0
5.1867924,27.0,49.0,10.0,-11.0,22.0,1.0
5.1967926,27.0,49.0,10.0,-11.0,22.0,1.0
5.205213,27.0,49.0,10.0,-11.0,22.0,1.0
5.215213,30.0,48.0,13.0,-8.0,21.0,5.0
5.225213,30.0,48.0,13.0,-8.0,21.0,5.0
5.2352133,30.0,48.0,13.0,-8.0,21.0,5.0
5.246639,30.0,48.0,13.0,-8.0,21.0,5.0
5.251921,30.0,48.0,13.0,-8.0,18.0,5.0
5.2619214,28.0,50.0,14.0,-10.0,20.0,5.0
5.2719216,28.0,50.0,14.0,-10.0,20.0,5.0
5.2819214,28.0,50.0,14.0,-10.0,20.0,5.0
5.2919216,28.0,50.0,14.0,-10.0,20.0,5.0
5.3036056,28.0,50.0,14.0,-10.0,20.0,5.0
5.3136063,28.0,54.0,19.0,-10.0,24.0,9.0
5.323606,28.0,54.0,19.0,-10.0,24.0,9.0
5.3317003,28.0,54.0,19.0,-10.0,24.0,9.0
5.3417006,27.0,54.0,18.0,-10.0,23.0,7.0
5.3517003,27.0,54.0,18.0,-10.0,23.0,7.0
5.3617005,27.0,54.0,18.0,-10.0,23.0,7.0
5.3717003,27.0,54.0,18.0,-10.0,23.0,7.0
5.3817005,27.0,54.0,18.0,-10.0,23.0,7.0
5.3934774,27.0,54.0,18.0,-10.0,23.0,7.0
5.4034777,27.0,54.0,19.0,-9.0,22.0,5.0
5.4134774,27.0,54.0,19.0,-9.0,22.0,5.0
5.421506,27.0,54.0,19.0,-9.0,22.0,5.0
5.431506,26.0,49.0,17.0,-10.0,17.0,3.0
5.4415064,26.0,49.0,17.0,-10.0,17.0,3.0
5.451506,26.0,49.0,17.0,-10.0,17.0,3.0
5.461766,26.0,49.0,17.0,-10.0,17.0,3.0
5.4721813,26.0,54.0,20.0,-10.0,21.0,4.0
5.482181,28.0,53.0,20.0,-8.0,21.0,3.0
5.492181,28.0,53.0,20.0,-8.0,21.0,3.0
5.5004044,28.0,53.0,20.0,-8.0,21.0,3.0
5.510404,27.0,50.0,19.0,-8.0,18.0,3.0
5.520404,27.0,50.0,19.0,-8.0,18.0,3.0
5.5304036,27.0,50.0,19.0,-8.0,18.0,3.0
5.5408554,27.0,50.0,19.0,-8.0,18.0,3.0
5.551335,26.0,52.0,18.0,-10.0,20.0,1.0
5.5628343,27.0,51.0,19.0,-9.0,19.0,2.0
5.56768,26.0,53.0,21.0,-10.0,21.0,5.0
5.5770044,27.0,49.0,17.0,-9.0,17.0,1.0
5.587004,28.0,47.0,18.0,-8.0,16.0,2.0
5.5970044,28.0,47.0,18.0,-8.0,16.0,2.0
5.607004,28.0,47.0,18.0,-8.0,16.0,2.0
5.6170044,28.0,47.0,18.0,-8.0,16.0,2.0
5.6270046,28.0,47.0,18.0,-8.0,16.0,2.0
5.6370044,28.0,47.0,18.0,-8.0,16.0,2.0
5.6495953,28.0,47.0,18.0,-8.0,16.0,2.0
5.660443,26.0,52.0,22.0,-10.0,22.0,7.0
5.6718864,25.0,52.0,19.0,-12.0,22.0,4.0
5.675343,25.0,52.0,19.0,-11.0,22.0,3.0
5.6866384,26.0,49.0,19.0,-10.0,19.0,3.0
5.6966386,28.0,51.0,21.0,-7.0,20.0,5.0
5.7083797,28.0,51.0,21.0,-7.0,20.0,5.0
5.7183795,27.0,49.0,19.0,-8.0,19.0,3.0
5.726661,27.0,49.0,19.0,-8.0,19.0,3.0
5.7394676,25.0,53.0,20.0,-11.0,23.0,4.0
5.749003,26.0,52.0,20.0,-10.0,22.0,4.0
5.7611294,25.0,50.0,20.0,-11.0,20.0,3.0
5.76458,26.0,54.0,22.0,-10.0,23.0,5.0
5.774966,28.0,49.0,17.0,-7.0,18.0,5.0
5.7869563,27.0,48.0,19.0,-8.0,17.0,2.0
5.7969565,28.0,48.0,20.0,-7.0,17.0,3.0
5.806957,28.0,48.0,20.0,-7.0,17.0,3.0
5.8162417,28.0,48.0,20.0,-7.0,17.0,3.0
5.8279724,26.0,51.0,21.0,-10.0,21.0,5.0
5.838086,27.0,52.0,21.0,-9.0,23.0,5.0
5.84954,26.0,51.0,20.0,-10.0,22.0,3.0
5.853,26.0,51.0,20.0,-10.0,21.0,3.0
5.864527,27.0,48.0,18.0,-9.0,18.0,1.0
5.874528,29.0,49.0,19.0,-7.0,19.0,2.0
5.8845277,29.0,49.0,19.0,-7.0,19.0,2.0
5.8945274,29.0,49.0,19.0,-7.0,19.0,2.0
5.904648,29.0,49.0,19.0,-7.0,19.0,2.0
5.9171834,25.0,50.0,20.0,-11.0,21.0,4.0
5.926867,28.0,52.0,21.0,-8.0,23.0,5.0
5.9389687,24.0,49.0,18.0,-12.0,20.0,2.0
5.9424076,28.0,52.0,22.0,-8.0,23.0,6.0
5.9526625,26.0,48.0,16.0,-10.0,18.0,6.0
5.9649634,28.0,49.0,19.0,-8.0,19.0,2.0
5.974963,27.0,49.0,17.0,-9.0,19.0,1.0
5.984963,27.0,49.0,17.0,-9.0,19.0,1.0
5.9942484,27.0,49.0,17.0,-9.0,19.0,1.0
6.0059867,28.0,49.0,21.0,-8.0,20.0,6.0
6.0161633,28.0,51.0,21.0,-8.0,22.0,6.0
6.027697,28.0,51.0,22.0,-8.0,22.0,7.0
6.031172,27.0,51.0,22.0,-10.0,22.0,6.0
6.042598,27.0,49.0,18.0,-10.0,19.0,1.0
6.0542436,28.0,49.0,18.0,-9.0,19.0,1.0
6.0642433,29.0,46.0,17.0,-8.0,16.0,1.0
6.074243,29.0,46.0,17.0,-8.0,16.0,1.0
6.0826626,29.0,46.0,17.0,-8.0,16.0,1.0
6.095199,27.0,49.0,21.0,-10.0,20.0,4.0
6.1048813,28.0,50.0,23.0,-10.0,22.0,7.0
6.1169996,26.0,48.0,21.0,-12.0,20.0,5.0
6.1204414,29.0,50.0,22.0,-8.0,22.0,5.0
6.130712,29.0,45.0,17.0,-8.0,17.0,5.0
6.1429243,29.0,47.0,19.0,-8.0,19.0,1.0
6.152311,29.0,47.0,20.0,-8.0,19.0,2.0
6.1623106,29.0,47.0,19.0,-9.0,19.0,2.0
6.1722264,29.0,47.0,19.0,-9.0,19.0,2.0
6.1837997,29.0,51.0,19.0,-9.0,24.0,2.0
6.194017,31.0,50.0,22.0,-7.0,23.0,6.0
6.2056236,28.0,48.0,22.0,-10.0,20.0,6.0
6.209093,28.0,48.0,22.0,-11.0,20.0,5.0
6.220683,29.0,46.0,18.0,-10.0,17.0,1.0
6.2322826,29.0,45.0,17.0,-9.0,17.0,1.0
6.2427464,29.0,47.0,19.0,-9.0,19.0,1.0
6.2606554,30.0,46.0,19.0,-8.0,19.0,2.0
6.2732635,27.0,48.0,19.0,-11.0,21.0,3.0
6.282845,32.0,49.0,22.0,-6.0,23.0,6.0
6.2948933,27.0,45.0,21.0,-11.0,19.0,5.0
6.2983465,30.0,49.0,21.0,-8.0,22.0,5.0
6.308652,30.0,45.0,18.0,-8.0,18.0,1.0
6.3209066,29.0,46.0,20.0,-9.0,19.0,3.0
6.330282,30.0,48.0,18.0,-9.0,21.0,1.0
6.3402824,29.0,46.0,18.0,-10.0,19.0,1.0
6.3502464,29.0,46.0,18.0,-10.0,19.0,1.0
6.3618073,29.0,48.0,21.0,-10.0,21.0,4.0
6.3719788,30.0,48.0,20.0,-9.0,21.0,4.0
6.3834815,30.0,48.0,21.0,-9.0,21.0,5.0
6.38833,30.0,48.0,21.0,-9.0,21.0,5.0
6.3986087,30.0,45.0,19.0,-9.0,18.0,2.0
6.4089327,31.0,46.0,19.0,-8.0,19.0,2.0
6.419073,31.0,44.0,19.0,-8.0,17.0,2.0
6.4306555,30.0,43.0,18.0,-9.0,16.0,1.0
6.440655,32.0,45.0,18.0,-8.0,19.0,1.0
6.4506555,32.0,45.0,18.0,-8.0,19.0,1.0
6.4588127,32.0,45.0,18.0,-8.0,19.0,1.0
6.4711328,28.0,46.0,19.0,-12.0,21.0,3.0
6.4806857,31.0,48.0,21.0,-9.0,24.0,6.0
6.492755,31.0,45.0,19.0,-9.0,20.0,4.0
6.4962068,31.0,48.0,21.0,-9.0,23.0,5.0
6.5063868,30.0,43.0,17.0,-10.0,17.0,1.0
6.51871,31.0,44.0,18.0,-9.0,18.0,2.0
6.528009,31.0,42.0,16.0,-9.0,16.0,2.0
6.5387254,32.0,45.0,17.0,-8.0,20.0,1.0
6.547902,32.0,44.0,17.0,-8.0,20.0,2.0
6.557902,33.0,45.0,21.0,-7.0,21.0,6.0
6.568434,33.0,45.0,21.0,-7.0,21.0,6.0
6.5784335,31.0,44.0,17.0,-10.0,21.0,3.0
6.5887218,31.0,44.0,17.0,-10.0,21.0,3.0
6.6003737,30.0,47.0,21.0,-11.0,24.0,6.0
6.6105175,30.0,46.0,21.0,-11.0,22.0,6.0
6.6153345,30.0,46.0,21.0,-11.0,22.0,5.0
6.6270843,30.0,43.0,17.0,-10.0,18.0,1.0
6.6373997,32.0,43.0,18.0,-8.0,18.0,1.0
6.6473994,31.0,43.0,17.0,-9.0,18.0,1.0
6.656199,31.0,43.0,17.0,-9.0,18.0,1.0
6.6687465,29.0,46.0,20.0,-11.0,21.0,4.0
6.6783056,32.0,46.0,21.0,-8.0,22.0,5.0
6.6903515,30.0,45.0,19.0,-10.0,21.0,3.0
6.693819,32.0,45.0,21.0,-8.0,21.0,5.0
6.7041287,31.0,43.0,17.0,-9.0,18.0,1.0
6.7165155,31.0,42.0,18.0,-9.0,17.0,2.0
6.7257624,32.0,45.0,17.0,-8.0,21.0,1.0
6.737755,31.0,43.0,18.0,-9.0,19.0,2.0
6.7470665,31.0,44.0,17.0,-9.0,20.0,2.0
6.7570662,30.0,43.0,17.0,-11.0,19.0,2.0
6.765604,30.0,43.0,17.0,-11.0,19.0,2.0
6.7777357,31.0,45.0,20.0,-9.0,22.0,5.0
6.787728,31.0,47.0,21.0,-9.0,24.0,6.0
6.799209,31.0,45.0,19.0,-9.0,21.0,4.0
6.8026905,31.0,45.0,19.0,-9.0,21.0,4.0
6.8138323,31.0,43.0,17.0,-9.0,18.0,1.0
6.8254204,33.0,42.0,15.0,-7.0,17.0,1.0
6.834919,33.0,44.0,18.0,-7.0,19.0,2.0
6.8449187,32.0,43.0,18.0,-9.0,19.0,3.0
6.854919,32.0,43.0,18.0,-9.0,19.0,3.0
6.864919,32.0,43.0,18.0,-9.0,19.0,3.0
6.875074,32.0,43.0,18.0,-9.0,19.0,3.0
6.887598,29.0,44.0,19.0,-13.0,21.0,5.0
6.8910923,31.0,48.0,21.0,-10.0,25.0,7.0
6.9024916,31.0,44.0,15.0,-10.0,21.0,7.0
6.915624,33.0,43.0,17.0,-7.0,19.0,2.0
6.924157,33.0,45.0,18.0,-7.0,21.0,3.0
6.9341574,31.0,43.0,17.0,-9.0,19.0,2.0
6.944157,31.0,43.0,17.0,-9.0,19.0,2.0
6.953022,31.0,43.0,17.0,-9.0,19.0,2.0
6.965341,29.0,46.0,19.0,-12.0,22.0,4.0
6.974916,33.0,46.0,20.0,-8.0,22.0,5.0
6.9870696,30.0,45.0,19.0,-11.0,21.0,4.0
6.9905853,32.0,48.0,22.0,-9.0,23.0,7.0
7.000815,31.0,44.0,18.0,-9.0,19.0,2.0
7.01312,32.0,44.0,17.0,-8.0,19.0,1.0
7.0224113,30.0,47.0,18.0,-10.0,22.0,2.0
7.0344243,31.0,44.0,15.0,-9.0,19.0,2.0
7.0438466,32.0,45.0,16.0,-8.0,20.0,2.0
7.0538464,31.0,43.0,17.0,-9.0,18.0,2.0
7.062411,31.0,43.0,17.0,-9.0,18.0,2.0
7.074001,32.0,45.0,19.0,-8.0,20.0,5.0
7.0841784,32.0,48.0,20.0,-8.0,23.0,6.0
7.095776,30.0,47.0,19.0,-11.0,23.0,5.0
7.0992193,30.0,47.0,19.0,-11.0,22.0,4.0
7.1106625,31.0,43.0,18.0,-10.0,17.0,3.0
7.12227,33.0,42.0,15.0,-7.0,16.0,3.0
7.13254,30.0,44.0,17.0,-10.0,18.0,1.0
7.1425405,31.0,44.0,16.0,-9.0,19.0,1.0
7.15254,31.0,44.0,16.0,-9.0,19.0,1.0
7.1644583,31.0,44.0,16.0,-9.0,19.0,1.0
7.1678953,30.0,46.0,22.0,-10.0,22.0,8.0
7.17917,31.0,45.0,17.0,-9.0,21.0,3.0
7.1912527,31.0,43.0,17.0,-9.0,19.0,3.0
7.2005486,32.0,44.0,19.0,-8.0,20.0,4.0
7.210549,30.0,44.0,17.0,-10.0,20.0,2.0
7.2205486,30.0,44.0,17.0,-10.0,20.0,2.0
7.2305484,30.0,44.0,17.0,-10.0,20.0,2.0
7.2419763,30.0,44.0,17.0,-10.0,20.0,2.0
7.2538567,30.0,46.0,20.0,-11.0,22.0,6.0
7.2573004,30.0,46.0,20.0,-11.0,22.0,6.0
7.2689157,32.0,44.0,15.0,-8.0,20.0,6.0
7.2805214,30.0,44.0,17.0,-10.0,20.0,2.0
7.2907953,31.0,44.0,16.0,-9.0,19.0,1.0
7.3007956,31.0,43.0,18.0,-9.0,18.0,3.0
7.310732,31.0,43.0,18.0,-9.0,18.0,3.0
7.32301,31.0,48.0,19.0,-9.0,24.0,5.0
7.3264556,31.0,47.0,21.0,-9.0,23.0,7.0
7.3373666,31.0,43.0,18.0,-9.0,18.0,3.0
7.3495812,30.0,46.0,17.0,-10.0,21.0,2.0
7.358879,31.0,46.0,17.0,-9.0,21.0,1.0
7.3688793,31.0,45.0,19.0,-9.0,20.0,4.0
7.378879,31.0,45.0,19.0,-9.0,20.0,4.0
7.3888793,31.0,45.0,19.0,-9.0,20.0,4.0
7.3995037,31.0,45.0,19.0,-9.0,20.0,4.0
7.4113483,30.0,47.0,19.0,-10.0,22.0,4.0
7.4148273,32.0,46.0,19.0,-8.0,21.0,4.0
7.422026,32.0,46.0,19.0,-8.0,20.0,4.0
7.4255037,32.0,46.0,19.0,-8.0,20.0,4.0
7.4377303,30.0,44.0,17.0,-10.0,18.0,1.0
7.448022,30.0,45.0,17.0,-11.0,19.0,1.0
7.458022,32.0,45.0,17.0,-8.0,19.0,1.0
7.468022,32.0,45.0,17.0,-8.0,19.0,1.0
7.4780216,32.0,45.0,17.0,-8.0,19.0,1.0
7.488022,32.0,45.0,17.0,-8.0,19.0,1.0
7.500112,32.0,45.0,17.0,-8.0,19.0,1.0
7.5153055,30.0,48.0,20.0,-11.0,24.0,5.0
7.527389,31.0,45.0,16.0,-10.0,20.0,5.0
7.536719,32.0,45.0,17.0,-9.0,19.0,1.0
7.546719,30.0,45.0,16.0,-10.0,19.0,1.0
7.5584593,30.0,45.0,16.0,-10.0,19.0,1.0
7.569588,31.0,48.0,18.0,-9.0,22.0,3.0
7.5744348,29.0,47.0,20.0,-11.0,21.0,5.0
7.5848207,30.0,45.0,18.0,-10.0,19.0,4.0
7.596181,31.0,45.0,17.0,-9.0,19.0,2.0
7.606419,31.0,45.0,17.0,-8.0,19.0,2.0
7.616419,32.0,45.0,18.0,-7.0,19.0,3.0
7.626419,32.0,45.0,18.0,-7.0,19.0,3.0
7.6364193,32.0,45.0,18.0,-7.0,19.0,3.0
7.647503,32.0,45.0,18.0,-7.0,19.0,3.0
7.659536,31.0,47.0,20.0,-9.0,22.0,5.0
7.66447,31.0,49.0,22.0,-9.0,24.0,7.0
7.673821,30.0,46.0,18.0,-10.0,20.0,3.0
7.685901,31.0,45.0,16.0,-9.0,19.0,3.0
7.695186,30.0,45.0,17.0,-10.0,19.0,1.0
7.705186,31.0,46.0,17.0,-9.0,20.0,1.0
7.7151856,31.0,46.0,17.0,-9.0,20.0,1.0
7.725186,31.0,46.0,17.0,-9.0,20.0,1.0
7.736522,31.0,46.0,17.0,-9.0,20.0,1.0
7.7479086,31.0,48.0,20.0,-9.0,22.0,5.0
7.7527657,31.0,48.0,20.0,-9.0,22.0,5.0
7.7630014,31.0,46.0,17.0,-9.0,20.0,2.0
7.7739754,32.0,44.0,16.0,-8.0,17.0,1.0
7.78371,31.0,44.0,17.0,-9.0,17.0,2.0
7.79529,29.0,46.0,19.0,-11.0,20.0,4.0
7.8055835,30.0,45.0,17.0,-10.0,19.0,2.0
7.815583,31.0,46.0,18.0,-9.0,21.0,3.0
7.8242407,31.0,46.0,18.0,-9.0,21.0,3.0
7.8373313,30.0,47.0,18.0,-10.0,22.0,3.0
7.842347,29.0,47.0,21.0,-11.0,22.0,6.0
7.8516436,29.0,46.0,17.0,-10.0,21.0,2.0
7.8616433,31.0,45.0,18.0,-8.0,19.0,3.0
7.874736,31.0,45.0,18.0,-8.0,19.0,3.0
7.8847356,29.0,46.0,17.0,-10.0,20.0,2.0
7.8928556,29.0,46.0,17.0,-10.0,20.0,2.0
7.90572,28.0,47.0,18.0,-11.0,21.0,3.0
7.91639,31.0,48.0,22.0,-8.0,22.0,7.0
7.91985,31.0,48.0,22.0,-8.0,22.0,7.0
7.9323177,32.0,45.0,18.0,-7.0,19.0,2.0
7.942548,30.0,45.0,17.0,-9.0,18.0,1.0
7.952548,29.0,46.0,16.0,-11.0,19.0,1.0
7.962548,29.0,46.0,16.0,-11.0,19.0,1.0
7.9725475,29.0,46.0,16.0,-11.0,19.0,1.0
7.982476,29.0,46.0,16.0,-11.0,19.0,1.0
7.995599,29.0,49.0,19.0,-11.0,23.0,4.0
8.000562,31.0,49.0,21.0,-9.0,23.0,7.0
8.008524,31.0,46.0,15.0,-8.0,20.0,1.0
8.021834,31.0,46.0,17.0,-8.0,19.0,2.0
8.031135,31.0,45.0,16.0,-8.0,18.0,1.0
8.041134,31.0,45.0,16.0,-9.0,18.0,2.0
8.051134,31.0,45.0,16.0,-9.0,18.0,2.0
8.061134,31.0,45.0,16.0,-9.0,18.0,2.0
8.070864,31.0,45.0,16.0,-9.0,18.0,2.0
8.083956,29.0,47.0,18.0,-11.0,21.0,5.0
8.088917,31.0,49.0,20.0,-9.0,24.0,7.0
8.097864,28.0,45.0,19.0,-12.0,19.0,5.0
8.110213,30.0,44.0,16.0,-10.0,18.0,2.0
8.120458,31.0,46.0,16.0,-8.0,20.0,1.0
8.130458,29.0,46.0,18.0,-10.0,20.0,3.0
8.140457,29.0,46.0,18.0,-10.0,20.0,3.0
8.150457,29.0,46.0,18.0,-10.0,20.0,3.0
8.160488,29.0,46.0,18.0,-10.0,20.0,3.0
8.174716,30.0,50.0,20.0,-9.0,24.0,5.0
8.179807,30.0,48.0,22.0,-9.0,22.0,7.0
8.189154,30.0,46.0,19.0,-9.0,20.0,4.0
8.199153,33.0,45.0,19.0,-6.0,18.0,3.0
8.211116,33.0,45.0,19.0,-6.0,18.0,3.0
8.229081,30.0,47.0,18.0,-9.0,20.0,2.0
8.240582,28.0,47.0,19.0,-12.0,21.0,3.0
8.252393,31.0,49.0,19.0,-9.0,23.0,3.0
8.255838,31.0,49.0,20.0,-9.0,23.0,4.0
8.26839,30.0,45.0,17.0,-10.0,18.0,1.0
8.278623,31.0,45.0,19.0,-9.0,18.0,3.0
8.288623,30.0,46.0,16.0,-10.0,19.0,3.0
8.298622,30.0,46.0,16.0,-10.0,19.0,3.0
8.308623,30.0,46.0,16.0,-10.0,19.0,3.0
8.318701,30.0,46.0,16.0,-10.0,19.0,3.0
8.331907,30.0,47.0,20.0,-10.0,21.0,5.0
8.336878,31.0,47.0,19.0,-8.0,21.0,4.0
8.346152,31.0,47.0,17.0,-8.0,21.0,2.0
8.358174,30.0,47.0,17.0,-9.0,21.0,2.0
8.367426,31.0,46.0,17.0,-9.0,20.0,2.0
8.377426,33.0,47.0,19.0,-7.0,20.0,4.0
8.387425,33.0,47.0,19.0,-7.0,20.0,4.0
8.397427,33.0,47.0,19.0,-7.0,20.0,4.0
8.407069,33.0,47.0,19.0,-7.0,20.0,4.0
8.41907,28.0,47.0,18.0,-12.0,21.0,4.0
8.431012,30.0,49.0,20.0,-10.0,23.0,6.0
8.434487,30.0,50.0,20.0,-10.0,23.0,5.0
8.446386,29.0,44.0,17.0,-11.0,17.0,2.0
8.456632,31.0,45.0,17.0,-8.0,17.0,1.0
8.466632,29.0,45.0,17.0,-10.0,18.0,1.0
8.476632,29.0,45.0,17.0,-10.0,18.0,1.0
8.486632,29.0,45.0,17.0,-10.0,18.0,1.0
8.497808,29.0,45.0,17.0,-10.0,18.0,1.0
8.510963,29.0,48.0,21.0,-10.0,22.0,6.0
8.515913,28.0,47.0,21.0,-11.0,21.0,7.0
8.525194,29.0,44.0,17.0,-10.0,18.0,2.0
8.535193,32.0,45.0,19.0,-7.0,19.0,3.0
8.547345,32.0,45.0,19.0,-7.0,19.0,3.0
8.565282,30.0,46.0,18.0,-8.0,20.0,3.0
8.576831,28.0,47.0,19.0,-11.0,21.0,4.0
8.586812,30.0,49.0,21.0,-9.0,24.0,6.0
8.599532,28.0,47.0,20.0,-11.0,21.0,5.0
8.604468,31.0,49.0,20.0,-8.0,23.0,4.0
8.613888,30.0,45.0,18.0,-9.0,18.0,2.0
8.625474,30.0,47.0,18.0,-9.0,20.0,1.0
8.635744,30.0,47.0,17.0,-9.0,20.0,1.0
8.645744,30.0,46.0,17.0,-9.0,19.0,1.0
8.654911,30.0,46.0,17.0,-9.0,19.0,1.0
8.66617,28.0,49.0,20.0,-11.0,22.0,4.0
8.676722,30.0,48.0,21.0,-9.0,21.0,6.0
8.68952,28.0,48.0,21.0,-11.0,21.0,6.0
8.694475,30.0,50.0,21.0,-9.0,23.0,5.0
8.703869,30.0,46.0,17.0,-8.0,18.0,1.0
8.713869,29.0,48.0,19.0,-9.0,20.0,2.0
8.723868,29.0,48.0,19.0,-9.0,20.0,2.0
8.733869,29.0,48.0,19.0,-9.0,20.0,2.0
8.743302,29.0,48.0,19.0,-9.0,20.0,2.0
8.755261,30.0,48.0,17.0,-9.0,21.0,1.0
8.765388,28.0,48.0,20.0,-11.0,21.0,5.0
8.778518,27.0,48.0,19.0,-12.0,21.0,4.0
8.783484,31.0,49.0,21.0,-8.0,22.0,6.0
8.793771,30.0,46.0,18.0,-8.0,18.0,2.0
8.803771,31.0,47.0,18.0,-7.0,19.0,2.0
8.81377,31.0,47.0,18.0,-7.0,19.0,2.0
8.823369,31.0,47.0,18.0,-7.0,19.0,2.0
8.83415,29.0,49.0,21.0,-10.0,21.0,5.0
8.84695,28.0,49.0,20.0,-11.0,22.0,4.0
8.85192,30.0,52.0,21.0,-9.0,24.0,5.0
8.8611765,30.0,47.0,19.0,-9.0,19.0,3.0
8.873238,29.0,47.0,16.0,-10.0,18.0,3.0
8.882592,31.0,46.0,17.0,-8.0,17.0,3.0
8.892592,30.0,47.0,17.0,-9.0,19.0,1.0
8.90152,30.0,47.0,17.0,-9.0,19.0,1.0
8.913244,28.0,48.0,19.0,-11.0,20.0,4.0
8.923332,29.0,48.0,20.0,-10.0,21.0,5.0
8.936037,27.0,48.0,19.0,-12.0,21.0,4.0
8.941058,30.0,49.0,23.0,-9.0,22.0,8.0
8.951304,29.0,47.0,18.0,-9.0,20.0,2.0
8.961305,30.0,46.0,16.0,-8.0,18.0,2.0
8.971304,30.0,46.0,16.0,-8.0,18.0,2.0
8.981304,30.0,46.0,16.0,-8.0,18.0,2.0
8.991114,30.0,46.0,16.0,-8.0,18.0,2.0
9.00246,30.0,48.0,21.0,-9.0,21.0,5.0
