1.5003138,38.0,-2.0,31.0
1.5057406,38.0,-2.0,31.0
1.5157406,38.0,-3.0,30.0
1.5293901,38.0,-3.0,30.0
1.534552,37.0,-4.0,30.0
1.544552,36.0,-4.0,30.0
1.5590899,36.0,-4.0,30.0
1.5764214,36.0,-5.0,31.0
1.5864214,36.0,-6.0,32.0
1.5964214,36.0,-6.0,32.0
1.6036354,36.0,-6.0,32.0
1.6136355,34.0,-10.0,31.0
1.6236354,34.0,-10.0,31.0
1.6336356,34.0,-10.0,31.0
1.6436355,34.0,-10.0,31.0
1.6536356,34.0,-10.0,31.0
1.6636355,34.0,-10.0,31.0
1.6761122,34.0,-10.0,31.0
1.6861122,34.0,-11.0,32.0
1.6961122,34.0,-11.0,32.0
1.7040004,34.0,-11.0,32.0
1.7140003,34.0,-11.0,33.0
1.7240003,34.0,-11.0,33.0
1.7340003,34.0,-11.0,33.0
1.7454907,34.0,-11.0,33.0
1.749518,34.0,-12.0,33.0
1.759518,33.0,-13.0,33.0
1.7695181,33.0,-13.0,33.0
1.774808,33.0,-13.0,33.0
1.7836453,33.0,-14.0,32.0
1.7936453,32.0,-14.0,32.0
1.80211,32.0,-14.0,32.0
1.81211,31.0,-14.0,34.0
1.8221099,31.0,-14.0,34.0
1.8321099,31.0,-14.0,34.0
1.8458029,31.0,-14.0,34.0
1.8498694,31.0,-14.0,34.0
1.8598694,31.0,-15.0,34.0
1.8740373,31.0,-15.0,34.0
1.8840373,31.0,-16.0,35.0
1.8940372,31.0,-16.0,35.0
1.9017545,31.0,-16.0,35.0
1.9117545,31.0,-16.0,35.0
1.9207618,31.0,-16.0,35.0
1.9307618,30.0,-16.0,35.0
1.9432064,30.0,-16.0,35.0
1.9483384,30.0,-16.0,35.0
1.9583384,30.0,-17.0,34.0
1.9729214,30.0,-17.0,34.0
1.9829214,29.0,-17.0,33.0
1.9929214,29.0,-17.0,33.0
2.00009,29.0,-17.0,33.0
2.0100899,29.0,-17.0,33.0
2.0200899,29.0,-17.0,33.0
2.0300899,29.0,-17.0,33.0
2.0435843,29.0,-17.0,33.0
2.0476506,29.0,-17.0,33.0
2.0576508,30.0,-18.0,33.0
2.0717301,30.0,-18.0,33.0
2.0817301,30.0,-19.0,33.0
2.09173,30.0,-19.0,33.0
2.0994804,30.0,-19.0,33.0
2.1094804,31.0,-19.0,32.0
2.1185164,31.0,-19.0,32.0
2.1285164,31.0,-18.0,32.0
2.140916,31.0,-18.0,32.0
2.1460307,31.0,-18.0,32.0
2.1560304,31.0,-19.0,31.0
2.17046,31.0,-19.0,31.0
2.1804597,31.0,-19.0,31.0
2.19046,31.0,-19.0,31.0
2.1976783,31.0,-19.0,31.0
2.2092416,31.0,-19.0,31.0
2.219309,31.0,-19.0,31.0
2.230762,31.0,-19.0,32.0
2.235635,31.0,-19.0,32.0
2.244989,31.0,-19.0,32.0
2.2569242,31.0,-19.0,32.0
2.2661831,31.0,-19.0,31.0
2.2761831,32.0,-20.0,31.0
2.2865412,32.0,-20.0,31.0
2.2965412,31.0,-20.0,31.0
2.3061604,31.0,-20.0,31.0
2.3161604,31.0,-21.0,31.0
2.3295312,31.0,-21.0,31.0
2.3395312,31.0,-20.0,31.0
2.3495312,31.0,-20.0,31.0
2.3568015,31.0,-20.0,31.0
2.3668015,31.0,-20.0,31.0
2.37575,31.0,-20.0,31.0
2.38575,32.0,-20.0,30.0
2.3981,32.0,-20.0,30.0
2.403155,32.0,-20.0,30.0
2.4131553,33.0,-21.0,28.0
2.4276655,33.0,-21.0,28.0
2.4376655,32.0,-21.0,28.0
2.4476655,32.0,-21.0,28.0
2.4548066,32.0,-21.0,28.0
2.4648066,31.0,-21.0,30.0
2.4754064,31.0,-21.0,30.0
2.4848533,31.0,-21.0,30.0
2.494853,31.0,-20.0,30.0
2.5041208,31.0,-20.0,30.0
2.5151484,31.0,-20.0,30.0
2.525777,31.0,-20.0,30.0
2.5366445,31.0,-20.0,30.0
2.541485,32.0,-19.0,30.0
2.5519037,32.0,-19.0,30.0
2.5632195,32.0,-19.0,30.0
2.573496,33.0,-20.0,29.0
2.5834959,33.0,-20.0,29.0
2.5924876,33.0,-20.0,29.0
2.604051,32.0,-20.0,29.0
2.6141412,32.0,-21.0,29.0
2.625604,31.0,-20.0,29.0
2.6305153,31.0,-20.0,29.0
2.639932,31.0,-20.0,30.0
2.6521485,31.0,-20.0,29.0
2.661436,31.0,-20.0,29.0
2.671436,31.0,-21.0,29.0
2.6833692,31.0,-21.0,29.0
2.6933694,31.0,-21.0,28.0
2.7023542,31.0,-21.0,28.0
2.7133482,31.0,-21.0,28.0
2.7238781,31.0,-20.0,29.0
2.734874,31.0,-20.0,29.0
2.7397752,31.0,-19.0,30.0
2.7500744,31.0,-19.0,30.0
2.7614057,31.0,-20.0,30.0
2.7715857,31.0,-20.0,30.0
2.7815857,32.0,-20.0,29.0
2.7902713,32.0,-20.0,29.0
2.8017952,32.0,-21.0,29.0
2.811758,32.0,-21.0,29.0
2.8231456,32.0,-21.0,29.0
2.8280523,32.0,-20.0,29.0
2.8372924,32.0,-20.0,30.0
2.8499281,32.0,-20.0,30.0
2.859314,32.0,-21.0,29.0
2.8693137,32.0,-21.0,29.0
2.8811917,32.0,-21.0,29.0
2.8911917,32.0,-21.0,28.0
2.9002016,32.0,-21.0,28.0
2.911164,31.0,-21.0,28.0
2.921795,31.0,-21.0,29.0
2.9326293,31.0,-21.0,29.0
2.9374473,31.0,-21.0,30.0
2.9477897,31.0,-20.0,30.0
2.959476,31.0,-21.0,30.0
2.9697995,31.0,-21.0,29.0
2.9797993,32.0,-21.0,29.0
2.9899223,32.0,-21.0,29.0
3.001593,32.0,-21.0,28.0
3.0065858,32.0,-21.0,29.0
3.0158787,32.0,-21.0,29.0
3.0279505,32.0,-21.0,29.0
3.0372002,32.0,-21.0,29.0
3.0472002,32.0,-22.0,28.0
3.0572002,32.0,-22.0,28.0
3.0672002,32.0,-22.0,28.0
3.0772002,32.0,-22.0,28.0
3.0896611,32.0,-22.0,28.0
3.1019647,32.0,-22.0,28.0
3.105422,32.0,-21.0,29.0
3.1171632,33.0,-21.0,29.0
3.1274564,33.0,-21.0,29.0
3.1374564,33.0,-21.0,29.0
3.1474564,33.0,-21.0,29.0
3.1588871,33.0,-21.0,29.0
3.1692526,33.0,-21.0,28.0
3.1726944,33.0,-21.0,29.0
3.1861253,33.0,-20.0,29.0
3.1953971,33.0,-20.0,29.0
3.2053971,33.0,-21.0,29.0
3.2173362,33.0,-21.0,29.0
3.2273362,33.0,-21.0,28.0
3.237127,33.0,-21.0,28.0
3.248339,33.0,-21.0,28.0
3.2531667,32.0,-20.0,29.0
3.263503,31.0,-20.0,29.0
3.274793,31.0,-20.0,29.0
3.2842116,31.0,-21.0,29.0
3.295839,32.0,-21.0,29.0
3.3060515,32.0,-22.0,29.0
3.3160515,32.0,-22.0,29.0
3.3261273,32.0,-22.0,29.0
3.3378384,32.0,-21.0,29.0
3.342795,32.0,-21.0,29.0
3.3522398,32.0,-21.0,30.0
3.3642437,32.0,-20.0,30.0
3.3738914,32.0,-21.0,29.0
3.383891,32.0,-21.0,28.0
3.3938913,32.0,-21.0,28.0
3.403891,32.0,-21.0,28.0
3.4162247,32.0,-21.0,28.0
3.4278789,32.0,-21.0,28.0
3.4328887,32.0,-21.0,29.0
3.443242,32.0,-21.0,29.0
3.453242,32.0,-21.0,29.0
3.463242,32.0,-21.0,29.0
3.473242,32.0,-21.0,29.0
3.48435,32.0,-21.0,29.0
3.4964383,32.0,-21.0,29.0
3.5013907,32.0,-21.0,29.0
3.5107174,32.0,-21.0,30.0
3.5226898,32.0,-21.0,29.0
3.5320995,32.0,-21.0,29.0
3.5420995,32.0,-22.0,28.0
3.5520995,32.0,-22.0,28.0
3.5620995,32.0,-22.0,28.0
3.5733433,32.0,-22.0,28.0
3.584804,32.0,-22.0,28.0
3.589684,32.0,-21.0,28.0
3.5999985,31.0,-21.0,28.0
3.6116638,31.0,-21.0,28.0
3.6219995,31.0,-21.0,28.0
3.6319995,31.0,-21.0,28.0
3.6419997,31.0,-21.0,28.0
3.6532977,31.0,-21.0,28.0
3.663706,31.0,-21.0,28.0
3.66854,31.0,-21.0,29.0
3.6805384,31.0,-21.0,29.0
3.6885917,31.0,-20.0,29.0
3.700432,31.0,-21.0,29.0
3.7083924,31.0,-21.0,29.0
3.7202547,31.0,-21.0,29.0
3.7282133,31.0,-21.0,28.0
3.738213,32.0,-22.0,28.0
3.7511814,32.0,-22.0,28.0
3.7685566,32.0,-22.0,28.0
3.7820807,33.0,-22.0,28.0
3.7927291,32.0,-22.0,28.0
3.7961802,32.0,-21.0,29.0
3.8085477,31.0,-21.0,29.0
3.8188443,31.0,-21.0,29.0
3.8288445,31.0,-21.0,28.0
3.8388443,31.0,-21.0,28.0
3.8488445,31.0,-21.0,28.0
3.8588676,31.0,-21.0,28.0
3.8719997,31.0,-21.0,28.0
3.8769388,32.0,-21.0,29.0
3.88619,32.0,-21.0,29.0
3.8981981,32.0,-20.0,29.0
3.9074726,31.0,-21.0,29.0
3.9174728,33.0,-22.0,29.0
3.9274726,33.0,-22.0,29.0
3.9374728,33.0,-22.0,29.0
3.9474726,33.0,-22.0,29.0
3.9574728,33.0,-22.0,29.0
3.9670105,33.0,-22.0,29.0
3.9804597,33.0,-22.0,29.0
3.9854717,32.0,-21.0,30.0
3.994856,32.0,-21.0,31.0
4.0064926,32.0,-21.0,31.0
4.0167394,31.0,-21.0,30.0
4.0267396,32.0,-21.0,28.0
4.0367393,32.0,-21.0,28.0
4.0467396,32.0,-21.0,28.0
4.05674,32.0,-21.0,28.0
4.0667987,32.0,-21.0,28.0
4.0790734,32.0,-21.0,28.0
4.082528,32.0,-21.0,29.0
4.0958886,32.0,-20.0,29.0
4.1050925,31.0,-20.0,29.0
4.1150928,31.0,-20.0,29.0
4.1271896,31.0,-20.0,29.0
4.1450176,31.0,-21.0,29.0
4.156505,31.0,-22.0,29.0
4.1683974,31.0,-22.0,29.0
4.1718545,31.0,-22.0,30.0
4.184272,31.0,-21.0,30.0
4.194546,31.0,-21.0,30.0
4.204546,31.0,-21.0,29.0
4.214546,31.0,-21.0,29.0
4.224546,31.0,-21.0,29.0
4.23462,31.0,-21.0,29.0
4.2477565,31.0,-22.0,29.0
4.2527103,31.0,-21.0,29.0
4.2621646,31.0,-21.0,29.0
4.2737494,31.0,-21.0,30.0
4.2837076,31.0,-21.0,30.0
4.2937074,32.0,-21.0,29.0
4.3037076,32.0,-21.0,29.0
4.3137074,32.0,-21.0,29.0
4.3230605,32.0,-21.0,29.0
4.334936,31.0,-21.0,29.0
4.3469343,31.0,-21.0,29.0
4.3503942,31.0,-20.0,30.0
4.36231,31.0,-20.0,30.0
4.3739696,31.0,-20.0,30.0
4.3839693,31.0,-20.0,29.0
4.3928275,31.0,-20.0,29.0
4.4039507,31.0,-21.0,29.0
4.415948,31.0,-21.0,29.0
4.419402,31.0,-21.0,30.0
4.432174,31.0,-21.0,30.0
4.4414473,31.0,-21.0,30.0
4.4514475,31.0,-22.0,29.0
4.463344,31.0,-22.0,29.0
4.4812384,32.0,-22.0,29.0
4.492662,32.0,-22.0,28.0
4.5027537,32.0,-21.0,29.0
4.5154133,32.0,-20.0,29.0
4.5204887,31.0,-20.0,30.0
4.530755,32.0,-19.0,30.0
4.5407553,33.0,-19.0,29.0
4.5507555,33.0,-19.0,29.0
4.5607553,33.0,-19.0,29.0
4.5708933,33.0,-19.0,29.0
4.582094,34.0,-19.0,29.0
4.5924387,34.0,-18.0,29.0
4.6024384,35.0,-15.0,27.0
4.6124387,35.0,-15.0,27.0
4.6224384,35.0,-15.0,27.0
4.6324387,35.0,-15.0,27.0
4.6385493,35.0,-15.0,27.0
4.6507683,36.0,-15.0,27.0
4.660872,37.0,-14.0,27.0
4.6736484,37.0,-12.0,27.0
4.678598,38.0,-10.0,27.0
4.688882,39.0,-9.0,27.0
4.6988816,40.0,-8.0,26.0
4.710518,40.0,-8.0,26.0
4.7205176,40.0,-7.0,25.0
4.729087,40.0,-7.0,25.0
4.740194,41.0,-6.0,24.0
4.750718,42.0,-5.0,23.0
4.763475,42.0,-3.0,23.0
4.7675247,42.0,-2.0,23.0
4.7757206,43.0,-1.0,23.0
4.787214,43.0,-1.0,22.0
4.7956524,44.0,-1.0,21.0
4.807618,44.0,-1.0,21.0
4.8164473,44.0,-1.0,20.0
4.8264728,44.0,1.0,19.0
4.834185,44.0,1.0,19.0
4.846946,44.0,1.0,18.0
4.8559065,44.0,3.0,18.0
4.8673043,45.0,4.0,18.0
4.8763747,45.0,5.0,18.0
4.8878694,45.0,5.0,17.0
4.896754,45.0,7.0,17.0
4.9067535,44.0,9.0,16.0
4.917629,44.0,9.0,16.0
4.9276295,44.0,10.0,15.0
4.9358783,44.0,10.0,15.0
4.9472785,44.0,12.0,15.0
4.956795,44.0,13.0,15.0
4.9677806,44.0,15.0,15.0
4.9771957,44.0,16.0,16.0
4.9883204,43.0,17.0,15.0
4.997755,43.0,19.0,15.0
5.0087457,42.0,20.0,15.0
5.013439,42.0,21.0,14.0
5.023439,42.0,22.0,12.0
5.0370793,42.0,22.0,12.0
5.0470796,41.0,25.0,10.0
5.05708,41.0,25.0,10.0
5.0670795,41.0,25.0,10.0
5.07708,41.0,25.0,10.0
5.0847816,41.0,25.0,10.0
5.094782,41.0,26.0,10.0
5.1073017,41.0,26.0,10.0
5.116208,41.0,26.0,9.0
5.126208,40.0,25.0,9.0
5.1347275,40.0,25.0,9.0
5.1447277,39.0,25.0,8.0
5.155025,39.0,25.0,8.0
5.1650248,38.0,26.0,8.0
5.1767926,38.0,26.0,8.0
5.1867924,38.0,26.0,7.0
5.1967926,38.0,26.0,7.0
5.205213,38.0,26.0,7.0
5.215213,38.0,29.0,7.0
5.225213,38.0,29.0,7.0
5.2352133,38.0,29.0,7.0
5.246639,38.0,29.0,7.0
5.251921,38.0,29.0,8.0
5.2619214,38.0,29.0,9.0
5.2719216,38.0,29.0,9.0
5.2819214,38.0,29.0,9.0
5.2919216,38.0,29.0,9.0
5.3036056,38.0,29.0,9.0
5.3136063,37.0,30.0,10.0
5.323606,37.0,30.0,10.0
5.3317003,37.0,30.0,10.0
5.3417006,36.0,31.0,13.0
5.3517003,36.0,31.0,13.0
5.3617005,36.0,31.0,13.0
5.3717003,36.0,31.0,13.0
5.3817005,36.0,31.0,13.0
5.3934774,36.0,31.0,13.0
5.4034777,36.0,31.0,13.0
5.4134774,36.0,31.0,13.0
5.421506,36.0,31.0,13.0
5.431506,36.0,32.0,15.0
5.4415064,36.0,32.0,15.0
5.451506,36.0,32.0,15.0
5.461766,36.0,32.0,15.0
5.4721813,36.0,31.0,16.0
5.482181,35.0,31.0,15.0
5.492181,35.0,31.0,15.0
5.5004044,35.0,31.0,15.0
5.510404,36.0,31.0,16.0
5.520404,36.0,31.0,16.0
5.5304036,36.0,31.0,16.0
5.5408554,36.0,31.0,16.0
5.551335,36.0,31.0,16.0
5.5628343,36.0,31.0,15.0
5.56768,36.0,31.0,15.0
5.5770044,36.0,30.0,15.0
5.587004,36.0,29.0,14.0
5.5970044,36.0,29.0,14.0
5.607004,36.0,29.0,14.0
5.6170044,36.0,29.0,14.0
5.6270046,36.0,29.0,14.0
5.6370044,36.0,29.0,14.0
5.6495953,36.0,29.0,14.0
5.660443,37.0,29.0,14.0
5.6718864,36.0,29.0,15.0
5.675343,36.0,29.0,15.0
5.6866384,35.0,30.0,15.0
5.6966386,35.0,29.0,15.0
5.7083797,35.0,29.0,15.0
5.7183795,36.0,29.0,15.0
5.726661,36.0,29.0,15.0
5.7394676,36.0,29.0,15.0
5.749003,36.0,29.0,16.0
5.7611294,36.0,30.0,16.0
5.76458,35.0,30.0,16.0
5.774966,35.0,30.0,16.0
5.7869563,35.0,30.0,16.0
5.7969565,36.0,29.0,15.0
5.806957,36.0,29.0,15.0
5.8162417,36.0,29.0,15.0
5.8279724,36.0,28.0,15.0
5.838086,36.0,28.0,16.0
5.84954,36.0,29.0,16.0
5.853,36.0,29.0,16.0
5.864527,36.0,29.0,16.0
5.874528,36.0,28.0,15.0
5.8845277,36.0,28.0,15.0
5.8945274,36.0,28.0,15.0
5.904648,36.0,28.0,15.0
5.9171834,36.0,28.0,15.0
5.926867,36.0,28.0,15.0
5.9389687,36.0,28.0,15.0
5.9424076,36.0,29.0,16.0
5.9526625,36.0,29.0,16.0
5.9649634,36.0,29.0,15.0
5.974963,36.0,28.0,14.0
5.984963,36.0,28.0,14.0
5.9942484,36.0,28.0,14.0
6.0059867,36.0,28.0,14.0
6.0161633,36.0,28.0,14.0
6.027697,37.0,28.0,15.0
6.031172,37.0,29.0,16.0
6.042598,37.0,29.0,16.0
6.0542436,37.0,29.0,16.0
6.0642433,37.0,28.0,16.0
6.074243,37.0,28.0,16.0
6.0826626,37.0,28.0,16.0
6.095199,38.0,27.0,15.0
6.1048813,38.0,27.0,15.0
6.1169996,37.0,27.0,16.0
6.1204414,37.0,27.0,16.0
6.130712,37.0,27.0,17.0
6.1429243,37.0,27.0,17.0
6.152311,38.0,27.0,16.0
6.1623106,38.0,26.0,16.0
6.1722264,38.0,26.0,16.0
6.1837997,38.0,26.0,15.0
6.194017,38.0,27.0,15.0
6.2056236,39.0,27.0,16.0
6.209093,39.0,28.0,16.0
6.220683,38.0,27.0,17.0
6.2322826,38.0,27.0,17.0
6.2427464,38.0,26.0,16.0
6.2606554,38.0,26.0,15.0
6.2732635,38.0,25.0,15.0
6.282845,38.0,25.0,15.0
6.2948933,38.0,26.0,15.0
6.2983465,38.0,26.0,16.0
6.308652,38.0,26.0,16.0
6.3209066,39.0,26.0,16.0
6.330282,39.0,26.0,16.0
6.3402824,39.0,26.0,16.0
6.3502464,39.0,26.0,16.0
6.3618073,39.0,26.0,15.0
6.3719788,39.0,26.0,15.0
6.3834815,39.0,26.0,15.0
6.38833,39.0,26.0,16.0
6.3986087,39.0,26.0,16.0
6.4089327,39.0,26.0,16.0
6.419073,39.0,26.0,16.0
6.4306555,40.0,25.0,16.0
6.440655,40.0,24.0,15.0
6.4506555,40.0,24.0,15.0
6.4588127,40.0,24.0,15.0
6.4711328,40.0,23.0,14.0
6.4806857,40.0,24.0,14.0
6.492755,40.0,24.0,15.0
6.4962068,40.0,25.0,15.0
6.5063868,40.0,25.0,15.0
6.51871,40.0,25.0,15.0
6.528009,40.0,24.0,15.0
6.5387254,40.0,23.0,14.0
6.547902,40.0,23.0,14.0
6.557902,41.0,22.0,13.0
6.568434,41.0,22.0,13.0
6.5784335,41.0,22.0,14.0
6.5887218,41.0,22.0,14.0
6.6003737,41.0,23.0,14.0
6.6105175,41.0,23.0,15.0
6.6153345,40.0,24.0,15.0
6.6270843,40.0,24.0,16.0
6.6373997,40.0,24.0,16.0
6.6473994,40.0,24.0,15.0
6.656199,40.0,24.0,15.0
6.6687465,40.0,23.0,15.0
6.6783056,40.0,23.0,15.0
6.6903515,40.0,23.0,15.0
6.693819,40.0,24.0,15.0
6.7041287,40.0,24.0,15.0
6.7165155,40.0,23.0,15.0
6.7257624,40.0,23.0,15.0
6.737755,40.0,23.0,14.0
6.7470665,41.0,23.0,14.0
6.7570662,40.0,22.0,14.0
6.765604,40.0,22.0,14.0
6.7777357,40.0,22.0,14.0
6.787728,40.0,23.0,14.0
6.799209,40.0,23.0,14.0
6.8026905,40.0,24.0,15.0
6.8138323,40.0,24.0,15.0
6.8254204,40.0,24.0,15.0
6.834919,41.0,23.0,14.0
6.8449187,42.0,22.0,13.0
6.854919,42.0,22.0,13.0
6.864919,42.0,22.0,13.0
6.875074,42.0,22.0,13.0
6.887598,41.0,22.0,13.0
6.8910923,41.0,22.0,14.0
6.9024916,40.0,23.0,14.0
6.915624,40.0,23.0,14.0
6.924157,40.0,23.0,14.0
6.9341574,41.0,23.0,14.0
6.944157,41.0,23.0,14.0
6.953022,41.0,23.0,14.0
6.965341,41.0,23.0,14.0
6.974916,41.0,23.0,14.0
6.9870696,41.0,24.0,14.0
6.9905853,40.0,24.0,15.0
7.000815,40.0,24.0,15.0
7.01312,40.0,24.0,15.0
7.0224113,40.0,24.0,15.0
7.0344243,40.0,24.0,15.0
7.0438466,40.0,24.0,14.0
7.0538464,40.0,24.0,13.0
7.062411,40.0,24.0,13.0
7.074001,40.0,24.0,13.0
7.0841784,41.0,23.0,13.0
7.095776,41.0,24.0,14.0
7.0992193,41.0,25.0,14.0
7.1106625,40.0,25.0,15.0
7.12227,40.0,25.0,15.0
7.13254,40.0,24.0,14.0
7.1425405,40.0,23.0,13.0
7.15254,40.0,23.0,13.0
7.1644583,40.0,23.0,13.0
7.1678953,40.0,23.0,13.0
7.17917,40.0,23.0,13.0
7.1912527,40.0,23.0,14.0
7.2005486,40.0,23.0,14.0
7.210549,41.0,23.0,13.0
7.2205486,41.0,23.0,13.0
7.2305484,41.0,23.0,13.0
7.2419763,41.0,23.0,13.0
7.2538567,41.0,23.0,13.0
7.2573004,40.0,23.0,14.0
7.2689157,40.0,23.0,14.0
7.2805214,40.0,24.0,14.0
7.2907953,40.0,24.0,14.0
7.3007956,40.0,23.0,13.0
7.310732,40.0,23.0,13.0
7.32301,40.0,23.0,13.0
7.3264556,40.0,24.0,14.0
7.3373666,40.0,24.0,14.0
7.3495812,40.0,24.0,15.0
7.358879,40.0,24.0,14.0
7.3688793,40.0,24.0,14.0
7.378879,40.0,24.0,14.0
7.3888793,40.0,24.0,14.0
7.3995037,40.0,24.0,14.0
7.4113483,40.0,24.0,14.0
7.4148273,40.0,25.0,14.0
7.422026,40.0,25.0,14.0
7.4255037,40.0,25.0,15.0
7.4377303,41.0,25.0,15.0
7.448022,40.0,25.0,15.0
7.458022,41.0,23.0,14.0
7.468022,41.0,23.0,14.0
7.4780216,41.0,23.0,14.0
7.488022,41.0,23.0,14.0
7.500112,41.0,23.0,14.0
7.5153055,41.0,24.0,15.0
7.527389,41.0,25.0,15.0
7.536719,40.0,25.0,15.0
7.546719,40.0,25.0,14.0
7.5584593,40.0,25.0,14.0
7.569588,40.0,25.0,14.0
7.5744348,40.0,25.0,13.0
7.5848207,40.0,25.0,14.0
