1.2258177,-5.29838,5.1448727,-1.6019638
1.2400465,-4.9574604,5.4430027,-1.6317523
1.2506738,-5.120098,5.5504045,-1.7733712
1.2618238,-4.868163,5.804749,-1.9574268
1.275928,-5.1656322,5.9673686,-2.2292476
1.2895485,-4.343392,6.3938084,-2.300807
1.3024985,-4.381185,6.5215535,-2.3792372
1.3157085,-4.2463984,6.8993216,-2.572348
1.3285632,-3.6483827,7.4294486,-2.6716123
1.3377163,-3.3638349,7.6575356,-2.7142339
1.3494698,-3.0867524,7.8423424,-2.6405897
1.3613491,-3.0308156,7.945587,-2.6675766
1.3758631,-2.7555594,7.9913225,-2.414022
1.3884182,-2.686122,7.9658165,-2.2553668
1.3997874,-2.6818352,7.9621534,-2.2601595
1.4134165,-2.5065432,7.7938843,-2.1286676
1.426768,-2.473681,7.520735,-2.0083892
1.4396966,-2.3913918,7.4849463,-1.9700744
1.4485284,-2.6309142,7.223219,-1.8810357
1.4585284,-2.2085252,7.013506,-1.6831871
1.4685284,-2.2085252,7.013506,-1.6831871
1.4756624,-2.2085252,7.013506,-1.6831871
1.4859904,-2.9131074,6.692198,-1.6887413
1.4995174,-2.7249346,6.58177,-1.6006922
1.5084362,-3.0660334,6.3276377,-1.7328674
1.524181,-2.9019065,5.8849196,-1.577905
1.5345265,-3.339542,5.401368,-1.6129909
1.5485485,-3.498477,5.000681,-1.4995508
1.5582546,-3.6870508,4.5507975,-1.3189995
1.5741138,-3.233899,4.102378,-1.0712235
1.5852733,-4.1034927,3.1773767,-0.73334295
1.601198,-3.6754694,2.6384487,-0.49357954
1.6114749,-4.1285906,2.003787,-0.38112003
1.6288867,-4.119776,1.5995479,-0.357832
1.6462103,-4.2093153,0.6476824,-0.32206637
1.6627921,-3.9681482,-0.08142924,-0.12359518
1.6732551,-3.8951597,-0.79271793,-0.030131593
1.6889303,-3.7846155,-1.1117697,0.056458488
1.7012054,-3.6067677,-1.725666,0.19802056
1.7175424,-3.5378065,-2.0152824,0.25230676
1.7298962,-2.7333155,-2.9758835,0.19083571
1.7473108,-2.3420944,-3.2512856,0.23649004
1.7646747,-1.6052027,-3.419581,0.1877704
1.781188,-1.4639616,-3.5444407,0.17709568
1.7919675,-0.99725723,-3.462357,0.1882191
1.8074294,-0.98511887,-3.5809894,0.1817173
1.8194942,-0.96883106,-3.7627904,0.16271809
1.836236,-0.1496067,-3.6121545,0.046296418
1.8451918,0.131917,-3.7155917,0.07769522
1.8564997,0.29974174,-3.7721627,0.022361338
1.8684036,0.49166203,-3.7633243,-0.027665108
1.8804151,0.7241945,-3.7311387,-0.16515854
1.8902237,0.8531599,-3.726391,-0.20251778
1.9027766,0.986186,-3.7423575,-0.23190665
1.9123586,1.0682116,-3.7824702,-0.16237405
1.9243599,1.1158962,-3.7591772,-0.12955117
1.933636,1.1244106,-3.7470212,-0.047203273
1.9456911,1.1415024,-3.696241,-0.020714223
1.9575301,1.0955458,-3.5346327,-0.033336014
1.9688426,1.0393524,-3.4095244,0.01801765
1.9798034,0.9456167,-3.2580824,0.03130904
1.9919163,0.71127605,-2.9969983,-0.05359626
2.002041,0.5060539,-2.8532577,-0.062151194
2.0134096,0.3846407,-2.754475,-0.03959143
2.0236037,-0.019569397,-2.6499631,0.011095405
2.036885,-0.3601942,-2.3786893,0.026037812
2.0469167,-0.77112484,-2.145039,0.027915895
2.0580432,-0.8026743,-1.99702,0.037029594
2.0722063,-0.8382673,-1.841445,0.043092698
2.0860703,-1.5718641,-1.3954148,-8.1056356E-4
2.095991,-1.7797241,-1.1415725,-0.015730053
2.1075068,-1.9405632,-0.9477167,-0.024278969
2.1182454,-2.18266,-0.68800306,-0.072238
2.1300435,-2.5773344,-0.69442654,-0.05201122
2.144087,-2.6507883,-0.49607038,-0.061982006
2.1574016,-2.810995,-0.10305023,-0.08324835
2.1710944,-2.895424,0.08685207,-0.09844053
2.1834817,-3.5247307,0.76272464,-0.51910746
2.20073,-3.8732557,1.1817195,-0.49802685
2.218226,-4.321273,1.5841043,-0.3673226
2.2281651,-4.5715303,1.8716524,-0.25448564
2.2449942,-4.895117,2.3176882,-0.39177698
2.2573657,-4.870095,2.92151,-0.34647918
2.2743075,-5.1989374,3.2985256,-0.56433237
2.2845,-4.4292464,3.9934056,-0.7702926
2.2948718,-4.5870514,4.146861,-0.90695786
2.3095002,-4.7391157,4.2847404,-1.0493108
2.3214836,-3.5546098,5.706243,-1.467794
2.3388042,-3.0552273,6.639964,-1.7084358
2.3556762,-3.1629558,7.0188518,-1.899818
2.365673,-2.8649473,8.113022,-1.8784409
2.381016,-2.9479141,8.158383,-1.9804866
2.3933687,-3.0674715,8.215704,-2.1439953
2.4097986,-3.1004882,8.227713,-2.2014475
2.4205039,-1.8224306,8.859935,-1.9442731
2.4305036,-2.1138268,8.647095,-2.0832012
2.4391544,-2.1138268,8.647095,-2.0832012
2.4564958,-2.3553567,8.514984,-2.1920638
2.473056,-2.4213567,8.37332,-2.2466276
2.4841895,-2.8098717,8.930055,-2.684366
2.4996915,-2.666308,8.823459,-2.5961602
2.5117815,-2.3469586,8.5724945,-2.3654838
2.5285125,-2.9413414,8.799114,-3.1318169
2.545854,-4.040108,7.319528,-2.7355235
2.5627484,-3.94425,6.668411,-2.2922556
2.5738013,-4.478613,5.391922,-1.8353834
2.5905552,-4.093339,4.835483,-1.5330534
2.6007805,-4.6805477,3.3662405,-1.3490584
2.6181352,-4.9017696,2.6821742,-1.1985686
2.6354067,-5.655135,0.94689655,-1.0145234
2.6526601,-5.4175835,-0.030430555,-0.8572616
2.6627262,-5.2246494,-1.2227569,-1.0260313
2.6744664,-5.0575514,-1.7453141,-1.1335738
2.6845694,-4.845396,-2.2503428,-1.5026695
2.6959891,-4.6147738,-2.5850844,-1.8835549
2.7054927,-4.602602,-3.1895876,-1.8228755
2.7175822,-4.561199,-3.8206196,-1.6785827
2.729437,-4.520628,-4.331055,-1.6545358
2.7393744,-4.5114517,-4.5310225,-1.6529074
2.7484097,-4.5061197,-4.6993055,-1.6607937
2.7597888,-4.503072,-4.8426065,-1.6778619
2.7709703,-2.538189,-8.699079,-1.3617816
2.7828443,-1.6130648,-9.067531,-0.53213876
2.7929826,-0.58527374,-9.42755,-0.057640374
2.804413,0.007050514,-9.646648,0.078030765
2.813946,1.253603,-9.938781,0.23119596
2.8253105,2.490913,-10.133593,0.12365165
2.8355162,3.8288422,-10.361132,-0.36632106
2.8488162,4.2142153,-10.364984,-0.60486674
2.85932,4.133506,-10.703602,-0.45174843
2.871771,3.9429727,-11.032442,-0.2478731
2.8816478,3.6207647,-11.047261,-0.14917932
2.8936336,3.460925,-10.693784,-0.22994316
2.9026406,3.4055967,-10.452673,-0.3520954
2.914824,3.3417764,-10.04219,-0.63094115
2.9242153,3.0391035,-9.470152,-0.93648696
2.937429,2.7293983,-8.669569,-1.200197
2.948903,2.0261812,-7.844906,-1.4793506
2.9604936,1.3602047,-7.659653,-1.4708805
2.9706655,0.0784626,-7.69164,-1.5241776
2.9820786,-0.7221031,-7.7264075,-1.5738282
2.992503,-1.084096,-7.5415516,-1.5426657
3.0040667,-2.058154,-7.304673,-1.783118
3.0134833,-2.7525368,-6.5499935,-1.7792959
3.0267632,-3.7278223,-5.370595,-1.6765999
3.0373883,-5.2760935,-4.482936,-1.5411428
3.0498059,-6.2639093,-3.8846726,-1.7396426
3.0594034,-7.1294622,-3.3126855,-2.023603
3.0715005,-7.5806265,-2.9771504,-2.0468113
3.0874617,-8.554834,-2.1404371,-1.6399685
3.0986822,-9.209646,-1.665451,-1.3172815
3.112884,-9.500384,-1.2937903,-1.2306074
3.1263866,-10.1278305,-0.59234095,-1.1198139
3.1389217,-10.45569,-0.26690245,-1.1114666
3.1512585,-11.247137,1.0128922,-0.9905033
3.1687806,-10.276278,2.8225079,-1.5257573
3.185355,-10.236692,3.99957,-1.8638699
3.196185,-9.460711,6.027193,-1.8011634
3.2116725,-9.746799,6.223646,-1.9859221
3.2212718,-10.015529,6.3927546,-2.1831937
3.231272,-7.1724143,10.635673,-2.4745553
3.2400463,-7.1724143,10.635673,-2.4745553
3.2574344,-6.6843524,11.391163,-2.4497902
3.2739496,-6.5758047,11.866722,-2.5011516
3.2857425,-5.8929725,13.1695595,-2.0867577
3.3008068,-5.9701233,13.191744,-2.170244
3.3128827,-6.025614,13.204405,-2.2545447
3.330349,-5.15399,12.33826,-1.6411394
3.347598,-5.6289635,10.72811,-1.2313994
3.3649821,-5.663977,9.013033,-1.0198066
3.3748744,-5.8933682,7.7318707,-1.1047826
3.3902235,-5.66711,7.626114,-1.071089
3.4022717,-5.183201,7.374385,-1.0054405
3.418371,-4.9358063,7.2326317,-0.96095896
3.4292493,-5.3383374,1.5593619,-1.0420465
3.439249,-4.4569745,-1.0739412,-0.97481126
3.4478872,-4.4569745,-1.0739412,-0.97481126
3.465229,-3.4050555,-3.0169244,-0.46203357
3.4818478,-2.4404187,-4.1147785,0.13168108
3.492817,-0.94118977,-5.6293535,1.0014851
3.5083568,-0.7779002,-5.79309,1.0935601
3.520596,-0.47606516,-6.1159124,1.1996868
3.5303242,-0.33834982,-6.271688,1.2180247
3.5462668,2.9633064,-8.160994,2.5710301
3.5635839,4.454049,-8.342184,2.5500236
3.5734282,5.4614253,-8.487171,2.2015617
3.5906038,5.5910764,-8.661129,2.1803486
3.602186,7.0376797,-8.798833,1.9638925
3.617256,7.063698,-8.833849,1.9372543
3.627817,7.0737925,-8.846023,1.901137
3.6410756,7.041352,-8.795856,1.8143604
3.6510837,9.333521,-8.280457,1.3629607
3.6668305,9.275708,-8.20005,1.3194013
3.67888,9.114747,-7.9865894,1.23585
3.6914322,8.829814,-7.6005626,0.86067635
3.7023847,8.141633,-7.5479245,0.4386822
3.7132344,7.517117,-7.4066014,0.11755027
3.723725,7.101618,-7.3092146,-0.070671916
3.7410014,5.628998,-7.25162,-0.62921035
3.750991,4.48067,-7.244809,-0.70254064
3.7665613,4.2650375,-7.0505905,-0.71995795
3.7786646,3.7928731,-6.663651,-0.7812372
3.79421,3.5392368,-6.4757614,-0.8322826
3.8052216,0.087287426,-6.4528036,-0.5914596
3.8152218,-1.8661413,-6.003933,-0.3100012
3.823899,-1.8661413,-6.003933,-0.3100012
3.8412545,-3.8684492,-5.6753206,-0.06611705
3.8580148,-5.541995,-5.390953,-0.14132595
3.868611,-7.7648735,-4.2170744,-0.463454
3.8841949,-7.97145,-4.1712475,-0.68880856
3.8939412,-8.168339,-4.139923,-0.91653943
3.9039414,-8.996866,-0.45618725,-2.5204713
3.9126966,-8.996866,-0.45618725,-2.5204713
3.93014,-9.222929,1.1976938,-3.0321538
3.9467208,-9.403493,2.3688073,-3.436657
3.9582162,-8.946196,4.950788,-3.5883632
3.973396,-9.10932,4.93634,-3.723502
3.9839606,-9.266254,4.9287667,-3.8250246
3.9939604,-7.143769,8.821585,-4.293846
4.0027094,-7.143769,8.821585,-4.293846
4.0201874,-6.4631476,9.554857,-4.0116873
4.037483,-6.024817,9.652764,-3.6600509
4.0472875,-5.839946,9.779248,-3.332448
4.0628214,-5.813038,9.801266,-3.2632663
4.074914,-5.6469135,9.828124,-3.125979
4.0908384,-5.507669,9.831681,-3.0558798
4.1016717,-4.766468,9.807584,-2.6958354
4.111672,-4.7686014,9.302248,-2.7301924
4.1204395,-4.7686014,9.302248,-2.7301924
4.1377306,-4.7335606,8.655316,-2.804243
4.154335,-4.517394,7.8350906,-2.6785066
4.1652145,-5.68795,5.9126005,-2.8029575
4.1805534,-5.231592,5.731414,-2.6457431
4.1902328,-6.974505,2.4550276,-2.525318
4.200233,-6.998635,0.7439499,-2.326838
4.2088766,-6.998635,0.7439499,-2.326838
4.2247376,-6.9345407,-1.0624166,-2.3388822
4.2365513,-7.0686183,-2.7898326,-2.0958767
4.2466574,-8.052307,-5.034049,-1.6538284
4.2586374,-8.044643,-5.7967753,-1.4585122
4.266727,-7.707618,-6.4884763,-1.3733556
4.279643,-6.8270683,-6.6892185,-1.0864487
4.28893,-5.6228285,-6.936332,-0.7530649
4.302331,-4.772621,-7.306432,-0.29196152
4.313554,-3.9579716,-7.9791346,0.39282414
4.325416,-3.3872175,-8.919262,1.0179868
4.3354783,-2.7300053,-9.821798,2.0116887
4.346853,-2.1087236,-10.450245,2.5621462
4.3572373,-1.8228664,-10.506187,2.6336813
4.3687916,-1.3517466,-10.342205,2.6201363
4.3791904,-0.25663567,-9.724859,1.8381892
4.3925734,-0.23971939,-9.768861,1.8192339
4.401966,1.9654126,-8.9719925,0.5602273
4.4144917,2.8097148,-8.649788,0.296766
4.4240103,3.8382406,-8.211721,0.3381126
4.4361863,4.366813,-7.9770226,0.48613882
4.445214,4.5989203,-7.92636,0.5959033
4.457485,5.0535693,-8.159304,0.8267561
4.4667583,5.49174,-8.692551,0.93766475
4.4789567,5.5168,-8.64628,0.9713482
4.4907913,5.5412836,-8.361444,0.9579142
4.5029197,5.5562468,-8.303512,0.9653092
4.513193,5.4477663,-8.453664,0.8898966
4.524661,4.88074,-8.517924,0.79813105
4.535494,4.492869,-8.598696,0.87687457
4.546903,3.70335,-9.254252,0.87442046
4.557153,2.4375582,-10.535612,1.7682542
4.5704603,2.1630259,-10.071939,1.5914745
4.580005,-0.15589333,-9.230228,0.48454434
4.592449,-0.56676006,-8.174673,-0.13054097
4.6019783,-1.0627294,-7.2232327,-0.6800281
4.6139283,-1.7270184,-6.5481076,-1.0121262
4.6236463,-2.1335182,-6.2451687,-1.3155078
4.6356072,-2.6337314,-6.099815,-1.6985319
4.6449075,-3.400806,-6.047658,-2.056056
4.656885,-3.9727597,-5.7580504,-2.3187888
4.6689024,-4.7670074,-5.304597,-2.8195353
4.680895,-5.0683455,-5.361076,-2.9799228
4.691148,-5.3725715,-5.7045937,-3.028513
4.702683,-5.634844,-5.8278685,-2.6968632
4.71318,-5.9267945,-5.5976343,-2.5309417
4.724851,-6.065128,-5.6320763,-2.5034037
4.73255,-6.176099,-6.0027933,-3.0398202
4.742241,-6.559521,-6.168681,-3.373146
4.7514453,-6.944049,-6.4062166,-3.665245
4.7619944,-7.302703,-6.3069,-3.7298584
4.7710586,-7.49963,-6.862254,-4.062455
4.781946,-7.571835,-7.7942266,-4.3725
4.794723,-7.925239,-7.7611217,-4.4843493
4.807398,-8.603275,-7.791053,-4.8592916
4.8210173,-9.004167,-7.8958654,-5.234231
4.8330455,-9.667081,-12.065964,-6.9354005
4.849758,-11.680771,-13.000886,-6.8191805
4.8659673,-12.414829,-13.943033,-7.74515
4.8771567,-12.262171,-12.518517,-8.51165
4.892459,-12.504524,-13.247896,-9.089711
4.901741,-12.0728855,-8.861185,-10.275325
4.9117413,-12.246421,-4.8350096,-11.8196125
4.920068,-12.246421,-4.8350096,-11.8196125
4.935541,-12.567334,-6.586938,-12.248802
4.9483323,-9.451916,2.0892248,-14.03972
4.9617524,-8.08429,2.748653,-13.8497095
4.9733405,-6.883159,2.68595,-13.448637
4.9913073,-7.009444,1.1417935,-13.087999
5.0013075,-7.6011677,0.734148,-10.003262
5.0100985,-7.6011677,0.734148,-10.003262
5.0274777,-6.5565147,0.71808577,-7.9584384
5.044473,-6.427951,0.057545185,-7.602872
5.055212,-5.995886,-0.5239372,-5.518401
5.070831,-5.915372,-0.7693391,-5.3666534
5.080442,-5.8377533,-0.9937177,-5.218667
5.0904417,-4.751577,-0.288311,-4.4408417
5.099083,-4.751577,-0.288311,-4.4408417
5.1165137,-3.7811296,-0.2013793,-3.71674
5.1317964,-3.413112,-0.12870741,-3.266015
5.143953,-2.6389794,-0.4249134,-2.1498256
5.1588435,-2.6166837,-0.4604473,-2.1216488
5.168251,-2.3031018,-0.45540094,-1.0002947
5.178251,-2.0549085,-0.10152006,-0.8713417
5.187074,-2.0549085,-0.10152006,-0.8713417
5.2029204,-1.6899003,-0.07350111,-0.69539595
5.214541,-1.4897696,0.029792786,-0.6180744
5.2289453,-1.4724034,0.018695831,-0.6123996
5.242415,-1.4284414,0.017233849,-0.62619543
5.256333,-1.4047526,0.023049831,-0.6405058
5.269057,-1.1630915,0.10534239,0.2783413
5.2863584,-1.082975,0.4085908,0.3824129
5.2971125,-1.0795205,0.41354942,0.37018776
5.3067293,-1.0497742,0.45159435,0.3609681
5.316911,-1.0305088,0.469779,0.46532822
5.327193,-0.944554,0.4464016,0.5786457
5.338448,-0.9519006,0.37523746,0.61774254
5.3488255,-0.92512417,0.37791443,0.60689497
5.3620496,-0.8738538,0.38746214,0.5818963
5.3718176,-0.94203687,0.44241667,0.5290246
5.383471,-0.96101505,0.38465738,0.5263939
5.393524,-1.0347071,0.4220085,0.64658165
5.4051056,-1.0375173,0.3931775,0.6370702
5.4153843,-1.1175678,0.3534174,0.60768175
5.427334,-1.068397,0.35879326,0.6177139
5.4365788,-1.0472937,0.3611722,0.6097646
5.450151,-0.949676,0.44393873,0.41726303
5.4615164,-0.81005496,0.43576384,0.37126732
5.472579,-0.83074594,0.41595125,0.33212852
5.483167,-0.8883149,0.39788866,0.32266855
5.4939547,-0.84080297,0.34140825,0.30862808
5.5031586,-0.7921394,0.30549002,0.29593086
5.5139,-0.77218294,0.34648943,0.29253292
5.522907,-0.7694614,0.3652258,0.3307042
5.5343556,-0.74161947,0.36443996,0.26661205
5.5444546,-0.737707,0.40247488,0.22595835
5.555276,-0.7382432,0.42068243,0.27448893
5.565032,-0.7487687,0.30399847,0.24732924
5.575891,-0.7536755,0.30076694,0.2501979
5.5856633,-0.74151105,0.3054695,0.2426939
5.598389,-0.7200734,0.31471968,0.22858763
5.6086864,-0.7201664,0.29490614,0.31571627
5.6200047,-0.738964,0.31224012,0.26027632
5.6294208,-0.7409444,0.3404584,0.20353127
5.6402984,-0.6648942,0.3560934,0.16438389
5.649752,-0.6980644,0.3502307,0.30695486
5.660631,-0.70712715,0.29486322,0.30986786
5.6700344,-0.7638094,0.28524828,0.37231445
5.68101,-0.76590437,0.2802968,0.42781878
5.6904664,-0.75923663,0.2123065,0.37893867
5.701389,-0.75848085,0.25992346,0.32006693
5.7105765,-0.76126355,0.29785395,0.30709505
5.7217646,-0.6801114,0.29630995,0.2623191
5.7378974,-0.5847963,0.379364,0.11316347
5.748875,-0.5954682,0.4170413,0.050540924
5.7585144,-0.62964374,0.44212198,0.048245907
5.77022,-0.7040476,0.3714981,0.11032486
5.7809153,-0.7289339,0.36148596,0.21961355
5.79184,-0.7334382,0.2864151,0.34388733
5.802111,-0.74307084,0.21267033,0.41186523
5.8134055,-0.7640306,0.26761866,0.42292023
5.8239307,-0.7580168,0.26234007,0.42711496
5.835591,-0.74741495,0.2511158,0.4365096
5.8462725,-0.7396505,0.45781946,0.15702486
5.858227,-0.7251129,0.43192768,0.13888407
5.868474,-0.7126751,0.3891015,0.24769115
5.879906,-0.67673403,0.4088421,0.23655367
5.8893213,-0.6513167,0.4510932,0.2510271
5.90132,-0.54763275,0.37324572,0.20379162
5.910633,-0.54416245,0.3715701,0.20483494
5.9225993,-0.4396093,0.34282494,0.10837507
5.9325294,-0.43451345,0.34055662,0.10971832
5.9459434,-0.4235382,0.33862972,0.10956621
5.956286,-0.28844988,0.20233059,0.1800909
5.9671836,-0.2533779,0.12992716,0.14834642
5.977769,-0.26952517,0.15667915,0.22789907
5.9887447,-0.24715877,0.1230917,0.18582821
5.99923,-0.25773585,0.10551071,0.163589
6.0093703,-0.2892121,0.111711025,0.1677413
6.019753,-0.2945888,0.13681936,0.11474943
6.031385,-0.28111553,0.13606977,0.118795395
6.0432773,-0.26419806,0.13365078,0.11819029
6.055401,-0.35046625,-0.010769367,0.31598043
6.0657744,-0.36069643,0.0026788712,0.3153224
6.0771475,-0.3358853,-0.019370556,0.28327274
6.086576,-0.3759014,-0.05989027,0.34872437
6.098988,-0.35215104,-0.048229694,0.34063148
6.108376,-0.34988892,-0.0058288574,0.27068138
6.1206675,-0.34332335,0.012000561,0.23978472
6.1324215,-0.29205728,-0.010475159,0.25567627
6.1438265,-0.2759806,-0.017483234,0.32183266
6.154619,-0.26514405,0.007928371,0.35328817
6.1655135,-0.28765702,0.032223225,0.41939068
6.1760507,-0.346098,0.07482815,0.4097581
6.187569,-0.4573124,0.16743517,0.42199326
6.197802,-0.5573603,0.26287222,0.42672586
6.209583,-0.5847686,0.2782879,0.37522936
6.2218285,-0.6585437,0.31426668,0.3123355
6.2333837,-0.62596834,0.33167744,0.311316
6.2436676,-0.5502373,0.2850256,0.3815241
6.254548,-0.5359216,0.22743607,0.40511847
6.2647033,-0.5300032,0.26460028,0.43683052
6.277014,-0.55798286,0.30721188,0.3958912
6.286258,-0.58664805,0.40149355,0.2313137
6.298523,-0.6047262,0.40970182,0.18390083
6.3104963,-0.59753716,0.42332125,0.03412485
6.3218246,-0.54133743,0.47800827,0.04765892
6.332721,-0.48203242,0.49559975,0.04547119
6.343589,-0.43459404,0.4289465,0.08913088
6.354116,-0.46999365,0.3638463,0.14779091
6.3657503,-0.5239576,0.30128288,0.20144844
6.3759804,-0.54007626,0.29038572,0.22993755
6.389628,-0.4928367,0.30945063,0.22504091
6.4000545,-0.52260554,0.3174963,0.11284256
6.411651,-0.51740766,0.27271318,0.1923523
6.4217014,-0.5791215,0.23864985,0.23951292
6.433101,-0.62886405,0.19065428,0.25270844
6.442591,-0.67662,0.17396832,0.27296352
6.4549932,-0.68043613,0.14848328,0.29501057
6.464278,-0.6311884,0.09993267,0.27810764
6.476618,-0.6004875,0.0879755,0.2367816
6.4865756,-0.5559262,0.06700897,0.29069376
6.5002384,-0.538665,0.08610582,0.29703093
6.510597,-0.5623405,0.08187008,0.2434125
6.521806,-0.5809376,0.037036896,0.2566676
6.5315676,-0.5809026,0.07582474,0.24623871
6.543342,-0.51737547,0.1412406,0.22609282
6.5540566,-0.42642832,0.14565372,0.19520998
6.567605,-0.35461748,0.15424442,0.16498232
6.5780425,-0.22047114,0.11483288,0.22601509
6.589746,-0.18397391,0.118153095,0.24906492
6.599789,-0.16608316,0.10897827,0.26062727
6.6112742,-0.1547361,0.09936476,0.28215456
6.6207433,-0.16838324,0.082188606,0.2799487
6.63303,-0.20694411,0.06894159,0.24974966
6.6422806,-0.19033754,0.091068745,0.2751541
6.6546903,-0.22730917,0.07519436,0.25695705
6.6646123,-0.27815878,0.114338875,0.27943993
6.677748,-0.31407326,0.05253458,0.29430294
6.6881733,-0.29677022,0.056990623,0.30098677
6.699584,-0.31953973,0.12837744,0.26461315
6.7101126,-0.31816697,0.073572636,0.28733635
6.721844,-0.28619856,0.05909252,0.2578559
6.7321444,-0.30415946,0.08692312,0.29859877
6.7457314,-0.24369216,0.13118029,0.22663832
6.756042,-0.20740068,0.15091658,0.19185877
6.767558,-0.22142684,0.17729855,0.21749926
6.7775517,-0.21914226,0.15781307,0.26274967
6.7889614,-0.26437694,0.12599134,0.34425402
6.798428,-0.26697892,0.11704874,0.32879162
