6.3657503,0.34653,0.196844,0.56303,0.723992
6.3759804,0.34679,0.196975,0.561577,0.72496
6.389628,0.346777,0.198527,0.561301,0.724757
6.4000545,0.347157,0.19852,0.55968,0.72583
6.411651,0.346999,0.199167,0.559737,0.725684
6.4217014,0.347,0.199379,0.55899,0.726201
6.433101,0.346729,0.200006,0.559155,0.726031
6.442591,0.34659,0.200387,0.558859,0.72622
6.4549932,0.346325,0.200908,0.559073,0.726038
6.464278,0.346239,0.201038,0.558733,0.726304
6.476618,0.346004,0.201363,0.559031,0.726097
6.4865756,0.345937,0.201332,0.558684,0.726404
6.5002384,0.345434,0.201785,0.55941,0.72596
6.510597,0.345443,0.20165,0.558946,0.726349
6.521806,0.345208,0.201912,0.559304,0.726113
6.5315676,0.345304,0.20164,0.558567,0.726711
6.543342,0.345115,0.201838,0.558949,0.726451
6.5540566,0.345371,0.201127,0.557663,0.727514
6.567605,0.344877,0.201178,0.558624,0.726997
6.5780425,0.344771,0.200902,0.558629,0.72712
6.589746,0.344525,0.200907,0.559143,0.72684
6.599789,0.344356,0.200841,0.559405,0.726737
6.6112742,0.34412,0.200939,0.55991,0.726432
6.6207433,0.343777,0.201246,0.5607,0.725901
6.63303,0.343521,0.201497,0.561154,0.7256
6.6422806,0.342996,0.202272,0.562654,0.724472
6.6546903,0.342696,0.202599,0.563105,0.724171
6.6646123,0.34235,0.203,0.563666,0.723786
6.677748,0.341605,0.203715,0.564625,0.723189
6.6881733,0.341144,0.204125,0.565236,0.722814
6.699584,0.340716,0.204483,0.56567,0.722575
6.7101126,0.340338,0.204662,0.56578,0.722616
6.721844,0.339906,0.204988,0.566211,0.72239
6.7321444,0.339584,0.205229,0.566348,0.722366
6.7457314,0.338951,0.20596,0.567118,0.721851
6.756042,0.338726,0.206174,0.567173,0.721851
6.767558,0.338417,0.206595,0.567618,0.721526
6.7775517,0.338155,0.206994,0.568017,0.721221
6.7889614,0.337869,0.207473,0.568516,0.720825
6.798428,0.337668,0.207959,0.568957,0.72043
6.811019,0.337525,0.208418,0.569453,0.719972
6.820421,0.337413,0.208738,0.569716,0.719724
6.8327355,0.337148,0.209153,0.570263,0.719294
6.8426843,0.336793,0.209508,0.570918,0.718838
6.855916,0.336136,0.209961,0.571992,0.718159
6.866266,0.335836,0.210117,0.572517,0.717835
6.8775425,0.335543,0.210192,0.572971,0.717588
6.8881264,0.335316,0.210123,0.573131,0.717587
6.899445,0.33505,0.21018,0.573496,0.717403
6.9098377,0.334883,0.210141,0.573539,0.717458
6.921644,0.33465,0.210257,0.573796,0.717327
6.932152,0.334386,0.210472,0.574113,0.717133
6.945378,0.334091,0.211099,0.574363,0.716886
6.9552445,0.333995,0.211571,0.574506,0.716677
6.968251,0.333941,0.211942,0.574499,0.716598
6.9779334,0.333497,0.212843,0.575704,0.715571
6.989917,0.333406,0.213146,0.575701,0.715525
6.9992476,0.333184,0.21363,0.576101,0.715162
7.013102,0.333089,0.214077,0.576018,0.715139
7.023706,0.332865,0.214584,0.576629,0.714599
7.034698,0.332861,0.214761,0.576565,0.714599
7.045253,0.332673,0.215211,0.577124,0.7141
7.056201,0.332718,0.215311,0.577049,0.71411
7.0667367,0.332684,0.215485,0.577308,0.713864
7.0784345,0.332761,0.215391,0.577248,0.713904
7.0887694,0.33297,0.214937,0.576717,0.714372
7.0991206,0.33298,0.214635,0.576705,0.714468
7.1096625,0.333085,0.214082,0.576349,0.714873
7.1229124,0.333182,0.213228,0.576386,0.715053
7.132718,0.333367,0.212774,0.576232,0.715226
7.1445518,0.333509,0.212447,0.57626,0.715234
7.1546645,0.333642,0.212024,0.576131,0.715402
7.1670613,0.333667,0.211676,0.576169,0.715463
7.1763754,0.333853,0.210972,0.575465,0.71615
7.1888237,0.33377,0.210632,0.575523,0.716242
7.1988654,0.334164,0.209465,0.573753,0.717819
7.209331,0.334055,0.209187,0.573783,0.717927
7.222682,0.334277,0.208327,0.57262,0.719002
7.234064,0.334285,0.208251,0.572526,0.719095
7.24358,0.334755,0.207653,0.571153,0.72014
7.2547407,0.334919,0.207606,0.570939,0.720247
7.2641845,0.335262,0.207219,0.570042,0.720909
7.2759514,0.33539,0.207092,0.569798,0.721079
7.2876935,0.335648,0.206745,0.569099,0.72161
7.3009496,0.335732,0.206607,0.568634,0.721977
7.3107386,0.335745,0.206633,0.568439,0.722117
7.322401,0.33581,0.2067,0.568141,0.722303
7.332645,0.335795,0.207101,0.568293,0.722074
7.3461847,0.335775,0.207671,0.568698,0.721602
7.3555217,0.335958,0.207911,0.568351,0.721721
7.369098,0.336129,0.208776,0.568514,0.721262
7.3790655,0.336262,0.209014,0.568273,0.721322
7.3906913,0.336137,0.209639,0.568908,0.720698
7.400781,0.336248,0.209883,0.56874,0.720707
7.4122567,0.336434,0.210016,0.568413,0.72084
7.422681,0.336624,0.210234,0.568317,0.720764
7.4343243,0.336719,0.210546,0.568601,0.720404
7.44376,0.336917,0.210622,0.568543,0.720335
7.4555106,0.337119,0.210644,0.568553,0.720226
7.466016,0.337333,0.210531,0.568454,0.720237
7.4793057,0.337637,0.209912,0.568197,0.720478
7.488649,0.337773,0.209514,0.568098,0.720608
7.501122,0.338313,0.208566,0.566806,0.721646
7.5111547,0.338539,0.208202,0.566729,0.721706
7.5232625,0.338727,0.207904,0.566798,0.721649
7.5331774,0.338872,0.207552,0.566771,0.721704
7.5455027,0.338733,0.207508,0.567445,0.721252
7.558365,0.33858,0.206777,0.56756,0.721444
7.5701365,0.338369,0.206661,0.56802,0.721214
7.5808845,0.33831,0.206383,0.568028,0.721315
7.5924454,0.338137,0.206334,0.568421,0.7211
7.604069,0.338111,0.206118,0.568358,0.721223
7.617331,0.338081,0.205836,0.568269,0.721389
7.626594,0.338084,0.205707,0.568132,0.721531
7.6391935,0.338187,0.205527,0.56774,0.721843
7.6496606,0.33824,0.205491,0.567556,0.721973
7.661631,0.338353,0.205401,0.567189,0.722235
7.670967,0.338418,0.205419,0.566994,0.722352
7.6830034,0.338539,0.205434,0.566677,0.72254
7.692918,0.338622,0.205565,0.566466,0.722629
7.706118,0.339027,0.205749,0.565492,0.72315
7.71596,0.339156,0.20608,0.565364,0.723095
7.7280655,0.339426,0.206181,0.564748,0.723421
7.7382617,0.3395,0.206578,0.564753,0.723269
7.7501173,0.339868,0.206489,0.563661,0.723973
7.760397,0.339926,0.206944,0.56374,0.723754
7.7719965,0.340469,0.206729,0.562312,0.72467
7.782501,0.340579,0.207243,0.562392,0.72441
7.7957444,0.340818,0.207911,0.56219,0.724263
7.804967,0.340847,0.208191,0.56226,0.724114
7.8177032,0.340954,0.20816,0.561959,0.724307
7.8275447,0.340969,0.208154,0.561977,0.724287
7.8395066,0.340993,0.208087,0.562028,0.724256
7.8488655,0.341171,0.207905,0.561962,0.724275
7.8608785,0.341341,0.20776,0.562087,0.72414
7.87015,0.341584,0.207403,0.561957,0.724228
7.883409,0.341912,0.206658,0.562049,0.724215
7.8932843,0.342094,0.206198,0.561876,0.724394
7.905194,0.342457,0.205524,0.561291,0.724868
7.9164023,0.342692,0.205082,0.561163,0.724982
7.928062,0.343152,0.204277,0.560196,0.725738
7.9382844,0.343312,0.203955,0.560141,0.725796
7.949731,0.343504,0.203475,0.559693,0.726185
7.959947,0.343478,0.203238,0.559705,0.726254
7.9733114,0.343364,0.202985,0.559652,0.72642
7.9825673,0.343256,0.203006,0.559701,0.726427
7.9978614,0.343169,0.20311,0.559714,0.726429
8.005551,0.343229,0.20318,0.559416,0.726611
8.017292,0.343241,0.203433,0.559318,0.72661
8.026561,0.343326,0.203606,0.558886,0.726854
8.0385895,0.343371,0.203961,0.558705,0.726872
8.048679,0.343564,0.204105,0.55805,0.727244
8.062001,0.343714,0.204639,0.557574,0.727388
8.072378,0.343766,0.204798,0.557262,0.727558
8.083723,0.343782,0.204971,0.557043,0.727669
8.094276,0.343923,0.204935,0.556452,0.728065
8.105857,0.343997,0.2051,0.556274,0.728119
8.116075,0.344107,0.205282,0.556189,0.728081
8.127665,0.344264,0.205398,0.556019,0.728104
8.138198,0.344251,0.205701,0.556354,0.727768
8.151414,0.344387,0.205672,0.55606,0.727936
8.16137,0.344288,0.205839,0.556424,0.727659
8.173566,0.344358,0.205777,0.556299,0.727738
8.18324,0.344251,0.206066,0.556826,0.727303
8.195468,0.344369,0.206057,0.556651,0.727384
8.204768,0.344517,0.20601,0.556438,0.727491
8.216738,0.344666,0.205927,0.556221,0.727609
8.226727,0.344851,0.205637,0.55565,0.72804
8.241174,0.344896,0.205261,0.555169,0.728491
8.251692,0.344932,0.205234,0.555098,0.728536
8.262997,0.345116,0.205143,0.554756,0.728736
8.273174,0.345322,0.205184,0.554625,0.728726
8.28481,0.345662,0.205107,0.554204,0.728907
8.294722,0.345915,0.205094,0.553983,0.728959
8.306117,0.346183,0.205001,0.553583,0.729162
8.316643,0.346691,0.204514,0.552518,0.729864
8.331084,0.347351,0.204223,0.551837,0.730147
8.341822,0.347855,0.203823,0.550983,0.730664
8.354154,0.348195,0.203694,0.550747,0.730715
8.363516,0.348652,0.203263,0.54992,0.73124
8.375466,0.348909,0.203142,0.549774,0.73126
8.385419,0.34936,0.202528,0.548687,0.732032
8.398687,0.349603,0.202329,0.548573,0.732056
8.409202,0.349855,0.20205,0.547995,0.732445
8.4205,0.349916,0.202065,0.548022,0.732392
8.431187,0.35023,0.201589,0.546989,0.733145
8.443048,0.350172,0.20165,0.547093,0.733079
8.453315,0.350347,0.201278,0.546219,0.733749
8.464931,0.350266,0.201439,0.546352,0.733644
8.475475,0.350396,0.201329,0.545758,0.734054
8.489354,0.350233,0.201867,0.545991,0.733811
8.499797,0.35031,0.201826,0.545335,0.734273
8.511923,0.350141,0.202161,0.545409,0.734207
8.521218,0.350056,0.202356,0.545068,0.734446
8.533543,0.349888,0.202777,0.545126,0.734367
8.543344,0.349912,0.202978,0.544577,0.734708
8.556714,0.349655,0.204155,0.544608,0.734481
8.567051,0.349284,0.20517,0.545459,0.733742
8.578284,0.349114,0.205787,0.54548,0.733636
8.588854,0.348811,0.206569,0.545891,0.733254
8.600299,0.348613,0.207131,0.545918,0.733169
8.610567,0.34817,0.208085,0.54676,0.732482
8.622358,0.347981,0.208646,0.546801,0.732381
8.632871,0.347714,0.209354,0.547183,0.732021
8.64614,0.347366,0.21031,0.54723,0.731877
8.655957,0.347049,0.210906,0.54768,0.731519
8.667816,0.346827,0.211272,0.547725,0.731485
8.677384,0.346532,0.21173,0.548077,0.731229
8.689913,0.346351,0.211997,0.548086,0.731231
8.699221,0.346275,0.212107,0.547892,0.73138
8.710173,0.346164,0.212257,0.547928,0.731362
8.719448,0.346262,0.212145,0.547509,0.731662
8.731499,0.346295,0.21223,0.547502,0.731627
8.741492,0.346464,0.212103,0.5471,0.731884
8.754759,0.346543,0.212049,0.547075,0.731881
8.765141,0.346634,0.211833,0.546762,0.732135
8.776446,0.346653,0.211781,0.546751,0.732149
8.787436,0.346692,0.211729,0.546737,0.732156
8.799236,0.346733,0.211674,0.546728,0.732159
8.809587,0.346664,0.211823,0.547089,0.731879
8.821171,0.346758,0.211816,0.547034,0.731877
8.834537,0.346842,0.211883,0.547126,0.73175
8.846233,0.346886,0.211864,0.547082,0.731767
8.855931,0.346829,0.211905,0.547216,0.731682
8.869046,0.346765,0.211841,0.54717,0.731765
8.879178,0.346643,0.211798,0.5472,0.731813
8.892822,0.346427,0.211642,0.547161,0.73199
8.903191,0.346275,0.211725,0.547344,0.7319
8.914212,0.346175,0.211785,0.547278,0.73198
8.924759,0.346129,0.211816,0.546965,0.732226
8.936548,0.346005,0.211957,0.546847,0.732333
8.9469,0.345971,0.211927,0.546293,0.732771
8.958527,0.345806,0.212128,0.546147,0.732899
8.969089,0.345893,0.211988,0.545152,0.73364
8.979324,0.345773,0.212234,0.544979,0.733753
8.992772,0.345471,0.212718,0.544853,0.733849
9.004702,0.345333,0.212855,0.544741,0.733957
9.014701,0.345032,0.21276,0.544269,0.734476
9.023657,0.345032,0.21276,0.544269,0.734476
9.035775,0.345035,0.212846,0.544028,0.734629
9.051346,0.344179,0.21323,0.544228,0.734771
9.063143,0.344165,0.212734,0.542896,0.735905
9.072094,0.343936,0.21281,0.542817,0.736049
9.084397,0.344096,0.212561,0.542039,0.736619
9.092815,0.344159,0.212799,0.541894,0.736628
9.105167,0.344607,0.212595,0.540813,0.737271
9.112481,0.344631,0.212739,0.540754,0.737262
9.1235895,0.344785,0.212363,0.53981,0.737989
9.131423,0.344499,0.212436,0.539786,0.73812
