5.7381554,-0.015813,0.721422,-0.215691,0.657857
5.750456,-0.015862,0.721442,-0.215533,0.657886
5.7622166,-0.015836,0.721482,-0.215394,0.657888
5.7729774,-0.015763,0.721521,-0.215399,0.657845
5.783475,-0.015847,0.721566,-0.215304,0.657825
5.7958174,-0.015956,0.721606,-0.215237,0.657801
5.8074045,-0.016059,0.721655,-0.215174,0.657765
5.8230143,-0.016664,0.721718,-0.214697,0.657837
5.8328342,-0.016714,0.721736,-0.214681,0.657822
5.8444104,-0.017207,0.721735,-0.21421,0.657963
5.8566194,-0.017248,0.721756,-0.214149,0.657958
5.86846,-0.018049,0.721754,-0.213359,0.658196
5.8773084,-0.018092,0.721783,-0.213236,0.658202
5.888796,-0.018099,0.72182,-0.213161,0.658187
5.8981576,-0.018151,0.721852,-0.213037,0.65819
5.9107795,-0.01793,0.72192,-0.213125,0.658093
5.920248,-0.017911,0.721937,-0.213069,0.658093
5.9308853,-0.017207,0.721957,-0.213649,0.657902
5.9413934,-0.017165,0.721957,-0.213627,0.657909
5.9522057,-0.016833,0.721954,-0.213875,0.657841
5.963101,-0.016799,0.721937,-0.213862,0.657865
5.9742675,-0.017105,0.721904,-0.213546,0.657996
5.984327,-0.017094,0.721866,-0.213523,0.658045
5.9951625,-0.017815,0.721806,-0.212841,0.658313
6.005234,-0.017812,0.721745,-0.212813,0.65839
6.0160875,-0.018717,0.72165,-0.211958,0.658744
6.0264688,-0.018731,0.721574,-0.211934,0.658834
6.037064,-0.018862,0.721491,-0.211829,0.658955
6.0474358,-0.01891,0.721403,-0.211813,0.659056
6.0600886,-0.019255,0.72121,-0.211586,0.65933
6.0685487,-0.019346,0.72112,-0.211584,0.659426
6.079984,-0.019777,0.721017,-0.211276,0.659624
6.091075,-0.019863,0.720918,-0.211279,0.659729
6.1029778,-0.020666,0.720793,-0.210638,0.660046
6.1125426,-0.020755,0.720705,-0.210635,0.660141
6.12504,-0.021421,0.720591,-0.210117,0.660408
6.134483,-0.021495,0.72051,-0.210115,0.660495
6.1461515,-0.02177,0.720431,-0.209911,0.660637
6.157949,-0.021869,0.720315,-0.209916,0.660759
6.167988,-0.022089,0.720266,-0.209771,0.660851
6.1786685,-0.022101,0.720248,-0.209801,0.660861
6.1895223,-0.022315,0.72023,-0.209629,0.660927
6.2004156,-0.02223,0.720238,-0.209702,0.660898
6.2113357,-0.022838,0.720236,-0.209127,0.661062
6.221324,-0.02269,0.720268,-0.209223,0.661001
6.232132,-0.023325,0.720275,-0.208595,0.661171
6.2421117,-0.02316,0.7203,-0.208697,0.661117
6.252945,-0.02349,0.720298,-0.208335,0.661221
6.263453,-0.023271,0.720307,-0.208448,0.661184
6.2741423,-0.023741,0.720292,-0.20792,0.66135
6.284372,-0.0235,0.720283,-0.208067,0.661321
6.2971206,-0.023128,0.72025,-0.208266,0.661308
6.3055897,-0.022952,0.720218,-0.208424,0.661299
6.3170185,-0.022819,0.720177,-0.208578,0.661301
6.3270516,-0.022689,0.720133,-0.208743,0.661301
6.3385177,-0.022651,0.720086,-0.208847,0.66132
6.3481836,-0.022596,0.720042,-0.208996,0.661323
6.3600893,-0.023145,0.719973,-0.208623,0.661497
6.3696613,-0.023101,0.719908,-0.20881,0.66151
6.381053,-0.023281,0.719811,-0.208791,0.661616
6.390469,-0.023194,0.719703,-0.208991,0.661672
6.4018703,-0.023086,0.719566,-0.209205,0.661758
6.4112964,-0.022984,0.719394,-0.209382,0.661892
6.4229054,-0.022523,0.719235,-0.209884,0.661922
6.432211,-0.022462,0.719048,-0.21,0.66209
6.4459844,-0.022198,0.718683,-0.210404,0.662367
6.4576187,-0.022223,0.718482,-0.210509,0.662552
6.468696,-0.022422,0.718282,-0.210474,0.662772
6.478722,-0.022466,0.718112,-0.21058,0.662922
6.4896154,-0.023026,0.717949,-0.210186,0.663204
6.4995866,-0.023055,0.717792,-0.210324,0.663329
6.5104012,-0.023455,0.71761,-0.210051,0.663599
6.520917,-0.023328,0.717445,-0.210232,0.663724
6.531575,-0.02346,0.717266,-0.210161,0.663935
6.5418315,-0.023328,0.717103,-0.210312,0.664068
6.554463,-0.023114,0.716823,-0.210552,0.664302
6.5629005,-0.023065,0.716689,-0.210612,0.664429
6.573558,-0.023565,0.716563,-0.210167,0.664689
6.5834694,-0.023519,0.71648,-0.21021,0.664766
6.594835,-0.023158,0.716434,-0.210528,0.664727
6.6052947,-0.023068,0.716364,-0.210599,0.664783
6.617269,-0.023114,0.716298,-0.210529,0.664876
6.626805,-0.02298,0.716256,-0.21061,0.6649
6.6382446,-0.023436,0.716203,-0.210124,0.665094
6.6477365,-0.023282,0.716172,-0.210209,0.665106
6.65915,-0.023604,0.71613,-0.209847,0.665254
6.6685753,-0.023455,0.716116,-0.20991,0.665254
6.680241,-0.023465,0.716101,-0.209857,0.665287
6.6896515,-0.023367,0.716103,-0.209917,0.66527
6.702318,-0.022836,0.71613,-0.210397,0.665107
6.712739,-0.022773,0.716149,-0.210452,0.665071
6.72365,-0.022592,0.716179,-0.210628,0.66499
6.7344165,-0.022538,0.716206,-0.210691,0.664943
6.745738,-0.022902,0.716216,-0.210363,0.665023
6.756801,-0.022837,0.716236,-0.210425,0.664984
6.7677007,-0.023589,0.716215,-0.209738,0.665198
6.7781024,-0.023546,0.716209,-0.209771,0.665196
6.7887287,-0.023834,0.716194,-0.20949,0.66529
6.7990007,-0.023814,0.716188,-0.20951,0.66529
6.811741,-0.02387,0.716183,-0.209411,0.665325
6.822855,-0.023855,0.716191,-0.209385,0.665325
6.8353324,-0.02402,0.716191,-0.209195,0.665379
6.844991,-0.024031,0.716181,-0.209169,0.665398
6.8570633,-0.024406,0.716167,-0.208813,0.665511
6.866077,-0.024432,0.716157,-0.208788,0.665528
6.8783755,-0.024115,0.716146,-0.209077,0.665461
6.8901534,-0.024247,0.716107,-0.20897,0.665531
6.901572,-0.023233,0.716123,-0.209923,0.665251
6.912407,-0.023338,0.716112,-0.209842,0.665285
6.9240613,-0.022939,0.716108,-0.210218,0.665185
6.934282,-0.023047,0.716083,-0.210103,0.665243
6.9457884,-0.023114,0.716067,-0.209975,0.665299
6.956017,-0.02325,0.716055,-0.209791,0.665365
6.9691086,-0.023331,0.716055,-0.209636,0.665412
6.9790497,-0.023582,0.71604,-0.209385,0.665497
6.990988,-0.023381,0.716029,-0.209576,0.665457
7.000851,-0.023648,0.716005,-0.209355,0.665542
7.0133185,-0.024238,0.71599,-0.208855,0.665695
7.0228624,-0.024477,0.715995,-0.208696,0.66573
7.034845,-0.024913,0.716015,-0.208343,0.665802
7.044233,-0.025096,0.716048,-0.208233,0.665795
7.056369,-0.024819,0.71611,-0.208546,0.665641
7.06928,-0.025036,0.716166,-0.208351,0.665633
7.081989,-0.024234,0.716219,-0.209048,0.665387
7.09228,-0.024234,0.716251,-0.208934,0.665389
7.103674,-0.024138,0.716286,-0.208864,0.665377
7.1142354,-0.024123,0.716311,-0.208717,0.665397
7.1275287,-0.023852,0.716396,-0.208659,0.665332
7.1376133,-0.023872,0.716471,-0.208525,0.665294
7.1495786,-0.023265,0.716568,-0.209006,0.66506
7.159065,-0.023332,0.716642,-0.208893,0.665013
7.17153,-0.023213,0.716734,-0.208977,0.664892
7.1810436,-0.023242,0.716818,-0.208926,0.664816
7.1930394,-0.023658,0.716862,-0.208506,0.664886
7.202613,-0.023626,0.716913,-0.208494,0.664835
7.214553,-0.023645,0.716967,-0.208428,0.664797
7.2263675,-0.023645,0.717104,-0.208266,0.664701
7.2378244,-0.023258,0.7172,-0.208518,0.664531
7.248633,-0.02332,0.717301,-0.20836,0.66447
7.2601404,-0.023488,0.717398,-0.208101,0.66444
7.270122,-0.02355,0.717483,-0.207939,0.664397
7.2815595,-0.024034,0.717547,-0.207374,0.664487
7.292222,-0.024036,0.717618,-0.20724,0.664452
7.305403,-0.024376,0.717748,-0.206597,0.664499
7.3138213,-0.024335,0.71784,-0.206462,0.664443
7.325746,-0.024818,0.717917,-0.205832,0.664538
7.3341517,-0.024783,0.718008,-0.205682,0.664488
7.3461165,-0.025319,0.718089,-0.205,0.664591
7.356828,-0.025242,0.718188,-0.204864,0.664528
7.36931,-0.025855,0.718255,-0.204077,0.664674
7.3788686,-0.025752,0.718345,-0.203935,0.664624
7.3919387,-0.02603,0.718412,-0.203476,0.664682
7.400017,-0.025951,0.7185,-0.203329,0.664635
7.412449,-0.025641,0.718599,-0.203398,0.664519
7.424325,-0.025546,0.71878,-0.203101,0.664417
7.4357324,-0.025117,0.718882,-0.203296,0.664264
7.446387,-0.025054,0.718974,-0.203137,0.664216
7.4580336,-0.02509,0.71906,-0.202892,0.664196
7.468103,-0.025019,0.719131,-0.202761,0.664162
7.479491,-0.025261,0.719188,-0.202354,0.664215
7.490008,-0.025208,0.719262,-0.202235,0.664173
7.503317,-0.02504,0.719386,-0.202084,0.664091
7.5132365,-0.02501,0.719456,-0.201971,0.664051
7.5251813,-0.024214,0.719548,-0.202568,0.663799
7.534818,-0.024224,0.719593,-0.202442,0.663788
7.5472736,-0.023779,0.719653,-0.202733,0.66365
7.5569553,-0.023787,0.719687,-0.202598,0.663654
7.5685143,-0.023872,0.71973,-0.202372,0.663674
7.5779867,-0.023856,0.719763,-0.202229,0.663682
7.590354,-0.023564,0.719803,-0.202344,0.663615
7.599736,-0.023511,0.719847,-0.202219,0.663606
7.6130037,-0.022874,0.719933,-0.202472,0.663458
7.6243978,-0.022791,0.71996,-0.202381,0.66346
7.636076,-0.022854,0.719975,-0.202195,0.663498
7.6461644,-0.022851,0.719983,-0.202097,0.663519
7.657528,-0.023312,0.719988,-0.201602,0.663648
7.668116,-0.023386,0.72,-0.201493,0.663666
7.679731,-0.023264,0.720021,-0.201574,0.663623
7.6915255,-0.023396,0.72008,-0.201345,0.663623
7.7045636,-0.022691,0.720116,-0.201921,0.663434
7.713925,-0.022683,0.720115,-0.201819,0.663466
7.726331,-0.022201,0.720119,-0.202106,0.66339
7.736603,-0.022281,0.720091,-0.201841,0.663499
7.7487392,-0.022221,0.720067,-0.201722,0.663563
7.764224,-0.021827,0.72005,-0.201771,0.66358
7.77337,-0.020641,0.720063,-0.202757,0.663303
7.783225,-0.020778,0.720052,-0.20255,0.663374
7.794602,-0.019657,0.720094,-0.203531,0.663062
7.8046203,-0.019887,0.720092,-0.203286,0.663133
7.8161645,-0.019125,0.720115,-0.203954,0.662925
7.8263984,-0.019274,0.720113,-0.203725,0.662993
7.838033,-0.018382,0.720142,-0.20439,0.662782
7.849857,-0.018307,0.720123,-0.203984,0.662931
7.8618665,-0.017732,0.720138,-0.204192,0.662865
7.8711414,-0.017634,0.720155,-0.203917,0.662935
7.883526,-0.017118,0.720208,-0.204005,0.662863
7.8931074,-0.017077,0.720281,-0.203651,0.662895
7.905134,-0.016857,0.720362,-0.203488,0.662861
7.9142985,-0.016874,0.720446,-0.203092,0.662891
7.9265776,-0.016418,0.720544,-0.203143,0.662781
7.935892,-0.016428,0.720641,-0.202742,0.662798
7.9491663,-0.016149,0.720883,-0.202113,0.662733
7.960624,-0.016149,0.721016,-0.201646,0.662731
7.972188,-0.016332,0.721176,-0.200984,0.662753
7.982313,-0.016291,0.721357,-0.200499,0.662705
7.9937463,-0.016353,0.721553,-0.199862,0.662682
8.004216,-0.016206,0.721764,-0.199371,0.662604
8.015862,-0.015768,0.722005,-0.199132,0.662424
8.0278,-0.015343,0.722504,-0.198143,0.662186
8.039935,-0.014567,0.722797,-0.198135,0.661886
8.049174,-0.01425,0.723092,-0.197704,0.661699
8.061518,-0.013948,0.723398,-0.197271,0.6615
8.071057,-0.013563,0.723715,-0.196899,0.661273
8.083039,-0.013603,0.724038,-0.196168,0.661136
8.092534,-0.013266,0.724395,-0.195801,0.66086
8.10463,-0.012733,0.724747,-0.195702,0.660515
8.114005,-0.012499,0.7251,-0.195357,0.660233
8.127268,-0.011879,0.725842,-0.194836,0.659583
8.138615,-0.011606,0.726185,-0.194495,0.659311
8.150165,-0.011606,0.726516,-0.19385,0.659137
8.160249,-0.011195,0.726849,-0.193524,0.658872
8.171649,-0.011571,0.72716,-0.192449,0.658837
8.182207,-0.011098,0.727461,-0.192124,0.658608
8.19383,-0.010997,0.727751,-0.191461,0.658482
8.204079,-0.010546,0.728037,-0.191124,0.658271
8.217326,-0.010253,0.728566,-0.189919,0.65804
8.227035,-0.009767,0.728829,-0.189635,0.657837
8.238475,-0.009947,0.729072,-0.188733,0.657825
8.248045,-0.00936,0.729306,-0.188505,0.657639
8.260018,-0.009537,0.729496,-0.187538,0.657702
8.269571,-0.008725,0.729685,-0.187363,0.657554
8.281861,-0.008762,0.729851,-0.186353,0.657657
8.289938,-0.007792,0.730018,-0.186149,0.657541
8.302322,-0.006913,0.730198,-0.185756,0.657462
8.311605,-0.0059,0.730378,-0.185405,0.65737
8.324826,-0.003727,0.730715,-0.184648,0.657226
8.337508,-0.002617,0.730898,-0.184176,0.657159
8.349303,-0.00149,0.73112,-0.183592,0.65708
8.359999,-4.63E-4,0.731399,-0.182778,0.656998
8.371515,0.00123,0.731733,-0.182412,0.656727
8.381771,0.003966,0.732117,-0.182805,0.656178
8.394914,0.009045,0.733031,-0.18256,0.655175
8.405652,0.017779,0.733409,-0.187615,0.653142
8.417143,0.021509,0.733896,-0.187949,0.652386
8.427157,0.027713,0.734323,-0.190254,0.651001
8.438651,0.032493,0.734782,-0.191122,0.650008
8.448081,0.03677,0.735236,-0.191379,0.649191
8.460543,0.04262,0.735556,-0.192925,0.648012
8.46992,0.050928,0.735627,-0.196537,0.646244
8.483118,0.064235,0.735716,-0.200883,0.643615
8.495217,0.073188,0.735475,-0.205261,0.64155
8.506269,0.079419,0.735467,-0.20739,0.640132
8.516825,0.086324,0.735342,-0.210411,0.638393
8.527685,0.091382,0.735273,-0.212546,0.63706
8.538093,0.097448,0.734896,-0.216283,0.635336
8.549676,0.102556,0.734294,-0.22007,0.633926
8.559963,0.109329,0.732997,-0.226345,0.632084
8.57314,0.12263,0.729118,-0.241575,0.628482
8.583658,0.130986,0.72616,-0.251867,0.626176
8.595262,0.139989,0.722545,-0.263579,0.623584
8.605442,0.148905,0.718324,-0.276437,0.620821
8.616883,0.158335,0.713253,-0.29145,0.617459
8.626302,0.165803,0.707801,-0.306691,0.614382
8.638535,0.173589,0.701483,-0.324001,0.610582
8.647776,0.182943,0.693845,-0.344651,0.605247
8.6610985,0.191965,0.678262,-0.3836,0.596623
8.6732,0.197191,0.669171,-0.406048,0.590295
8.68426,0.198532,0.660558,-0.42636,0.585203
8.694872,0.198284,0.651907,-0.446703,0.57979
8.705778,0.196484,0.643324,-0.466952,0.574006
8.716194,0.193549,0.634564,-0.487067,0.568006
8.727782,0.190121,0.625425,-0.507151,0.561689
8.738006,0.191776,0.614198,-0.53217,0.55025
8.751165,0.182463,0.59408,-0.57155,0.535822
8.761678,0.182258,0.581919,-0.595291,0.52324
8.773165,0.176218,0.571221,-0.61375,0.515716
8.783197,0.173352,0.559238,-0.635075,0.503864
8.794586,0.165968,0.548609,-0.652039,0.496313
8.804147,0.160136,0.537671,-0.669993,0.486183
8.821608,0.142397,0.517985,-0.699763,0.470897
8.832051,0.136491,0.507294,-0.716952,0.458258
8.846842,0.127047,0.497396,-0.730535,0.450303
8.858799,0.11018,0.476695,-0.758534,0.430403
8.875709,0.100492,0.466596,-0.77092,0.421746
8.885476,0.091888,0.456431,-0.783649,0.411242
8.895475,0.075675,0.436372,-0.807933,0.388709
8.90414,0.075675,0.436372,-0.807933,0.388709
8.919997,0.05814,0.415995,-0.828871,0.369513
8.931764,0.051345,0.404985,-0.840273,0.356779
8.945382,0.053844,0.39972,-0.8456,0.349691
8.958781,0.057231,0.387815,-0.85734,0.333602
8.973343,0.057257,0.381455,-0.863216,0.325685
8.985085,0.057533,0.37475,-0.869816,0.315708
9.002245,0.048802,0.357819,-0.884573,0.295149
9.019549,0.032031,0.338182,-0.90005,0.272973
9.02995,0.024067,0.328493,-0.907378,0.261108
9.046722,0.008541,0.308964,-0.920684,0.238343
9.058265,0.001836,0.298673,-0.927053,0.226635
9.073872,-0.004559,0.288006,-0.93299,0.215779
9.0835,-0.010584,0.277076,-0.938741,0.204649
9.093499,-0.022483,0.254903,-0.948832,0.185032
9.102072,-0.022483,0.254903,-0.948832,0.185032
9.11805,-0.032875,0.23283,-0.957548,0.166764
9.129979,-0.037723,0.222185,-0.961332,0.15827
9.143422,-0.042477,0.211908,-0.964693,0.150525
9.156659,-0.051851,0.192355,-0.970152,0.138256
9.171022,-0.056086,0.183255,-0.972522,0.13218
9.182778,-0.060354,0.174592,-0.974335,0.128626
9.20003,-0.068344,0.159338,-0.977346,0.121385
9.217207,-0.075683,0.147201,-0.979594,0.114005
9.227785,-0.079886,0.141698,-0.979728,0.116931
9.242663,-0.083029,0.137253,-0.980396,0.114412
9.254632,-0.090673,0.12883,-0.979793,0.123231
9.270142,-0.093206,0.125837,-0.980137,0.121688
9.280015,-0.096679,0.121915,-0.979016,0.131592
9.297191,-0.099927,0.11605,-0.979589,0.130194
9.307756,-0.102656,0.111759,-0.978299,0.141072
9.324704,-0.104815,0.105334,-0.978696,0.141672
9.335139,-0.10728,0.100792,-0.976583,0.156893
9.350638,-0.108304,0.098276,-0.976607,0.157635
9.360313,-0.110349,0.095247,-0.974943,0.168035
9.370314,-0.112499,0.092064,-0.973624,0.175851
9.378925,-0.112499,0.092064,-0.973624,0.175851
9.394823,-0.113086,0.090131,-0.973269,0.178421
9.406765,-0.113446,0.088759,-0.972356,0.183779
9.4202385,-0.113202,0.087785,-0.972152,0.18547
9.433509,-0.112861,0.085215,-0.970969,0.19292
9.447875,-0.112474,0.084248,-0.970724,0.194796
9.459847,-0.112177,0.083253,-0.970016,0.198879
9.477109,-0.11107,0.082452,-0.968962,0.204883
9.494441,-0.109573,0.082696,-0.968269,0.208827
9.50494,-0.109404,0.08302,-0.967496,0.21234
9.521731,-0.109544,0.085151,-0.966633,0.215333
9.532902,-0.109722,0.086467,-0.965938,0.217825
9.5484295,-0.10967,0.087989,-0.965523,0.219074
9.558053,-0.109606,0.089309,-0.964892,0.221341
9.568052,-0.109177,0.091525,-0.964205,0.223631
9.576616,-0.109177,0.091525,-0.964205,0.223631
9.594107,-0.108741,0.092894,-0.963616,0.225809
9.610672,-0.108372,0.094281,-0.963009,0.22799
9.622468,-0.108018,0.094941,-0.96271,0.229143
9.637459,-0.107622,0.095563,-0.962437,0.230217
9.647099,-0.107258,0.095989,-0.961994,0.232051
9.660337,-0.106178,0.096337,-0.96159,0.23407
9.671354,-0.1056,0.096045,-0.961319,0.235562
9.682834,-0.104848,0.095669,-0.961219,0.236454
9.692789,-0.10409,0.095149,-0.960888,0.238339
9.704143,-0.10323,0.094683,-0.960814,0.239196
9.7136,-0.102695,0.094067,-0.960394,0.241346
9.726276,-0.102288,0.093685,-0.960351,0.241837
9.735522,-0.102005,0.093365,-0.960338,0.242131
9.746012,-0.101714,0.093076,-0.960338,0.242366
9.755366,-0.101158,0.092999,-0.960822,0.240702
9.767327,-0.100689,0.092661,-0.960857,0.240891
9.77915,-0.099434,0.091696,-0.96156,0.238969
9.790896,-0.098845,0.090675,-0.961663,0.239187
9.801818,-0.098088,0.089665,-0.962193,0.237745
9.8126,-0.097576,0.088475,-0.962307,0.237937
9.823112,-0.097,0.087455,-0.962715,0.236899
9.834573,-0.096548,0.08636,-0.962831,0.237013
9.844993,-0.095915,0.085404,-0.963432,0.235166
9.858185,-0.095073,0.082556,-0.963711,0.235385
9.869126,-0.094685,0.081055,-0.964206,0.23403
9.880633,-0.094452,0.079351,-0.964359,0.234078
9.890593,-0.094164,0.077693,-0.964754,0.233119
9.901944,-0.094076,0.075873,-0.964868,0.233282
9.911421,-0.09411,0.074133,-0.965099,0.232873
9.924109,-0.094316,0.072402,-0.965159,0.233086
9.933426,-0.094514,0.07094,-0.965507,0.23201
9.945291,-0.094924,0.069604,-0.965525,0.232174
9.957137,-0.096,0.06772,-0.965851,0.230928
9.968903,-0.096768,0.066852,-0.96583,0.230951
9.979807,-0.097696,0.066184,-0.965912,0.230409
9.990633,-0.098787,0.065685,-0.965861,0.230299
10.001183,-0.099989,0.065198,-0.965455,0.231618
10.012673,-0.101,0.064927,-0.965382,0.23156
10.023114,-0.101996,0.064539,-0.965135,0.232259
10.036281,-0.103952,0.063495,-0.964966,0.232383
10.047135,-0.104962,0.062865,-0.964926,0.232267
10.058722,-0.105915,0.062224,-0.964854,0.232307
10.068702,-0.106848,0.061483,-0.964544,0.233359
10.080079,-0.107657,0.060856,-0.96448,0.233416
10.08965,-0.108471,0.060142,-0.964265,0.234113
10.102084,-0.109324,0.059483,-0.964193,0.234182
10.111397,-0.110275,0.058852,-0.96404,0.234525
10.123356,-0.111268,0.058451,-0.963973,0.234429
10.135103,-0.113226,0.057945,-0.963884,0.233984
10.146899,-0.114085,0.057333,-0.963795,0.234083
10.157807,-0.114946,0.056368,-0.963528,0.234995
10.168639,-0.115802,0.055528,-0.963462,0.235044
10.179166,-0.116784,0.054892,-0.963121,0.236105
10.190922,-0.117777,0.054928,-0.96307,0.235808
10.201179,-0.118867,0.055359,-0.962791,0.236301
10.214405,-0.120896,0.057404,-0.962724,0.235053
10.225124,-0.121759,0.058524,-0.962707,0.2344
10.236766,-0.122459,0.059356,-0.962694,0.233879
10.246865,-0.12307,0.059632,-0.962471,0.234406
10.258256,-0.123483,0.059523,-0.962482,0.234172
10.267726,-0.123803,0.058846,-0.962325,0.234818
10.280089,-0.12397,0.05791,-0.962341,0.234896
10.28949,-0.124053,0.056969,-0.962601,0.234016
10.301494,-0.124201,0.055951,-0.962586,0.234244
10.313223,-0.124441,0.055064,-0.963089,0.232251
10.324916,-0.124692,0.054991,-0.963021,0.232415
10.335887,-0.124876,0.055157,-0.963088,0.232002
10.346917,-0.125099,0.055247,-0.962998,0.232232
10.357414,-0.12539,0.055251,-0.962855,0.232668
10.368869,-0.125713,0.055235,-0.962753,0.232918
10.379139,-0.125957,0.055235,-0.962833,0.232455
10.392407,-0.126481,0.054849,-0.962643,0.233049
10.4031315,-0.126757,0.054766,-0.962725,0.232579
10.414635,-0.127042,0.054608,-0.962644,0.232797
10.424781,-0.127316,0.054438,-0.962489,0.233327
10.436277,-0.12757,0.054377,-0.962423,0.233473
10.445721,-0.127854,0.054236,-0.962203,0.234256
10.458084,-0.128072,0.054157,-0.962158,0.23434
10.46733,-0.128251,0.054032,-0.962226,0.233991
10.479468,-0.128454,0.053744,-0.96221,0.234014
10.491194,-0.128897,0.053142,-0.962494,0.232737
10.502901,-0.129206,0.052764,-0.962506,0.232601
10.513834,-0.129516,0.052354,-0.962477,0.232639
10.524823,-0.129813,0.05202,-0.9625,0.232454
10.536362,-0.130159,0.051671,-0.962339,0.233003
10.548002,-0.130527,0.051402,-0.962142,0.233671
10.559633,-0.130817,0.051219,-0.962158,0.233482
10.574597,-0.131326,0.050591,-0.962145,0.233389
10.5848055,-0.131489,0.050145,-0.962165,0.233311
10.59688,-0.131547,0.04979,-0.96249,0.232008
10.606132,-0.131686,0.049249,-0.962525,0.231899
10.618079,-0.131798,0.048902,-0.962797,0.230777
10.629794,-0.132108,0.048094,-0.962827,0.230646
10.641924,-0.132252,0.04791,-0.963098,0.229469
10.652262,-0.132483,0.047634,-0.963096,0.229399
10.663689,-0.132662,0.047445,-0.96313,0.229191
10.674072,-0.132782,0.047283,-0.963117,0.229212
10.685702,-0.132788,0.047183,-0.963266,0.228602
10.695922,-0.132827,0.046957,-0.96326,0.228651
10.709173,-0.132952,0.046408,-0.963467,0.227816
10.719012,-0.133026,0.046005,-0.963485,0.227778
10.73149,-0.133047,0.04564,-0.963585,0.227418
10.741058,-0.133075,0.045241,-0.963615,0.227352
10.75305,-0.133212,0.044657,-0.963369,0.228427
10.76246,-0.133323,0.044236,-0.963389,0.228359
10.774567,-0.133382,0.043796,-0.963346,0.228594
10.78387,-0.133359,0.043356,-0.963362,0.228622
10.7958145,-0.133293,0.042928,-0.963529,0.228038
10.807638,-0.133267,0.041665,-0.963498,0.228416
10.819912,-0.133229,0.041283,-0.96392,0.226721
10.830144,-0.133296,0.04071,-0.963887,0.226924
10.841544,-0.133361,0.040355,-0.964039,0.226307
10.852167,-0.133509,0.040003,-0.963991,0.226483
10.863463,-0.13364,0.039861,-0.964161,0.225707
10.873667,-0.13388,0.039632,-0.964105,0.225845
10.886973,-0.134818,0.039023,-0.964253,0.22476
10.897003,-0.135577,0.038562,-0.964155,0.224802
10.909507,-0.136314,0.038175,-0.964103,0.224644
10.91903,-0.136982,0.037793,-0.964009,0.224705
10.931067,-0.137664,0.037432,-0.963856,0.225005
10.940254,-0.138405,0.037094,-0.963759,0.225024
10.952567,-0.139195,0.036958,-0.963758,0.224561
10.961949,-0.14003,0.03687,-0.963653,0.224509
10.973942,-0.14083,0.037,-0.963819,0.223268
10.985729,-0.142369,0.037447,-0.963695,0.222756
10.997951,-0.142963,0.038081,-0.963911,0.221328
11.01206,-0.143376,0.038708,-0.96393,0.22087
11.020688,-0.143709,0.039425,-0.963973,0.220337
11.029757,-0.143618,0.040439,-0.964389,0.218381
11.039559,-0.143488,0.041172,-0.964507,0.217811
11.050397,-0.143252,0.042054,-0.964998,0.215612
11.061823,-0.14309,0.042589,-0.965117,0.215079
11.072044,-0.142873,0.043228,-0.965556,0.213118
11.085235,-0.142621,0.043863,-0.965763,0.212215
11.095334,-0.142416,0.044418,-0.96626,0.209963
11.106917,-0.142297,0.044663,-0.966351,0.209574
11.116961,-0.142176,0.044927,-0.966573,0.208574
11.128355,-0.142094,0.045008,-0.966653,0.208239
11.137788,-0.141972,0.045176,-0.966815,0.207532
11.150306,-0.1418,0.045268,-0.966875,0.207353
11.15969,-0.141498,0.045533,-0.967243,0.205779
11.17164,-0.141276,0.045535,-0.967304,0.205645
11.181518,-0.140988,0.045705,-0.967624,0.204292
11.194791,-0.140576,0.045625,-0.967759,0.203955
11.205319,-0.140324,0.045781,-0.968168,0.202145
11.21641,-0.140157,0.045697,-0.968244,0.201916
11.226928,-0.139992,0.045633,-0.968451,0.201049
11.239892,-0.139951,0.045379,-0.968495,0.200924
11.2501955,-0.139977,0.045112,-0.96856,0.200654
11.263389,-0.140034,0.044668,-0.968689,0.20009
11.272773,-0.140114,0.044513,-0.968733,0.199854
11.285242,-0.140304,0.044286,-0.968555,0.200632
11.294796,-0.140471,0.044268,-0.96857,0.200446
11.306805,-0.14061,0.044185,-0.96845,0.200947
11.316287,-0.140677,0.044118,-0.968456,0.200887
11.328267,-0.140745,0.043959,-0.968427,0.201011
11.336904,-0.140828,0.043837,-0.968428,0.200976
11.34948,-0.140877,0.04386,-0.968527,0.200457
11.358764,-0.140862,0.043835,-0.968523,0.200495
11.372002,-0.140499,0.043879,-0.968865,0.19908
11.382116,-0.140379,0.043701,-0.968874,0.199166
11.3936615,-0.14023,0.043603,-0.969093,0.198219
11.403654,-0.140099,0.043319,-0.969111,0.198287
11.415092,-0.139958,0.043132,-0.969202,0.197985
11.425713,-0.139844,0.042948,-0.96922,0.198016
11.437285,-0.139719,0.042862,-0.969377,0.197353
11.44753,-0.139629,0.042668,-0.969392,0.197385
11.46089,-0.139381,0.042371,-0.969683,0.196192
11.470554,-0.139263,0.042108,-0.969691,0.196291
11.483028,-0.139066,0.041959,-0.969798,0.195937
11.492536,-0.138832,0.041712,-0.969798,0.196153
11.505624,-0.13864,0.041436,-0.969712,0.196772
11.513603,-0.138509,0.041231,-0.969696,0.196986
11.526167,-0.13845,0.041022,-0.96963,0.197395
11.535438,-0.138415,0.040831,-0.96961,0.197557
11.547547,-0.138419,0.040649,-0.969592,0.19768
11.557525,-0.138446,0.040526,-0.969577,0.197763
11.570014,-0.138342,0.040409,-0.969829,0.196619
