1.0649434,15.6875,160.95995,-83.899765
1.0750859,15.94031,160.34723,-84.03675
1.0850859,16.813147,159.17888,-84.27565
1.0937488,16.813147,159.17888,-84.27565
1.1092283,17.132528,158.6271,-84.38178
1.1257731,17.484936,157.60461,-84.58099
1.1379815,17.993149,157.1419,-84.67915
1.1548936,18.517897,156.3074,-84.875656
1.1651853,18.963264,155.9371,-84.97883
1.1751853,20.528057,155.30858,-85.181274
1.183728,20.528057,155.30858,-85.181274
1.1997426,21.511784,155.05315,-85.27713
1.217072,22.083576,154.66882,-85.45901
1.2270651,23.060858,154.5386,-85.545525
1.2437263,23.54986,154.39555,-85.70114
1.254489,24.13726,154.38106,-85.760056
1.2644889,24.522217,154.45247,-85.85533
1.2725405,24.522217,154.45247,-85.85533
1.2819995,24.85889,154.53479,-85.90526
1.2992777,25.107584,154.65088,-85.95009
1.3150576,25.44546,154.95447,-86.04234
1.3266853,25.683773,155.13452,-86.10354
1.3422521,25.963776,155.54984,-86.24286
1.3545107,26.168846,155.78355,-86.30959
1.3681816,26.294077,156.03397,-86.377754
1.3820685,26.552914,156.57756,-86.521675
1.397982,26.724236,156.867,-86.59077
1.415192,26.96427,157.4833,-86.71164
1.4250358,27.167149,157.79912,-86.76739
1.4418778,27.375225,158.42485,-86.87094
1.452591,27.381145,158.72592,-86.91834
1.4703208,27.541035,159.30014,-87.00102
1.4795678,27.275536,159.56226,-87.041245
1.4969659,27.1896,159.80542,-87.08368
1.5127113,27.266611,160.22609,-87.15822
1.5244515,27.23012,160.40471,-87.189
1.5401014,27.278677,160.69438,-87.23812
1.5522292,27.19009,160.80498,-87.258446
1.5659763,27.207438,160.8964,-87.27623
1.5795583,27.151142,161.0251,-87.30577
1.5955098,27.048481,161.07147,-87.32167
1.6127747,27.077469,161.13771,-87.360664
1.6226315,27.02488,161.16592,-87.38233
1.6394172,27.048622,161.21156,-87.43151
1.6502373,26.9923,161.22794,-87.462814
1.6623614,26.995264,161.23729,-87.49883
1.6733075,26.833834,161.23944,-87.539406
1.6841359,26.816002,161.22975,-87.584656
1.694831,26.609219,161.20937,-87.62598
1.7078001,26.523458,161.13,-87.69749
1.7178694,26.450762,161.07054,-87.725464
1.7298,26.387005,160.99986,-87.746346
1.7405815,26.415339,160.92143,-87.76088
1.7521302,26.356157,160.83743,-87.770935
1.7622275,26.213724,160.75204,-87.77999
1.773589,26.173473,160.66745,-87.78855
1.7855206,25.91767,160.50877,-87.806755
1.7956669,25.924158,160.43892,-87.8143
1.8059537,25.866747,160.3765,-87.82199
1.8173451,25.895575,160.32031,-87.832146
1.8279634,25.911942,160.2691,-87.84044
1.8403348,25.954414,160.22447,-87.84616
1.8512158,25.894278,160.18417,-87.85366
1.8620367,25.934116,160.14664,-87.86052
1.8726447,25.793953,160.11507,-87.8693
1.8857487,25.82616,160.06143,-87.88695
1.8958548,25.793173,160.03596,-87.89977
1.9077685,25.771837,160.01183,-87.91264
1.9185787,25.786713,159.98691,-87.92191
1.9300781,25.744598,159.9623,-87.93062
1.9400212,25.678997,159.93742,-87.936676
1.9514912,25.61587,159.91354,-87.94409
1.9609797,25.416573,159.89275,-87.953125
1.9747927,25.283321,159.86435,-87.96655
1.985583,25.16293,159.85999,-87.97156
1.996937,25.111246,159.86281,-87.97461
2.0092883,25.100695,159.87146,-87.97615
2.0206301,25.06473,159.88693,-87.976715
2.0311542,24.90995,159.90935,-87.97605
2.0443146,24.85766,159.96748,-87.97878
2.0543404,24.827652,160.00098,-87.98031
2.0663462,24.80659,160.03555,-87.977905
2.0764196,24.762115,160.07063,-87.97434
2.0881784,24.733873,160.10374,-87.97144
2.0983243,24.61931,160.1355,-87.965515
2.109725,24.5857,160.16565,-87.95768
2.1192784,24.357294,160.19283,-87.94748
2.1330261,24.269316,160.24165,-87.92385
2.1436496,24.19224,160.26555,-87.91196
2.1535127,24.144108,160.28967,-87.90263
2.1640096,24.10508,160.31577,-87.89442
2.1765878,24.064413,160.34486,-87.88681
2.1877313,24.01515,160.37608,-87.8786
2.1986017,23.981733,160.40886,-87.87196
2.2090757,23.848698,160.4416,-87.866165
2.222357,23.79196,160.50351,-87.85737
2.2323048,23.727535,160.53052,-87.85124
2.244239,23.704834,160.554,-87.84444
2.2547994,23.728514,160.57242,-87.83894
2.2663062,23.7062,160.5866,-87.83217
2.2763364,23.571768,160.59633,-87.82666
2.2878408,23.54214,160.60327,-87.82605
2.29724,23.34264,160.6076,-87.82545
2.3110123,23.281048,160.61293,-87.835655
2.3225935,23.217155,160.61464,-87.84206
2.3348324,23.182407,160.61458,-87.85096
2.3458943,23.006216,160.61029,-87.8574
2.3568034,22.969099,160.60472,-87.86219
2.3675199,22.827143,160.59494,-87.864365
2.3808756,22.73867,160.56223,-87.86533
2.390742,22.790962,160.54031,-87.86614
2.401168,22.747375,160.51666,-87.865585
2.4110959,22.745947,160.49316,-87.86471
2.4230678,22.713484,160.46974,-87.86457
2.432893,22.74984,160.44759,-87.8637
2.4449534,22.731588,160.42621,-87.86099
2.4550822,22.67064,160.40598,-87.85669
2.4665766,22.654945,160.388,-87.85039
2.4785147,22.545773,160.3551,-87.82159
2.49015,22.54293,160.34123,-87.80318
2.5006478,22.584806,160.33025,-87.782394
2.5128186,22.585993,160.3224,-87.76283
2.5237687,22.517204,160.31914,-87.73979
2.5347273,22.525944,160.32042,-87.716095
2.545473,22.430958,160.32384,-87.69012
2.5582423,22.451864,160.34029,-87.63119
2.5680616,22.48251,160.34932,-87.60075
2.5800672,22.492056,160.35925,-87.567986
2.5910082,22.70681,160.36882,-87.53197
2.6025639,22.725092,160.37752,-87.49399
2.6126878,22.799377,160.3875,-87.45663
2.6241455,22.827835,160.39818,-87.41961
2.6377356,22.885597,160.42384,-87.34838
2.649103,22.925255,160.43965,-87.31654
2.6609287,22.969767,160.45871,-87.2843
2.6720095,23.010693,160.4769,-87.25152
2.6825793,22.959248,160.4952,-87.22402
2.693458,22.988955,160.51236,-87.199356
2.7054586,22.904568,160.5407,-87.1656
2.7160048,22.919897,160.54904,-87.15463
2.725286,22.910221,160.55397,-87.147194
2.7372794,22.920713,160.55505,-87.14124
2.74731,23.000834,160.55391,-87.1395
2.7577813,23.006302,160.54996,-87.13998
2.7684538,23.011143,160.54593,-87.14461
2.7809348,23.01605,160.54253,-87.15398
2.7905087,23.01478,160.53847,-87.168015
2.8024611,23.017456,160.53522,-87.187294
2.8119123,23.0037,160.53198,-87.21385
2.8252406,23.026842,160.52756,-87.27746
2.8340764,22.993748,160.52563,-87.31054
2.8454733,23.070248,160.52313,-87.34624
2.8558998,23.028082,160.51837,-87.382675
2.8672755,23.124372,160.51178,-87.42199
2.877815,23.07883,160.50505,-87.464714
2.8896089,23.07978,160.49599,-87.50549
2.8996937,23.041176,160.48457,-87.547035
2.9109104,22.967518,160.47221,-87.591866
2.9213092,22.930565,160.45642,-87.63552
2.934588,22.880129,160.42282,-87.71938
2.9431498,22.85462,160.40578,-87.75857
2.9562664,22.801579,160.38824,-87.792625
2.9662182,22.786606,160.37207,-87.82639
2.9788306,22.710188,160.35649,-87.85966
2.9883409,22.692423,160.34187,-87.894844
3.000282,22.619778,160.33142,-87.92915
3.0096886,22.60087,160.32185,-87.962585
3.0230272,22.597198,160.30394,-88.02153
3.0330274,22.576351,160.28107,-88.07142
3.043041,22.576351,160.28107,-88.07142
3.05265,22.669626,160.26608,-88.09079
3.0620294,22.661308,160.24913,-88.10652
3.0733862,22.788858,160.2305,-88.1214
3.081787,22.783834,160.20879,-88.133766
3.093714,22.87352,160.1864,-88.14785
3.1046572,22.878696,160.1647,-88.15853
3.11719,22.912851,160.14522,-88.16638
3.126759,22.92812,160.12994,-88.17032
3.1387415,22.947315,160.11719,-88.17218
3.148097,22.95936,160.1062,-88.174095
3.161463,23.00841,160.09079,-88.172874
3.171752,23.012339,160.08641,-88.169716
3.1831143,23.128683,160.08258,-88.165665
3.1942463,23.125277,160.08038,-88.1635
3.2060149,23.158949,160.07933,-88.15663
3.2161307,23.15758,160.08066,-88.14878
3.227537,23.07856,160.0832,-88.13981
3.2378948,23.079172,160.08614,-88.12814
3.251129,23.12082,160.09698,-88.09734
3.2610407,23.124733,160.10452,-88.077034
3.2741246,23.269001,160.11241,-88.05504
3.283481,23.273382,160.12154,-88.03284
3.296013,23.296936,160.13243,-88.0121
3.3055327,23.295067,160.14476,-87.9933
3.3188398,23.283623,160.17644,-87.95207
3.3278148,23.277971,160.1938,-87.92857
3.3394375,23.28652,160.21295,-87.90534
3.3497074,23.275656,160.23485,-87.882484
3.3610969,23.288326,160.25768,-87.859184
3.3722525,23.272804,160.28186,-87.83505
3.3838909,23.21866,160.3072,-87.807655
3.3941936,23.199041,160.33316,-87.77794
3.405657,23.058405,160.35983,-87.74488
3.4158711,23.032047,160.3899,-87.711586
3.4291046,22.937428,160.45616,-87.65009
3.439055,22.914024,160.49524,-87.62491
3.450998,22.909277,160.53873,-87.59886
3.4606538,22.902088,160.58504,-87.573074
3.473154,22.911009,160.63199,-87.5499
3.4826794,22.90349,160.6771,-87.530655
3.494676,22.913206,160.71857,-87.5142
3.5041168,22.899689,160.754,-87.49878
3.5174046,22.933146,160.8049,-87.479385
3.5277116,22.908583,160.82098,-87.474556
3.539095,23.02816,160.83333,-87.47104
3.5502234,22.998562,160.84251,-87.472755
3.5618875,22.998217,160.84647,-87.47689
3.5719726,22.962048,160.84798,-87.48613
3.5834248,22.870356,160.84512,-87.500275
3.594929,22.828083,160.83678,-87.51603
3.6083007,22.689068,160.80476,-87.54923
3.6188803,22.649355,160.78143,-87.564735
3.6313736,22.563194,160.75081,-87.5769
3.6409028,22.532259,160.71362,-87.59108
3.652897,22.47303,160.6734,-87.60888
3.6623814,22.447157,160.632,-87.62916
3.6757374,22.40506,160.55681,-87.67507
3.685988,22.38407,160.52484,-87.69777
3.6973634,22.432234,160.49438,-87.72097
3.7084582,22.402126,160.46638,-87.7456
3.720117,22.350151,160.44116,-87.76695
3.7302291,22.312681,160.41922,-87.788216
3.7416549,22.178474,160.4011,-87.80909
3.7520826,22.137142,160.38116,-87.83152
3.765286,22.113165,160.34938,-87.87822
3.7737017,22.082724,160.33536,-87.89886
3.7856812,22.116692,160.32384,-87.9223
3.7956557,22.097906,160.31372,-87.944496
3.809367,22.213003,160.30507,-87.9646
3.81917,22.197004,160.29965,-87.981766
3.831128,22.25101,160.29518,-87.99489
3.8402338,22.231016,160.28868,-88.00249
3.853654,22.25876,160.27449,-88.009605
3.8638942,22.218967,160.26428,-88.01069
3.8752851,22.27071,160.25233,-88.01155
3.886435,22.22432,160.23965,-88.00918
3.8980994,22.155668,160.22925,-88.00395
3.9093044,22.105997,160.2232,-87.99762
3.922994,21.924635,160.21596,-87.97715
3.9322662,21.888624,160.21637,-87.964
3.9442284,21.786705,160.22163,-87.94891
3.955101,21.760502,160.23166,-87.93239
3.9676325,21.643515,160.24399,-87.91521
3.9771361,21.625002,160.25966,-87.89847
3.9891968,21.556623,160.27806,-87.882545
3.9985235,21.546602,160.29738,-87.864784
4.0118737,21.59616,160.34279,-87.82867
4.0221295,21.587488,160.36894,-87.80927
4.033495,21.599047,160.39447,-87.78812
4.0446763,21.591316,160.42235,-87.768326
4.056408,21.559523,160.45013,-87.74809
4.0665045,21.553543,160.47954,-87.72887
4.0779076,21.53045,160.50974,-87.711334
4.0882936,21.523218,160.54251,-87.696846
4.100894,21.588667,160.61241,-87.66783
4.110184,21.588886,160.64934,-87.65332
4.1221285,21.680946,160.6855,-87.6426
4.1330996,21.682035,160.72104,-87.63231
4.145054,21.700737,160.75412,-87.62431
4.154696,21.698874,160.7849,-87.61413
4.166702,21.675951,160.81172,-87.60888
4.175561,21.665052,160.83627,-87.605736
4.1895356,21.728834,160.88106,-87.597984
4.1994123,21.722622,160.90164,-87.59872
4.2102633,21.763449,160.92088,-87.60039
4.221287,21.756765,160.94118,-87.60448
4.2337456,21.749792,160.95786,-87.610664
4.243768,21.74109,160.97061,-87.615135
4.2545896,21.697954,160.97968,-87.62037
4.264083,21.68334,160.9834,-87.62679
4.27499,21.574703,160.98264,-87.63588
4.284461,21.55758,160.97893,-87.642815
4.2954526,21.489538,160.97354,-87.64806
4.305347,21.482513,160.96695,-87.65263
4.318197,21.532063,160.9499,-87.65855
4.3271036,21.525229,160.94438,-87.66536
4.3386574,21.559193,160.9427,-87.67221
4.347544,21.549845,160.94183,-87.67996
4.3590813,21.625492,160.94124,-87.68811
4.368505,21.618225,160.94104,-87.69633
4.3789506,21.714582,160.93869,-87.703186
4.390268,21.709599,160.93256,-87.709335
4.4027467,21.73054,160.92432,-87.71386
4.412277,21.72604,160.91205,-87.71586
4.4242387,21.7444,160.8975,-87.71468
4.4336386,21.74348,160.87949,-87.71176
4.4469995,21.85958,160.84058,-87.70894
4.457329,21.864986,160.82254,-87.71129
4.4687386,22.000288,160.80513,-87.71374
4.47978,22.009295,160.78949,-87.714195
4.4914174,22.010012,160.77435,-87.70972
4.5015073,22.019154,160.76147,-87.7033
4.512913,21.952192,160.74959,-87.696976
4.523318,21.957941,160.73569,-87.68838
4.5376554,21.96058,160.70918,-87.674194
4.548427,21.970278,160.6964,-87.667946
4.561014,21.91678,160.68518,-87.6636
4.5694966,21.92868,160.67406,-87.656075
4.581487,21.94818,160.66374,-87.65031
4.5895696,21.95679,160.65395,-87.64347
4.6014295,22.020119,160.64441,-87.63513
4.610602,22.0241,160.63524,-87.62944
4.6220155,22.02437,160.62804,-87.62611
4.631148,22.031021,160.6215,-87.62031
4.6444964,22.06732,160.61125,-87.61531
4.654313,22.072002,160.60747,-87.611244
4.6651607,22.081465,160.60435,-87.60686
4.6736794,22.07955,160.59985,-87.60541
4.684544,22.041182,160.59491,-87.60248
4.6944184,22.041393,160.5882,-87.60133
4.7051864,22.003605,160.58249,-87.601234
4.7151866,22.002188,160.5786,-87.60275
4.726088,21.964373,160.57516,-87.60387
4.736614,21.959688,160.57478,-87.60367
4.7480187,21.917776,160.57475,-87.6023
4.7574553,21.909615,160.57295,-87.60297
4.7684517,21.851908,160.57092,-87.603745
4.7779665,21.84349,160.57094,-87.604706
4.7879443,21.741207,160.57233,-87.60669
4.797962,21.734543,160.57309,-87.60976
4.809509,21.594858,160.57431,-87.61467
4.8200445,21.59025,160.57654,-87.617744
4.8333097,21.555408,160.57878,-87.62268
4.8432603,21.548447,160.58177,-87.624794
4.8563137,21.621443,160.5852,-87.62578
4.8655443,21.613377,160.58842,-87.626236
4.878048,21.626572,160.59192,-87.62682
4.887652,21.622744,160.59691,-87.62738
4.899637,21.59019,160.604,-87.627686
4.907645,21.587954,160.61008,-87.628204
4.9218493,21.614437,160.62553,-87.63197
4.9321456,21.606693,160.63136,-87.63478
4.9435306,21.68912,160.63379,-87.63706
4.95442,21.6775,160.63411,-87.64026
4.966256,21.666826,160.63516,-87.64175
4.9763765,21.665043,160.6359,-87.63972
4.9881907,21.600004,160.63382,-87.63452
4.9982653,21.604055,160.63124,-87.62869
5.0076256,21.606941,160.63141,-87.62609
5.01784,21.607052,160.63385,-87.62408
5.027126,21.622585,160.63858,-87.6241
5.037482,21.619473,160.64557,-87.62555
5.0477805,21.663404,160.6565,-87.62745
5.058109,21.660345,160.6674,-87.62898
5.070159,21.682533,160.68135,-87.63096
5.079571,21.681213,160.68484,-87.63023
5.0901647,21.74028,160.68442,-87.62733
5.099499,21.741865,160.68117,-87.62318
5.1104665,21.76411,160.6747,-87.61996
5.1203756,21.76966,160.6668,-87.61764
5.131147,21.87798,160.6599,-87.617165
5.1410494,21.889568,160.656,-87.61732
5.1530623,22.00945,160.6541,-87.61546
5.162641,22.022493,160.65143,-87.614494
5.1745734,22.015541,160.64886,-87.613365
5.1843534,22.021082,160.6465,-87.610146
5.195375,21.95276,160.64293,-87.60442
5.205321,21.96035,160.6373,-87.59799
5.215985,22.035725,160.62856,-87.59087
5.2253075,22.050102,160.62027,-87.58469
5.2363424,22.17396,160.61186,-87.57957
5.248136,22.203798,160.59334,-87.56856
5.2583046,22.2987,160.58229,-87.56331
5.268531,22.305014,160.57228,-87.556564
5.278697,22.398312,160.56445,-87.550316
5.28923,22.404598,160.5558,-87.545296
5.301026,22.471262,160.54753,-87.54045
5.3116336,22.482065,160.54036,-87.53621
5.321903,22.430727,160.53287,-87.53461
5.331898,22.435219,160.52641,-87.533646
5.3421135,22.32293,160.52011,-87.5309
5.352094,22.323196,160.51251,-87.52951
5.362502,22.227438,160.50523,-87.529854
5.3725357,22.222366,160.49774,-87.5301
5.382763,22.138918,160.49277,-87.53237
5.3932614,22.130299,160.48788,-87.537
5.4025793,22.131647,160.48434,-87.54226
5.4131956,22.121262,160.48077,-87.546
5.4225607,22.141794,160.47902,-87.54954
5.4328523,22.131157,160.47588,-87.55111
5.4422717,22.135477,160.47415,-87.55442
5.4525743,22.116262,160.47296,-87.55563
5.4619265,22.188522,160.46976,-87.5577
5.4725547,22.168568,160.4657,-87.55707
5.4819365,22.277288,160.46216,-87.554405
5.493606,22.262465,160.45941,-87.552795
5.5057216,22.421284,160.45763,-87.54771
5.5141377,22.406744,160.46014,-87.54592
5.5246024,22.42418,160.46219,-87.54247
5.532443,22.416931,160.46773,-87.5375
5.543522,22.513578,160.47467,-87.53484
5.55281,22.51115,160.4848,-87.53214
5.563454,22.584206,160.49712,-87.530914
5.5706,22.584206,160.49712,-87.530914
5.580008,22.695566,160.50935,-87.52863
5.5913777,22.686378,160.5214,-87.52671
5.6006913,22.788157,160.53342,-87.52378
5.610983,22.778042,160.54482,-87.52143
5.6202407,22.884945,160.55336,-87.52086
5.630608,22.871655,160.56242,-87.5188
5.6399784,22.987118,160.56863,-87.51946
5.650321,22.971193,160.57231,-87.51796
5.660626,23.127476,160.57658,-87.51835
5.669988,23.11321,160.5806,-87.514786
5.679394,23.306946,160.58362,-87.50947
5.697376,23.29526,160.58646,-87.49838
5.7084928,23.297874,160.58936,-87.493034
5.7179103,23.293987,160.59383,-87.48992
5.730105,23.190094,160.59996,-87.48769
5.7381554,23.18874,160.60895,-87.48453
5.750456,23.171385,160.6183,-87.48097
5.7622166,23.163599,160.6315,-87.47426
5.7729774,23.175201,160.63597,-87.467766
5.783475,23.16904,160.63643,-87.45955
5.7958174,23.164202,160.63261,-87.45206
5.8074045,23.161903,160.6287,-87.443
5.8230143,23.09035,160.62038,-87.4294
5.8328342,23.089886,160.61734,-87.425995
5.8444104,23.011082,160.61897,-87.424164
5.8566194,23.00611,160.6205,-87.42033
5.86846,22.875229,160.62527,-87.41731
5.8773084,22.864244,160.63185,-87.41213
5.888796,22.862297,160.63695,-87.4057
5.8981576,22.851416,160.64282,-87.39994
5.9107795,22.88529,160.65123,-87.38911
5.920248,22.882715,160.65723,-87.38631
5.9308853,22.987553,160.6625,-87.38589
5.9413934,22.986656,160.66779,-87.38614
5.9522057,23.030554,160.67279,-87.388115
5.963101,23.027016,160.67703,-87.39131
5.9742675,22.968716,160.68088,-87.39591
5.984327,22.958748,160.68466,-87.40267
5.9951625,22.832727,160.68779,-87.4102
6.005234,22.817204,160.6919,-87.42098
6.0160875,22.65545,160.69612,-87.43369
6.0264688,22.636667,160.69885,-87.447
6.037064,22.60167,160.69942,-87.460976
6.0474358,22.580055,160.69902,-87.47618
6.0600886,22.499168,160.69562,-87.50836
6.0685487,22.477066,160.69058,-87.523636
6.079984,22.400808,160.68521,-87.53956
6.091075,22.377811,160.68036,-87.55642
6.1029778,22.2412,160.67453,-87.57427
6.1125426,22.219599,160.66968,-87.58919
6.12504,22.106112,160.66383,-87.605644
6.134483,22.086712,160.65991,-87.6194
6.1461515,22.034805,160.65735,-87.631744
6.157949,22.008322,160.6516,-87.65146
6.167988,21.971859,160.64763,-87.658806
6.1786685,21.971453,160.64449,-87.66185
6.1895223,21.938095,160.64262,-87.66381
6.2004156,21.95207,160.64293,-87.66288
6.2113357,21.85664,160.64403,-87.65992
6.221324,21.880737,160.64687,-87.65517
6.232132,21.779634,160.65018,-87.65045
6.2421117,21.80377,160.65402,-87.64705
6.252945,21.745806,160.65895,-87.6456
6.263453,21.770344,160.66652,-87.645386
6.2741423,21.683926,160.67487,-87.64545
6.284372,21.70989,160.68167,-87.648506
6.2971206,21.742899,160.695,-87.65657
6.3055897,21.763021,160.69615,-87.66318
6.3170185,21.779142,160.69441,-87.671074
6.3270516,21.795862,160.69153,-87.67944
6.3385177,21.800766,160.68661,-87.68781
6.3481836,21.81245,160.67912,-87.69572
6.3600893,21.730871,160.6689,-87.70459
6.3696613,21.742569,160.6577,-87.71606
6.381053,21.713772,160.64706,-87.731865
6.390469,21.720385,160.63916,-87.751144
6.4018703,21.723951,160.63237,-87.77563
6.4112964,21.715946,160.6291,-87.80624
6.4229054,21.76488,160.62627,-87.836555
6.432211,21.744976,160.62534,-87.86957
6.4459844,21.733929,160.61987,-87.93472
6.4576187,21.706673,160.61333,-87.96962
6.468696,21.65543,160.60489,-88.00337
6.478722,21.633677,160.59604,-88.03271
6.4896154,21.531254,160.58868,-88.05798
6.4995866,21.516615,160.57797,-88.0851
6.5104012,21.43206,160.57343,-88.11454
6.520917,21.427622,160.57173,-88.14402
6.531575,21.379313,160.57124,-88.17448
6.5418315,21.371931,160.57251,-88.203674
6.554463,21.356524,160.57538,-88.25373
6.5629005,21.34033,160.5772,-88.277374
6.573558,21.241829,160.57805,-88.29651
6.5834694,21.233196,160.57993,-88.31124
6.594835,21.277906,160.58269,-88.32133
6.6052947,21.276968,160.5854,-88.33405
6.617269,21.254099,160.5892,-88.34533
6.626805,21.261486,160.594,-88.35344
6.6382446,21.173666,160.60025,-88.36016
6.6477365,21.18444,160.60605,-88.366486
6.65915,21.11932,160.61217,-88.372025
6.6685753,21.13042,160.61908,-88.375374
6.680241,21.120735,160.62318,-88.377975
6.6896515,21.132433,160.62587,-88.37821
6.702318,21.21764,160.6268,-88.3765
6.712739,21.230495,160.62672,-88.37354
6.72365,21.265032,160.62547,-88.36931
6.7344165,21.280018,160.6238,-88.36488
6.745738,21.22705,160.62247,-88.36112
6.756801,21.241035,160.62192,-88.358
6.7677007,21.122751,160.62086,-88.3574
6.7781024,21.12739,160.62163,-88.3587
6.7887287,21.078617,160.62291,-88.35967
6.7990007,21.080727,160.62294,-88.36082
6.811741,21.065472,160.62704,-88.361404
6.822855,21.064426,160.63033,-88.36014
6.8353324,21.034609,160.63336,-88.35921
6.844991,21.029114,160.63493,-88.36091
6.8570633,20.967936,160.63562,-88.361145
6.866077,20.96195,160.6359,-88.362724
6.8783755,21.007893,160.63684,-88.36653
6.8901534,20.982147,160.63628,-88.37252
6.901572,21.142405,160.63573,-88.375595
6.912407,21.1262,160.63448,-88.37689
6.9240613,21.187515,160.63438,-88.37984
6.934282,21.164343,160.63615,-88.383606
6.9457884,21.143047,160.64212,-88.38606
6.956017,21.112818,160.64725,-88.38745
6.9691086,21.090685,160.65404,-88.38706
6.9790497,21.047068,160.65573,-88.388245
6.990988,21.076439,160.65576,-88.39131
7.000851,21.034128,160.65376,-88.393936
7.0133185,20.9465,160.64948,-88.393074
7.0228624,20.918388,160.64375,-88.39073
7.034845,20.861563,160.63849,-88.38459
7.044233,20.847038,160.63243,-88.37766
7.056369,20.907978,160.62651,-88.3685
7.06928,20.886063,160.62453,-88.357414
7.081989,21.013317,160.62811,-88.35303
7.09228,21.00552,160.6372,-88.34756
7.103674,21.007538,160.6502,-88.34216
7.1142354,20.995022,160.66353,-88.338036
7.1275287,21.015095,160.68849,-88.32507
7.1376133,21.012255,160.69675,-88.31198
7.1495786,21.113916,160.70213,-88.29863
7.159065,21.111492,160.7048,-88.28539
7.17153,21.144064,160.70512,-88.27005
7.1810436,21.15264,160.70529,-88.25527
7.1930394,21.09297,160.70697,-88.245255
7.202613,21.102512,160.70944,-88.23658
7.214553,21.104013,160.7124,-88.2271
7.2263675,21.110514,160.7233,-88.20335
