0.5255144,-1.0,48.0,-19.0,1.0,29.0,15.0
0.5355144,-1.0,48.0,-19.0,1.0,29.0,15.0
0.5446981,-1.0,48.0,-19.0,1.0,29.0,15.0
0.5546981,7.0,49.0,-12.0,6.0,25.0,19.0
0.5646981,7.0,49.0,-12.0,6.0,25.0,19.0
0.5746981,7.0,49.0,-12.0,6.0,25.0,19.0
0.58469814,7.0,49.0,-12.0,6.0,25.0,19.0
0.59469813,7.0,49.0,-12.0,6.0,25.0,19.0
0.6065659,7.0,49.0,-12.0,6.0,25.0,19.0
0.61533505,7.0,49.0,-12.0,-2.0,16.0,10.0
0.62533504,11.0,52.0,-10.0,-2.0,19.0,10.0
0.6338044,11.0,52.0,-10.0,-2.0,19.0,10.0
0.6438044,11.0,51.0,-5.0,-2.0,18.0,14.0
0.65380436,11.0,51.0,-5.0,-2.0,18.0,14.0
0.66380435,11.0,51.0,-5.0,-2.0,18.0,14.0
0.67380434,11.0,51.0,-5.0,-2.0,18.0,14.0
0.67926055,11.0,51.0,-5.0,-2.0,18.0,14.0
0.68926054,14.0,51.0,-4.0,-2.0,16.0,10.0
0.69926053,14.0,51.0,-4.0,-2.0,16.0,10.0
0.7073101,14.0,51.0,-4.0,-2.0,16.0,10.0
0.72348726,14.0,54.0,-3.0,-2.0,19.0,7.0
0.73348725,15.0,53.0,-1.0,-3.0,17.0,8.0
0.74348724,15.0,53.0,-1.0,-3.0,17.0,8.0
0.75173396,15.0,53.0,-1.0,-3.0,17.0,8.0
0.76173395,16.0,51.0,1.0,-2.0,14.0,9.0
0.77173394,16.0,51.0,1.0,-2.0,14.0,9.0
0.78173393,16.0,51.0,1.0,-2.0,14.0,9.0
0.791734,16.0,51.0,1.0,-2.0,14.0,9.0
0.801734,16.0,51.0,1.0,-2.0,14.0,9.0
0.8134155,16.0,51.0,1.0,-2.0,14.0,9.0
0.8234156,18.0,52.0,1.0,-3.0,18.0,5.0
0.83341557,18.0,52.0,1.0,-3.0,18.0,5.0
0.8413035,18.0,52.0,1.0,-3.0,18.0,5.0
0.8513036,18.0,50.0,1.0,-3.0,16.0,5.0
0.86130357,18.0,50.0,1.0,-3.0,16.0,5.0
0.87130356,18.0,50.0,1.0,-3.0,16.0,5.0
0.88130355,18.0,50.0,1.0,-3.0,16.0,5.0
0.8868117,18.0,50.0,1.0,-3.0,16.0,5.0
0.9029187,18.0,52.0,3.0,-3.0,18.0,7.0
0.91291875,16.0,54.0,2.0,-6.0,20.0,6.0
0.92291874,16.0,54.0,2.0,-6.0,20.0,6.0
0.92973197,16.0,54.0,2.0,-6.0,20.0,6.0
0.93973196,15.0,55.0,4.0,-7.0,20.0,7.0
0.94973195,15.0,55.0,4.0,-7.0,20.0,7.0
0.959732,15.0,55.0,4.0,-7.0,20.0,7.0
0.969732,15.0,55.0,4.0,-7.0,20.0,7.0
0.979732,15.0,55.0,4.0,-7.0,20.0,7.0
0.9914028,15.0,55.0,4.0,-7.0,20.0,7.0
1.0014029,13.0,55.0,6.0,-5.0,19.0,9.0
1.0114028,13.0,55.0,6.0,-5.0,19.0,9.0
1.019369,13.0,55.0,6.0,-5.0,19.0,9.0
1.029369,11.0,52.0,2.0,-7.0,15.0,4.0
1.039369,11.0,52.0,2.0,-7.0,15.0,4.0
1.049369,11.0,52.0,2.0,-7.0,15.0,4.0
1.059369,11.0,52.0,2.0,-7.0,15.0,4.0
1.0649434,11.0,52.0,2.0,-7.0,15.0,4.0
1.0749435,12.0,54.0,1.0,-5.0,16.0,2.0
1.0849435,12.0,54.0,1.0,-5.0,16.0,2.0
1.0937488,12.0,54.0,1.0,-5.0,16.0,2.0
1.1092283,10.0,57.0,6.0,-6.0,19.0,9.0
1.1192282,9.0,55.0,3.0,-7.0,17.0,6.0
1.1292282,9.0,55.0,3.0,-7.0,17.0,6.0
1.1379815,9.0,55.0,3.0,-7.0,17.0,6.0
1.1479815,7.0,57.0,2.0,-7.0,18.0,3.0
1.1579815,7.0,57.0,2.0,-7.0,18.0,3.0
1.1679816,7.0,57.0,2.0,-7.0,18.0,3.0
1.1779816,7.0,57.0,2.0,-7.0,18.0,3.0
1.1879816,7.0,57.0,2.0,-7.0,18.0,3.0
1.1997426,7.0,57.0,2.0,-7.0,18.0,3.0
1.2085705,7.0,57.0,2.0,-5.0,18.0,6.0
1.2185705,4.0,56.0,2.0,-8.0,17.0,4.0
1.2270651,4.0,56.0,2.0,-8.0,17.0,4.0
1.2370651,6.0,55.0,2.0,-5.0,15.0,4.0
1.2470651,6.0,55.0,2.0,-5.0,15.0,4.0
1.257065,6.0,55.0,2.0,-5.0,15.0,4.0
1.267065,6.0,55.0,2.0,-5.0,15.0,4.0
1.2725405,6.0,55.0,2.0,-5.0,15.0,4.0
1.2825404,7.0,56.0,2.0,-3.0,16.0,4.0
1.2925404,7.0,56.0,2.0,-3.0,16.0,4.0
1.2992777,7.0,56.0,2.0,-3.0,16.0,4.0
1.3092777,7.0,54.0,2.0,-3.0,14.0,4.0
1.3192776,7.0,54.0,2.0,-3.0,14.0,4.0
1.3266853,7.0,54.0,2.0,-3.0,14.0,4.0
1.3366853,8.0,54.0,-1.0,-3.0,14.0,3.0
1.3466853,8.0,54.0,-1.0,-3.0,14.0,3.0
1.3566853,8.0,54.0,-1.0,-3.0,14.0,3.0
1.3681816,8.0,54.0,-1.0,-3.0,14.0,3.0
1.3734721,8.0,54.0,-1.0,-4.0,14.0,4.0
1.3834721,8.0,54.0,-2.0,-4.0,14.0,3.0
1.397982,8.0,54.0,-2.0,-4.0,14.0,3.0
1.407982,8.0,53.0,-2.0,-4.0,14.0,4.0
1.417982,8.0,53.0,-2.0,-4.0,14.0,4.0
1.4250358,8.0,53.0,-2.0,-4.0,14.0,4.0
1.4350358,11.0,53.0,-3.0,-1.0,15.0,4.0
1.4450358,11.0,53.0,-3.0,-1.0,15.0,4.0
1.4550358,11.0,53.0,-3.0,-1.0,15.0,4.0
1.4650358,11.0,53.0,-3.0,-1.0,15.0,4.0
1.4703208,11.0,53.0,-3.0,-1.0,15.0,4.0
1.4803208,11.0,53.0,-2.0,-1.0,16.0,5.0
1.4903208,11.0,53.0,-2.0,-1.0,16.0,5.0
1.4969659,11.0,53.0,-2.0,-1.0,16.0,5.0
1.5069659,8.0,52.0,-2.0,-6.0,14.0,5.0
1.5169659,8.0,52.0,-2.0,-6.0,14.0,5.0
1.5244515,8.0,52.0,-2.0,-6.0,14.0,5.0
1.5344515,9.0,53.0,-3.0,-6.0,15.0,4.0
1.5444515,9.0,53.0,-3.0,-6.0,15.0,4.0
1.5544515,9.0,53.0,-3.0,-6.0,15.0,4.0
1.5659763,9.0,53.0,-3.0,-6.0,15.0,4.0
1.571061,9.0,53.0,-3.0,-6.0,15.0,4.0
1.581061,9.0,52.0,-2.0,-5.0,14.0,6.0
1.5955098,9.0,52.0,-2.0,-5.0,14.0,6.0
1.6055098,10.0,52.0,-3.0,-4.0,15.0,5.0
1.6155097,10.0,52.0,-3.0,-4.0,15.0,5.0
1.6226315,10.0,52.0,-3.0,-4.0,15.0,5.0
1.6326315,10.0,53.0,-3.0,-3.0,17.0,5.0
1.6426315,10.0,53.0,-3.0,-3.0,17.0,5.0
1.6526315,10.0,53.0,-3.0,-3.0,17.0,5.0
1.6623614,10.0,53.0,-3.0,-3.0,17.0,5.0
1.6733075,10.0,55.0,-1.0,-4.0,18.0,7.0
1.6841359,10.0,55.0,-3.0,-5.0,18.0,5.0
1.694831,11.0,54.0,-2.0,-4.0,17.0,6.0
1.6983006,11.0,54.0,-2.0,-4.0,16.0,6.0
1.7083006,10.0,51.0,-4.0,-5.0,13.0,4.0
1.7225406,10.0,51.0,-4.0,-5.0,13.0,4.0
1.7325407,11.0,51.0,-5.0,-4.0,13.0,3.0
1.7405815,11.0,51.0,-5.0,-4.0,13.0,3.0
1.7521302,8.0,52.0,-2.0,-7.0,15.0,7.0
1.7622275,10.0,55.0,-2.0,-5.0,19.0,7.0
1.773589,10.0,53.0,-4.0,-4.0,17.0,5.0
1.7784263,11.0,55.0,-1.0,-3.0,19.0,8.0
1.788913,10.0,50.0,-4.0,-4.0,14.0,5.0
1.8004042,10.0,52.0,-5.0,-4.0,15.0,3.0
1.8107355,10.0,51.0,-4.0,-4.0,14.0,4.0
1.8207355,10.0,52.0,-3.0,-4.0,16.0,6.0
1.8307354,10.0,52.0,-3.0,-4.0,16.0,6.0
1.8403348,10.0,52.0,-3.0,-4.0,16.0,6.0
1.8512158,9.0,55.0,-2.0,-6.0,19.0,7.0
1.8620367,10.0,54.0,-2.0,-5.0,18.0,7.0
1.8726447,11.0,53.0,-1.0,-3.0,17.0,8.0
1.8760916,11.0,53.0,-1.0,-3.0,16.0,7.0
1.8860916,10.0,51.0,-3.0,-4.0,14.0,5.0
1.900537,10.0,51.0,-3.0,-4.0,14.0,5.0
1.910537,10.0,52.0,-4.0,-5.0,15.0,4.0
1.9185787,10.0,52.0,-4.0,-5.0,15.0,4.0
1.9300781,9.0,54.0,-3.0,-5.0,18.0,5.0
1.9400212,11.0,54.0,-2.0,-3.0,18.0,6.0
1.9514912,7.0,54.0,-2.0,-7.0,18.0,6.0
1.9563726,11.0,55.0,-2.0,-3.0,19.0,6.0
1.9656355,9.0,51.0,-3.0,-5.0,14.0,5.0
1.9756355,10.0,51.0,-4.0,-4.0,14.0,4.0
1.9856356,10.0,51.0,-4.0,-4.0,14.0,4.0
1.9956356,10.0,51.0,-4.0,-4.0,14.0,4.0
2.0092883,10.0,51.0,-4.0,-4.0,14.0,4.0
2.0206301,9.0,57.0,-4.0,-5.0,21.0,8.0
2.025494,9.0,57.0,-4.0,-5.0,21.0,8.0
2.0357907,10.0,53.0,-5.0,-4.0,16.0,3.0
2.0457907,11.0,51.0,-5.0,-3.0,14.0,3.0
2.0590627,11.0,51.0,-5.0,-3.0,14.0,3.0
2.0764196,10.0,52.0,-2.0,-4.0,14.0,6.0
2.0881784,10.0,52.0,-4.0,-4.0,15.0,5.0
2.0983243,8.0,53.0,-1.0,-7.0,17.0,8.0
2.109725,6.0,53.0,-4.0,-9.0,17.0,5.0
2.1145346,10.0,55.0,-4.0,-4.0,19.0,9.0
2.124005,10.0,52.0,-4.0,-3.0,16.0,4.0
2.134005,12.0,52.0,-3.0,-1.0,15.0,5.0
2.144005,12.0,52.0,-3.0,-1.0,15.0,5.0
2.154005,12.0,52.0,-3.0,-1.0,15.0,5.0
2.1640048,12.0,52.0,-3.0,-1.0,15.0,5.0
2.1765878,12.0,52.0,-3.0,-1.0,15.0,5.0
2.1877313,10.0,55.0,-2.0,-4.0,19.0,7.0
2.1986017,9.0,55.0,-1.0,-6.0,19.0,8.0
2.203455,9.0,55.0,-1.0,-6.0,18.0,7.0
2.2138176,10.0,52.0,-4.0,-5.0,15.0,4.0
2.2238178,11.0,53.0,-2.0,-3.0,15.0,6.0
2.2369697,11.0,53.0,-2.0,-3.0,15.0,6.0
2.2547994,8.0,52.0,-4.0,-6.0,15.0,4.0
2.2663062,9.0,53.0,-1.0,-5.0,16.0,7.0
2.2763364,10.0,56.0,-1.0,-4.0,19.0,8.0
2.2878408,7.0,54.0,-2.0,-7.0,17.0,6.0
2.2926588,9.0,55.0,-2.0,-5.0,18.0,7.0
2.3020365,9.0,52.0,-3.0,-4.0,15.0,4.0
2.3120365,11.0,51.0,-3.0,-2.0,13.0,4.0
2.3220365,11.0,51.0,-3.0,-2.0,13.0,4.0
2.3348324,11.0,51.0,-3.0,-2.0,13.0,4.0
2.3458943,10.0,56.0,-3.0,-3.0,19.0,7.0
2.3568034,8.0,55.0,-2.0,-5.0,19.0,5.0
2.3616605,8.0,55.0,-2.0,-6.0,18.0,5.0
2.372342,10.0,52.0,-3.0,-4.0,15.0,4.0
2.382342,11.0,52.0,-3.0,-3.0,14.0,4.0
2.392342,11.0,52.0,-3.0,-3.0,14.0,4.0
2.402342,11.0,52.0,-3.0,-3.0,14.0,4.0
2.412342,11.0,52.0,-3.0,-3.0,14.0,4.0
2.422342,11.0,52.0,-3.0,-3.0,14.0,4.0
2.432893,11.0,52.0,-3.0,-3.0,14.0,4.0
2.4449534,9.0,52.0,-1.0,-6.0,15.0,8.0
2.4550822,10.0,56.0,-1.0,-5.0,20.0,9.0
2.4665766,11.0,54.0,-1.0,-4.0,18.0,7.0
2.4714174,10.0,53.0,-1.0,-5.0,16.0,8.0
2.4832294,9.0,52.0,-4.0,-6.0,15.0,3.0
2.4932296,12.0,51.0,-4.0,-3.0,14.0,3.0
2.5032294,12.0,51.0,-4.0,-3.0,14.0,3.0
2.5128186,12.0,51.0,-4.0,-3.0,14.0,3.0
2.5237687,11.0,55.0,-4.0,-3.0,18.0,7.0
2.5347273,9.0,55.0,-4.0,-6.0,18.0,8.0
2.5396304,9.0,55.0,-4.0,-6.0,18.0,8.0
2.5488458,10.0,52.0,-3.0,-5.0,15.0,4.0
2.558846,12.0,53.0,-3.0,-2.0,15.0,4.0
2.5727928,12.0,53.0,-3.0,-2.0,15.0,4.0
2.5827928,9.0,51.0,-6.0,-5.0,14.0,1.0
2.5910082,9.0,51.0,-6.0,-5.0,14.0,1.0
2.6025639,8.0,55.0,-2.0,-6.0,18.0,6.0
2.6126878,10.0,55.0,-2.0,-4.0,19.0,8.0
2.6241455,8.0,52.0,-1.0,-6.0,16.0,8.0
2.6291888,11.0,55.0,-1.0,-3.0,18.0,7.0
2.642434,9.0,52.0,-3.0,-5.0,15.0,5.0
2.6524339,9.0,52.0,-3.0,-5.0,15.0,4.0
2.6609287,9.0,52.0,-3.0,-5.0,15.0,4.0
2.6720095,9.0,56.0,-3.0,-5.0,19.0,7.0
2.6825793,11.0,55.0,-3.0,-3.0,18.0,7.0
2.693458,10.0,54.0,-3.0,-4.0,17.0,7.0
2.6983688,10.0,54.0,-3.0,-4.0,16.0,7.0
2.7088583,10.0,53.0,-3.0,-4.0,15.0,3.0
2.7206848,10.0,52.0,-3.0,-4.0,14.0,3.0
2.7300136,10.0,51.0,-2.0,-4.0,13.0,4.0
2.7400138,11.0,53.0,-3.0,-3.0,16.0,4.0
2.7500136,11.0,53.0,-3.0,-3.0,16.0,4.0
2.7600138,11.0,53.0,-3.0,-3.0,16.0,4.0
2.7684538,11.0,53.0,-3.0,-3.0,16.0,4.0
2.7809348,8.0,53.0,-1.0,-7.0,17.0,7.0
2.7905087,9.0,56.0,-1.0,-6.0,20.0,8.0
2.8024611,9.0,53.0,-2.0,-5.0,17.0,6.0
2.805902,10.0,55.0,-2.0,-4.0,18.0,7.0
2.8165805,10.0,51.0,-3.0,-4.0,14.0,4.0
2.8286362,10.0,52.0,-3.0,-4.0,15.0,4.0
2.8388226,10.0,52.0,-3.0,-4.0,15.0,4.0
2.8488226,11.0,53.0,-4.0,-3.0,16.0,3.0
2.8588226,11.0,53.0,-4.0,-3.0,16.0,3.0
2.8688226,11.0,53.0,-4.0,-3.0,16.0,3.0
2.877815,11.0,53.0,-4.0,-3.0,16.0,3.0
2.8896089,8.0,55.0,-1.0,-6.0,19.0,7.0
2.8996937,9.0,56.0,-1.0,-5.0,20.0,8.0
2.9109104,8.0,55.0,-1.0,-6.0,18.0,7.0
2.915739,8.0,55.0,-1.0,-6.0,18.0,7.0
2.9260478,11.0,51.0,-2.0,-2.0,13.0,5.0
2.9360478,11.0,55.0,-1.0,-2.0,17.0,6.0
2.9478881,11.0,55.0,-1.0,-2.0,17.0,6.0
2.957888,9.0,54.0,-2.0,-5.0,17.0,5.0
2.9662182,9.0,54.0,-2.0,-5.0,17.0,5.0
2.9788306,8.0,55.0,-2.0,-6.0,18.0,5.0
2.9883409,9.0,55.0,-1.0,-5.0,18.0,6.0
3.000282,8.0,54.0,-2.0,-6.0,16.0,5.0
3.0037403,10.0,54.0,-2.0,-4.0,16.0,7.0
3.0143495,9.0,51.0,-3.0,-4.0,13.0,4.0
3.0264008,10.0,53.0,-4.0,-3.0,15.0,3.0
3.0364008,10.0,51.0,-3.0,-3.0,14.0,4.0
3.0464008,10.0,51.0,-3.0,-3.0,14.0,4.0
3.056401,10.0,51.0,-3.0,-3.0,14.0,4.0
3.0662713,10.0,51.0,-3.0,-3.0,14.0,4.0
3.0762713,12.0,53.0,-2.0,-2.0,17.0,6.0
3.0864463,12.0,53.0,-2.0,-2.0,17.0,6.0
3.0964465,9.0,51.0,-4.0,-6.0,16.0,4.0
3.1046572,9.0,51.0,-4.0,-6.0,16.0,4.0
3.11719,8.0,54.0,-2.0,-7.0,19.0,6.0
3.126759,9.0,56.0,-1.0,-6.0,21.0,7.0
3.1387415,8.0,54.0,-3.0,-6.0,18.0,5.0
3.1421843,9.0,55.0,-3.0,-5.0,18.0,8.0
3.152773,10.0,52.0,-3.0,-3.0,15.0,5.0
3.1661587,9.0,51.0,-3.0,-4.0,13.0,4.0
3.1761584,10.0,54.0,-3.0,-3.0,16.0,4.0
3.1861587,10.0,54.0,-3.0,-3.0,16.0,4.0
3.1942463,10.0,54.0,-3.0,-3.0,16.0,4.0
3.2060149,10.0,57.0,-2.0,-4.0,20.0,6.0
3.2161307,9.0,57.0,-1.0,-5.0,20.0,7.0
3.227537,8.0,54.0,-1.0,-6.0,16.0,8.0
3.231127,10.0,55.0,-1.0,-4.0,16.0,8.0
3.2425976,8.0,51.0,-4.0,-6.0,12.0,3.0
3.2525976,10.0,54.0,-3.0,-4.0,15.0,4.0
3.2625976,10.0,54.0,-3.0,-4.0,15.0,4.0
3.2725976,10.0,54.0,-3.0,-4.0,15.0,4.0
3.283481,10.0,54.0,-3.0,-4.0,15.0,4.0
3.296013,7.0,53.0,-1.0,-7.0,17.0,7.0
3.3055327,10.0,56.0,-1.0,-4.0,20.0,7.0
3.3188398,9.0,54.0,-2.0,-5.0,18.0,6.0
3.3223226,10.0,58.0,-1.0,-4.0,21.0,7.0
3.3325143,10.0,53.0,-3.0,-4.0,16.0,4.0
3.3441408,9.0,52.0,-4.0,-5.0,14.0,3.0
3.354141,9.0,53.0,-4.0,-5.0,15.0,3.0
3.3641407,9.0,53.0,-4.0,-5.0,15.0,3.0
3.3722525,9.0,53.0,-4.0,-5.0,15.0,3.0
3.3838909,8.0,54.0,-1.0,-6.0,16.0,7.0
3.3941936,8.0,55.0,-1.0,-6.0,18.0,8.0
3.405657,9.0,56.0,-1.0,-4.0,19.0,8.0
3.409103,9.0,56.0,-1.0,-4.0,19.0,8.0
3.4205775,9.0,52.0,-3.0,-4.0,14.0,4.0
3.4305775,14.0,52.0,-3.0,-4.0,14.0,3.0
3.4405775,14.0,52.0,-3.0,-4.0,14.0,3.0
3.4505775,14.0,52.0,-3.0,-4.0,14.0,3.0
3.4606538,14.0,52.0,-3.0,-4.0,14.0,3.0
3.473154,8.0,53.0,-2.0,-6.0,16.0,5.0
3.4826794,11.0,56.0,-1.0,-4.0,20.0,7.0
3.494676,9.0,54.0,-3.0,-6.0,18.0,5.0
3.4981213,11.0,55.0,-3.0,-4.0,18.0,8.0
3.5088074,10.0,52.0,-3.0,-5.0,15.0,5.0
3.5221326,10.0,52.0,-4.0,-5.0,14.0,3.0
3.5321326,11.0,51.0,-3.0,-4.0,13.0,4.0
3.5421329,11.0,51.0,-3.0,-4.0,13.0,4.0
3.5502234,11.0,51.0,-3.0,-4.0,13.0,4.0
3.5618875,11.0,56.0,-1.0,-4.0,19.0,7.0
3.5719726,10.0,55.0,-1.0,-5.0,19.0,8.0
3.5834248,10.0,53.0,-1.0,-5.0,16.0,8.0
3.586874,10.0,53.0,-1.0,-5.0,16.0,8.0
3.5996685,10.0,53.0,-1.0,-5.0,16.0,6.0
3.6096685,10.0,52.0,-2.0,-5.0,15.0,4.0
3.6188803,10.0,52.0,-2.0,-5.0,15.0,4.0
3.6313736,8.0,53.0,-1.0,-7.0,16.0,5.0
3.6409028,10.0,56.0,-1.0,-4.0,19.0,6.0
3.652897,8.0,54.0,-2.0,-6.0,17.0,4.0
3.656363,11.0,56.0,-2.0,-3.0,19.0,6.0
3.667082,10.0,52.0,-2.0,-4.0,14.0,4.0
3.6804225,10.0,51.0,-2.0,-4.0,13.0,4.0
3.6904228,10.0,51.0,-3.0,-4.0,13.0,3.0
3.7004228,10.0,51.0,-3.0,-4.0,13.0,3.0
3.7084582,10.0,51.0,-3.0,-4.0,13.0,3.0
3.720117,8.0,56.0,-3.0,-6.0,19.0,7.0
3.7302291,10.0,55.0,-3.0,-4.0,19.0,8.0
3.7416549,10.0,54.0,-3.0,-4.0,17.0,8.0
3.7451131,10.0,54.0,-3.0,-4.0,17.0,7.0
3.7567692,10.0,52.0,-4.0,-4.0,14.0,2.0
3.7667694,13.0,55.0,-2.0,-1.0,17.0,4.0
3.7784276,13.0,55.0,-2.0,-1.0,17.0,4.0
3.7884278,10.0,52.0,-4.0,-4.0,15.0,3.0
3.7984276,10.0,52.0,-4.0,-4.0,15.0,3.0
3.809367,10.0,52.0,-4.0,-4.0,15.0,3.0
3.81917,10.0,56.0,-1.0,-5.0,19.0,6.0
3.831128,9.0,54.0,-2.0,-6.0,17.0,6.0
3.834566,9.0,53.0,-2.0,-6.0,16.0,8.0
3.8449218,11.0,52.0,-2.0,-3.0,15.0,6.0
3.8583412,12.0,51.0,-4.0,-2.0,14.0,3.0
3.868341,9.0,53.0,-3.0,-5.0,16.0,4.0
3.8783412,9.0,53.0,-3.0,-5.0,16.0,4.0
3.886435,9.0,53.0,-3.0,-5.0,16.0,4.0
3.8980994,7.0,54.0,-3.0,-8.0,18.0,8.0
3.9093044,10.0,56.0,-3.0,-4.0,19.0,8.0
3.9141452,8.0,57.0,-3.0,-6.0,20.0,8.0
3.927658,9.0,53.0,-3.0,-5.0,15.0,4.0
3.9369433,10.0,54.0,-1.0,-3.0,16.0,6.0
3.9469435,9.0,52.0,-3.0,-4.0,13.0,3.0
3.955101,9.0,52.0,-3.0,-4.0,13.0,3.0
3.9676325,8.0,54.0,-3.0,-5.0,16.0,7.0
3.9771361,9.0,55.0,-3.0,-4.0,17.0,7.0
3.9891968,10.0,53.0,-2.0,-3.0,15.0,5.0
3.9926336,12.0,56.0,1.0,-1.0,18.0,8.0
4.0031996,10.0,52.0,-3.0,-3.0,14.0,3.0
4.016562,9.0,54.0,-3.0,-5.0,16.0,3.0
4.026562,9.0,53.0,-2.0,-5.0,15.0,4.0
4.036562,9.0,53.0,-2.0,-5.0,15.0,4.0
4.0446763,9.0,53.0,-2.0,-5.0,15.0,4.0
4.056408,9.0,54.0,-2.0,-5.0,17.0,7.0
4.0665045,10.0,56.0,-2.0,-4.0,19.0,7.0
4.0779076,10.0,53.0,-1.0,-4.0,16.0,6.0
4.0813556,10.0,53.0,-1.0,-4.0,16.0,6.0
4.092948,10.0,52.0,-3.0,-4.0,14.0,3.0
4.1055856,11.0,52.0,-2.0,-3.0,15.0,4.0
4.1148634,10.0,53.0,-3.0,-4.0,16.0,4.0
4.1248636,10.0,51.0,-4.0,-4.0,14.0,3.0
4.1330996,10.0,51.0,-4.0,-4.0,14.0,3.0
4.145054,9.0,54.0,-1.0,-6.0,18.0,6.0
4.154696,10.0,52.0,-2.0,-5.0,16.0,6.0
4.166702,10.0,55.0,-1.0,-4.0,19.0,7.0
4.170363,10.0,56.0,-1.0,-4.0,20.0,8.0
4.180617,10.0,52.0,-3.0,-4.0,15.0,4.0
4.19414,11.0,54.0,-3.0,-3.0,17.0,7.0
4.2039123,9.0,51.0,-1.0,-5.0,13.0,6.0
4.213912,10.0,53.0,-1.0,-4.0,16.0,6.0
4.2239122,10.0,53.0,-1.0,-4.0,16.0,6.0
4.2337456,10.0,53.0,-1.0,-4.0,16.0,6.0
4.243768,8.0,55.0,1.0,-6.0,18.0,7.0
4.2545896,9.0,55.0,-1.0,-5.0,18.0,5.0
4.264083,11.0,54.0,-1.0,-3.0,17.0,6.0
4.27499,6.0,55.0,-1.0,-8.0,17.0,6.0
4.284461,10.0,53.0,-1.0,-3.0,15.0,6.0
4.2954526,10.0,54.0,-1.0,-3.0,16.0,5.0
4.300164,10.0,54.0,-1.0,-3.0,16.0,5.0
4.309902,10.0,51.0,-3.0,-3.0,13.0,3.0
4.322676,9.0,52.0,-3.0,-5.0,14.0,6.0
4.331724,12.0,52.0,-1.0,-2.0,15.0,5.0
4.3431463,10.0,54.0,-3.0,-4.0,17.0,3.0
4.352154,11.0,54.0,-3.0,-3.0,18.0,4.0
