4.319429,37.0,-3.0,-7.0,-11.0,7.0,-2.0
4.331818,37.0,-5.0,-8.0,-10.0,8.0,-3.0
4.3411503,38.0,-5.0,-7.0,-8.0,11.0,-1.0
4.3531322,36.0,-5.0,-9.0,-9.0,14.0,-3.0
4.362435,36.0,-7.0,-7.0,-8.0,14.0,-3.0
4.380269,36.0,-6.0,-8.0,-8.0,16.0,-1.0
4.394042,33.0,-6.0,-7.0,-10.0,17.0,-1.0
4.397486,34.0,-4.0,-5.0,-9.0,20.0,2.0
4.409436,32.0,-8.0,-10.0,-10.0,16.0,-2.0
4.4210587,34.0,-9.0,-12.0,-7.0,15.0,-4.0
4.4314737,35.0,-7.0,-11.0,-5.0,17.0,-3.0
4.441474,34.0,-7.0,-11.0,-6.0,18.0,-2.0
4.450081,34.0,-7.0,-11.0,-6.0,18.0,-2.0
4.463616,33.0,-9.0,-10.0,-7.0,16.0,-2.0
4.4670563,33.0,-4.0,-8.0,-7.0,21.0,1.0
4.4779716,33.0,-8.0,-13.0,-7.0,17.0,-2.0
4.48997,34.0,-9.0,-11.0,-6.0,16.0,-2.0
4.4992104,33.0,-10.0,-12.0,-7.0,15.0,-1.0
4.5111756,34.0,-9.0,-13.0,-6.0,16.0,-2.0
4.5204973,34.0,-9.0,-12.0,-6.0,17.0,-1.0
4.5304976,34.0,-9.0,-13.0,-6.0,17.0,-1.0
4.5385456,34.0,-9.0,-13.0,-6.0,17.0,-1.0
4.5508623,34.0,-4.0,-10.0,-6.0,23.0,1.0
4.5563054,36.0,-2.0,-8.0,-4.0,24.0,3.0
4.566254,37.0,-2.0,-11.0,-3.0,24.0,3.0
4.5758004,39.0,-1.0,-9.0,-2.0,23.0,1.0
4.5864873,40.0,-1.0,-8.0,-2.0,23.0,2.0
4.597665,39.0,-1.0,-11.0,-4.0,21.0,-1.0
4.607454,40.0,1.0,-11.0,-4.0,21.0,-1.0
4.6183033,39.0,3.0,-8.0,-6.0,22.0,1.0
4.6281443,39.0,4.0,-9.0,-6.0,22.0,1.0
4.6394763,40.0,7.0,-8.0,-6.0,24.0,1.0
4.649476,43.0,14.0,-8.0,-3.0,29.0,1.0
4.659476,43.0,14.0,-8.0,-3.0,29.0,1.0
4.6673746,43.0,14.0,-8.0,-3.0,29.0,1.0
4.6805863,39.0,21.0,-7.0,-7.0,33.0,1.0
4.689746,42.0,25.0,-6.0,-5.0,34.0,1.0
4.7015367,39.0,28.0,-10.0,-8.0,34.0,-2.0
4.706181,39.0,32.0,-12.0,-8.0,34.0,-4.0
4.716059,37.0,32.0,-16.0,-10.0,29.0,-8.0
4.727926,35.0,34.0,-17.0,-11.0,27.0,-8.0
4.736925,34.0,34.0,-21.0,-12.0,23.0,-10.0
4.748458,31.0,34.0,-23.0,-13.0,21.0,-10.0
4.7573714,30.0,35.0,-30.0,-13.0,20.0,-14.0
4.767371,26.0,34.0,-31.0,-15.0,18.0,-12.0
4.7774677,26.0,34.0,-31.0,-15.0,18.0,-12.0
4.787468,21.0,34.0,-35.0,-16.0,17.0,-10.0
4.801602,21.0,34.0,-35.0,-16.0,17.0,-10.0
4.8067446,17.0,30.0,-38.0,-18.0,13.0,-10.0
4.816745,10.0,21.0,-41.0,-22.0,4.0,-10.0
4.826745,10.0,21.0,-41.0,-22.0,4.0,-10.0
4.836745,10.0,21.0,-41.0,-22.0,4.0,-10.0
4.8505025,10.0,21.0,-41.0,-22.0,4.0,-10.0
4.867969,9.0,13.0,-42.0,-12.0,5.0,-1.0
4.877969,5.0,-5.0,-44.0,-12.0,-7.0,-2.0
4.8879685,5.0,-5.0,-44.0,-12.0,-7.0,-2.0
4.8979692,5.0,-5.0,-44.0,-12.0,-7.0,-2.0
4.911657,5.0,-5.0,-44.0,-12.0,-7.0,-2.0
4.9216566,4.0,-11.0,-38.0,-10.0,-2.0,3.0
4.931657,4.0,-11.0,-38.0,-10.0,-2.0,3.0
4.9404306,4.0,-11.0,-38.0,-10.0,-2.0,3.0
4.957781,3.0,-13.0,-33.0,-8.0,9.0,7.0
4.967781,3.0,-20.0,-34.0,-7.0,8.0,3.0
4.977781,3.0,-20.0,-34.0,-7.0,8.0,3.0
4.984681,3.0,-20.0,-34.0,-7.0,8.0,3.0
4.9946814,3.0,-19.0,-28.0,-6.0,12.0,6.0
5.004681,3.0,-19.0,-28.0,-6.0,12.0,6.0
5.014681,3.0,-19.0,-28.0,-6.0,12.0,6.0
5.024681,3.0,-19.0,-28.0,-6.0,12.0,6.0
5.0346813,3.0,-19.0,-28.0,-6.0,12.0,6.0
5.0477176,3.0,-19.0,-28.0,-6.0,12.0,6.0
5.0577173,6.0,-18.0,-29.0,-3.0,20.0,1.0
5.066404,6.0,-18.0,-29.0,-3.0,20.0,1.0
5.0764036,7.0,-23.0,-30.0,-3.0,15.0,1.0
5.0864043,7.0,-23.0,-30.0,-3.0,15.0,1.0
5.096404,7.0,-23.0,-30.0,-3.0,15.0,1.0
5.1079645,7.0,-23.0,-30.0,-3.0,15.0,1.0
5.1119905,4.0,-20.0,-27.0,-7.0,17.0,1.0
5.1219907,4.0,-24.0,-31.0,-8.0,14.0,-2.0
5.136334,4.0,-24.0,-31.0,-8.0,14.0,-2.0
5.1463337,4.0,-23.0,-30.0,-7.0,16.0,-1.0
5.1563334,4.0,-23.0,-30.0,-7.0,16.0,-1.0
5.162642,4.0,-23.0,-30.0,-7.0,16.0,-1.0
5.1726418,4.0,-22.0,-30.0,-7.0,18.0,-1.0
5.182642,4.0,-22.0,-30.0,-7.0,18.0,-1.0
5.192642,4.0,-22.0,-30.0,-7.0,18.0,-1.0
5.202642,4.0,-22.0,-30.0,-7.0,18.0,-1.0
5.2086234,4.0,-22.0,-30.0,-7.0,18.0,-1.0
5.2186236,4.0,-24.0,-31.0,-6.0,15.0,-2.0
5.2308235,4.0,-24.0,-31.0,-6.0,15.0,-2.0
5.240745,4.0,-22.0,-27.0,-6.0,17.0,1.0
5.250696,3.0,-21.0,-28.0,-7.0,18.0,1.0
5.261532,3.0,-20.0,-30.0,-7.0,19.0,-1.0
5.273946,1.0,-19.0,-28.0,-9.0,20.0,-1.0
5.278879,4.0,-21.0,-26.0,-6.0,18.0,2.0
5.2882347,3.0,-22.0,-31.0,-6.0,17.0,-2.0
5.300782,5.0,-23.0,-31.0,-4.0,15.0,-3.0
5.3100505,2.0,-24.0,-31.0,-7.0,14.0,-2.0
5.3200502,4.0,-24.0,-31.0,-5.0,15.0,-2.0
5.330765,4.0,-24.0,-31.0,-5.0,15.0,-2.0
5.3485546,3.0,-23.0,-30.0,-6.0,17.0,-2.0
5.361584,3.0,-22.0,-33.0,-6.0,19.0,-2.0
5.371014,3.0,-23.0,-33.0,-6.0,18.0,-2.0
5.3818116,3.0,-21.0,-30.0,-6.0,20.0,1.0
5.392373,2.0,-20.0,-28.0,-7.0,21.0,3.0
5.403161,1.0,-21.0,-28.0,-8.0,19.0,3.0
5.407972,1.0,-21.0,-28.0,-8.0,19.0,2.0
5.418229,2.0,-23.0,-30.0,-7.0,16.0,2.0
5.4295597,3.0,-23.0,-31.0,-5.0,16.0,-2.0
5.4399176,4.0,-23.0,-31.0,-4.0,16.0,-2.0
5.449918,6.0,-23.0,-30.0,-2.0,16.0,-1.0
5.459918,6.0,-23.0,-30.0,-2.0,16.0,-1.0
5.4712944,6.0,-23.0,-30.0,-2.0,16.0,-1.0
5.481589,3.0,-20.0,-28.0,-6.0,21.0,1.0
5.4864173,3.0,-20.0,-28.0,-7.0,21.0,1.0
5.498553,3.0,-24.0,-32.0,-7.0,16.0,-2.0
5.5078516,3.0,-24.0,-33.0,-7.0,16.0,-3.0
5.5178523,3.0,-24.0,-31.0,-7.0,16.0,-1.0
5.5297384,3.0,-24.0,-31.0,-7.0,16.0,-1.0
5.5397387,1.0,-24.0,-31.0,-8.0,16.0,-1.0
5.547839,1.0,-24.0,-31.0,-8.0,16.0,-1.0
5.5606637,2.0,-20.0,-29.0,-7.0,20.0,2.0
5.5655856,1.0,-21.0,-29.0,-8.0,19.0,2.0
5.5758796,3.0,-21.0,-31.0,-5.0,19.0,2.0
5.5871935,3.0,-22.0,-31.0,-5.0,18.0,2.0
5.596567,1.0,-24.0,-31.0,-7.0,15.0,-1.0
5.6081696,3.0,-23.0,-31.0,-5.0,16.0,-1.0
5.618405,3.0,-23.0,-31.0,-5.0,17.0,-1.0
5.628405,2.0,-23.0,-29.0,-6.0,17.0,1.0
5.637315,2.0,-23.0,-29.0,-6.0,17.0,1.0
5.6503057,2.0,-21.0,-30.0,-7.0,19.0,1.0
5.6552386,2.0,-21.0,-29.0,-7.0,19.0,1.0
5.6645885,2.0,-23.0,-32.0,-9.0,17.0,-2.0
5.6776953,2.0,-25.0,-32.0,-6.0,15.0,-2.0
5.6869783,2.0,-22.0,-32.0,-6.0,18.0,-2.0
5.696979,2.0,-23.0,-32.0,-6.0,17.0,-1.0
5.707237,2.0,-23.0,-32.0,-6.0,17.0,-1.0
5.72514,1.0,-24.0,-31.0,-7.0,16.0,-1.0
5.7388663,1.0,-21.0,-30.0,-7.0,20.0,1.0
5.7423406,3.0,-20.0,-28.0,-5.0,21.0,3.0
5.754373,2.0,-23.0,-32.0,-6.0,17.0,-1.0
5.7659645,2.0,-23.0,-32.0,-8.0,17.0,-1.0
5.776235,1.0,-24.0,-30.0,-7.0,16.0,-1.0
5.786235,3.0,-23.0,-32.0,-5.0,17.0,-1.0
5.796235,3.0,-23.0,-32.0,-5.0,17.0,-1.0
5.8062353,3.0,-23.0,-32.0,-5.0,17.0,-1.0
5.820789,3.0,-23.0,-32.0,-5.0,17.0,-1.0
5.824288,1.0,-22.0,-33.0,-7.0,19.0,-2.0
5.834642,3.0,-24.0,-32.0,-5.0,17.0,-2.0
5.844857,3.0,-22.0,-31.0,-5.0,19.0,-2.0
5.85512,4.0,-22.0,-31.0,-4.0,19.0,-2.0
5.8651204,3.0,-24.0,-32.0,-6.0,17.0,-2.0
5.87512,3.0,-24.0,-32.0,-6.0,17.0,-2.0
5.8871894,3.0,-24.0,-32.0,-6.0,17.0,-2.0
5.8906417,2.0,-18.0,-28.0,-7.0,22.0,3.0
5.902085,3.0,-23.0,-31.0,-6.0,17.0,3.0
5.914364,2.0,-22.0,-32.0,-7.0,18.0,-1.0
5.9236407,3.0,-23.0,-32.0,-6.0,17.0,-1.0
5.9336414,4.0,-22.0,-30.0,-5.0,17.0,-1.0
5.943641,4.0,-22.0,-30.0,-5.0,17.0,-1.0
5.953641,4.0,-22.0,-30.0,-5.0,17.0,-1.0
5.9624705,4.0,-22.0,-30.0,-5.0,17.0,-1.0
5.976173,1.0,-21.0,-30.0,-8.0,19.0,1.0
5.9796224,3.0,-18.0,-28.0,-6.0,22.0,3.0
5.993047,4.0,-22.0,-32.0,-5.0,18.0,-1.0
6.003047,4.0,-22.0,-31.0,-5.0,17.0,-1.0
6.0130467,4.0,-22.0,-31.0,-5.0,17.0,-1.0
6.023047,4.0,-22.0,-31.0,-5.0,17.0,-1.0
6.032292,4.0,-22.0,-31.0,-5.0,17.0,-1.0
6.0458922,2.0,-20.0,-30.0,-7.0,19.0,-1.0
6.049352,4.0,-19.0,-29.0,-5.0,20.0,1.0
6.060179,3.0,-21.0,-32.0,-6.0,18.0,-1.0
6.070867,4.0,-23.0,-32.0,-5.0,16.0,-1.0
6.08002,2.0,-22.0,-31.0,-7.0,16.0,-1.0
6.0923367,3.0,-25.0,-32.0,-7.0,14.0,-1.0
6.1016736,4.0,-22.0,-32.0,-5.0,17.0,-1.0
6.111674,4.0,-21.0,-33.0,-5.0,19.0,-1.0
6.1216736,4.0,-21.0,-33.0,-5.0,19.0,-1.0
6.131674,4.0,-21.0,-33.0,-5.0,19.0,-1.0
6.1404686,4.0,-21.0,-33.0,-5.0,19.0,-1.0
6.154184,1.0,-20.0,-32.0,-8.0,20.0,-1.0
6.1576357,2.0,-17.0,-30.0,-7.0,23.0,2.0
6.1695585,3.0,-24.0,-31.0,-6.0,15.0,1.0
6.1800785,4.0,-22.0,-32.0,-5.0,16.0,1.0
6.189396,3.0,-22.0,-33.0,-6.0,16.0,-1.0
6.200645,6.0,-22.0,-31.0,-3.0,17.0,-1.0
6.2109,3.0,-22.0,-32.0,-6.0,17.0,-1.0
6.2209,6.0,-22.0,-32.0,-4.0,17.0,-1.0
6.2309003,6.0,-22.0,-32.0,-4.0,17.0,-1.0
6.2409,6.0,-22.0,-32.0,-4.0,17.0,-1.0
6.249831,6.0,-22.0,-32.0,-4.0,17.0,-1.0
6.263833,2.0,-20.0,-31.0,-9.0,19.0,-1.0
6.267305,5.0,-19.0,-29.0,-6.0,20.0,1.0
6.277873,3.0,-23.0,-33.0,-8.0,16.0,-2.0
6.2898145,2.0,-22.0,-31.0,-9.0,16.0,-2.0
6.2991295,5.0,-22.0,-31.0,-5.0,16.0,-2.0
6.309129,5.0,-21.0,-32.0,-5.0,18.0,-1.0
6.319129,5.0,-21.0,-32.0,-5.0,18.0,-1.0
6.3291297,5.0,-21.0,-32.0,-5.0,18.0,-1.0
6.338239,5.0,-21.0,-32.0,-5.0,18.0,-1.0
6.3523216,1.0,-20.0,-31.0,-9.0,20.0,-1.0
6.3557673,3.0,-18.0,-29.0,-7.0,22.0,2.0
6.3673434,4.0,-21.0,-33.0,-6.0,18.0,-1.0
6.378784,4.0,-20.0,-33.0,-5.0,18.0,-1.0
6.3890114,4.0,-21.0,-34.0,-5.0,17.0,-2.0
6.399011,3.0,-22.0,-33.0,-7.0,16.0,-1.0
6.4090114,3.0,-22.0,-33.0,-7.0,16.0,-1.0
6.4211755,3.0,-22.0,-33.0,-7.0,16.0,-1.0
6.424638,3.0,-19.0,-28.0,-7.0,19.0,4.0
6.436148,4.0,-22.0,-34.0,-6.0,16.0,-1.0
6.4484835,2.0,-21.0,-33.0,-8.0,17.0,-1.0
6.4577875,3.0,-21.0,-33.0,-7.0,17.0,-1.0
6.4677873,3.0,-22.0,-31.0,-7.0,17.0,-1.0
6.4766946,3.0,-22.0,-31.0,-7.0,17.0,-1.0
6.4905734,1.0,-20.0,-31.0,-8.0,19.0,1.0
6.4940414,5.0,-19.0,-28.0,-4.0,20.0,3.0
6.5057893,6.0,-22.0,-34.0,-3.0,17.0,-2.0
6.517386,3.0,-21.0,-32.0,-6.0,17.0,-1.0
6.5267944,4.0,-22.0,-32.0,-6.0,16.0,-1.0
6.538567,4.0,-23.0,-34.0,-6.0,15.0,-2.0
6.548567,4.0,-23.0,-33.0,-6.0,16.0,-1.0
6.5585675,4.0,-23.0,-33.0,-6.0,16.0,-1.0
6.566268,4.0,-23.0,-33.0,-6.0,16.0,-1.0
6.5799203,2.0,-19.0,-31.0,-8.0,20.0,1.0
6.5833836,5.0,-18.0,-28.0,-5.0,21.0,4.0
6.59415,6.0,-23.0,-33.0,-4.0,16.0,4.0
6.606129,5.0,-20.0,-33.0,-5.0,18.0,-1.0
6.6154337,4.0,-21.0,-33.0,-6.0,17.0,-1.0
6.6254334,4.0,-21.0,-34.0,-7.0,17.0,-2.0
6.634905,4.0,-21.0,-34.0,-7.0,17.0,-2.0
6.648592,4.0,-19.0,-31.0,-7.0,19.0,-2.0
6.6520476,3.0,-18.0,-28.0,-8.0,20.0,4.0
6.6641293,5.0,-21.0,-32.0,-6.0,17.0,4.0
6.675714,6.0,-22.0,-34.0,-4.0,16.0,-2.0
6.6859694,4.0,-22.0,-34.0,-6.0,16.0,-2.0
6.695969,4.0,-22.0,-33.0,-7.0,16.0,-1.0
6.70597,4.0,-22.0,-33.0,-7.0,16.0,-1.0
6.7182555,4.0,-22.0,-33.0,-7.0,16.0,-1.0
6.721706,5.0,-18.0,-29.0,-6.0,21.0,3.0
6.7326126,5.0,-23.0,-33.0,-6.0,16.0,3.0
6.74462,3.0,-20.0,-32.0,-8.0,19.0,3.0
6.75387,5.0,-21.0,-32.0,-6.0,18.0,3.0
6.765918,4.0,-21.0,-33.0,-7.0,18.0,-1.0
6.7752185,4.0,-22.0,-32.0,-7.0,17.0,-1.0
6.793128,4.0,-21.0,-31.0,-7.0,18.0,-1.0
6.807288,2.0,-20.0,-33.0,-9.0,19.0,-1.0
6.810732,4.0,-18.0,-28.0,-6.0,21.0,3.0
6.822409,5.0,-22.0,-33.0,-5.0,17.0,-1.0
6.8340445,4.0,-22.0,-33.0,-6.0,16.0,-1.0
6.8443394,5.0,-21.0,-32.0,-5.0,17.0,-1.0
6.8543396,4.0,-21.0,-33.0,-6.0,17.0,-1.0
6.862929,4.0,-21.0,-33.0,-6.0,17.0,-1.0
6.876454,4.0,-20.0,-30.0,-6.0,19.0,1.0
6.8799806,6.0,-19.0,-28.0,-5.0,20.0,3.0
6.890841,4.0,-23.0,-32.0,-7.0,15.0,3.0
6.903211,5.0,-23.0,-33.0,-6.0,15.0,-2.0
6.912524,5.0,-22.0,-32.0,-6.0,16.0,-1.0
6.9225245,7.0,-20.0,-32.0,-4.0,19.0,-1.0
6.9325247,7.0,-20.0,-32.0,-4.0,19.0,-1.0
6.9425244,7.0,-20.0,-32.0,-4.0,19.0,-1.0
6.951343,7.0,-20.0,-32.0,-4.0,19.0,-1.0
6.9650435,4.0,-21.0,-30.0,-7.0,19.0,1.0
6.9684944,4.0,-20.0,-28.0,-7.0,19.0,4.0
6.9804997,3.0,-21.0,-33.0,-8.0,18.0,-1.0
6.991002,4.0,-22.0,-32.0,-7.0,17.0,-1.0
7.0010977,3.0,-22.0,-33.0,-8.0,16.0,-2.0
7.0126977,4.0,-22.0,-31.0,-6.0,17.0,-2.0
7.0226974,7.0,-22.0,-31.0,-3.0,17.0,-2.0
7.0326977,7.0,-22.0,-31.0,-3.0,17.0,-2.0
7.040934,7.0,-22.0,-31.0,-3.0,17.0,-2.0
7.0544176,3.0,-19.0,-29.0,-7.0,20.0,2.0
7.0578556,4.0,-17.0,-29.0,-7.0,22.0,2.0
7.0692844,4.0,-22.0,-33.0,-7.0,17.0,-2.0
7.081716,4.0,-23.0,-34.0,-7.0,15.0,-3.0
7.0909944,4.0,-22.0,-32.0,-7.0,16.0,-1.0
7.100994,5.0,-22.0,-31.0,-6.0,16.0,-1.0
7.1109943,5.0,-22.0,-31.0,-6.0,16.0,-1.0
7.120994,5.0,-22.0,-31.0,-6.0,16.0,-1.0
7.1294107,5.0,-22.0,-31.0,-6.0,16.0,-1.0
7.1431494,3.0,-19.0,-31.0,-7.0,20.0,-1.0
7.1466026,5.0,-18.0,-28.0,-5.0,21.0,3.0
7.158507,4.0,-23.0,-33.0,-6.0,16.0,-1.0
7.170266,4.0,-21.0,-31.0,-6.0,17.0,-1.0
7.1797223,3.0,-23.0,-32.0,-7.0,15.0,-1.0
7.189722,7.0,-19.0,-29.0,-3.0,19.0,1.0
7.2003903,7.0,-19.0,-29.0,-3.0,19.0,1.0
7.21039,6.0,-24.0,-32.0,-4.0,15.0,-1.0
7.22039,6.0,-24.0,-32.0,-4.0,15.0,-1.0
7.23039,6.0,-24.0,-32.0,-4.0,15.0,-1.0
7.2403903,6.0,-24.0,-32.0,-4.0,15.0,-1.0
7.25039,6.0,-24.0,-32.0,-4.0,15.0,-1.0
7.2596188,6.0,-24.0,-32.0,-4.0,15.0,-1.0
7.2731733,4.0,-17.0,-28.0,-8.0,22.0,1.0
7.2766294,3.0,-20.0,-30.0,-9.0,19.0,1.0
7.2858477,6.0,-24.0,-31.0,-6.0,15.0,-1.0
7.298326,4.0,-22.0,-31.0,-7.0,17.0,-1.0
7.3075795,4.0,-23.0,-31.0,-7.0,16.0,-1.0
7.3195515,4.0,-22.0,-32.0,-7.0,17.0,-2.0
7.328943,3.0,-23.0,-31.0,-8.0,16.0,-2.0
7.346879,3.0,-23.0,-32.0,-7.0,17.0,-1.0
7.3606615,4.0,-21.0,-30.0,-6.0,19.0,-1.0
7.364118,5.0,-19.0,-28.0,-5.0,21.0,3.0
7.3759704,4.0,-22.0,-32.0,-6.0,18.0,-1.0
7.387595,3.0,-22.0,-33.0,-7.0,17.0,-2.0
7.396984,4.0,-22.0,-31.0,-6.0,17.0,-2.0
7.408356,4.0,-21.0,-33.0,-6.0,18.0,-2.0
7.418357,6.0,-22.0,-33.0,-4.0,17.0,-2.0
7.4283566,6.0,-22.0,-33.0,-4.0,17.0,-2.0
7.4364557,6.0,-22.0,-33.0,-4.0,17.0,-2.0
7.4500914,3.0,-20.0,-28.0,-7.0,19.0,3.0
7.4535637,3.0,-18.0,-28.0,-8.0,21.0,3.0
7.4643917,5.0,-23.0,-30.0,-6.0,15.0,1.0
7.476386,4.0,-23.0,-31.0,-6.0,15.0,1.0
7.485657,4.0,-22.0,-31.0,-6.0,16.0,-1.0
7.4976654,4.0,-20.0,-32.0,-6.0,19.0,-2.0
7.5070744,3.0,-22.0,-31.0,-7.0,17.0,-1.0
7.524906,4.0,-23.0,-33.0,-6.0,16.0,-2.0
7.5386434,1.0,-21.0,-29.0,-9.0,18.0,1.0
7.5421057,4.0,-18.0,-28.0,-6.0,21.0,2.0
7.55484,4.0,-23.0,-33.0,-6.0,16.0,-2.0
7.5664244,4.0,-22.0,-31.0,-5.0,17.0,-2.0
7.5764246,4.0,-24.0,-32.0,-6.0,15.0,-1.0
7.5880456,4.0,-24.0,-32.0,-6.0,15.0,-1.0
7.5915155,3.0,-19.0,-29.0,-7.0,20.0,1.0
7.6029825,3.0,-23.0,-32.0,-7.0,16.0,-1.0
7.615345,4.0,-22.0,-31.0,-6.0,17.0,-1.0
7.62463,5.0,-22.0,-31.0,-5.0,17.0,-1.0
7.6346297,5.0,-23.0,-31.0,-5.0,17.0,-1.0
7.64463,5.0,-23.0,-31.0,-5.0,17.0,-1.0
7.6546297,5.0,-23.0,-31.0,-5.0,17.0,-1.0
7.6633477,5.0,-23.0,-31.0,-5.0,17.0,-1.0
7.6770864,1.0,-22.0,-31.0,-9.0,18.0,-1.0
7.6805468,3.0,-17.0,-27.0,-7.0,23.0,4.0
7.6925178,4.0,-23.0,-32.0,-6.0,17.0,4.0
7.7043133,3.0,-22.0,-31.0,-7.0,17.0,4.0
7.714592,5.0,-21.0,-32.0,-5.0,18.0,-1.0
7.7245917,4.0,-22.0,-33.0,-6.0,17.0,-2.0
7.733152,4.0,-22.0,-33.0,-6.0,17.0,-2.0
7.7466035,4.0,-20.0,-30.0,-6.0,19.0,-2.0
7.750056,4.0,-18.0,-29.0,-6.0,21.0,1.0
7.7610655,4.0,-22.0,-34.0,-6.0,17.0,-3.0
7.773055,4.0,-24.0,-31.0,-6.0,14.0,-3.0
7.782463,3.0,-22.0,-31.0,-7.0,16.0,-3.0
7.7924633,5.0,-23.0,-32.0,-5.0,16.0,-3.0
7.802463,5.0,-23.0,-32.0,-5.0,16.0,-3.0
7.8124633,5.0,-23.0,-32.0,-5.0,16.0,-3.0
7.82169,5.0,-23.0,-32.0,-5.0,16.0,-3.0
7.8352904,3.0,-21.0,-29.0,-7.0,19.0,1.0
7.83876,4.0,-20.0,-28.0,-7.0,20.0,2.0
7.850671,4.0,-22.0,-31.0,-7.0,18.0,2.0
7.86237,4.0,-23.0,-32.0,-7.0,16.0,-2.0
7.872682,5.0,-22.0,-33.0,-5.0,17.0,-3.0
7.8826823,5.0,-22.0,-33.0,-5.0,17.0,-2.0
7.892515,5.0,-22.0,-33.0,-5.0,17.0,-2.0
7.905906,5.0,-21.0,-28.0,-6.0,19.0,2.0
7.9093513,4.0,-19.0,-29.0,-7.0,21.0,2.0
7.9192467,7.0,-20.0,-31.0,-4.0,19.0,2.0
7.93131,4.0,-22.0,-29.0,-7.0,17.0,1.0
7.9405866,4.0,-22.0,-31.0,-7.0,16.0,1.0
7.9525876,5.0,-22.0,-32.0,-6.0,16.0,-2.0
7.9620295,4.0,-25.0,-32.0,-7.0,14.0,-2.0
7.979776,3.0,-22.0,-31.0,-8.0,17.0,-2.0
7.9922867,3.0,-19.0,-29.0,-8.0,21.0,1.0
8.003635,2.0,-18.0,-27.0,-8.0,22.0,3.0
8.00852,5.0,-19.0,-27.0,-5.0,21.0,3.0
8.020114,6.0,-21.0,-32.0,-4.0,18.0,-2.0
8.030356,5.0,-21.0,-32.0,-5.0,17.0,-3.0
8.040356,5.0,-21.0,-29.0,-5.0,17.0,-3.0
8.05103,5.0,-21.0,-29.0,-5.0,17.0,-3.0
8.06103,5.0,-22.0,-31.0,-6.0,16.0,-1.0
8.069344,5.0,-22.0,-31.0,-6.0,16.0,-1.0
8.082809,5.0,-18.0,-30.0,-6.0,21.0,-1.0
8.08626,5.0,-20.0,-29.0,-6.0,19.0,1.0
8.097423,5.0,-22.0,-32.0,-6.0,17.0,-1.0
8.109425,3.0,-23.0,-31.0,-8.0,15.0,-1.0
8.118746,4.0,-23.0,-32.0,-7.0,15.0,-1.0
8.128746,6.0,-23.0,-30.0,-5.0,16.0,-1.0
8.138746,6.0,-23.0,-30.0,-5.0,16.0,-1.0
8.148746,6.0,-23.0,-30.0,-5.0,16.0,-1.0
8.157793,6.0,-23.0,-30.0,-5.0,16.0,-1.0
8.170309,1.0,-20.0,-29.0,-10.0,21.0,1.0
8.180742,3.0,-20.0,-27.0,-8.0,21.0,3.0
8.192051,5.0,-20.0,-27.0,-5.0,20.0,2.0
8.196909,5.0,-20.0,-27.0,-5.0,20.0,2.0
8.208559,4.0,-22.0,-30.0,-6.0,17.0,-1.0
8.218559,5.0,-24.0,-31.0,-5.0,14.0,-3.0
8.2285595,5.0,-24.0,-31.0,-5.0,14.0,-3.0
8.238559,5.0,-24.0,-31.0,-5.0,14.0,-3.0
8.247339,5.0,-24.0,-31.0,-5.0,14.0,-3.0
8.261026,4.0,-21.0,-28.0,-7.0,18.0,1.0
8.264481,5.0,-20.0,-27.0,-6.0,19.0,2.0
8.2753315,6.0,-22.0,-31.0,-5.0,17.0,-1.0
8.287357,4.0,-22.0,-31.0,-7.0,17.0,-1.0
8.296698,4.0,-22.0,-31.0,-7.0,17.0,-1.0
8.306698,3.0,-23.0,-29.0,-8.0,16.0,-1.0
8.316698,3.0,-23.0,-29.0,-8.0,16.0,-1.0
8.326697,3.0,-23.0,-29.0,-8.0,16.0,-1.0
8.335894,3.0,-23.0,-29.0,-8.0,16.0,-1.0
8.348305,2.0,-21.0,-28.0,-9.0,19.0,2.0
8.359668,4.0,-18.0,-26.0,-6.0,23.0,4.0
8.364558,6.0,-20.0,-27.0,-4.0,20.0,2.0
8.376154,4.0,-24.0,-31.0,-6.0,16.0,-2.0
8.386411,5.0,-24.0,-31.0,-5.0,15.0,-2.0
8.39641,4.0,-23.0,-31.0,-6.0,16.0,-2.0
8.40641,4.0,-23.0,-31.0,-6.0,16.0,-2.0
8.419106,4.0,-23.0,-31.0,-6.0,16.0,-2.0
8.422579,3.0,-21.0,-27.0,-8.0,19.0,2.0
8.433133,3.0,-24.0,-31.0,-8.0,16.0,-1.0
8.445454,4.0,-23.0,-30.0,-7.0,17.0,-1.0
8.454728,4.0,-23.0,-31.0,-6.0,17.0,-1.0
8.464727,6.0,-22.0,-32.0,-4.0,19.0,-2.0
8.474728,6.0,-22.0,-32.0,-4.0,19.0,-2.0
8.484917,6.0,-22.0,-32.0,-4.0,19.0,-2.0
8.5016165,7.0,-20.0,-30.0,-3.0,20.0,-2.0
8.514925,4.0,-25.0,-33.0,-6.0,15.0,-2.0
