5.796235,8.0,-41.0,-30.0
5.8062353,8.0,-41.0,-30.0
5.820789,8.0,-41.0,-30.0
5.824288,8.0,-41.0,-31.0
5.834642,8.0,-41.0,-31.0
5.844857,8.0,-41.0,-31.0
5.85512,9.0,-41.0,-31.0
5.8651204,9.0,-40.0,-31.0
5.87512,9.0,-40.0,-31.0
5.8871894,9.0,-40.0,-31.0
5.8906417,9.0,-40.0,-31.0
5.902085,9.0,-40.0,-30.0
5.914364,9.0,-40.0,-30.0
5.9236407,9.0,-39.0,-30.0
5.9336414,9.0,-40.0,-31.0
5.943641,9.0,-40.0,-31.0
5.953641,9.0,-40.0,-31.0
5.9624705,9.0,-40.0,-31.0
5.976173,9.0,-40.0,-31.0
5.9796224,9.0,-40.0,-30.0
5.993047,9.0,-39.0,-30.0
6.003047,9.0,-39.0,-30.0
6.0130467,9.0,-39.0,-30.0
6.023047,9.0,-39.0,-30.0
6.032292,9.0,-39.0,-30.0
6.0458922,9.0,-39.0,-30.0
6.049352,9.0,-39.0,-30.0
6.060179,9.0,-39.0,-30.0
6.070867,9.0,-38.0,-30.0
6.08002,10.0,-39.0,-30.0
6.0923367,9.0,-39.0,-30.0
6.1016736,9.0,-40.0,-31.0
6.111674,9.0,-40.0,-31.0
6.1216736,9.0,-40.0,-31.0
6.131674,9.0,-40.0,-31.0
6.1404686,9.0,-40.0,-31.0
6.154184,9.0,-40.0,-32.0
6.1576357,9.0,-39.0,-32.0
6.1695585,9.0,-38.0,-31.0
6.1800785,9.0,-38.0,-31.0
6.189396,9.0,-39.0,-31.0
6.200645,9.0,-39.0,-31.0
6.2109,10.0,-39.0,-31.0
6.2209,11.0,-39.0,-31.0
6.2309003,11.0,-39.0,-31.0
6.2409,11.0,-39.0,-31.0
6.249831,11.0,-39.0,-31.0
6.263833,11.0,-39.0,-30.0
6.267305,11.0,-39.0,-30.0
6.277873,11.0,-38.0,-30.0
6.2898145,10.0,-38.0,-30.0
6.2991295,10.0,-39.0,-30.0
6.309129,10.0,-40.0,-31.0
6.319129,10.0,-40.0,-31.0
6.3291297,10.0,-40.0,-31.0
6.338239,10.0,-40.0,-31.0
6.3523216,10.0,-40.0,-31.0
6.3557673,10.0,-39.0,-31.0
6.3673434,9.0,-38.0,-31.0
6.378784,9.0,-38.0,-31.0
6.3890114,10.0,-38.0,-31.0
6.399011,10.0,-38.0,-32.0
6.4090114,10.0,-38.0,-32.0
6.4211755,10.0,-38.0,-32.0
6.424638,10.0,-38.0,-32.0
6.436148,10.0,-38.0,-31.0
6.4484835,10.0,-38.0,-31.0
6.4577875,10.0,-39.0,-31.0
6.4677873,9.0,-39.0,-32.0
6.4766946,9.0,-39.0,-32.0
6.4905734,9.0,-39.0,-31.0
6.4940414,9.0,-39.0,-31.0
6.5057893,9.0,-38.0,-30.0
6.517386,10.0,-38.0,-30.0
6.5267944,10.0,-38.0,-31.0
6.538567,10.0,-39.0,-31.0
6.548567,10.0,-39.0,-32.0
6.5585675,10.0,-39.0,-32.0
6.566268,10.0,-39.0,-32.0
6.5799203,10.0,-39.0,-32.0
6.5833836,10.0,-39.0,-32.0
6.59415,10.0,-38.0,-31.0
6.606129,10.0,-38.0,-31.0
6.6154337,11.0,-38.0,-31.0
6.6254334,11.0,-38.0,-31.0
6.634905,11.0,-38.0,-31.0
6.648592,11.0,-38.0,-32.0
6.6520476,11.0,-38.0,-32.0
6.6641293,10.0,-38.0,-31.0
6.675714,10.0,-38.0,-31.0
6.6859694,11.0,-38.0,-31.0
6.695969,11.0,-39.0,-32.0
6.70597,11.0,-39.0,-32.0
6.7182555,11.0,-39.0,-32.0
6.721706,11.0,-39.0,-32.0
6.7326126,11.0,-39.0,-32.0
6.74462,11.0,-39.0,-31.0
6.75387,11.0,-39.0,-31.0
6.765918,11.0,-39.0,-31.0
6.7752185,11.0,-39.0,-31.0
6.793128,11.0,-39.0,-31.0
6.807288,10.0,-39.0,-31.0
6.810732,10.0,-39.0,-31.0
6.822409,10.0,-38.0,-31.0
6.8340445,10.0,-38.0,-31.0
6.8443394,10.0,-38.0,-31.0
6.8543396,10.0,-39.0,-31.0
6.862929,10.0,-39.0,-31.0
6.876454,11.0,-39.0,-31.0
6.8799806,11.0,-38.0,-31.0
6.890841,11.0,-38.0,-30.0
6.903211,11.0,-38.0,-30.0
6.912524,11.0,-39.0,-30.0
6.9225245,11.0,-40.0,-31.0
6.9325247,11.0,-40.0,-31.0
6.9425244,11.0,-40.0,-31.0
6.951343,11.0,-40.0,-31.0
6.9650435,11.0,-39.0,-32.0
6.9684944,11.0,-39.0,-31.0
6.9804997,11.0,-39.0,-30.0
6.991002,11.0,-38.0,-30.0
7.0010977,10.0,-39.0,-30.0
7.0126977,10.0,-39.0,-31.0
7.0226974,10.0,-39.0,-31.0
7.0326977,10.0,-39.0,-31.0
7.040934,10.0,-39.0,-31.0
7.0544176,11.0,-39.0,-31.0
7.0578556,11.0,-39.0,-30.0
7.0692844,11.0,-38.0,-30.0
7.081716,11.0,-38.0,-30.0
7.0909944,11.0,-38.0,-31.0
7.100994,10.0,-39.0,-31.0
7.1109943,10.0,-39.0,-31.0
7.120994,10.0,-39.0,-31.0
7.1294107,10.0,-39.0,-31.0
7.1431494,10.0,-39.0,-31.0
7.1466026,10.0,-39.0,-31.0
7.158507,10.0,-38.0,-30.0
7.170266,10.0,-38.0,-30.0
7.1797223,10.0,-38.0,-30.0
7.189722,10.0,-39.0,-30.0
7.2003903,10.0,-39.0,-30.0
7.21039,12.0,-39.0,-29.0
7.22039,12.0,-39.0,-29.0
7.23039,12.0,-39.0,-29.0
7.2403903,12.0,-39.0,-29.0
7.25039,12.0,-39.0,-29.0
7.2596188,12.0,-39.0,-29.0
7.2731733,12.0,-39.0,-29.0
