1.6823541,0.758525,0.205861,-0.618253,0.004899
1.6923541,-0.760653,-0.189459,0.62089,0.00256
1.7012873,-0.760653,-0.189459,0.62089,0.00256
1.7158152,-0.76138,-0.182842,0.621966,0.005143
1.7307631,-0.763407,-0.167985,0.623575,0.01202
1.744762,-0.764224,-0.161995,0.624103,0.014594
1.7567537,-0.765563,-0.153989,0.62437,0.019016
1.772144,-0.767172,-0.14551,0.624306,0.022687
1.7846223,-0.768755,-0.138222,0.623814,0.027657
1.8019419,-0.770105,-0.134377,0.622889,0.029817
1.8119419,-0.770781,-0.13563,0.621792,0.029557
1.8206685,-0.770781,-0.13563,0.621792,0.029557
1.8351977,-0.770646,-0.138081,0.62148,0.028284
1.8494418,-0.769724,-0.14219,0.621763,0.026768
1.8634611,-0.768642,-0.144162,0.622686,0.025832
1.8754098,-0.767308,-0.145194,0.624116,0.025188
1.890894,-0.764301,-0.144855,0.627945,0.023329
1.9017156,-0.763091,-0.143415,0.629789,0.022122
1.9189616,-0.761303,-0.141329,0.632531,0.018632
1.9349262,-0.761049,-0.140113,0.633144,0.017318
1.9450405,-0.760901,-0.140608,0.633276,0.014801
1.962191,-0.762168,-0.139815,0.631987,0.011959
1.9730501,-0.763034,-0.141133,0.630687,0.009608
1.9830501,-0.76578,-0.141987,0.62719,0.007228
1.9920226,-0.76578,-0.141987,0.62719,0.007228
2.0024915,-0.76726,-0.142643,0.625241,0.006081
2.0124915,-0.770554,-0.142511,0.621217,0.005087
2.0209365,-0.770554,-0.142511,0.621217,0.005087
2.0314007,-0.772251,-0.142068,0.619209,0.004924
2.0414007,-0.774893,-0.142165,0.615881,0.004391
2.0500782,-0.774893,-0.142165,0.615881,0.004391
2.0669684,-0.776074,-0.141747,0.614481,0.005443
2.0823922,-0.776058,-0.141205,0.614616,0.006459
2.0939472,-0.775641,-0.140966,0.615188,0.007234
2.110697,-0.774543,-0.139029,0.616971,0.00995
2.1209984,-0.773721,-0.139345,0.617924,0.010344
2.1309984,-0.772413,-0.138663,0.619676,0.012276
2.139918,-0.772413,-0.138663,0.619676,0.012276
2.1571245,-0.771491,-0.137601,0.621013,0.014477
2.1671245,-0.771009,-0.136597,0.621786,0.016317
2.175854,-0.771009,-0.136597,0.621786,0.016317
2.190501,-0.770965,-0.136269,0.621895,0.016994
2.2053664,-0.77107,-0.136845,0.621636,0.017098
2.219366,-0.77125,-0.137017,0.621372,0.017179
2.2313406,-0.771228,-0.138297,0.621137,0.016389
2.246803,-0.771398,-0.139389,0.62069,0.016087
2.2589762,-0.771466,-0.140032,0.620464,0.01595
2.2695,-0.77151,-0.140732,0.620254,0.015809
2.2844682,-0.771348,-0.142978,0.619966,0.014851
2.2947671,-0.771318,-0.1435,0.619883,0.014833
2.306709,-0.770943,-0.145591,0.619892,0.013522
2.3159993,-0.770853,-0.145975,0.619912,0.013577
2.3280466,-0.770497,-0.147797,0.619946,0.012452
2.3380046,-0.77045,-0.148137,0.619924,0.01249
2.349915,-0.770123,-0.150128,0.619876,0.01114
2.3597593,-0.770142,-0.150484,0.619768,0.011065
2.3721938,-0.769927,-0.152057,0.619668,0.010019
2.3836424,-0.769905,-0.152829,0.619507,0.009933
2.3952022,-0.769786,-0.153597,0.61947,0.0096
2.4055026,-0.769775,-0.153872,0.619415,0.009636
2.4168892,-0.769541,-0.155312,0.619361,0.008668
2.4271278,-0.76959,-0.155405,0.619275,0.008772
2.4385452,-0.76937,-0.15675,0.619223,0.00785
2.44933,-0.76941,-0.156694,0.619184,0.008056
2.4629385,-0.769294,-0.157187,0.619204,0.007964
2.4725237,-0.769313,-0.15697,0.619232,0.00825
2.4845607,-0.769134,-0.157713,0.619272,0.007725
2.493853,-0.769191,-0.157418,0.619273,0.008041
2.5058663,-0.769131,-0.157833,0.619245,0.007755
2.5152044,-0.769241,-0.157445,0.619203,0.008115
2.5271623,-0.76928,-0.157695,0.619093,0.007929
2.537766,-0.769511,-0.15725,0.618915,0.008244
2.5502217,-0.769757,-0.156848,0.618707,0.008506
2.5597985,-0.769988,-0.15642,0.618524,0.008802
2.572326,-0.770143,-0.155846,0.618469,0.009268
2.58161,-0.770124,-0.15545,0.618588,0.009618
2.592978,-0.770013,-0.155333,0.618752,0.009742
2.6032248,-0.769963,-0.154918,0.618913,0.010095
2.6148195,-0.769846,-0.155017,0.619035,0.010009
2.6253297,-0.769876,-0.154561,0.619107,0.01035
2.6367023,-0.769855,-0.154506,0.619147,0.010332
2.648274,-0.76994,-0.154052,0.61915,0.010617
2.662068,-0.770012,-0.153415,0.619213,0.010913
2.670187,-0.770001,-0.153145,0.619291,0.011044
2.6822345,-0.769902,-0.153267,0.619387,0.010869
2.691562,-0.76986,-0.153138,0.61947,0.01091
2.7035792,-0.769768,-0.153528,0.619495,0.010521
2.7128532,-0.769809,-0.153458,0.619462,0.010491
2.724826,-0.769733,-0.154222,0.619378,0.009795
2.7355413,-0.769838,-0.154192,0.619256,0.009721
2.747994,-0.769846,-0.154634,0.619143,0.009284
2.7575455,-0.769907,-0.15462,0.619072,0.009213
2.770814,-0.769896,-0.154845,0.619034,0.008883
2.7798133,-0.76989,-0.154835,0.619045,0.008851
2.7913108,-0.769827,-0.155201,0.619036,0.008517
2.8015938,-0.769849,-0.155178,0.619014,0.008496
2.8132489,-0.769679,-0.156057,0.619014,0.007757
2.8239,-0.769683,-0.156059,0.619009,0.00773
2.8363993,-0.769553,-0.156736,0.619007,0.007187
2.84684,-0.769545,-0.156765,0.619009,0.00715
2.8600857,-0.769479,-0.157152,0.618996,0.006826
2.8682163,-0.769496,-0.157197,0.618965,0.006796
2.8801644,-0.769475,-0.157553,0.618904,0.006502
2.889528,-0.769526,-0.157618,0.618824,0.006422
2.9016018,-0.769512,-0.158117,0.618719,0.005955
2.9115434,-0.76956,-0.15827,0.618622,0.005755
2.9234505,-0.769515,-0.158813,0.618544,0.005224
2.9333153,-0.769467,-0.159131,0.618525,0.004872
2.945782,-0.769343,-0.159587,0.618564,0.004395
2.9553127,-0.769199,-0.160069,0.618623,0.003918
2.9696555,-0.76901,-0.161409,0.618515,0.002985
2.9787953,-0.76897,-0.162061,0.618395,0.002628
2.988795,-0.768772,-0.163739,0.618204,0.001629
3.0007937,-0.768772,-0.163739,0.618204,0.001629
3.0091293,-0.76875,-0.163998,0.618162,0.001526
3.0213563,-0.768622,-0.164426,0.618208,0.001224
3.032174,-0.768512,-0.164495,0.618327,0.001171
3.0446396,-0.768391,-0.164466,0.618484,0.001204
3.0542126,-0.76827,-0.164431,0.618644,0.001226
3.0661612,-0.768193,-0.16429,0.618777,0.001265
3.0776417,-0.768163,-0.163991,0.618893,0.001181
3.088997,-0.768088,-0.164328,0.618898,7.9E-4
3.0992682,-0.768108,-0.16431,0.618878,7.23E-4
3.1109495,-0.768075,-0.164544,0.618858,4.16E-4
3.1217933,-0.768064,-0.164637,0.618847,1.98E-4
3.1334608,-0.768094,-0.164519,0.618841,1.29E-4
3.1426685,0.76807,0.164795,-0.618797,2.24E-4
3.1541004,0.767944,0.165713,-0.618708,0.001041
3.1640902,0.767968,0.166062,-0.618583,0.001415
3.177403,0.768135,0.166312,-0.618307,0.001868
3.1854744,0.768175,0.166593,-0.61818,0.00222
3.197376,0.768221,0.166853,-0.618052,0.002544
3.206676,0.768241,0.167194,-0.617933,0.002934
3.2186143,0.768157,0.167906,-0.617841,0.003619
3.228565,0.768156,0.168267,-0.617742,0.004046
3.2404952,0.768037,0.169114,-0.617653,0.004861
3.249846,0.768012,0.169393,-0.617604,0.005236
3.2622585,0.768026,0.169418,-0.617578,0.00544
3.2718644,0.768011,0.169505,-0.617571,0.005736
3.2852788,0.768118,0.168944,-0.617593,0.005561
3.295749,0.768106,0.168554,-0.61771,0.005882
3.3073113,0.767993,0.168708,-0.617804,0.006344
3.3178177,0.767994,0.168317,-0.61791,0.006408
3.3308322,0.767848,0.168706,-0.617977,0.007076
3.341241,0.767886,0.168351,-0.618026,0.007121
3.352574,0.767878,0.168368,-0.618028,0.007447
3.3631313,0.76795,0.168126,-0.618003,0.007542
3.376354,0.767909,0.168546,-0.61793,0.008321
3.3862708,0.767953,0.16835,-0.617929,0.008284
3.398196,0.767876,0.168679,-0.61793,0.008617
3.4079742,0.767924,0.16838,-0.617955,0.008455
3.4190366,0.767955,0.168194,-0.617967,0.008438
3.4266083,0.768047,0.167779,-0.617967,0.008308
3.4390538,0.767985,0.168091,-0.617953,0.008784
3.4472866,0.768065,0.167728,-0.617953,0.00874
3.4598596,0.768058,0.167716,-0.617961,0.009018
3.4689496,0.768102,0.167504,-0.617962,0.009138
3.4804296,0.768131,0.167413,-0.617946,0.00937
3.4895,0.768166,0.167422,-0.617896,0.009668
3.5009305,0.768283,0.167177,-0.617816,0.009711
3.5099862,0.76834,0.167331,-0.617698,0.010077
3.523825,0.768419,0.16778,-0.617462,0.010982
3.5337188,0.768397,0.167994,-0.617424,0.011416
3.5445306,0.768298,0.16839,-0.617429,0.011941
3.5545077,0.768198,0.168738,-0.61745,0.012358
3.5644493,0.768064,0.169454,-0.617407,0.013044
3.5742981,0.768038,0.169956,-0.617289,0.013567
3.5850751,0.768061,0.170646,-0.617056,0.014223
3.597305,0.768164,0.171312,-0.616729,0.014842
3.6088517,0.768492,0.171129,-0.616373,0.014754
3.618459,0.768554,0.171941,-0.616054,0.015407
3.6284587,0.76855,0.173831,-0.615496,0.016616
3.6431205,0.76855,0.173831,-0.615496,0.016616
3.6509092,0.768453,0.174935,-0.615284,0.017357
3.6612177,0.76832,0.176364,-0.615015,0.018337
3.6715224,0.768319,0.177369,-0.614707,0.018959
3.6829958,0.768272,0.178747,-0.614338,0.019874
3.693202,0.768401,0.17943,-0.613964,0.020273
3.7045703,0.768502,0.180162,-0.613607,0.020767
3.7150984,0.768619,0.180563,-0.613332,0.021051
3.7267928,0.768695,0.180832,-0.613151,0.021245
3.7369237,0.768739,0.181123,-0.613002,0.021475
3.748323,0.768857,0.181114,-0.612857,0.021495
3.758706,0.768958,0.181337,-0.612655,0.021749
3.771888,0.769387,0.181328,-0.612108,0.022018
3.7803006,0.769612,0.181421,-0.611789,0.022272
3.7923694,0.769848,0.18134,-0.611511,0.022431
3.8035252,0.770021,0.181377,-0.611271,0.022707
3.8159788,0.770193,0.18147,-0.611016,0.023002
3.825521,0.770418,0.18151,-0.610711,0.023257
3.8374858,0.770835,0.180937,-0.610365,0.023008
3.8471014,0.771198,0.180946,-0.609896,0.023179
3.8590713,0.771627,0.181092,-0.6093,0.023422
3.8708706,0.772767,0.180704,-0.607987,0.022967
3.882242,0.773109,0.181232,-0.607399,0.022835
3.8931134,0.77353,0.181577,-0.606788,0.022089
3.9048095,0.77413,0.181736,-0.606019,0.020842
3.9150255,0.774954,0.182155,-0.60487,0.019944
3.9264617,0.777354,0.177719,-0.603242,0.015322
3.9368343,0.779469,0.177076,-0.600743,0.013389
3.9501207,0.786464,0.171013,-0.593476,0.00376
3.9586682,-0.78979,-0.170034,0.589335,0.001359
3.9706783,-0.792881,-0.169705,0.585222,0.007336
3.98156,-0.795028,-0.172065,0.58153,0.012105
3.9940412,-0.796541,-0.173715,0.578807,0.018045
4.0036263,-0.795998,-0.179227,0.577697,0.022993
4.0157285,-0.795091,-0.180621,0.577983,0.033756
4.024995,-0.792165,-0.185727,0.579674,0.044228
4.0370646,-0.789112,-0.186145,0.582383,0.059002
4.048973,-0.780885,-0.184309,0.589699,0.09221
4.0604,-0.777572,-0.176894,0.592332,0.11503
4.0711102,-0.773851,-0.170783,0.594223,0.137424
4.0828633,-0.77071,-0.161616,0.594597,0.16229
4.093017,-0.767161,-0.15348,0.594297,0.186323
4.104444,-0.764633,-0.139689,0.591299,0.214913
4.1148615,-0.760881,-0.130692,0.588328,0.240515
4.1281548,-0.752734,-0.108933,0.577196,0.297266
4.1381645,-0.748286,-0.099435,0.569832,0.324762
4.1492095,-0.744115,-0.088375,0.560171,0.353114
4.1595273,-0.739551,-0.079228,0.54991,0.379979
4.1720695,-0.734817,-0.070249,0.537987,0.407034
4.1820583,-0.729929,-0.062134,0.524618,0.433725
4.19423,-0.724959,-0.056764,0.510986,0.458371
4.2115602,-0.715362,-0.043951,0.477499,0.50825
4.228297,-0.705559,-0.031329,0.437711,0.556428
4.2392507,-0.70016,-0.032801,0.422245,0.574811
4.2548776,-0.694712,-0.027913,0.400907,0.596547
4.2669783,-0.679942,-0.024189,0.36428,0.635918
4.2838054,-0.670158,-0.019262,0.344661,0.657057
4.301254,-0.646763,-0.006332,0.302957,0.699909
4.3182907,-0.624832,0.006066,0.256639,0.737349
4.3289547,-0.615511,0.004391,0.240278,0.750595
4.34402,-0.607205,0.009175,0.215732,0.764641
4.3544707,-0.599577,0.009675,0.198162,0.775335
4.3644714,-0.582179,0.023133,0.156341,0.797552
4.3731933,-0.582179,0.023133,0.156341,0.797552
4.3905497,-0.56001,0.041468,0.115782,0.819306
4.408014,-0.538132,0.05899,0.073026,0.837615
4.4178305,-0.528672,0.066507,0.051811,0.844629
4.433238,-0.520629,0.07279,0.032744,0.850043
4.445317,-0.508351,0.08912,-0.004856,0.856511
4.461849,-0.503041,0.098348,-0.019896,0.858417
4.4726267,-0.497443,0.10777,-0.032007,0.86018
4.482627,-0.48136,0.128815,-0.0536,0.865347
4.4913645,-0.48136,0.128815,-0.0536,0.865347
4.508724,-0.457905,0.145725,-0.067856,0.874346
4.5253134,-0.433367,0.158908,-0.083118,0.883194
4.5358663,-0.424119,0.163262,-0.087257,0.886484
4.551533,-0.417344,0.169737,-0.09386,0.887808
4.561138,-0.414107,0.175974,-0.09692,0.88778
4.571138,-0.410735,0.190255,-0.103547,0.885651
4.5797653,-0.410735,0.190255,-0.103547,0.885651
4.597142,-0.406399,0.200783,-0.108301,0.884757
4.6124415,-0.403142,0.205762,-0.111118,0.884754
4.624646,-0.397762,0.217859,-0.112855,0.884073
4.639497,-0.397514,0.224791,-0.112195,0.882532
4.6504006,-0.399171,0.229295,-0.109674,0.88094
4.660401,-0.40729,0.234395,-0.107097,0.876186
4.669058,-0.40729,0.234395,-0.107097,0.876186
4.6864033,-0.417658,0.242248,-0.108271,0.868996
4.7011404,-0.422341,0.245493,-0.109705,0.865635
4.7130823,-0.431421,0.246965,-0.111749,0.860462
4.729175,-0.435845,0.246853,-0.114336,0.857921
4.7377205,-0.441167,0.245099,-0.115735,0.855513
4.7550654,-0.445725,0.247963,-0.123255,0.851264
4.7654862,-0.446851,0.250267,-0.125316,0.849697
4.7823405,-0.44847,0.253305,-0.127809,0.84757
4.792959,-0.447433,0.252991,-0.128857,0.848053
4.8085375,-0.444533,0.251819,-0.130304,0.849704
4.8181815,-0.440582,0.24969,-0.132041,0.852118
4.8281813,-0.43455,0.245265,-0.138257,0.855508
4.8369355,-0.43455,0.245265,-0.138257,0.855508
4.854294,-0.436699,0.242707,-0.142177,0.854501
4.869687,-0.440666,0.242531,-0.142791,0.852409
4.8818626,-0.451531,0.242587,-0.145133,0.84629
4.896666,-0.457892,0.241219,-0.147345,0.842874
4.907526,-0.464552,0.239858,-0.151925,0.838795
4.9175262,-0.481512,0.235219,-0.157984,0.829372
4.9262714,-0.481512,0.235219,-0.157984,0.829372
4.9435773,-0.501477,0.230884,-0.162202,0.817865
4.9587083,-0.510469,0.229718,-0.16495,0.81206
4.970719,-0.526843,0.227678,-0.170513,0.800951
4.986269,-0.534475,0.226844,-0.173718,0.795423
4.996304,-0.542582,0.225114,-0.175375,0.790045
5.0063043,-0.559483,0.223556,-0.181943,0.777108
5.015041,-0.559483,0.223556,-0.181943,0.777108
5.0324054,-0.575653,0.220968,-0.185264,0.765161
5.0478134,-0.581054,0.220663,-0.187428,0.760627
5.0580716,-0.585251,0.218773,-0.18646,0.758189
5.0680714,-0.588746,0.218811,-0.185383,0.755733
5.0768003,-0.588746,0.218811,-0.185383,0.755733
5.094073,-0.589243,0.220008,-0.181771,0.755875
5.1040726,-0.588426,0.221282,-0.177134,0.75724
5.112838,-0.588426,0.221282,-0.177134,0.75724
5.1274652,-0.587539,0.222531,-0.175537,0.757933
5.1423497,-0.584775,0.225649,-0.172112,0.759932
5.15643,-0.582907,0.227119,-0.170396,0.761315
5.169719,-0.577758,0.230936,-0.169001,0.764396
5.1829367,-0.575307,0.231381,-0.167195,0.766504
5.1944304,-0.572305,0.232634,-0.167038,0.768404
5.2115746,-0.567542,0.233066,-0.165634,0.772101
5.2291346,-0.564908,0.232891,-0.164953,0.774228
5.2396297,-0.564094,0.233432,-0.165714,0.774497
5.253677,-0.5639,0.233443,-0.166069,0.774559
5.2641587,-0.563971,0.233443,-0.166686,0.774374
5.2741585,-0.564481,0.233163,-0.167768,0.773853
5.282834,-0.564481,0.233163,-0.167768,0.773853
5.30013,-0.564901,0.23237,-0.168802,0.77356
5.3149195,-0.564862,0.232183,-0.169449,0.773504
5.3256474,-0.564884,0.231987,-0.169498,0.773535
5.339581,-0.564623,0.231944,-0.170281,0.773567
5.350096,-0.564393,0.231724,-0.170436,0.773766
5.3621407,-0.564076,0.231785,-0.170758,0.773908
5.371486,-0.563846,0.231853,-0.170996,0.774003
5.383549,-0.563669,0.232165,-0.171383,0.773953
5.393471,-0.563601,0.232534,-0.171629,0.773837
5.405451,-0.563467,0.233144,-0.172062,0.773655
5.417835,-0.563061,0.234453,-0.172887,0.773371
5.4290676,-0.562751,0.235228,-0.173246,0.773281
5.439426,-0.562444,0.235965,-0.17337,0.773251
5.4505568,-0.562081,0.236902,-0.173624,0.773172
5.460831,-0.561459,0.23842,-0.174631,0.772931
5.4724035,-0.561087,0.239426,-0.174857,0.772839
5.483012,-0.560596,0.240769,-0.175511,0.77263
5.4963484,-0.559935,0.242878,-0.175954,0.772348
5.5062194,-0.559233,0.244676,-0.177292,0.771983
5.518003,-0.558894,0.245548,-0.177519,0.771899
5.527562,-0.558313,0.246803,-0.178368,0.771724
5.540144,-0.557897,0.247579,-0.178608,0.771721
5.549472,-0.557301,0.248706,-0.179358,0.771615
5.5614786,-0.556869,0.249435,-0.179565,0.771644
5.5721483,-0.556175,0.250747,-0.180598,0.771478
5.5855374,-0.555495,0.252016,-0.180838,0.771498
5.595998,-0.555052,0.252948,-0.181485,0.77136
5.6072593,-0.554858,0.253444,-0.18159,0.771312
5.617783,-0.554794,0.253711,-0.181447,0.771304
5.6294327,-0.554673,0.254175,-0.181542,0.771216
5.6397467,-0.554469,0.254853,-0.181915,0.77105
5.651387,-0.554431,0.255262,-0.181952,0.770934
5.66196,-0.554409,0.255638,-0.182053,0.770801
5.675873,-0.554584,0.255904,-0.181957,0.77061
5.6862435,-0.554884,0.255592,-0.181396,0.77063
5.6983733,-0.55506,0.255578,-0.181279,0.770536
5.7076654,-0.555146,0.255756,-0.181462,0.770372
5.7197075,-0.555353,0.25571,-0.181301,0.770275
5.729708,-0.555445,0.255872,-0.181496,0.770109
5.7417173,-0.555672,0.255751,-0.181283,0.770036
5.754051,-0.555862,0.255861,-0.181329,0.769851
5.765301,-0.556015,0.255601,-0.180964,0.769913
5.774846,-0.556162,0.255244,-0.18046,0.770043
5.7870903,-0.556241,0.254965,-0.180045,0.770175
5.797359,-0.556255,0.254785,-0.17974,0.770296
5.8087115,-0.55628,0.254512,-0.179297,0.770472
5.820346,-0.55636,0.254135,-0.178686,0.770681
5.8339972,-0.556553,0.253481,-0.177719,0.77098
5.844305,-0.55707,0.252309,-0.176084,0.771366
5.856625,-0.557248,0.251986,-0.175608,0.771452
5.865899,-0.557604,0.251309,-0.174636,0.771636
5.8779235,-0.557852,0.250876,-0.174143,0.771709
5.8879766,-0.558094,0.250382,-0.173774,0.771778
5.899981,-0.55842,0.249733,-0.173274,0.771865
5.9103847,-0.558524,0.249611,-0.173513,0.771775
5.9235373,-0.559231,0.248339,-0.172636,0.77187
5.9340377,-0.559508,0.247913,-0.172504,0.771836
5.9456916,-0.559908,0.247258,-0.172072,0.771852
5.955093,-0.559967,0.247379,-0.172712,0.771628
5.966434,-0.560381,0.246775,-0.172272,0.771619
5.976676,-0.560502,0.246793,-0.172683,0.771433
5.9883184,-0.560879,0.246138,-0.172194,0.771478
6.000144,-0.561045,0.245919,-0.172367,0.771388
6.0132766,-0.561674,0.24446,-0.171268,0.771639
6.022814,-0.562155,0.243157,-0.169867,0.772011
6.0349255,-0.562338,0.242545,-0.169321,0.772189
6.0442615,-0.562661,0.241619,-0.168318,0.772464
6.05631,-0.562809,0.24109,-0.167839,0.772626
6.0662627,-0.563035,0.240432,-0.167111,0.772823
6.078271,-0.563196,0.240047,-0.166678,0.77292
6.088394,-0.563457,0.239618,-0.166017,0.773005
