4.4913645,-7.0,68.0,8.0,-15.0,20.0,-2.0
4.508724,-6.0,71.0,10.0,-11.0,22.0,2.0
4.518724,-8.0,70.0,6.0,-11.0,21.0,2.0
4.528724,-8.0,70.0,6.0,-11.0,21.0,2.0
4.5358663,-8.0,70.0,6.0,-11.0,21.0,2.0
4.545866,-10.0,70.0,2.0,-12.0,20.0,-2.0
4.5564556,-10.0,70.0,2.0,-12.0,20.0,-2.0
4.5664554,-9.0,68.0,2.0,-10.0,18.0,-2.0
4.5797653,-9.0,68.0,2.0,-10.0,18.0,-2.0
4.597142,-9.0,70.0,4.0,-9.0,21.0,4.0
4.607142,-9.0,67.0,4.0,-9.0,18.0,1.0
4.6171417,-9.0,67.0,4.0,-9.0,18.0,1.0
4.627142,-9.0,67.0,4.0,-9.0,18.0,1.0
4.639497,-9.0,67.0,4.0,-9.0,18.0,1.0
4.644837,-9.0,67.0,4.0,-8.0,17.0,1.0
4.654837,-8.0,68.0,4.0,-7.0,19.0,1.0
4.669058,-8.0,68.0,4.0,-7.0,19.0,1.0
4.6864033,-9.0,72.0,3.0,-9.0,24.0,5.0
4.696403,-9.0,68.0,3.0,-10.0,20.0,5.0
4.706403,-9.0,68.0,3.0,-10.0,20.0,5.0
4.7164025,-9.0,68.0,3.0,-10.0,20.0,5.0
4.729175,-9.0,68.0,3.0,-10.0,20.0,5.0
4.733238,-9.0,71.0,6.0,-9.0,21.0,6.0
4.743238,-11.0,68.0,3.0,-11.0,18.0,2.0
4.7532387,-11.0,68.0,3.0,-11.0,18.0,2.0
4.7654862,-11.0,68.0,3.0,-11.0,18.0,2.0
4.775486,-10.0,70.0,9.0,-10.0,21.0,7.0
4.7854857,-10.0,70.0,9.0,-10.0,21.0,7.0
4.792959,-10.0,70.0,9.0,-10.0,21.0,7.0
4.802959,-12.0,69.0,7.0,-11.0,20.0,5.0
4.8134604,-12.0,69.0,7.0,-11.0,20.0,5.0
4.823461,-11.0,68.0,2.0,-9.0,19.0,5.0
4.8369355,-11.0,68.0,2.0,-9.0,19.0,5.0
4.854294,-11.0,72.0,7.0,-8.0,23.0,5.0
4.864294,-13.0,66.0,4.0,-11.0,17.0,2.0
4.8742943,-13.0,66.0,4.0,-11.0,17.0,2.0
4.884294,-13.0,66.0,4.0,-11.0,17.0,2.0
4.896666,-13.0,66.0,4.0,-11.0,17.0,2.0
4.901956,-13.0,66.0,4.0,-10.0,16.0,1.0
4.9119563,-14.0,68.0,8.0,-11.0,18.0,5.0
4.9262714,-14.0,68.0,8.0,-11.0,18.0,5.0
4.9435773,-15.0,70.0,12.0,-11.0,22.0,9.0
4.953577,-17.0,67.0,13.0,-12.0,19.0,8.0
4.963577,-17.0,67.0,13.0,-12.0,19.0,8.0
4.9735765,-17.0,67.0,13.0,-12.0,19.0,8.0
4.986269,-17.0,67.0,13.0,-12.0,19.0,8.0
4.991693,-18.0,68.0,15.0,-11.0,19.0,6.0
5.0016932,-18.0,66.0,13.0,-11.0,17.0,4.0
5.015041,-18.0,66.0,13.0,-11.0,17.0,4.0
5.0324054,-19.0,68.0,20.0,-11.0,20.0,10.0
5.0424056,-21.0,66.0,22.0,-12.0,19.0,10.0
5.052406,-21.0,66.0,22.0,-12.0,19.0,10.0
5.0624056,-21.0,66.0,22.0,-12.0,19.0,10.0
5.0724053,-21.0,66.0,22.0,-12.0,19.0,10.0
5.0824056,-21.0,66.0,22.0,-12.0,19.0,10.0
5.094073,-21.0,66.0,22.0,-12.0,19.0,10.0
5.1040726,-20.0,67.0,22.0,-8.0,22.0,6.0
5.112838,-20.0,67.0,22.0,-8.0,22.0,6.0
5.1228375,-21.0,65.0,17.0,-9.0,20.0,6.0
5.132838,-21.0,65.0,17.0,-9.0,20.0,6.0
5.1423497,-21.0,65.0,17.0,-9.0,20.0,6.0
5.1523495,-19.0,64.0,16.0,-8.0,18.0,-1.0
5.16235,-19.0,64.0,16.0,-8.0,18.0,-1.0
5.17235,-19.0,64.0,16.0,-8.0,18.0,-1.0
5.1823497,-19.0,64.0,16.0,-8.0,18.0,-1.0
5.187742,-19.0,64.0,16.0,-8.0,18.0,-1.0
5.1977425,-19.0,65.0,18.0,-8.0,20.0,3.0
5.2115746,-19.0,65.0,18.0,-8.0,20.0,3.0
5.221575,-19.0,65.0,16.0,-9.0,21.0,2.0
5.231575,-19.0,65.0,16.0,-9.0,21.0,2.0
5.2396297,-19.0,65.0,16.0,-9.0,21.0,2.0
5.2496295,-19.0,67.0,18.0,-9.0,22.0,4.0
5.258468,-19.0,67.0,18.0,-9.0,22.0,4.0
5.2684684,-17.0,66.0,15.0,-7.0,20.0,1.0
5.282834,-17.0,66.0,15.0,-7.0,20.0,1.0
5.30013,-18.0,68.0,19.0,-9.0,22.0,5.0
5.3101296,-19.0,64.0,15.0,-10.0,18.0,1.0
5.32013,-19.0,64.0,15.0,-10.0,18.0,1.0
5.33013,-19.0,64.0,15.0,-10.0,18.0,1.0
5.339581,-19.0,64.0,15.0,-10.0,18.0,1.0
5.350096,-19.0,68.0,19.0,-10.0,20.0,4.0
5.3535466,-19.0,68.0,19.0,-10.0,21.0,4.0
5.366888,-19.0,65.0,16.0,-9.0,18.0,1.0
5.376213,-18.0,64.0,16.0,-8.0,17.0,1.0
5.386213,-17.0,65.0,16.0,-7.0,18.0,1.0
5.3981414,-17.0,65.0,16.0,-7.0,18.0,1.0
5.408141,-18.0,63.0,16.0,-9.0,18.0,2.0
5.417835,-18.0,63.0,16.0,-9.0,18.0,2.0
5.4290676,-19.0,69.0,18.0,-10.0,24.0,5.0
5.4338937,-19.0,69.0,18.0,-10.0,25.0,5.0
5.442832,-20.0,65.0,14.0,-11.0,20.0,1.0
5.4552875,-20.0,63.0,15.0,-11.0,17.0,2.0
5.46552,-19.0,64.0,16.0,-9.0,18.0,3.0
5.47552,-20.0,65.0,15.0,-10.0,20.0,2.0
5.48552,-20.0,65.0,15.0,-10.0,20.0,2.0
5.4955196,-20.0,65.0,15.0,-10.0,20.0,2.0
5.5062194,-20.0,65.0,15.0,-10.0,20.0,2.0
5.518003,-22.0,67.0,17.0,-12.0,22.0,4.0
5.5229716,-19.0,66.0,17.0,-9.0,21.0,5.0
5.532249,-19.0,65.0,14.0,-9.0,20.0,1.0
5.5448728,-18.0,65.0,15.0,-7.0,20.0,2.0
5.5542045,-19.0,64.0,15.0,-8.0,19.0,2.0
5.5642047,-19.0,65.0,16.0,-9.0,20.0,4.0
5.574205,-19.0,65.0,16.0,-9.0,20.0,4.0
5.5842047,-19.0,65.0,16.0,-9.0,20.0,4.0
5.595998,-19.0,65.0,16.0,-9.0,20.0,4.0
5.6072593,-18.0,66.0,19.0,-8.0,21.0,7.0
5.612085,-18.0,66.0,19.0,-8.0,21.0,7.0
5.622465,-18.0,64.0,13.0,-8.0,19.0,7.0
5.634189,-19.0,66.0,14.0,-9.0,21.0,1.0
5.6444807,-20.0,65.0,16.0,-11.0,20.0,3.0
5.6544805,-18.0,65.0,13.0,-9.0,20.0,3.0
5.6644807,-18.0,65.0,13.0,-9.0,20.0,3.0
5.675873,-18.0,65.0,13.0,-9.0,20.0,3.0
5.6862435,-18.0,68.0,18.0,-8.0,23.0,6.0
5.689707,-18.0,68.0,18.0,-8.0,23.0,6.0
5.7030663,-20.0,65.0,16.0,-11.0,19.0,4.0
5.712326,-19.0,64.0,14.0,-10.0,18.0,1.0
5.722326,-19.0,64.0,15.0,-10.0,18.0,2.0
5.7344375,-19.0,64.0,15.0,-10.0,18.0,2.0
5.744437,-19.0,64.0,14.0,-9.0,19.0,2.0
5.754051,-19.0,64.0,14.0,-9.0,19.0,2.0
5.765301,-18.0,69.0,19.0,-8.0,24.0,7.0
5.770125,-18.0,69.0,19.0,-8.0,25.0,7.0
5.7795105,-18.0,65.0,16.0,-8.0,20.0,4.0
5.7917867,-18.0,64.0,15.0,-9.0,18.0,2.0
5.802024,-19.0,65.0,15.0,-10.0,19.0,1.0
5.8120236,-18.0,65.0,16.0,-9.0,19.0,3.0
5.8220243,-18.0,65.0,16.0,-9.0,19.0,3.0
5.8339972,-18.0,65.0,16.0,-9.0,19.0,3.0
5.844305,-17.0,67.0,19.0,-8.0,22.0,6.0
5.8491445,-17.0,67.0,19.0,-8.0,22.0,6.0
5.861291,-18.0,65.0,15.0,-9.0,20.0,2.0
5.870576,-18.0,66.0,17.0,-9.0,21.0,3.0
5.8805766,-20.0,66.0,16.0,-12.0,21.0,2.0
5.8905764,-20.0,66.0,16.0,-12.0,21.0,2.0
5.900576,-20.0,66.0,16.0,-12.0,21.0,2.0
5.9103847,-20.0,66.0,16.0,-12.0,21.0,2.0
5.9235373,-21.0,65.0,17.0,-12.0,20.0,4.0
5.9284787,-19.0,69.0,19.0,-9.0,24.0,6.0
5.9387183,-19.0,64.0,15.0,-9.0,19.0,2.0
5.9503517,-19.0,67.0,14.0,-9.0,22.0,1.0
5.959758,-18.0,64.0,15.0,-8.0,18.0,2.0
5.9711013,-18.0,66.0,15.0,-8.0,20.0,2.0
5.9813757,-18.0,65.0,15.0,-8.0,20.0,3.0
5.9913754,-19.0,65.0,17.0,-9.0,20.0,5.0
6.000144,-19.0,65.0,17.0,-9.0,20.0,5.0
6.0132766,-18.0,67.0,19.0,-9.0,22.0,7.0
6.0182185,-16.0,68.0,20.0,-7.0,23.0,8.0
6.027541,-19.0,65.0,16.0,-10.0,20.0,3.0
6.039608,-18.0,64.0,17.0,-9.0,18.0,3.0
6.0489497,-18.0,65.0,16.0,-9.0,19.0,2.0
6.0589495,-18.0,64.0,18.0,-9.0,19.0,4.0
6.0689497,-18.0,64.0,18.0,-9.0,19.0,4.0
6.07895,-18.0,64.0,18.0,-9.0,19.0,4.0
6.088394,-18.0,64.0,18.0,-9.0,19.0,4.0
6.1015525,-20.0,66.0,17.0,-11.0,22.0,4.0
6.1065063,-18.0,69.0,19.0,-9.0,25.0,6.0
6.1168594,-16.0,65.0,16.0,-7.0,21.0,2.0
6.128448,-19.0,65.0,17.0,-10.0,20.0,3.0
6.138717,-17.0,65.0,16.0,-8.0,20.0,2.0
6.148717,-17.0,65.0,18.0,-8.0,20.0,4.0
6.158717,-17.0,65.0,18.0,-8.0,20.0,4.0
6.168417,-17.0,65.0,18.0,-8.0,20.0,4.0
6.180744,-18.0,67.0,20.0,-9.0,22.0,6.0
6.1841893,-18.0,68.0,19.0,-10.0,23.0,5.0
6.197509,-20.0,65.0,18.0,-12.0,20.0,4.0
6.206157,-16.0,64.0,17.0,-7.0,18.0,2.0
6.2181635,-16.0,66.0,17.0,-7.0,20.0,2.0
6.227472,-16.0,64.0,16.0,-7.0,18.0,1.0
6.2374716,-13.0,66.0,16.0,-5.0,21.0,1.0
6.247472,-13.0,66.0,16.0,-5.0,21.0,1.0
6.257472,-13.0,66.0,16.0,-5.0,21.0,1.0
6.26639,-13.0,66.0,16.0,-5.0,21.0,1.0
6.279457,-19.0,68.0,19.0,-12.0,23.0,5.0
6.284558,-17.0,68.0,21.0,-10.0,23.0,7.0
6.2935114,-18.0,64.0,16.0,-11.0,19.0,2.0
6.3057165,-20.0,63.0,17.0,-13.0,17.0,2.0
6.3159647,-18.0,65.0,16.0,-10.0,19.0,1.0
6.3259654,-19.0,66.0,18.0,-11.0,21.0,3.0
6.335965,-19.0,66.0,18.0,-11.0,21.0,3.0
6.345965,-19.0,66.0,18.0,-11.0,21.0,3.0
6.3560033,-19.0,66.0,18.0,-11.0,21.0,3.0
6.369084,-19.0,66.0,19.0,-10.0,22.0,5.0
6.37404,-18.0,68.0,20.0,-9.0,24.0,6.0
6.3833528,-18.0,65.0,16.0,-9.0,21.0,1.0
6.39539,-19.0,64.0,19.0,-10.0,19.0,4.0
6.4033976,-18.0,64.0,16.0,-9.0,19.0,1.0
6.4152966,-19.0,64.0,16.0,-10.0,19.0,1.0
6.4246373,-19.0,64.0,17.0,-10.0,19.0,2.0
6.434638,-20.0,65.0,17.0,-11.0,21.0,3.0
6.444638,-20.0,65.0,17.0,-11.0,21.0,3.0
6.4546375,-20.0,65.0,17.0,-11.0,21.0,3.0
6.464166,-20.0,65.0,17.0,-11.0,21.0,3.0
6.4760327,-19.0,68.0,18.0,-9.0,24.0,4.0
6.4879584,-19.0,67.0,20.0,-9.0,23.0,6.0
6.4914107,-17.0,66.0,20.0,-7.0,21.0,6.0
6.5034413,-19.0,64.0,15.0,-9.0,19.0,6.0
6.5136495,-19.0,65.0,15.0,-9.0,19.0,6.0
6.52365,-19.0,63.0,17.0,-10.0,17.0,2.0
6.53365,-19.0,63.0,17.0,-10.0,17.0,2.0
6.5436497,-19.0,63.0,17.0,-10.0,17.0,2.0
6.5537806,-19.0,63.0,17.0,-10.0,17.0,2.0
6.563623,-20.0,68.0,19.0,-11.0,23.0,5.0
6.573427,-21.0,66.0,17.0,-12.0,21.0,3.0
6.584301,-21.0,66.0,19.0,-12.0,21.0,5.0
6.594873,-19.0,67.0,19.0,-9.0,22.0,5.0
6.607675,-21.0,67.0,19.0,-10.0,22.0,4.0
6.6126266,-19.0,68.0,20.0,-8.0,22.0,5.0
6.6219134,-19.0,64.0,15.0,-8.0,18.0,5.0
6.6319137,-19.0,64.0,17.0,-8.0,18.0,1.0
6.6438494,-19.0,64.0,17.0,-8.0,18.0,1.0
6.653849,-20.0,66.0,16.0,-10.0,20.0,1.0
6.661918,-20.0,66.0,16.0,-10.0,20.0,1.0
6.6735034,-20.0,66.0,19.0,-10.0,21.0,5.0
6.6836004,-20.0,67.0,21.0,-10.0,22.0,7.0
6.69629,-21.0,67.0,19.0,-11.0,22.0,5.0
6.7012205,-18.0,66.0,21.0,-7.0,21.0,6.0
6.7114644,-18.0,63.0,18.0,-7.0,17.0,3.0
6.7214646,-18.0,65.0,19.0,-7.0,19.0,3.0
6.731465,-18.0,65.0,19.0,-7.0,19.0,3.0
6.7414646,-18.0,65.0,19.0,-7.0,19.0,3.0
6.7514644,-18.0,65.0,19.0,-7.0,19.0,3.0
6.76172,-18.0,65.0,19.0,-7.0,19.0,3.0
6.772965,-21.0,67.0,21.0,-12.0,23.0,7.0
6.7856355,-21.0,68.0,21.0,-12.0,24.0,6.0
6.790572,-18.0,67.0,21.0,-9.0,22.0,6.0
6.7999153,-19.0,65.0,19.0,-9.0,20.0,3.0
6.8099155,-19.0,64.0,19.0,-9.0,18.0,2.0
6.821882,-19.0,64.0,19.0,-9.0,18.0,2.0
6.8318815,-19.0,63.0,18.0,-9.0,18.0,1.0
6.839925,-19.0,63.0,18.0,-9.0,18.0,1.0
6.851576,-20.0,64.0,20.0,-10.0,19.0,4.0
6.861652,-17.0,65.0,20.0,-7.0,21.0,4.0
6.8743477,-21.0,67.0,21.0,-11.0,23.0,5.0
6.879298,-17.0,66.0,23.0,-7.0,22.0,7.0
6.8895364,-18.0,64.0,19.0,-8.0,20.0,2.0
6.899537,-21.0,63.0,19.0,-11.0,18.0,2.0
6.909537,-21.0,63.0,19.0,-11.0,18.0,2.0
6.9195366,-21.0,63.0,19.0,-11.0,18.0,2.0
6.929537,-21.0,63.0,19.0,-11.0,18.0,2.0
6.939725,-21.0,63.0,19.0,-11.0,18.0,2.0
6.9509954,-18.0,68.0,22.0,-9.0,24.0,5.0
6.9637294,-20.0,66.0,21.0,-11.0,22.0,5.0
6.968692,-18.0,67.0,23.0,-9.0,23.0,6.0
6.977955,-17.0,63.0,18.0,-7.0,18.0,1.0
6.9879546,-18.0,63.0,19.0,-8.0,18.0,1.0
6.999947,-18.0,63.0,19.0,-8.0,18.0,1.0
7.0179343,-18.0,64.0,21.0,-9.0,19.0,4.0
7.029367,-19.0,65.0,20.0,-10.0,21.0,3.0
7.0393834,-18.0,67.0,23.0,-9.0,23.0,7.0
7.0509157,-19.0,64.0,20.0,-10.0,20.0,3.0
7.0557666,-19.0,66.0,25.0,-10.0,22.0,8.0
7.0675755,-16.0,63.0,20.0,-7.0,19.0,2.0
7.077575,-15.0,64.0,20.0,-6.0,19.0,2.0
7.087575,-15.0,64.0,20.0,-6.0,19.0,2.0
7.0975747,-15.0,64.0,20.0,-6.0,19.0,2.0
7.1075754,-15.0,64.0,20.0,-6.0,19.0,2.0
7.117758,-15.0,64.0,20.0,-6.0,19.0,2.0
7.128875,-16.0,66.0,25.0,-8.0,22.0,7.0
7.139745,-16.0,66.0,24.0,-9.0,22.0,5.0
7.1446357,-16.0,66.0,24.0,-9.0,21.0,5.0
7.1564484,-16.0,63.0,22.0,-9.0,18.0,2.0
7.1664486,-16.0,64.0,20.0,-9.0,19.0,2.0
7.1764483,-16.0,64.0,20.0,-9.0,19.0,2.0
7.1864486,-16.0,64.0,20.0,-9.0,19.0,2.0
7.1964483,-16.0,64.0,20.0,-9.0,19.0,2.0
7.207315,-16.0,64.0,20.0,-9.0,19.0,2.0
7.217915,-15.0,68.0,26.0,-9.0,24.0,8.0
7.2293434,-18.0,66.0,20.0,-12.0,22.0,2.0
7.2343044,-17.0,68.0,22.0,-11.0,23.0,3.0
7.244848,-18.0,66.0,21.0,-11.0,21.0,2.0
7.256495,-17.0,63.0,20.0,-10.0,17.0,1.0
7.2668395,-16.0,64.0,20.0,-8.0,18.0,2.0
7.2768397,-17.0,63.0,18.0,-9.0,17.0,2.0
7.285135,-17.0,63.0,18.0,-9.0,17.0,2.0
7.296194,-16.0,63.0,19.0,-8.0,18.0,1.0
7.306739,-15.0,66.0,24.0,-7.0,22.0,7.0
7.317593,-18.0,67.0,23.0,-10.0,23.0,6.0
7.328137,-16.0,67.0,23.0,-9.0,23.0,6.0
7.3315806,-16.0,67.0,23.0,-9.0,23.0,5.0
7.3415804,-15.0,63.0,20.0,-8.0,18.0,1.0
7.3559275,-15.0,63.0,20.0,-8.0,18.0,1.0
7.373917,-16.0,64.0,21.0,-9.0,19.0,2.0
7.38534,-18.0,65.0,22.0,-11.0,20.0,3.0
7.3952994,-17.0,66.0,23.0,-10.0,22.0,5.0
7.407859,-18.0,65.0,22.0,-11.0,21.0,4.0
7.412802,-16.0,67.0,23.0,-8.0,23.0,5.0
7.4232836,-16.0,64.0,21.0,-8.0,20.0,2.0
7.4347644,-16.0,64.0,20.0,-8.0,19.0,1.0
7.4436665,-16.0,64.0,20.0,-8.0,19.0,1.0
7.453666,-15.0,64.0,20.0,-8.0,19.0,2.0
7.463667,-15.0,64.0,20.0,-8.0,19.0,2.0
7.4736667,-15.0,64.0,20.0,-8.0,19.0,2.0
7.483315,-15.0,64.0,20.0,-8.0,19.0,2.0
7.494504,-16.0,66.0,23.0,-10.0,22.0,6.0
7.505064,-15.0,67.0,23.0,-9.0,23.0,6.0
7.515925,-17.0,68.0,21.0,-11.0,24.0,3.0
7.5207553,-17.0,68.0,21.0,-11.0,23.0,3.0
7.5310483,-16.0,64.0,19.0,-10.0,18.0,1.0
7.5410485,-12.0,66.0,22.0,-5.0,20.0,4.0
7.5510488,-12.0,66.0,22.0,-5.0,20.0,4.0
7.5610485,-12.0,66.0,22.0,-5.0,20.0,4.0
7.57168,-12.0,66.0,22.0,-5.0,20.0,4.0
7.583084,-17.0,66.0,21.0,-10.0,21.0,4.0
7.593066,-14.0,66.0,24.0,-8.0,21.0,7.0
7.604499,-19.0,66.0,21.0,-13.0,21.0,4.0
7.609343,-15.0,66.0,23.0,-9.0,21.0,5.0
7.618668,-17.0,64.0,21.0,-11.0,19.0,3.0
7.628668,-15.0,64.0,21.0,-8.0,19.0,2.0
7.6386676,-15.0,64.0,21.0,-8.0,19.0,2.0
7.648668,-15.0,64.0,21.0,-8.0,19.0,2.0
7.6613007,-15.0,64.0,21.0,-8.0,19.0,2.0
7.672521,-18.0,67.0,22.0,-11.0,23.0,4.0
7.6831436,-15.0,69.0,24.0,-8.0,25.0,6.0
7.6940207,-17.0,66.0,22.0,-10.0,22.0,4.0
7.6988554,-17.0,66.0,22.0,-10.0,21.0,4.0
7.709129,-16.0,65.0,21.0,-9.0,19.0,2.0
7.7191286,-17.0,65.0,21.0,-10.0,19.0,2.0
7.7299027,-17.0,65.0,21.0,-10.0,19.0,2.0
7.741478,-15.0,66.0,19.0,-8.0,20.0,2.0
7.7517037,-16.0,67.0,23.0,-9.0,21.0,5.0
7.7631793,-16.0,65.0,21.0,-9.0,19.0,3.0
7.7680044,-14.0,66.0,23.0,-7.0,20.0,5.0
7.7772994,-16.0,63.0,19.0,-9.0,17.0,1.0
7.789622,-16.0,65.0,20.0,-9.0,20.0,2.0
7.7996216,-15.0,65.0,20.0,-9.0,20.0,2.0
7.809622,-15.0,65.0,20.0,-9.0,20.0,2.0
7.819622,-15.0,65.0,20.0,-9.0,20.0,2.0
7.829738,-15.0,65.0,20.0,-9.0,20.0,2.0
7.8408537,-15.0,67.0,24.0,-9.0,23.0,7.0
7.8517222,-17.0,67.0,23.0,-11.0,22.0,6.0
7.856557,-17.0,67.0,23.0,-11.0,22.0,5.0
7.8670063,-17.0,65.0,18.0,-11.0,20.0,5.0
7.877007,-18.0,64.0,18.0,-11.0,18.0,5.0
7.8870068,-18.0,64.0,18.0,-11.0,18.0,5.0
7.8970065,-18.0,64.0,18.0,-11.0,18.0,5.0
7.9070063,-18.0,64.0,18.0,-11.0,18.0,5.0
7.917007,-18.0,64.0,18.0,-11.0,18.0,5.0
7.927793,-18.0,64.0,18.0,-11.0,18.0,5.0
7.939884,-18.0,66.0,19.0,-11.0,21.0,3.0
7.949995,-16.0,67.0,23.0,-9.0,23.0,7.0
7.9615154,-18.0,66.0,21.0,-11.0,21.0,5.0
7.9663577,-18.0,68.0,20.0,-10.0,23.0,3.0
7.975697,-17.0,64.0,18.0,-9.0,19.0,1.0
7.9870033,-17.0,65.0,19.0,-9.0,19.0,2.0
7.997003,-18.0,65.0,15.0,-10.0,19.0,-1.0
8.010509,-18.0,65.0,15.0,-10.0,19.0,-1.0
8.01498,-18.0,63.0,18.0,-10.0,17.0,2.0
8.024981,-19.0,63.0,19.0,-11.0,18.0,3.0
8.034383,-19.0,63.0,19.0,-11.0,18.0,3.0
8.04488,-15.0,63.0,20.0,-6.0,18.0,5.0
8.053845,-16.0,65.0,20.0,-7.0,21.0,5.0
8.063665,-14.0,65.0,20.0,-6.0,22.0,5.0
8.0736,-16.0,64.0,19.0,-8.0,21.0,3.0
8.083458,-16.0,66.0,20.0,-9.0,22.0,4.0
8.093009,-16.0,65.0,21.0,-9.0,21.0,5.0
8.102961,-17.0,64.0,21.0,-11.0,20.0,5.0
8.112961,-18.0,64.0,18.0,-11.0,20.0,1.0
8.1263,-18.0,64.0,18.0,-11.0,20.0,1.0
8.138401,-18.0,66.0,21.0,-11.0,22.0,4.0
8.141884,-18.0,67.0,22.0,-11.0,23.0,5.0
8.153997,-18.0,67.0,22.0,-10.0,22.0,5.0
8.165599,-18.0,64.0,17.0,-9.0,18.0,5.0
8.175458,-16.0,64.0,18.0,-7.0,18.0,5.0
8.185459,-15.0,65.0,17.0,-6.0,19.0,5.0
8.195287,-15.0,65.0,17.0,-6.0,19.0,5.0
8.206277,-18.0,67.0,21.0,-10.0,22.0,4.0
8.216823,-18.0,68.0,23.0,-10.0,23.0,7.0
8.227681,-18.0,68.0,22.0,-10.0,23.0,6.0
8.232621,-18.0,68.0,22.0,-10.0,22.0,6.0
8.242924,-20.0,63.0,17.0,-12.0,17.0,6.0
8.25464,-19.0,66.0,19.0,-11.0,19.0,1.0
8.26492,-18.0,64.0,18.0,-9.0,18.0,1.0
8.2749195,-18.0,65.0,18.0,-9.0,19.0,1.0
8.2835655,-18.0,65.0,18.0,-9.0,19.0,1.0
8.295337,-18.0,65.0,19.0,-8.0,20.0,3.0
8.305415,-18.0,68.0,21.0,-9.0,23.0,5.0
8.316901,-20.0,67.0,20.0,-11.0,22.0,4.0
8.322109,-19.0,68.0,20.0,-10.0,23.0,4.0
8.331512,-17.0,66.0,16.0,-8.0,20.0,4.0
8.343525,-18.0,66.0,18.0,-9.0,20.0,2.0
8.35279,-18.0,64.0,16.0,-9.0,18.0,2.0
8.36279,-17.0,65.0,18.0,-8.0,19.0,3.0
8.373263,-17.0,65.0,18.0,-8.0,19.0,3.0
8.384424,-20.0,66.0,20.0,-11.0,20.0,5.0
8.394961,-18.0,67.0,20.0,-9.0,22.0,6.0
8.405868,-18.0,66.0,19.0,-9.0,21.0,4.0
8.410771,-18.0,67.0,21.0,-9.0,22.0,6.0
8.421031,-19.0,64.0,17.0,-10.0,18.0,1.0
8.432674,-19.0,64.0,16.0,-10.0,18.0,1.0
8.441646,-16.0,63.0,17.0,-7.0,18.0,1.0
8.451468,-18.0,64.0,18.0,-9.0,19.0,3.0
8.461423,-15.0,65.0,18.0,-6.0,21.0,3.0
8.472289,-19.0,65.0,18.0,-10.0,21.0,4.0
8.482175,-20.0,63.0,17.0,-12.0,19.0,3.0
8.492175,-19.0,64.0,16.0,-11.0,20.0,2.0
8.500959,-19.0,64.0,16.0,-11.0,20.0,2.0
8.512338,-20.0,64.0,17.0,-11.0,20.0,3.0
8.52181,-18.0,67.0,21.0,-9.0,23.0,7.0
8.53273,-20.0,64.0,19.0,-10.0,20.0,5.0
8.542164,-18.0,67.0,19.0,-8.0,23.0,5.0
8.553248,-20.0,65.0,20.0,-10.0,21.0,5.0
8.563048,-18.0,68.0,22.0,-8.0,23.0,6.0
8.572943,-20.0,67.0,19.0,-10.0,22.0,3.0
8.582357,-19.0,68.0,20.0,-9.0,22.0,3.0
8.593398,-19.0,65.0,19.0,-9.0,19.0,2.0
8.598063,-19.0,67.0,20.0,-9.0,20.0,3.0
8.607096,-16.0,64.0,16.0,-6.0,17.0,3.0
8.619802,-18.0,63.0,17.0,-8.0,17.0,3.0
8.628831,-18.0,65.0,16.0,-9.0,19.0,3.0
8.640253,-18.0,65.0,17.0,-9.0,20.0,2.0
8.648663,-18.0,64.0,17.0,-9.0,19.0,3.0
8.658664,-18.0,64.0,18.0,-9.0,20.0,4.0
8.671151,-18.0,64.0,18.0,-9.0,20.0,4.0
8.681151,-18.0,63.0,18.0,-9.0,19.0,4.0
8.691335,-18.0,63.0,18.0,-9.0,19.0,4.0
8.702537,-19.0,66.0,18.0,-10.0,22.0,4.0
8.707441,-17.0,69.0,21.0,-8.0,25.0,7.0
8.717674,-17.0,63.0,18.0,-8.0,19.0,3.0
8.729267,-19.0,65.0,16.0,-10.0,20.0,1.0
8.739501,-19.0,64.0,17.0,-10.0,19.0,2.0
8.7495,-18.0,64.0,18.0,-9.0,19.0,3.0
8.758341,-18.0,64.0,18.0,-9.0,19.0,3.0
8.769989,-20.0,66.0,19.0,-11.0,21.0,4.0
8.780103,-18.0,68.0,20.0,-9.0,24.0,5.0
8.791646,-20.0,66.0,17.0,-11.0,21.0,2.0
8.79649,-18.0,67.0,20.0,-8.0,22.0,5.0
8.805744,-17.0,64.0,18.0,-7.0,18.0,3.0
8.818049,-18.0,66.0,18.0,-8.0,20.0,3.0
8.8272915,-18.0,66.0,16.0,-9.0,20.0,1.0
8.837292,-17.0,65.0,18.0,-8.0,19.0,3.0
8.849281,-17.0,65.0,18.0,-8.0,19.0,3.0
8.859281,-18.0,66.0,18.0,-9.0,21.0,4.0
8.868318,-18.0,66.0,18.0,-9.0,21.0,4.0
8.879298,-19.0,67.0,16.0,-11.0,22.0,2.0
8.889924,-18.0,67.0,18.0,-10.0,22.0,4.0
8.893398,-18.0,67.0,18.0,-9.0,22.0,4.0
8.901419,-18.0,67.0,18.0,-9.0,21.0,4.0
8.904878,-18.0,67.0,18.0,-9.0,21.0,4.0
8.915314,-16.0,66.0,16.0,-7.0,20.0,2.0
8.927027,-17.0,66.0,16.0,-8.0,19.0,2.0
8.937374,-16.0,65.0,17.0,-7.0,19.0,3.0
8.947373,-16.0,64.0,17.0,-8.0,18.0,3.0
8.957374,-16.0,64.0,17.0,-8.0,18.0,3.0
