1.0188249,-0.22926617,1.3844881,-2.181711
1.0312454,-0.43849707,1.5284743,-2.248599
1.045443,-0.54009247,1.59446,-2.2933512
1.0559303,-0.4540124,2.1705384,-1.9747376
1.0716233,-0.48951387,2.8106127,-2.0134277
1.0829552,-0.5376196,2.9262104,-1.8700778
1.0966678,-0.62002945,2.971365,-1.9162563
1.1072532,-0.81602716,3.493535,-1.7239609
1.124162,-0.950418,4.1756043,-1.876341
1.139864,-1.0336733,4.414976,-2.0160184
1.1514997,-1.4797878,4.477971,-1.8408039
1.165969,-1.5003209,4.4921846,-1.8132132
1.175516,-2.6689157,4.3821583,-1.7249177
1.193301,-3.0018454,4.230327,-1.2963486
1.206873,-3.004355,4.050982,-0.969156
1.219291,-2.925292,4.0121636,-0.91128314
1.2339287,-2.8732958,3.9846997,-0.8887328
1.2449814,-2.5373678,3.4897714,-0.85138595
1.2618308,-3.5007863,3.2861476,-1.2130612
1.2763463,-3.411305,3.2337222,-1.1855531
1.2879425,-3.2174048,3.1136136,-1.1524439
1.303844,-3.1182504,3.049211,-1.1429133
1.313738,-3.5108948,2.835559,-0.9714298
1.323738,-3.2310452,2.383585,-1.0770307
1.3325782,-3.2310452,2.383585,-1.0770307
1.3481618,-3.058014,2.61982,-1.3711364
1.3603511,-3.0240493,2.94872,-1.7058756
1.3743517,-2.9475446,2.8920202,-1.6309347
1.3873179,-2.8179998,2.7921743,-1.4535902
1.4018438,-2.7628736,2.7473521,-1.3750684
1.4138577,-2.9099283,1.1354928,-1.3337744
1.430866,-1.9291306,1.4326749,-1.106621
1.447219,-1.7569809,1.5596938,-1.0830139
1.4578308,-1.6856198,1.9412298,-1.7107425
1.4729259,-1.6630569,1.9122348,-1.5834541
1.4825835,-1.164926,1.4142556,-1.7511971
1.4925835,-1.1510453,0.6801176,-1.310549
1.5009544,-1.1510453,0.6801176,-1.310549
1.5164132,-0.5391617,1.0380054,-0.7893437
1.5286754,0.17417812,0.79276705,-0.41016138
1.5425369,0.16347837,0.77202845,-0.27399874
1.5556059,0.14013863,0.7376156,-0.05128944
1.5700803,0.13663769,0.7219057,0.018384337
1.5821519,0.04891634,-0.46320105,-0.6671581
1.5990705,0.6991782,0.045732975,-0.9607663
1.6154984,0.7741084,0.14619589,-1.0351744
1.6261286,0.78865767,0.48794556,-1.7286212
1.6411198,0.76025057,0.47824192,-1.618799
1.650695,0.40329933,-0.5824728,-2.4044602
1.660695,0.12555504,-0.7901039,-1.4531505
1.6690264,0.12555504,-0.7901039,-1.4531505
1.6845077,0.4755826,0.6060786,-1.3872044
1.6966257,0.583622,0.97579,-2.0638952
1.7110234,0.5636201,0.9770837,-2.0243502
1.7244678,0.52915144,1.0130596,-2.0380292
1.7380576,0.5029597,1.0486956,-2.0693789
1.7505516,-1.234333,-1.4503078,-0.9644332
1.7678728,0.67503977,-1.318542,-3.0722406
1.785203,-0.23928452,0.3896737,-1.1028366
1.7951019,-0.52869797,1.0375676,-0.6638713
1.8119836,-0.60295534,1.069706,-0.600533
1.8243253,-1.039895,1.2400484,0.23649287
1.8394148,-1.0588789,1.2394352,0.2722919
1.8516614,-1.0915303,1.25316,0.29892325
1.8686655,-1.1030269,1.2699881,0.28046536
1.8784808,-1.2822261,-1.0288224,-1.2688327
1.8884808,-1.2201481,-0.366714,-1.7888803
1.8972234,-1.2201481,-0.366714,-1.7888803
1.9134582,-1.3096986,-0.08873129,-1.9969199
1.9305348,-1.3187609,-0.036248684,-2.12048
1.9414166,-1.4962893,-0.1703434,-2.0876353
1.9570564,-1.5137482,-0.14683628,-2.1179755
1.9665817,-1.5040307,-0.18985176,-1.821176
1.9765818,-1.3822393,0.100325584,-1.9678056
1.9853295,-1.3822393,0.100325584,-1.9678056
2.0011892,-0.96144104,0.19913912,-1.849854
2.0130696,-0.7146244,0.39478922,-1.742167
2.027015,-0.7444124,0.42348576,-1.766593
2.0399997,-0.7956834,0.48009825,-1.833647
2.0536084,-0.8177347,0.5068512,-1.8716211
2.0656896,-0.7224946,0.97099304,-1.6615407
2.082652,-0.7062526,1.1836381,-1.7401047
2.0985868,-0.74947023,1.2233887,-1.779402
2.1088707,-0.4895053,1.2133527,-1.8167939
2.1253855,-0.5167737,1.231709,-1.819485
2.1377742,-0.43680382,0.69723606,-1.7428033
2.1545446,-0.33299112,0.82359886,-1.8295791
2.1714065,0.019955158,1.1962161,-2.1841204
2.1876953,-0.02538681,1.2190528,-2.1658874
2.1984928,0.009426117,0.910316,-1.6004748
2.2141953,-0.012989044,0.9188342,-1.5825183
2.2241495,0.26579618,0.9787364,-1.4254868
2.2341495,0.33514166,1.0062404,-1.3191144
2.242436,0.33514166,1.0062404,-1.3191144
2.2579224,0.3978963,0.91226053,-1.2154653
2.2701843,0.49764824,0.97544813,-1.2773468
2.284109,0.4778881,0.9809909,-1.2577636
2.2971666,0.7607627,1.1728272,-1.6391387
2.3116071,0.7446103,1.1757731,-1.6187553
2.3236616,0.6556549,0.8817663,-1.0911458
2.3410265,0.48217916,0.6171689,-0.61285067
2.358419,0.6035509,0.7979479,-0.5735867
2.3682995,0.8110938,0.7266326,-1.0344014
2.385043,0.7881985,0.7292905,-1.0030103
2.3958557,0.8838451,0.8281131,-1.515209
2.4119294,0.8745191,0.82513475,-1.4905031
2.4213412,0.45760965,0.33908987,-1.0232196
2.4385824,0.10172033,0.2216506,-1.0182173
2.4484828,0.08236742,0.016492844,-1.3030171
2.465401,0.10788345,-0.02568245,-1.2245469
2.4769993,0.39907503,0.060414314,-1.8091135
2.4940174,0.41016483,-0.0055599213,-1.6521361
2.5042846,1.0217254,-0.37276268,0.11612749
2.5213592,1.0207121,-0.40445042,0.19507003
2.5298786,1.2706475,-0.44409752,1.4577503
2.5471892,1.3561656,-0.21830845,1.8244957
2.5576603,1.3278131,-0.37507248,2.049615
2.574552,1.3162708,-0.44305134,2.129506
2.585109,1.0676367,-0.6028056,2.1005116
2.6007257,1.0854857,-0.6074486,2.0870862
2.6127734,1.1264813,-0.6126647,2.043367
2.6296017,1.1554601,-0.031332493,1.3974335
2.6468642,1.2018468,0.14580536,1.0046003
2.6639864,1.3231483,0.2656188,0.9687252
2.6747117,1.4234972,-0.19194508,1.7238724
2.691601,1.4442301,-0.19670963,1.7049468
2.7018363,1.4920607,0.40900707,2.1579542
2.7192795,1.6630003,0.6853361,1.9625558
2.736611,1.7406447,0.2586007,1.6779263
2.753993,1.7003644,-0.11654425,2.0967865
2.7638526,1.5669727,-0.4743433,2.123346
2.7805839,1.5484738,-0.4677167,2.134639
2.791528,1.3941889,0.023209095,1.8687345
2.807486,1.3806262,0.025458813,1.8828789
2.8169558,1.2176154,0.050789833,1.7145109
2.8269558,1.1343949,-0.15121555,1.6269051
2.8356864,1.1343949,-0.15121555,1.6269051
2.8515804,0.74773884,-0.5092039,1.7686182
2.8634834,0.39704418,-0.34811497,1.7936913
2.8790562,0.34256697,-0.34669828,1.8605596
2.8912678,0.015461445,-0.38714886,1.492759
2.903612,-0.013330936,-0.385437,1.5248072
2.9157612,-0.27663183,-0.9455309,1.439302
2.933165,-0.29942513,-0.7303977,1.2616398
2.9498038,-0.3525772,-0.6981869,1.2578194
2.9608955,-0.2702241,-0.15514517,1.4023387
2.976685,-0.30059814,-0.1343031,1.3942864
2.9887376,-0.36865187,-0.08249283,1.3640115
3.0052662,-0.4059143,-0.054943085,1.3483155
3.0175812,0.4494927,0.039923668,0.88640285
3.0350788,0.5118034,-0.18499184,0.70278406
3.05242,0.6101732,0.062218666,0.53887534
3.069125,0.5832381,0.17200375,0.53723526
3.0795581,0.28445864,-0.4014988,0.5474968
3.0951734,0.17392421,-0.3565445,0.5623462
3.104944,0.11870003,-0.33321857,0.5663569
3.121825,0.19649506,-0.02799797,0.1523552
3.1372318,0.068379164,0.15332699,0.20365334
3.1500754,0.2091794,0.53575134,0.19327569
3.16571,0.098790646,0.5878973,0.17786574
3.1774037,-0.18814707,-0.1146307,0.033725023
3.19236,-0.23640299,-0.08946514,0.019328833
3.2063417,-0.4773054,-0.4173231,-0.19901586
3.221372,-0.5116224,-0.39174747,-0.22914672
3.235222,-0.5059092,-0.117572784,-0.48319268
3.2512305,-0.36170983,0.1121521,-0.41737843
3.268554,-0.24164557,0.5386095,-0.5463481
3.2784364,0.034749746,0.6744671,-0.52438164
3.2950337,-0.02774167,0.71599007,-0.5770905
3.3054829,0.16039443,0.8318124,-0.8177819
3.32172,0.13191152,0.84770536,-0.83502674
3.330275,0.15342426,0.5086889,-0.90644145
3.3471205,-0.07528043,0.09126282,-0.8571451
3.356995,-0.22742653,-0.23994255,-0.8031142
3.373507,-0.23690009,-0.23082829,-0.8197334
3.383924,-0.3566153,0.28551865,-1.046406
3.4008389,-0.39233923,0.4670267,-1.0446894
3.4177208,-0.31482005,0.93710804,-1.0966337
3.4340398,-0.30937195,0.9183054,-1.0505068
3.4456255,-0.3782065,0.7846651,-0.5346296
3.462189,-0.3852868,0.7607088,-0.46584725
3.4725447,-0.14157343,0.67089844,-0.26849508
3.489638,-0.061444998,0.5226412,-0.17252278
3.5065243,0.05487585,0.5760441,-0.29724884
3.5227573,0.051406384,0.567688,-0.27365232
3.5344303,-0.025027037,0.38473988,-0.4581666
3.551062,-0.021597147,0.36588764,-0.41458058
3.5615277,-0.021048546,0.3537941,-0.385746
3.5729687,-0.24589705,0.24964428,-0.426615
3.5840807,-0.25053215,0.37875557,-0.18507218
3.6012588,-0.2629285,0.34497166,-0.09718084
3.6117547,-0.3137064,0.28887844,0.42477417
3.621755,-0.33014226,0.26845932,0.48248363
3.6301293,-0.33014226,0.26845932,0.48248363
3.640402,-0.33856106,0.2647438,0.49674296
3.6572816,-0.34652162,0.26485825,0.5020993
3.6731644,-0.432487,0.24922657,0.51684
3.6850305,-0.5954623,-0.03136158,0.40174222
3.7005842,-0.62452745,-0.119561195,0.23065996
3.7123337,-0.66854405,-0.2135992,0.032613993
3.7263017,-0.67275095,-0.20473957,0.0155239105
3.7402165,-0.7252865,-0.3030424,-0.013715506
3.755606,-0.71713185,-0.37984085,0.23103523
3.7728798,-0.7291403,-0.467659,0.23493528
3.783366,-0.7999284,-0.35485554,0.5169616
3.8005648,-0.77013564,-0.34275246,0.46611166
3.8113372,-0.57294893,0.1589346,0.42192912
3.8282278,-0.5252416,0.16950607,0.35908175
3.8390021,-0.41599154,0.19183064,0.28785992
3.8490021,-0.39792323,0.1001215,0.43132257
3.8576972,-0.39792323,0.1001215,0.43132257
3.8731232,-0.3751042,0.10219383,0.40700674
3.890392,-0.20147896,0.36496258,0.9151597
3.9011405,-0.0394063,0.5594301,1.3507128
3.918376,-0.021087408,0.571846,1.3021758
3.9299722,0.42560792,1.0095983,1.0785015
3.9471052,0.43544006,1.0318713,1.0098469
3.957924,0.53743577,0.7130337,0.36180305
3.9679239,0.5403676,0.7351017,0.2978108
3.976246,0.5403676,0.7351017,0.2978108
3.986246,0.5315983,0.75817394,0.24081182
3.996246,0.5315983,0.75817394,0.24081182
4.0044556,0.5315983,0.75817394,0.24081182
4.0157776,0.15269327,0.24681377,0.2985108
4.029732,-0.053785324,-0.09341526,0.39099312
4.0465326,-0.06224394,-0.09011841,0.38968086
4.0573335,-0.09408593,-0.31714535,0.43247414
4.075139,-0.097458124,-0.30934525,0.41314006
4.0843673,-0.0999639,-0.3048811,0.40263677
4.101808,0.13137507,0.0014915466,0.44958854
4.1112375,0.23625255,0.06607914,0.4815135
4.124714,0.35541773,0.08644104,0.55530524
4.1343513,0.34331012,0.0927763,0.5483775
4.145958,0.3293934,0.100076675,0.540277
4.157468,0.56111264,-0.109378815,0.91031456
4.167783,0.5840173,-0.05223179,0.88563585
4.178019,0.61430955,-0.028182983,0.8711529
4.189449,0.63517976,-0.14299679,0.91391826
4.204754,0.58435035,-0.21510601,0.95146847
4.217042,0.55646396,-0.19499588,0.85538673
4.230163,0.5429797,-0.1842308,0.8349385
4.2436666,0.51819205,-0.15598774,0.87876415
4.259744,0.5053263,-0.14587879,0.8590174
4.277069,0.61831427,-0.2714138,0.7444532
4.286915,0.541394,-0.5382738,0.6498563
4.3037643,0.5222223,-0.5229969,0.6183901
4.314576,0.49820113,-0.61601067,0.46874952
4.332259,0.49050164,-0.5999756,0.42219162
4.3416286,0.49078584,-0.59195805,0.3943975
4.359048,0.32590246,-0.70118904,0.32042265
4.374928,0.30903435,-0.6654606,0.19547224
4.386357,0.28821635,-0.67402554,-0.123732805
4.4017744,0.3033657,-0.6660042,-0.1696763
4.414053,0.36923742,-0.5104294,-0.2832563
4.4278293,0.3758483,-0.5092125,-0.29524755
4.4417186,0.17979836,-0.18573856,-0.124233246
4.4577208,0.22753191,-0.18602085,0.07151985
4.4725337,0.2529862,-0.18330383,0.031267643
4.4826813,0.30884242,-0.30660534,0.07286215
4.4992,0.35561943,-0.29648304,-0.026171684
4.5098467,0.36621475,0.008378029,-0.88647294
4.5268536,0.3285532,0.5999012,-1.8354125
4.541987,0.35192466,0.6066046,-1.8976054
4.5544267,0.26418304,0.92270947,-1.5554202
4.569004,0.26104546,0.9254465,-1.5632229
4.57998,0.257627,0.92661476,-1.5636039
4.589035,0.25446248,0.9283781,-1.5670147
4.5999336,0.2522173,0.9314289,-1.57758
4.6147976,0.28574014,0.22869682,-1.3376621
4.6306233,0.2551055,-0.031200409,-1.4471552
4.641709,0.14686084,-0.11604309,-1.6042761
4.6579013,0.16001725,-0.11267662,-1.6407549
4.667251,0.16410422,-0.11422348,-1.6395327
4.683359,0.07062888,-0.063100815,-1.7054842
4.6967673,0.07109618,-0.076309204,-1.643573
4.7091427,-0.06618762,0.22896004,-1.381141
4.724519,-0.057013035,0.41686058,-1.0469625
4.741457,0.10067248,0.79968643,-0.6400392
4.7514863,0.3330102,0.8837204,-0.3945806
4.768084,0.30937767,0.88190556,-0.35551333
4.7782865,0.6527605,0.75911427,-0.11756158
4.7882867,0.7687123,0.6768341,-0.123705864
4.7966623,0.7687123,0.6768341,-0.123705864
4.8122926,0.9697145,0.36462307,-0.27103925
4.828627,0.9643239,0.34978962,-0.30992126
4.839731,1.1527313,0.43894196,-0.50657415
4.8563037,1.0536536,0.44467926,-0.41419291
4.8668613,1.0056683,0.44616222,-0.3672886
4.8768616,0.97626305,0.354846,-0.15147161
4.885602,0.97626305,0.354846,-0.15147161
4.9010186,0.8911294,0.45646667,-0.021927357
4.918008,0.8047794,0.45428753,0.06571531
4.929379,0.78889763,0.58775043,0.30849767
4.9463134,0.7112001,0.5849457,0.38321042
4.9565554,0.5404084,0.5507221,0.3048439
4.966555,0.462255,0.49302673,0.3086176
4.9752765,0.462255,0.49302673,0.3086176
4.99126,0.42728043,0.49685,0.32246327
5.0086136,0.11469293,0.069270134,-0.2099936
5.0187216,-0.07741809,-0.24597645,-0.16359115
5.0355787,-0.13363874,-0.23806286,-0.14992976
5.0463686,-0.18143749,-0.12831402,-0.1901102
5.064017,-0.2487402,-0.115600586,-0.18622899
5.073326,-0.28610218,-0.11062622,-0.17816067
5.0908237,-0.12144065,-0.53457737,-0.5297761
5.106723,-0.33413565,-1.1830015,-0.5418675
5.1181364,-0.3590368,-1.1150436,-0.4764576
5.1335435,-0.38994753,-1.0983267,-0.51110697
5.1457877,-0.21235073,0.30456448,0.19118404
5.1596084,-0.23344696,0.31451893,0.17135668
5.172923,-0.007142186,0.83000946,0.579443
5.1874347,-0.20231473,0.15689278,0.452029
5.2027006,-0.22837389,0.18019867,0.3882234
5.213235,-0.46017826,-0.35917282,0.079820395
5.225263,-0.58223736,-0.4917984,-0.074453354
5.2352905,-0.7845433,-0.9031944,-0.25648093
5.2511325,-0.7425314,-0.90217113,-0.2861445
5.261854,-0.7178333,-0.9081354,-0.28044415
5.277228,-1.0039804,-0.3514099,0.02771759
5.291098,-0.9908458,-0.1487627,0.17057824
5.3032627,-0.9738772,-0.1613388,0.20317054
5.3138633,-0.4891063,0.86452866,0.74646235
5.3263574,-0.3822838,0.98673344,0.785759
5.340212,-0.31505597,1.0410452,0.8357067
5.351962,-0.31356394,1.0466318,0.81590724
5.360979,-0.3163489,1.0558605,0.7862656
5.3723726,-0.3255849,1.0678692,0.7509937
5.3836784,0.38116765,1.1554174,1.3416717
5.395446,0.44516742,1.0115786,1.1648505
5.409285,0.40287173,1.0376205,1.0985818
5.4215236,0.37593555,1.0472755,1.0809026
5.4325147,0.7478928,1.2393513,0.62452924
5.4450064,0.732672,1.0479298,0.70592725
5.4546123,0.6050515,0.92119026,0.7267537
5.4666324,0.47073042,0.9020624,0.7313442
5.477972,0.37510228,0.9433832,0.77142715
5.489362,0.37049246,0.8871527,0.82242644
5.4997807,0.3438164,0.90212727,0.77964723
5.5112414,0.15150845,0.5543728,0.873276
5.522075,0.112794995,0.34372997,0.76126146
5.533939,0.04508996,0.16671085,0.68150234
5.547749,-0.030963898,0.08561897,0.58565164
5.5599093,-0.060872078,0.098804474,0.5444875
5.570949,-0.37959373,-0.47291088,0.16378129
5.5834746,-0.41620672,-0.5642214,0.032682657
5.593044,-0.42890608,-0.6394491,-0.18019593
5.606314,-0.47815788,-0.7369852,-0.31864452
5.614514,-0.5123781,-0.9402733,-0.2560283
5.626131,-0.53292847,-0.7367096,-0.29047096
5.636402,-0.4252622,-0.5817299,-0.45720422
5.6477904,-0.4509654,-0.5742855,-0.4821788
5.6581264,-0.47077012,-0.56867886,-0.5013292
5.6695843,-0.6110154,-1.5206242,-0.93100286
5.6803083,-0.73364836,-1.8282394,-1.0447509
5.6921268,-0.8715984,-1.744628,-0.9000814
5.7024198,-1.0110464,-1.1258173,-0.68293726
5.7157507,-1.0328894,-0.3089943,-0.39300096
5.72976,-0.8330711,0.95854473,0.27585864
5.741327,-0.6637901,1.1452246,0.12925065
5.751401,-0.58929074,0.9383297,-0.092665434
5.762906,-0.5264186,0.342515,-0.40925384
5.7749176,-0.4654367,-0.25589848,-0.7780243
5.786402,-0.40011805,-0.55092144,-0.97984195
5.797004,-0.40004677,-0.5442705,-1.0168179
5.8084054,-0.5051421,0.14800835,-1.68063
5.819417,-0.5710411,0.3398199,-1.8152008
5.830794,-0.62657386,0.41612148,-1.8396865
5.8413324,-0.62761253,0.62090874,-1.8023856
5.8541527,-0.6221204,0.73995686,-1.6609815
5.863775,-0.6207853,0.72834015,-1.5990614
5.87583,-0.6556673,1.0230618,-1.0367688
5.885834,-0.49897444,1.1385117,-0.6239997
5.8978524,-0.40576977,1.147336,-0.4476006
5.9077454,-0.3255369,0.9694929,-0.04734564
5.9196224,-0.4486925,0.8077936,0.184062
5.9298615,-0.51514554,1.0726376,0.3985058
5.9450665,-0.51381344,1.2156963,0.30125523
5.955912,-0.64172375,1.6986332,0.42428374
5.9679832,-0.7101196,1.5852714,0.4521097
5.979093,-0.6654813,1.4086609,0.30744743
5.9918885,-0.68285155,1.1625051,0.06103134
6.0015,-0.75507516,0.887414,-0.2692542
6.0135527,-0.712603,0.65391254,-0.43315458
6.0235662,-0.7145459,0.65129375,-0.42187572
6.035616,-0.7235876,0.6501713,-0.4142146
6.046213,-0.2767352,0.9727068,-0.09972048
6.057712,-0.26321405,0.9369507,0.03325343
6.067738,-0.37908286,0.89688873,0.31104755
6.079196,-0.42501342,1.0051556,0.5701753
6.0913706,-0.5252234,1.1059732,0.4593985
6.103016,-0.45989746,1.1668806,0.31395316
6.113575,-0.37974197,0.9212084,0.19998145
6.123415,-0.41822165,0.9242983,0.19681287
6.1340857,-0.33720982,0.1707325,-4.889965E-4
6.14654,-0.39654228,-0.12321854,-0.023611784
6.157164,-0.50688803,-0.23994446,-0.169945
6.170566,-0.58298874,-0.25668335,-0.19475937
6.178708,-0.72117114,-0.19004536,-0.0594182
6.190746,-0.77660286,-0.025453568,0.09060621
6.200019,-0.80509126,-0.02400875,0.08836746
6.211574,-0.8338436,-0.023189545,0.08829713
6.2209077,-0.5038494,0.26205063,0.3031156
6.232881,-0.53029114,0.2634325,0.29989028
6.242459,-0.4782833,-0.46699238,0.045822382
6.2559385,-0.51632804,-0.8431959,-0.29708576
6.265503,-0.65113986,-1.0997219,-0.5639498
6.2790337,-0.7905291,-1.3846378,-0.7596159
6.28806,-0.8773598,-1.6819048,-1.0015986
6.299689,-0.96391344,-1.9040451,-1.048913
6.3085623,-0.93573225,-1.9071617,-1.0390596
6.320199,-1.3077623,-1.2617407,-0.14952826
6.3290124,-1.2825167,-1.2645836,-0.14111114
6.340645,-1.2597698,-1.2662506,-0.13743854
6.3512,-0.8965806,0.6656761,1.8953338
6.364059,-0.48882133,0.5007849,2.084532
6.374494,-0.12704176,0.47592258,2.0404923
6.387704,0.19668314,0.5997658,1.4258945
6.3956876,0.4615271,0.54508686,0.69464004
6.4076934,0.472206,0.26351357,0.3339994
6.4171033,0.18499157,-0.11057377,-0.01995039
6.42907,-0.04936987,0.10594177,-0.3457886
6.4384103,-0.005636215,0.112483025,-0.39587736
6.450484,0.029597282,0.11487484,-0.422413
6.460948,-0.81764126,0.7630234,0.47522616
6.473482,-0.75770956,1.286871,0.7044003
6.482999,-0.60206044,1.5094776,0.918419
6.496288,-0.48014152,1.3262444,1.1794219
6.5044775,-0.5243147,0.73071575,1.2445254
6.5161185,-0.49270284,0.12985134,1.2882588
6.526418,-0.40154022,-0.17129993,1.2539182
6.5380564,-0.39227903,-0.17037296,1.2450194
6.5485935,0.121836305,0.5860691,0.64626026
6.5600314,0.177593,0.70112324,0.53844225
6.5702996,0.1387021,0.7076969,0.5702181
6.5821543,0.13943183,0.49019432,0.9005594
6.59241,0.11182785,0.2356348,1.1767132
6.605743,0.032313824,0.23680115,1.3510599
6.6137447,0.006469488,0.33593082,1.554619
6.6257586,0.00985533,0.44714355,1.7293046
6.6351976,0.09754968,0.6471462,1.7766163
6.6472254,0.074718,0.6459408,1.791694
6.6571755,0.3116393,0.21323586,1.6738691
6.6691256,0.35025603,0.060498238,1.5387019
6.678477,0.2895704,0.19308567,1.4140018
6.691004,0.24978575,0.2429142,1.3365571
6.700611,0.39257956,0.17633629,1.3079133
6.7138615,0.2842454,0.20076656,1.415536
6.7228603,0.27936697,-0.09302616,1.4439656
6.7345037,0.3360992,-0.24188805,1.4029332
6.744778,0.48715663,-0.51443577,1.0477338
6.756224,0.43818682,-0.50897884,1.029498
6.76535,0.39191085,-0.5030575,1.0073481
6.7766905,0.3491484,-0.49671364,0.98137605
6.7878804,0.55135643,-0.9685745,0.19402385
6.7996473,0.446523,-0.58800316,-0.025509715
6.8099294,0.33263123,-0.41670132,-0.09774959
6.823323,0.31264934,-0.31180286,0.07055533
6.831335,0.50389147,-0.2581091,0.42435062
6.8433366,0.60381556,-0.4204178,0.3707832
6.852669,0.5628931,-1.1163473,0.2699772
6.8648887,0.38133624,-1.2151623,0.19312131
6.8748717,0.32679832,-1.1305914,-0.063431144
6.8868465,0.27919105,-0.7917204,-0.13608718
6.8961287,0.2520318,-0.3071518,-0.09193015
6.9085393,0.23055121,0.28163242,0.06106198
6.91807,0.30013067,0.6392298,0.2813362
6.931378,0.3434639,0.8451967,0.52455163
6.940434,0.32480246,0.92006683,0.57082486
6.9520793,0.44487318,0.821599,0.44632113
6.9624434,0.4421654,0.8250694,0.42647362
6.9741373,0.44339114,0.83007526,0.39757073
6.985658,0.9705054,-0.8225622,-0.46649766
6.997301,0.87110424,-1.3370857,-0.867216
7.0074725,0.6769404,-1.46842,-1.049726
7.020801,0.34225976,-1.0470419,-1.3362485
7.0288234,0.21516748,-0.35331535,-1.1350596
7.040809,0.14810002,0.02645874,-0.90758884
7.0501156,0.14990005,0.5061188,-0.41863108
7.0622478,0.09365152,0.81297874,-0.120099306
7.0722876,0.21774259,1.0358391,-0.1811825
