29.797611,-0.303196,0.686999,0.243305,0.613926
29.808887,-0.303293,0.686582,0.257104,0.608699
29.820469,-0.304028,0.685896,0.269848,0.603568
29.830763,-0.305176,0.685082,0.281212,0.598705
29.842272,-0.30541,0.684746,0.290061,0.594736
29.852816,-0.307725,0.683567,0.299062,0.590425
29.866037,-0.313592,0.681025,0.313278,0.582855
29.874516,-0.318417,0.679081,0.31971,0.579002
29.886448,-0.324712,0.676564,0.325996,0.574933
29.897284,-0.331018,0.674111,0.331139,0.571267
29.909786,-0.337061,0.67189,0.335064,0.568053
29.918438,-0.344073,0.669284,0.339002,0.564579
29.930779,-0.350576,0.666994,0.341902,0.56153
29.941072,-0.357525,0.664517,0.344755,0.558333
29.953125,-0.366141,0.661183,0.348692,0.554247
29.964912,-0.378248,0.657296,0.351962,0.548645
29.97634,-0.386404,0.654103,0.355468,0.544501
29.986876,-0.391276,0.652767,0.356512,0.541937
29.998549,-0.397541,0.650472,0.359059,0.538444
30.008621,-0.401858,0.649216,0.36035,0.535887
30.020042,-0.406838,0.647428,0.362543,0.532804
30.030527,-0.410809,0.646139,0.364306,0.530113
30.041996,-0.417559,0.642935,0.36872,0.525664
30.053825,-0.424736,0.640151,0.373449,0.519943
30.064678,-0.43049,0.63708,0.377847,0.515788
30.07528,-0.434304,0.635264,0.380602,0.512796
30.087767,-0.440435,0.631857,0.385028,0.508453
30.09725,-0.444516,0.629807,0.387618,0.505469
30.109236,-0.452009,0.625324,0.392617,0.500508
30.118656,-0.455834,0.623522,0.39429,0.497965
30.130768,-0.465331,0.617559,0.400121,0.491924
30.140005,-0.468785,0.616205,0.400688,0.489877
30.153309,-0.479291,0.611061,0.40328,0.483992
30.164944,-0.482768,0.609959,0.402546,0.482535
30.176617,-0.488502,0.607102,0.403186,0.479825
30.186663,-0.492151,0.605905,0.401837,0.478739
30.19811,-0.497271,0.603478,0.401381,0.476894
30.208506,-0.501089,0.602015,0.399715,0.476145
30.221748,-0.509142,0.597894,0.396738,0.475284
30.230219,-0.511678,0.596437,0.394647,0.476131
30.244598,-0.513399,0.595179,0.392385,0.477719
30.25243,-0.513764,0.59461,0.38948,0.480404
30.263739,-0.514615,0.593221,0.387273,0.482988
30.273739,-0.516531,0.588013,0.381752,0.491629
30.283737,-0.516531,0.588013,0.381752,0.491629
30.29111,-0.516531,0.588013,0.381752,0.491629
30.303505,-0.517606,0.585619,0.38067,0.494189
30.313625,-0.518686,0.583224,0.379692,0.496636
30.324883,-0.520618,0.580111,0.379537,0.498375
30.334408,-0.52344,0.576132,0.380377,0.499393
30.345833,-0.525767,0.572365,0.381151,0.500689
30.355862,-0.527873,0.568401,0.382064,0.502291
30.368078,-0.529625,0.564376,0.382739,0.504467
30.379944,-0.532401,0.556523,0.382413,0.51048
30.389793,-0.5341,0.552156,0.381727,0.513949
30.400461,-0.536123,0.547312,0.380643,0.517813
30.412933,-0.53833,0.542119,0.378936,0.52222
30.424063,-0.540788,0.536596,0.376777,0.526925
30.434889,-0.542951,0.531368,0.373918,0.532011
30.446537,-0.544498,0.526888,0.370241,0.53743
30.459723,-0.547524,0.518682,0.361841,0.547956
30.470865,-0.549294,0.514579,0.357095,0.553141
30.483383,-0.54995,0.511931,0.350456,0.559161
30.492928,-0.551524,0.508468,0.344306,0.564565
30.503458,-0.552138,0.506146,0.336723,0.570592
30.5105,-0.553478,0.503107,0.329681,0.576067
30.521502,-0.555372,0.499586,0.323048,0.581045
30.528776,-0.556926,0.496622,0.315961,0.585976
30.542686,-0.558693,0.493651,0.309188,0.5904
30.552242,-0.560473,0.490855,0.302573,0.594457
30.564386,-0.562868,0.487595,0.296817,0.597769
30.573391,-0.564561,0.48543,0.290352,0.601101
30.585714,-0.565689,0.484283,0.283377,0.604286
30.597565,-0.568528,0.482114,0.270696,0.60915
30.609093,-0.570715,0.480337,0.265353,0.610858
30.61976,-0.571976,0.479792,0.258874,0.612884
30.631508,-0.573302,0.479243,0.252631,0.614676
30.64167,-0.57426,0.479077,0.246253,0.616497
30.653101,-0.57471,0.47936,0.239681,0.618444
30.663357,-0.57515,0.479416,0.233622,0.620308
30.67659,-0.575646,0.479107,0.222828,0.624046
30.686592,-0.575189,0.479347,0.21756,0.626139
30.698505,-0.575267,0.478702,0.213697,0.627889
30.708166,-0.574247,0.479161,0.209164,0.629996
30.7206,-0.57385,0.478712,0.206215,0.631668
30.730215,-0.572457,0.479309,0.202641,0.633633
30.742338,-0.571927,0.478723,0.200836,0.635127
30.75139,-0.570457,0.47922,0.198306,0.636867
30.763653,-0.56858,0.48025,0.195745,0.63856
30.775831,-0.566282,0.48098,0.193941,0.6406
30.787184,-0.565388,0.481291,0.194046,0.641124
30.797884,-0.564701,0.481511,0.194903,0.641304
30.809505,-0.564179,0.481714,0.196532,0.641114
30.819723,-0.563712,0.482004,0.198881,0.640582
30.831202,-0.563296,0.482405,0.201989,0.639672
30.84144,-0.562911,0.482894,0.205928,0.638386
30.85469,-0.563236,0.482864,0.217781,0.634175
30.864658,-0.562751,0.483635,0.224127,0.631801
30.876587,-0.566249,0.479718,0.236363,0.627187
30.886215,-0.565856,0.480343,0.244074,0.624103
30.898659,-0.56748,0.478566,0.254867,0.619663
30.908394,-0.567406,0.478822,0.263829,0.615769
30.92039,-0.569695,0.476313,0.276208,0.610148
30.929533,-0.569975,0.476269,0.286535,0.605138
30.941631,-0.57278,0.473276,0.300789,0.597877
30.95353,-0.573349,0.473192,0.325363,0.584377
30.965149,-0.574154,0.472217,0.339448,0.576308
30.975819,-0.574297,0.471813,0.353272,0.568131
30.987461,-0.575443,0.469962,0.368542,0.558727
30.9976,-0.575813,0.468775,0.382946,0.549582
31.009062,-0.575372,0.468273,0.396338,0.540908
31.019436,-0.576045,0.466091,0.410853,0.531157
31.032742,-0.577196,0.461087,0.438621,0.511716
31.042706,-0.578147,0.457816,0.452186,0.501673
31.054625,-0.578303,0.455404,0.464562,0.492294
31.064209,-0.578955,0.452254,0.47729,0.482152
31.076624,-0.580183,0.448393,0.490276,0.471125
31.086197,-0.580366,0.446031,0.501491,0.461234
31.098234,-0.579952,0.444679,0.511128,0.452396
31.107754,-0.579901,0.443172,0.519997,0.443752
31.121166,-0.57817,0.443306,0.532779,0.430517
31.131445,-0.578253,0.442559,0.538509,0.423993
31.142866,-0.576179,0.444794,0.54119,0.421055
31.153214,-0.577015,0.443435,0.545591,0.415629
31.165108,-0.576513,0.443971,0.547734,0.412927
31.175238,-0.578405,0.441584,0.55107,0.408376
31.18544,-0.579129,0.440942,0.552315,0.406356
31.195501,-0.582042,0.43769,0.554611,0.402566
31.206903,-0.583811,0.43624,0.554986,0.401059
31.217262,-0.587567,0.43242,0.556384,0.39776
31.230555,-0.595687,0.424706,0.557826,0.39193
31.245949,-0.601466,0.418755,0.559514,0.387071
31.263224,-0.609382,0.412539,0.559143,0.381866
31.273672,-0.614957,0.407197,0.560474,0.376675
31.284805,-0.618519,0.404982,0.560063,0.373834
31.295338,-0.621677,0.403342,0.559664,0.370954
31.308832,-0.628647,0.398793,0.560716,0.362439
31.31894,-0.634253,0.392955,0.56369,0.354345
31.336426,-0.642591,0.38219,0.569466,0.341636
31.353714,-0.652326,0.370657,0.57598,0.324545
31.370302,-0.661159,0.358804,0.583012,0.30696
31.381155,-0.665904,0.351786,0.586958,0.297148
31.397858,-0.674066,0.339712,0.593248,0.279796
31.408642,-0.678472,0.332817,0.59616,0.27111
31.41864,-0.687998,0.316759,0.60133,0.254405
31.427485,-0.687998,0.316759,0.60133,0.254405
31.442957,-0.692847,0.308165,0.60329,0.247056
31.459509,-0.698487,0.300341,0.602367,0.24303
31.470778,-0.701648,0.295965,0.601334,0.241849
31.487556,-0.705354,0.294665,0.595153,0.24787
31.497871,-0.706846,0.295511,0.590843,0.252874
31.507872,-0.708781,0.300404,0.579964,0.26651
31.516571,-0.708781,0.300404,0.579964,0.26651
31.532583,-0.70712,0.308756,0.571847,0.27864
31.550032,-0.706548,0.316691,0.558475,0.297658
31.55991,-0.705018,0.321475,0.551544,0.30887
31.577066,-0.700941,0.328807,0.539204,0.331398
31.586296,-0.698065,0.332193,0.533442,0.343207
31.597672,-0.691069,0.342922,0.524156,0.360676
31.60864,-0.68701,0.346472,0.518894,0.372453
31.62071,-0.675829,0.362607,0.507071,0.393253
31.630867,-0.670365,0.366592,0.5026,0.40449
31.642239,-0.656651,0.384362,0.489721,0.42573
31.652216,-0.650724,0.388034,0.485426,0.436287
31.665537,-0.636077,0.401065,0.47139,0.460805
31.675516,-0.631805,0.403399,0.466928,0.469114
31.687445,-0.624799,0.410335,0.458909,0.480262
31.697094,-0.622164,0.410838,0.455564,0.486399
31.709547,-0.617932,0.413826,0.449858,0.494504
31.71921,-0.616662,0.412283,0.447219,0.499744
31.731272,-0.613905,0.413225,0.442029,0.506927
31.740343,-0.61334,0.411095,0.439059,0.511899
31.753914,-0.612195,0.407133,0.432286,0.522098
31.764143,-0.612138,0.404659,0.428912,0.526849
31.775532,-0.611624,0.402934,0.424597,0.532236
31.786638,-0.611301,0.400801,0.420499,0.537447
31.798422,-0.610328,0.399572,0.415677,0.543188
31.80853,-0.609213,0.398458,0.411016,0.548776
31.819944,-0.60641,0.399888,0.40442,0.555697
31.830229,-0.604655,0.39975,0.399613,0.561159
31.843601,-0.600285,0.40135,0.389031,0.57204
31.853518,-0.598618,0.401852,0.38446,0.576506
31.865496,-0.597217,0.402349,0.380195,0.580428
31.875048,-0.595974,0.402975,0.376099,0.58393
31.887568,-0.594658,0.404034,0.371999,0.587157
31.89714,-0.593724,0.404877,0.368626,0.589644
31.909077,-0.592507,0.406477,0.364985,0.592027
31.918457,-0.59191,0.407517,0.36221,0.593612
31.931862,-0.590144,0.411554,0.355457,0.596659
31.942179,-0.590151,0.412836,0.353257,0.597073
31.953588,-0.589194,0.415802,0.349728,0.598036
31.964949,-0.589367,0.417481,0.347931,0.597745
31.976706,-0.588739,0.420615,0.345135,0.597787
31.986853,-0.588943,0.422867,0.343758,0.59679
31.998262,-0.588717,0.425926,0.342083,0.595799
32.008644,-0.588688,0.428762,0.341095,0.594359
32.021923,-0.587913,0.435391,0.339617,0.591144
32.031895,-0.587111,0.439284,0.339117,0.589345
32.043945,-0.58834,0.440485,0.341843,0.585637
32.05317,-0.58704,0.445109,0.341617,0.583574
32.065685,-0.587312,0.44771,0.343776,0.580031
32.075245,-0.585723,0.452864,0.343658,0.577702
32.087166,-0.585296,0.456643,0.345071,0.574308
32.09654,-0.583695,0.462095,0.344937,0.57165
32.10975,-0.581567,0.471979,0.345622,0.565295
32.120064,-0.580152,0.477486,0.345251,0.562344
32.131435,-0.579688,0.48194,0.34571,0.55873
32.142582,-0.578381,0.487464,0.344934,0.555763
32.15462,-0.577513,0.492479,0.344422,0.552552
32.16476,-0.576124,0.498111,0.343059,0.549796
32.176155,-0.57477,0.503679,0.341381,0.547178
32.18671,-0.573216,0.509423,0.338944,0.545002
32.200138,-0.572003,0.51893,0.334448,0.540063
32.211246,-0.570467,0.524449,0.331254,0.538322
32.224045,-0.570517,0.528127,0.329835,0.535536
32.23361,-0.570147,0.532294,0.327932,0.532967
32.245663,-0.571212,0.535023,0.327345,0.529444
32.25464,-0.572499,0.537463,0.327148,0.525691
32.268044,-0.576207,0.540094,0.329798,0.517219
32.278275,-0.577411,0.541223,0.331815,0.513391
32.289593,-0.577956,0.54239,0.334125,0.510037
32.300835,-0.577867,0.543623,0.336693,0.507129
32.312504,-0.577046,0.545093,0.339378,0.504689
32.322727,-0.575437,0.546933,0.342051,0.502728
32.33415,-0.573367,0.54882,0.344925,0.501072
32.344585,-0.570445,0.55121,0.347535,0.499977
32.35778,-0.562833,0.556765,0.352453,0.499006
32.36785,-0.558625,0.559525,0.355017,0.498829
32.379967,-0.553363,0.563126,0.356784,0.499382
32.389282,-0.54898,0.565718,0.359378,0.49943
32.401714,-0.543688,0.569049,0.361161,0.500147
32.41133,-0.539397,0.571297,0.363711,0.500382
32.423355,-0.534807,0.573676,0.365855,0.501025
32.432686,-0.530412,0.575706,0.368059,0.501753
32.44607,-0.523335,0.577759,0.373499,0.502804
32.456352,-0.51839,0.579868,0.374719,0.504588
32.46771,-0.514634,0.580848,0.376774,0.505773
32.478878,-0.509116,0.58331,0.377118,0.508262
32.49062,-0.503745,0.585583,0.377359,0.510815
32.50077,-0.497847,0.588271,0.376835,0.513886
32.51211,-0.492415,0.590549,0.376399,0.516818
32.52245,-0.486636,0.593113,0.375294,0.520149
32.535763,-0.473803,0.599255,0.370706,0.528185
32.544193,-0.469291,0.600796,0.369421,0.531354
32.556206,-0.460903,0.605329,0.364176,0.53714
32.567257,-0.457764,0.605795,0.363063,0.540044
32.57972,-0.452448,0.607918,0.359459,0.54453
32.58948,-0.450925,0.607213,0.358706,0.547071
32.60149,-0.447348,0.608056,0.355536,0.551126
32.6105,-0.447509,0.606222,0.355176,0.553244
32.624065,-0.448391,0.602428,0.353471,0.557748
32.634365,-0.450507,0.599428,0.353467,0.559275
32.645588,-0.451905,0.597073,0.352362,0.56136
32.656895,-0.454858,0.593669,0.352384,0.56257
32.668507,-0.457178,0.590866,0.351559,0.564154
32.678665,-0.460552,0.587357,0.351526,0.565094
32.690033,-0.463623,0.584181,0.351059,0.566164
32.70053,-0.467128,0.580762,0.350893,0.566903
32.71375,-0.475327,0.573204,0.351601,0.567342
32.72221,-0.478526,0.570269,0.351124,0.567906
32.734264,-0.482305,0.566881,0.351329,0.567973
32.745296,-0.484917,0.564476,0.350565,0.568616
32.757732,-0.487021,0.562517,0.349483,0.569425
32.767323,-0.488808,0.56086,0.348281,0.570265
32.77931,-0.48997,0.559764,0.346691,0.571312
32.788704,-0.49079,0.559025,0.344978,0.572368
32.801994,-0.491036,0.55894,0.340898,0.57468
32.812305,-0.49064,0.559505,0.338635,0.575805
32.823685,-0.490186,0.560269,0.336402,0.576757
32.834846,-0.489654,0.561314,0.334026,0.577572
32.846493,-0.489448,0.562278,0.33184,0.57807
32.856606,-0.489173,0.56343,0.329402,0.578575
32.867954,-0.489269,0.564315,0.327124,0.578923
32.87844,-0.489265,0.565349,0.324523,0.579382
32.891617,-0.490527,0.56633,0.319969,0.57989
32.9015,-0.490774,0.56714,0.317013,0.580512
32.913532,-0.492603,0.56657,0.315504,0.580341
32.92325,-0.492898,0.567323,0.312294,0.581092
32.935696,-0.494174,0.567203,0.309956,0.581376
32.945267,-0.494473,0.567941,0.306522,0.582221
32.957287,-0.4957,0.567895,0.303952,0.582571
32.96672,-0.49596,0.568721,0.300318,0.583427
32.979965,-0.496941,0.570106,0.293399,0.58476
32.988834,-0.497064,0.571183,0.289587,0.585504
33.00015,-0.49785,0.5717,0.286532,0.585835
33.01053,-0.497805,0.572955,0.282726,0.586495
33.02194,-0.498434,0.573618,0.279695,0.586766
33.03255,-0.498197,0.57499,0.275891,0.587426
33.044308,-0.498695,0.575677,0.272954,0.587702
33.054394,-0.498208,0.577142,0.269197,0.58841
33.065754,-0.498494,0.577838,0.266433,0.588744
33.077793,-0.497022,0.580756,0.259279,0.590309
33.089844,-0.496512,0.58192,0.256169,0.590949
33.098305,-0.495626,0.583352,0.252828,0.59172
33.11025,-0.49467,0.58479,0.249565,0.592484
33.121014,-0.493709,0.586187,0.246416,0.593223
33.133484,-0.492109,0.588095,0.242756,0.594172
33.14307,-0.491104,0.589492,0.239816,0.594813
33.15505,-0.487832,0.592701,0.234796,0.596317
33.164387,-0.486683,0.59411,0.232105,0.596908
33.17776,-0.48387,0.597205,0.226763,0.598159
33.186737,-0.482395,0.598688,0.224369,0.598769
33.19812,-0.48244,0.598881,0.223726,0.59878
33.207165,-0.480685,0.600415,0.221538,0.599468
33.218582,-0.480086,0.600945,0.220729,0.599717
33.229267,-0.478088,0.602498,0.218781,0.600467
33.24172,-0.477466,0.602891,0.218458,0.600686
33.252148,-0.475279,0.604449,0.216811,0.60145
33.263577,-0.474158,0.60511,0.216441,0.601804
33.275566,-0.469687,0.608045,0.214117,0.603181
33.287548,-0.470367,0.607223,0.216147,0.602755
33.296013,-0.468255,0.608555,0.215565,0.603264
33.307983,-0.467954,0.608478,0.216979,0.603069
33.31879,-0.465981,0.609683,0.216905,0.603406
33.33132,-0.465289,0.609929,0.218244,0.603208
33.340874,-0.463415,0.611033,0.218613,0.6034
33.352776,-0.462239,0.611594,0.219855,0.603283
33.364235,-0.458539,0.613613,0.221603,0.603417
33.375607,-0.457901,0.61364,0.223947,0.603007
33.38505,-0.455984,0.614554,0.22518,0.60307
33.396397,-0.456011,0.613975,0.228451,0.602409
33.40694,-0.454076,0.614794,0.22993,0.602473
33.41968,-0.453993,0.614196,0.233337,0.601835
33.430126,-0.452111,0.614908,0.235047,0.601859
33.443535,-0.449501,0.615441,0.239702,0.601434
33.451588,-0.447825,0.615933,0.241714,0.601374
33.463547,-0.446905,0.615889,0.244429,0.601007
33.472816,-0.445401,0.616272,0.246553,0.600863
33.484745,-0.444483,0.616229,0.249226,0.600485
33.493996,-0.443101,0.61651,0.251422,0.600301
33.50598,-0.442144,0.616508,0.253978,0.599933
33.51656,-0.440815,0.616743,0.256142,0.59975
33.529026,-0.439925,0.616685,0.258686,0.599371
33.538696,-0.438596,0.616961,0.260745,0.599169
33.550762,-0.437425,0.617114,0.26294,0.598907
33.562004,-0.434426,0.617912,0.266615,0.598643
33.57363,-0.432826,0.618378,0.268307,0.598564
33.583923,-0.431037,0.618984,0.269785,0.598565
33.59533,-0.4294,0.61949,0.271388,0.598493
33.606148,-0.427452,0.620234,0.272627,0.598554
33.6178,-0.425781,0.620797,0.274053,0.59851
33.627922,-0.423875,0.621547,0.275134,0.598588
33.64131,-0.420523,0.622778,0.277245,0.5987
33.649296,-0.418957,0.623326,0.278146,0.598809
33.66122,-0.417729,0.623648,0.279154,0.598863
33.67059,-0.416474,0.623986,0.279908,0.599034
33.682747,-0.415808,0.623963,0.280962,0.599026
33.692688,-0.41489,0.624141,0.281533,0.599209
33.7046,-0.414823,0.623791,0.282669,0.599085
33.714348,-0.414247,0.62382,0.283022,0.599287
33.72682,-0.414165,0.623531,0.283571,0.599385
33.736404,-0.413925,0.623415,0.283663,0.599628
33.74839,-0.414487,0.622831,0.284222,0.599582
33.759853,-0.414915,0.622297,0.283707,0.600084
33.771618,-0.416142,0.62144,0.283973,0.599997
33.782127,-0.41676,0.62104,0.283383,0.60026
33.793568,-0.41781,0.620377,0.282951,0.600419
33.803944,-0.418657,0.619883,0.282078,0.600751
33.815765,-0.419671,0.619299,0.281176,0.601068
33.825977,-0.420605,0.618779,0.28006,0.601473
33.83922,-0.421579,0.618398,0.276601,0.602781
33.84731,-0.422578,0.617886,0.275213,0.603242
33.85932,-0.424161,0.616987,0.274316,0.60346
33.86861,-0.425244,0.616463,0.272828,0.603907
33.88056,-0.426069,0.616149,0.271027,0.604457
33.888996,-0.427223,0.615622,0.269505,0.60486
33.900936,-0.427882,0.615477,0.267485,0.605438
33.910564,-0.429105,0.614972,0.265984,0.605747
33.924095,-0.429855,0.614818,0.264017,0.606231
33.934338,-0.429698,0.615328,0.26115,0.607067
33.94575,-0.43093,0.614872,0.259657,0.607296
33.957848,-0.432517,0.614635,0.255758,0.608062
33.969604,-0.433718,0.614253,0.254197,0.608247
33.98023,-0.434496,0.614162,0.252236,0.6086
33.992683,-0.435622,0.613839,0.25068,0.608763
34.003654,-0.43617,0.613912,0.248632,0.609137
34.01448,-0.437216,0.613627,0.247125,0.609288
34.024998,-0.437809,0.613644,0.245255,0.6096
34.038322,-0.439556,0.613198,0.242388,0.609938
34.0483,-0.43995,0.613284,0.240686,0.610241
34.060326,-0.440647,0.613149,0.239411,0.610376
34.069485,-0.441267,0.61307,0.238172,0.610492
34.08088,-0.441895,0.613007,0.237042,0.610541
34.08929,-0.443102,0.612526,0.23659,0.610324
34.100624,-0.443737,0.612471,0.235655,0.610279
34.109062,-0.444768,0.612127,0.235175,0.610059
34.12181,-0.445489,0.612016,0.234426,0.609933
34.131886,-0.446181,0.611923,0.233687,0.609804
34.143436,-0.44691,0.611769,0.233049,0.609669
34.15551,-0.448028,0.611642,0.231603,0.609527
34.167053,-0.448498,0.611586,0.230931,0.609492
34.177917,-0.448903,0.611543,0.230309,0.609473
34.190445,-0.44906,0.611637,0.229586,0.609535
34.201496,-0.448856,0.611957,0.228666,0.609711
34.214233,-0.448226,0.612624,0.227248,0.610034
34.22432,-0.447348,0.613313,0.22634,0.610324
34.23635,-0.446513,0.613894,0.225789,0.610555
34.246323,-0.445374,0.614642,0.225226,0.610842
34.256733,-0.444129,0.615392,0.224884,0.61112
34.266705,-0.443086,0.615942,0.225046,0.611263
34.278778,-0.441581,0.616767,0.225036,0.611524
34.288616,-0.441264,0.616714,0.226431,0.61129
34.300793,-0.43969,0.617501,0.226802,0.611493
34.310913,-0.439005,0.617609,0.228251,0.611338
34.323624,-0.436106,0.618773,0.229961,0.611594
34.334225,-0.435526,0.618696,0.231735,0.611416
34.345592,-0.434297,0.619041,0.232925,0.611489
34.356148,-0.433815,0.618838,0.234872,0.611291
34.368443,-0.432753,0.619015,0.23624,0.611338
34.379517,-0.432033,0.618927,0.237925,0.611282
34.392303,-0.430104,0.619027,0.240715,0.611449
34.401936,-0.429658,0.618675,0.242578,0.611383
34.41394,-0.428713,0.618668,0.243875,0.611537
34.423927,-0.428096,0.618416,0.245475,0.611584
34.43594,-0.427131,0.618407,0.246671,0.611788
34.446663,-0.426918,0.617867,0.248562,0.611716
34.458256,-0.426,0.617845,0.249668,0.611928
34.468353,-0.425879,0.617278,0.251481,0.611842
34.481026,-0.424403,0.617048,0.253556,0.612243
34.491577,-0.424198,0.61656,0.254937,0.612303
34.503197,-0.423606,0.61633,0.255847,0.612565
34.513714,-0.423205,0.616007,0.256852,0.612746
34.52507,-0.422689,0.615767,0.257683,0.612995
34.536285,-0.422339,0.615448,0.258553,0.61319
34.547504,-0.421954,0.615184,0.259284,0.613411
34.558064,-0.421437,0.615021,0.259805,0.61371
34.570816,-0.420833,0.614388,0.26111,0.614204
34.580383,-0.420524,0.614099,0.261651,0.614475
34.591038,-0.420335,0.613753,0.262243,0.614697
34.600327,-0.420069,0.613482,0.262701,0.614954
34.61229,-0.419994,0.61311,0.263279,0.61513
34.62227,-0.420922,0.612062,0.264812,0.61488
34.634293,-0.420958,0.611667,0.265372,0.615006
34.644444,-0.42227,0.610418,0.26714,0.614583
34.656384,-0.422399,0.610021,0.26763,0.614676
34.666492,-0.42326,0.609143,0.268811,0.614438
34.679203,-0.423698,0.60836,0.269707,0.61452
34.689896,-0.42405,0.607924,0.270193,0.614495
34.701534,-0.424641,0.607394,0.270826,0.614332
34.712128,-0.424825,0.607244,0.270899,0.614321
34.724434,-0.426277,0.606294,0.272009,0.613763
34.73541,-0.427887,0.60531,0.272996,0.613176
34.74815,-0.432956,0.602069,0.276185,0.611377
34.75771,-0.436526,0.599689,0.278563,0.610097
34.76981,-0.439489,0.597727,0.280188,0.609151
34.77981,-0.444994,0.593892,0.284315,0.606989
34.79185,-0.447988,0.591986,0.285762,0.605968
34.80268,-0.451011,0.590207,0.287152,0.604804
34.814247,-0.454883,0.588054,0.289194,0.603025
34.824368,-0.459959,0.58528,0.292074,0.600479
34.837082,-0.474335,0.577252,0.300488,0.592867
34.84775,-0.48394,0.571559,0.306264,0.587641
34.85914,-0.494897,0.564915,0.312762,0.581485
34.869755,-0.507875,0.556678,0.320662,0.573888
34.879524,-0.521994,0.547589,0.328915,0.565227
34.890194,-0.53993,0.534833,0.340319,0.553724
34.90238,-0.556334,0.523415,0.349504,0.542561
34.91343,-0.573694,0.51052,0.359182,0.530312
34.9261,-0.605009,0.485792,0.374929,0.507343
34.93566,-0.617273,0.475975,0.379806,0.498164
34.947636,-0.629414,0.465156,0.385199,0.488966
34.95699,-0.641029,0.453785,0.390821,0.480019
34.96902,-0.649635,0.445315,0.394263,0.473522
34.980682,-0.658234,0.435472,0.398943,0.466835
34.992424,-0.663118,0.429967,0.400938,0.463303
35.0027,-0.668232,0.42299,0.404425,0.459329
35.015377,-0.670352,0.418797,0.406174,0.458539
35.02598,-0.670127,0.417335,0.407409,0.459106
35.037296,-0.667974,0.418106,0.407597,0.461368
35.047867,-0.666259,0.417386,0.409314,0.462977
35.059284,-0.661933,0.420122,0.409076,0.466902
35.070335,-0.657922,0.421737,0.410048,0.470251
35.081627,-0.651831,0.42607,0.409463,0.47531
35.092236,-0.641464,0.436317,0.40485,0.48399
35.105087,-0.626074,0.447619,0.403344,0.494954
35.114685,-0.611683,0.462039,0.395811,0.505663
35.126625,-0.603441,0.46801,0.395267,0.510478
35.13656,-0.590769,0.479602,0.390005,0.518525
35.148476,-0.58291,0.485283,0.389934,0.522174
35.158676,-0.572279,0.494437,0.386744,0.527689
35.170517,-0.565421,0.499406,0.387371,0.529938
35.18073,-0.554121,0.509594,0.383012,0.535316
35.193443,-0.543965,0.517315,0.386291,0.53597
35.203968,-0.535006,0.5257,0.383327,0.53895
35.215347,-0.531734,0.528426,0.38586,0.537712
35.22607,-0.528548,0.531268,0.388115,0.536429
35.238613,-0.526319,0.533286,0.391051,0.534483
35.24959,-0.524554,0.534947,0.394157,0.532273
35.259594,-0.522958,0.536474,0.397196,0.530041
35.27154,-0.520212,0.538965,0.403177,0.525682
35.28283,-0.518972,0.53998,0.406084,0.523626
35.29211,-0.520088,0.538685,0.411114,0.519914
35.303307,-0.518956,0.539523,0.413783,0.518055
35.31268,-0.519724,0.538502,0.418084,0.514885
35.324726,-0.518711,0.539169,0.420475,0.513259
35.33426,-0.521421,0.536233,0.426173,0.50887
35.34616,-0.52056,0.536789,0.428216,0.507449
35.356445,-0.521962,0.535147,0.432176,0.504377
35.368256,-0.521205,0.535614,0.433871,0.503207
35.380207,-0.520799,0.535457,0.43772,0.500454
35.39097,-0.51997,0.536016,0.43878,0.499789
35.401234,-0.519678,0.536075,0.440172,0.498804
35.41255,-0.518793,0.536729,0.440806,0.498462
35.423138,-0.518558,0.536735,0.441833,0.49779
35.432964,-0.517708,0.537311,0.442079,0.497835
35.44346,-0.517296,0.537437,0.442499,0.497753
35.453293,-0.51663,0.537745,0.442479,0.49813
35.463875,-0.516425,0.537609,0.44258,0.498401
35.475964,-0.516189,0.53744,0.442355,0.499027
35.487427,-0.51631,0.536915,0.442097,0.499694
35.500114,-0.517708,0.534739,0.441402,0.501193
35.509796,-0.518632,0.533413,0.440554,0.502395
35.520283,-0.520573,0.531097,0.44013,0.503213
35.529713,-0.524474,0.526844,0.441076,0.502805
35.541817,-0.52724,0.523737,0.440461,0.503696
35.551765,-0.531343,0.519289,0.440756,0.503732
35.563656,-0.534604,0.515778,0.439842,0.504686
35.57402,-0.538835,0.51129,0.439581,0.504981
35.585815,-0.542304,0.50768,0.438279,0.50604
35.597763,-0.546456,0.503862,0.432061,0.510716
35.608513,-0.550015,0.500555,0.430125,0.511779
35.618813,-0.551446,0.499682,0.425909,0.514611
35.630173,-0.554846,0.496779,0.423633,0.515645
35.640778,-0.557021,0.495352,0.420087,0.517571
35.652134,-0.560097,0.492983,0.417518,0.51859
35.663628,-0.56179,0.492225,0.413615,0.520603
35.676666,-0.56639,0.489299,0.407953,0.522839
35.68625,-0.566959,0.489853,0.403789,0.524933
35.698257,-0.568423,0.489425,0.400911,0.525954
35.707634,-0.569009,0.49003,0.397421,0.527403
35.719723,-0.570005,0.490185,0.394624,0.528283
35.729736,-0.571076,0.49029,0.392147,0.528873
35.740196,-0.571726,0.490921,0.389436,0.529589
35.75026,-0.572304,0.491661,0.386854,0.530169
35.763298,-0.572653,0.492643,0.384245,0.530777
35.77573,-0.573175,0.494765,0.379445,0.531694
35.786526,-0.573098,0.496144,0.377,0.53223
35.79682,-0.572608,0.497923,0.374309,0.532995
