0.9005892,-7.1588254,-6.6847773,0.48472473
0.91226137,-6.9139857,-6.934856,0.5241519
0.9280351,-6.7904267,-7.055853,0.5244763
0.9378572,-6.667941,-7.172338,0.5160931
0.95418644,-6.4305196,-7.3880243,0.48548868
0.9640595,-6.3153715,-7.487698,0.46976212
0.97868377,-6.202331,-7.582352,0.457078
0.9882562,-6.091419,-7.6721034,0.4509148
1.0051237,-5.8750186,-7.838209,0.46566463
1.0188249,-5.768209,-7.91587,0.48661622
1.0312454,-5.558978,-8.059856,0.5535042
1.045443,-5.4573827,-8.125842,0.5982564
1.0559303,-5.3591094,-8.187167,0.64834994
1.0716233,-5.1751676,-8.295729,0.7540777
1.0829552,-5.088754,-8.344289,0.8046581
1.0966678,-5.0063443,-8.389443,0.8508365
1.1072532,-4.930057,-8.430379,0.89077866
1.124162,-4.7980604,-8.499533,0.95217913
1.139864,-4.6980457,-8.552156,0.97932905
1.1514997,-4.663734,-8.572056,0.9693144
1.165969,-4.643201,-8.586269,0.9417238
1.175516,-4.638188,-8.593559,0.8989181
1.193301,-4.666783,-8.587774,0.8007488
1.206873,-4.695398,-8.576023,0.75846624
1.219291,-4.774461,-8.537205,0.70059335
1.2339287,-4.826457,-8.509741,0.67804307
1.2449814,-4.8870516,-8.476893,0.6550614
1.2618308,-5.036937,-8.39298,0.5977514
1.2763463,-5.1264186,-8.340554,0.5702432
1.2879425,-5.3203187,-8.220446,0.5371341
1.303844,-5.419473,-8.156043,0.5276035
1.313738,-5.51764,-8.090832,0.51413727
1.323738,-5.70651,-7.9620748,0.45932665
1.3325782,-5.70651,-7.9620748,0.45932665
1.3481618,-5.8867235,-7.8343916,0.3727543
1.3603511,-5.970967,-7.7730365,0.31245035
1.3743517,-6.0474715,-7.7163367,0.23750937
1.3873179,-6.1770163,-7.616491,0.06016484
1.4018438,-6.2321424,-7.5716686,-0.01835691
1.4138577,-6.281412,-7.5304055,-0.08359306
1.430866,-6.369172,-7.454092,-0.20061317
1.447219,-6.445554,-7.3823924,-0.35350716
1.4578308,-6.476214,-7.3497314,-0.45840427
1.4729259,-6.498777,-7.3207364,-0.5856927
1.4825835,-6.513279,-7.294415,-0.7339842
1.4925835,-6.5223713,-7.2450185,-1.0668933
1.5009544,-6.5223713,-7.2450185,-1.0668933
1.5164132,-6.521339,-7.191104,-1.3893799
1.5286754,-6.5164185,-7.166132,-1.5339304
1.5425369,-6.5057187,-7.1453934,-1.670093
1.5556059,-6.482379,-7.1109805,-1.8928024
1.5700803,-6.478878,-7.0952706,-1.9624761
1.5821519,-6.479742,-7.0833225,-2.0023768
1.5990705,-6.4835696,-7.0679264,-2.0439568
1.6154984,-6.474703,-7.046285,-2.1443255
1.6261286,-6.4581275,-7.033693,-2.2337825
1.6411198,-6.4297204,-7.023989,-2.3436048
1.650695,-6.3911977,-7.019118,-2.4605577
1.660695,-6.30499,-7.019782,-2.6720588
1.6690264,-6.30499,-7.019782,-2.6720588
1.6845077,-6.238426,-7.0177507,-2.828985
1.6966257,-6.214784,-7.0139666,-2.889708
1.7110234,-6.1947823,-7.01526,-2.929253
1.7244678,-6.1603136,-7.051236,-2.915574
1.7380576,-6.134122,-7.086872,-2.8842244
1.7505516,-6.099107,-7.1281166,-2.8567128
1.7678728,-5.980591,-7.216787,-2.8845332
1.785203,-5.856353,-7.2730036,-2.9960365
1.7951019,-5.811148,-7.296011,-3.0279877
1.8119836,-5.736891,-7.3281493,-3.091326
1.8243253,-5.711754,-7.3308973,-3.1310828
1.8394148,-5.69277,-7.330284,-3.1668818
1.8516614,-5.6601186,-7.344009,-3.1935132
1.8686655,-5.648622,-7.360837,-3.1750553
1.8784808,-5.639411,-7.3844028,-3.1364985
1.8884808,-5.629663,-7.445566,-3.0067058
1.8972234,-5.629663,-7.445566,-3.0067058
1.9134582,-5.628698,-7.5080705,-2.8489444
1.9305348,-5.6196356,-7.560553,-2.7253842
1.9414166,-5.607307,-7.584476,-2.6840088
1.9570564,-5.589848,-7.607983,-2.6536686
1.9665817,-5.568441,-7.632005,-2.6296449
1.9765818,-5.5154557,-7.680368,-2.600331
1.9853295,-5.5154557,-7.680368,-2.600331
2.0011892,-5.4526253,-7.7336917,-2.5746307
2.0130696,-5.421715,-7.761748,-2.5554252
2.027015,-5.391927,-7.7904444,-2.5309992
2.0399997,-5.340656,-7.847057,-2.4639452
2.0536084,-5.3186045,-7.87381,-2.425971
2.0656896,-5.2965283,-7.8998127,-2.3894484
2.082652,-5.2529154,-7.947258,-2.3276439
2.0985868,-5.2096977,-7.9870086,-2.2883465
2.1088707,-5.184753,-8.005703,-2.279685
2.1253855,-5.1574845,-8.024059,-2.276994
2.1377742,-5.1009846,-8.059406,-2.2794554
2.1545446,-5.0755105,-8.075636,-2.2788708
2.1714065,-5.031019,-8.103488,-2.2786715
2.1876953,-4.9856772,-8.126325,-2.2969046
2.1984928,-4.9630294,-8.136017,-2.3116508
2.2141953,-4.940614,-8.144535,-2.3296072
2.2241495,-4.91773,-8.151765,-2.3525634
2.2341495,-4.8673654,-8.164904,-2.4110518
2.242436,-4.8673654,-8.164904,-2.4110518
2.2579224,-4.8151984,-8.176269,-2.4763937
2.2701843,-4.792846,-8.181995,-2.5007033
2.284109,-4.773086,-8.187538,-2.5202866
2.2971666,-4.7375317,-8.195021,-2.5626855
2.3116071,-4.7213793,-8.197967,-2.5830688
2.3236616,-4.706644,-8.200841,-2.6007133
2.3410265,-4.679215,-8.206788,-2.6312926
2.358419,-4.65454,-8.2127905,-2.6561913
2.3682995,-4.6418166,-8.215695,-2.6694286
2.385043,-4.6189213,-8.218353,-2.7008197
2.3958557,-4.609223,-8.2166195,-2.7225282
2.4119294,-4.599897,-8.213641,-2.747234
2.4213412,-4.592396,-8.208831,-2.7739842
2.4385824,-4.5932426,-8.191948,-2.8220823
2.4484828,-4.60262,-8.178327,-2.8461342
2.465401,-4.628136,-8.136151,-2.9246044
2.4769993,-4.6392064,-8.1073265,-2.9864726
2.4940174,-4.650296,-8.041352,-3.14345
2.5042846,-4.6513352,-8.006944,-3.2285898
2.5213592,-4.650322,-7.975256,-3.3075323
2.5298786,-4.648866,-7.9475794,-3.375506
2.5471892,-4.6529813,-7.9004297,-3.478889
2.5576603,-4.658148,-7.8825293,-3.5124722
2.574552,-4.67773,-7.857646,-3.5420852
2.585109,-4.692458,-7.8511205,-3.5370326
2.6007257,-4.710307,-7.8464775,-3.5236073
2.6127734,-4.7513027,-7.8412614,-3.479888
2.6296017,-4.773099,-7.8384085,-3.456447
2.6468642,-4.8146973,-7.828799,-3.4203498
2.6639864,-4.8545957,-7.8145366,-3.3964458
2.6747117,-4.8687534,-7.809477,-3.3878427
2.691601,-4.8894863,-7.8047123,-3.368917
2.7018363,-4.8990097,-7.804696,-3.355055
2.7192795,-4.9071436,-7.803298,-3.3464043
2.736611,-4.9105678,-7.7979417,-3.3538675
2.753993,-4.899018,-7.793898,-3.3800786
2.7638526,-4.890125,-7.795229,-3.3898787
2.7805839,-4.871626,-7.8018556,-3.4011717
2.791528,-4.860993,-7.8043647,-3.4106004
2.807486,-4.84743,-7.8066144,-3.4247448
2.8169558,-4.830466,-7.8080034,-3.4455187
2.8269558,-4.7879467,-7.807111,-3.5063534
2.8356864,-4.7879467,-7.807111,-3.5063534
2.8515804,-4.7340846,-7.8082523,-3.5762405
2.8634834,-4.7066073,-7.8089304,-3.6108904
2.8790562,-4.65213,-7.810347,-3.6777587
2.8912678,-4.6242995,-7.8105974,-3.712184
2.903612,-4.595507,-7.8123093,-3.7442322
2.9157612,-4.5668383,-7.8172474,-3.7688603
2.933165,-4.5129204,-7.836056,-3.7947052
2.9498038,-4.4597683,-7.868267,-3.7908847
2.9608955,-4.4319882,-7.8869786,-3.7845695
2.976685,-4.401614,-7.9078207,-3.7765172
2.9887376,-4.3335605,-7.959631,-3.7462423
3.0052662,-4.296298,-7.9871807,-3.7305462
3.0175812,-4.2083893,-8.04374,-3.7091668
3.0350788,-4.160567,-8.07261,-3.7003245
3.05242,-4.062612,-8.128284,-3.6872506
3.069125,-3.9542742,-8.17582,-3.6999757
3.0795581,-3.897309,-8.198474,-3.7102373
3.0951734,-3.7867746,-8.243428,-3.7250867
3.104944,-3.7315505,-8.266754,-3.7290974
3.121825,-3.67527,-8.291853,-3.7292926
3.1372318,-3.5639136,-8.346285,-3.7159472
3.1500754,-3.5083892,-8.374368,-3.7055695
3.16571,-3.3980005,-8.426514,-3.6901596
3.1774037,-3.3456945,-8.451823,-3.6800942
3.19236,-3.2974386,-8.476989,-3.665698
3.2063417,-3.2145536,-8.527414,-3.6221302
3.221372,-3.1802366,-8.55299,-3.5919993
3.235222,-3.1213064,-8.604504,-3.5199125
3.2512305,-3.0931232,-8.630722,-3.480382
3.268554,-3.0360165,-8.68129,-3.4040847
3.2784364,-3.005954,-8.704619,-3.3709846
3.2950337,-2.9434626,-8.746142,-3.3182757
3.3054829,-2.9137263,-8.763803,-3.2978506
3.32172,-2.8852434,-8.7796955,-3.2806058
3.330275,-2.8588722,-8.792626,-3.2690465
3.3471205,-2.8169153,-8.8109455,-3.2560933
3.356995,-2.8036327,-8.817323,-3.2502692
3.373507,-2.7941592,-8.826437,-3.23365
3.383924,-2.7965484,-8.828031,-3.2272441
3.4008389,-2.8015258,-8.8275795,-3.2241724
3.4177208,-2.8144016,-8.81882,-3.2368715
3.4340398,-2.8198497,-8.800017,-3.2829983
3.4456255,-2.8180528,-8.788482,-3.3152468
3.462189,-2.8109725,-8.764525,-3.3840292
3.4725447,-2.8056889,-8.753723,-3.4161813
3.489638,-2.799626,-8.744329,-3.445116
3.5065243,-2.7890542,-8.730695,-3.487984
3.5227573,-2.7855847,-8.722339,-3.5115805
3.5344303,-2.7857656,-8.716561,-3.525785
3.551062,-2.7891955,-8.697709,-3.569371
3.5615277,-2.7897441,-8.685616,-3.5982056
3.5729687,-2.7875564,-8.672446,-3.6315567
3.5840807,-2.7829213,-8.657905,-3.6695926
3.6012588,-2.770525,-8.624121,-3.757484
3.6117547,-2.762843,-8.608729,-3.7982044
3.621755,-2.746407,-8.58831,-3.8559139
3.6301293,-2.746407,-8.58831,-3.8559139
3.640402,-2.7379882,-8.584595,-3.8701732
3.6572816,-2.7300277,-8.584709,-3.8755295
3.6731644,-2.713494,-8.5930195,-3.8687224
3.6850305,-2.7061417,-8.599735,-3.8589694
3.7005842,-2.6938362,-8.61688,-3.8291452
3.7123337,-2.6881268,-8.625793,-3.8130584
3.7263017,-2.68392,-8.634653,-3.7959683
3.7402165,-2.6816626,-8.651272,-3.7595463
3.755606,-2.6850288,-8.658271,-3.7409348
3.7728798,-2.6993566,-8.668614,-3.7065277
3.783366,-2.7099712,-8.673679,-3.6868846
3.8005648,-2.739764,-8.685782,-3.6360347
3.8113372,-2.75978,-8.69187,-3.6062174
3.8282278,-2.8074872,-8.702441,-3.54337
3.8390021,-2.83294,-8.705612,-3.5152438
3.8490021,-2.882133,-8.709671,-3.464776
3.8576972,-2.882133,-8.709671,-3.464776
3.8731232,-2.904952,-8.711743,-3.4404602
3.890392,-2.942108,-8.715939,-3.3979468
3.9011405,-2.95574,-8.718869,-3.3786016
3.918376,-2.9740589,-8.731285,-3.3300645
3.9299722,-2.980221,-8.740476,-3.3003206
3.9471052,-2.9900532,-8.762749,-3.231666
3.957924,-2.9938867,-8.774311,-3.196538
3.9679239,-2.9968185,-8.796379,-3.1325457
3.976246,-2.9968185,-8.796379,-3.1325457
3.986246,-2.9880493,-8.819451,-3.0755467
3.996246,-2.9880493,-8.819451,-3.0755467
4.0044556,-2.9880493,-8.819451,-3.0755467
4.0157776,-2.9826398,-8.8228445,-3.0709963
4.029732,-2.977274,-8.824986,-3.0701048
4.0465326,-2.9688153,-8.828283,-3.0687926
4.0573335,-2.9657037,-8.8310995,-3.0637019
4.075139,-2.9623315,-8.8389,-3.0443678
4.0843673,-2.9598258,-8.843364,-3.0338645
4.101808,-2.9565332,-8.848067,-3.0233552
4.1112375,-2.9512773,-8.852799,-3.0145788
4.124714,-2.933973,-8.8635845,-2.9997852
4.1343513,-2.9218655,-8.86992,-2.9928575
4.145958,-2.9079487,-8.87722,-2.984757
4.157468,-2.8930652,-8.885637,-2.9741163
4.167783,-2.8776624,-8.8949,-2.9614086
4.178019,-2.862465,-8.904584,-2.9469256
4.189449,-2.8474221,-8.9142685,-2.9322302
4.204754,-2.8181405,-8.935533,-2.8955603
4.217042,-2.8046193,-8.946066,-2.876093
4.230163,-2.791135,-8.956831,-2.8556447
4.2436666,-2.7639532,-8.977892,-2.8156734
4.259744,-2.7510874,-8.988001,-2.7959266
4.277069,-2.7252119,-9.006118,-2.7627652
4.286915,-2.712935,-9.014591,-2.7471771
4.3037643,-2.6937633,-9.029868,-2.7157109
4.314576,-2.6865015,-9.037411,-2.6977513
4.332259,-2.678802,-9.053446,-2.6511934
4.3416286,-2.6790862,-9.061463,-2.6233993
4.359048,-2.681797,-9.069548,-2.59252
4.374928,-2.6936593,-9.083729,-2.529819
4.386357,-2.7015717,-9.089529,-2.5003123
4.4017744,-2.716721,-9.09755,-2.4543688
4.414053,-2.7227378,-9.099896,-2.438951
4.4278293,-2.7293487,-9.101113,-2.4269598
4.4417186,-2.7487767,-9.10137,-2.4040437
4.4577208,-2.7605972,-9.101088,-2.3915012
4.4725337,-2.7860515,-9.103805,-2.351249
4.4826813,-2.8036005,-9.107396,-2.316229
4.4992,-2.8503776,-9.117518,-2.2171953
4.5098467,-2.875338,-9.123104,-2.1613457
4.5268536,-2.8975315,-9.128048,-2.1102319
4.541987,-2.920903,-9.134751,-2.048039
4.5544267,-2.921747,-9.137216,-2.0358825
4.569004,-2.9186094,-9.139953,-2.0280797
4.57998,-2.915191,-9.141121,-2.0276988
4.589035,-2.9120264,-9.142884,-2.024288
4.5999336,-2.9097812,-9.145935,-2.0137227
4.6147976,-2.9097853,-9.149492,-1.997461
4.6306233,-2.9174578,-9.157745,-1.9478228
4.641709,-2.9241347,-9.161489,-1.9199888
4.6579013,-2.9372911,-9.164855,-1.8835099
4.667251,-2.941378,-9.163308,-1.8847321
4.683359,-2.943671,-9.159364,-1.9001837
4.6967673,-2.9441383,-9.146155,-1.9620948
4.7091427,-2.9433239,-9.137785,-2.001866
4.724519,-2.9405274,-9.12936,-2.043952
4.741457,-2.9282248,-9.114749,-2.1252637
4.7514863,-2.9187481,-9.110197,-2.1576383
4.768084,-2.8951156,-9.108382,-2.1967056
4.7782865,-2.8817623,-9.11009,-2.2072082
4.7882867,-2.8516676,-9.116395,-2.2202177
4.7966623,-2.8516676,-9.116395,-2.2202177
4.8122926,-2.8347976,-9.120218,-2.226113
4.828627,-2.7982824,-9.126933,-2.2446918
4.839731,-2.7496638,-9.132288,-2.2826707
4.8563037,-2.6505861,-9.138025,-2.375052
4.8668613,-2.6026008,-9.139508,-2.4219563
4.8768616,-2.508552,-9.139172,-2.5204575
4.885602,-2.508552,-9.139172,-2.5204575
4.9010186,-2.46412,-9.137842,-2.568599
4.918008,-2.37777,-9.135663,-2.6562417
4.929379,-2.335552,-9.135051,-2.6955168
4.9463134,-2.2578545,-9.132246,-2.7702296
4.9565554,-2.221138,-9.131541,-2.8019962
4.966555,-2.147773,-9.136095,-2.844077
4.9752765,-2.147773,-9.136095,-2.844077
4.99126,-2.1127985,-9.139918,-2.8579228
5.0086136,-2.049208,-9.145689,-2.8857093
5.0187216,-2.0199027,-9.148871,-2.8961985
5.0355787,-1.963682,-9.156785,-2.90986
5.0463686,-1.9350369,-9.161188,-2.9151695
5.064017,-1.8677342,-9.173902,-2.9190507
5.073326,-1.8303722,-9.178876,-2.927119
5.0908237,-1.7987092,-9.183487,-2.9322395
5.106723,-1.7512141,-9.193469,-2.929725
5.1181364,-1.7358898,-9.199178,-2.9209146
5.1335435,-1.7049791,-9.215895,-2.8862653
5.1457877,-1.6886455,-9.22536,-2.8655074
5.1596084,-1.6675493,-9.235314,-2.84568
5.172923,-1.6185207,-9.2576,-2.8012621
5.1874347,-1.598125,-9.269224,-2.7744045
5.2027006,-1.5720658,-9.29253,-2.710599
5.213235,-1.5701047,-9.303825,-2.672741
5.225263,-1.5773326,-9.312457,-2.6381772
5.2352905,-1.5905049,-9.317653,-2.6117728
5.2511325,-1.6325167,-9.318676,-2.5821092
5.261854,-1.6572149,-9.312712,-2.5878096
5.277228,-1.6823139,-9.304405,-2.6014843
5.291098,-1.7337557,-9.279604,-2.6557596
5.3032627,-1.7507243,-9.267028,-2.6883519
5.3138633,-1.7638375,-9.256206,-2.7168903
5.3263574,-1.774892,-9.246729,-2.7418218
5.340212,-1.7894474,-9.241186,-2.751068
5.351962,-1.7909395,-9.246773,-2.7312686
5.360979,-1.7881545,-9.256001,-2.701627
5.3723726,-1.7789185,-9.26801,-2.6663551
5.3836784,-1.7674104,-9.281338,-2.627358
5.395446,-1.7524016,-9.295516,-2.5870063
5.409285,-1.7101059,-9.321558,-2.5207376
5.4215236,-1.6831697,-9.331213,-2.5030584
5.4325147,-1.652901,-9.338936,-2.4944007
5.4450064,-1.6185266,-9.346232,-2.4896076
5.4546123,-1.58428,-9.353569,-2.4840977
5.4666324,-1.5529096,-9.360777,-2.4767172
5.477972,-1.4979829,-9.38055,-2.4353974
5.489362,-1.4718252,-9.393751,-2.4002054
5.4997807,-1.4451492,-9.408726,-2.3574262
5.5112414,-1.4204353,-9.4248905,-2.3074028
5.522075,-1.396087,-9.441696,-2.252849
5.533939,-1.3714777,-9.456213,-2.2066088
5.547749,-1.3169717,-9.485255,-2.1131523
5.5599093,-1.2870635,-9.498441,-2.071988
5.570949,-1.255646,-9.51091,-2.0336528
5.5834746,-1.2238214,-9.522551,-1.9983222
5.593044,-1.1919684,-9.533514,-1.9650089
5.606314,-1.1283514,-9.553293,-1.9055688
5.614514,-1.0965254,-9.563089,-1.8748113
5.626131,-1.0663983,-9.572723,-1.8427628
5.636402,-1.037595,-9.581656,-1.8124989
5.6477904,-1.0118918,-9.589101,-1.7875243
5.6581264,-0.9920871,-9.5947075,-1.768374
5.6695843,-0.97873455,-9.598048,-1.7576857
5.6803083,-0.96862906,-9.599285,-1.756465
5.6921268,-0.9599659,-9.5991,-1.7622709
5.7024198,-0.95219904,-9.597812,-1.7735137
5.7157507,-0.9327502,-9.593424,-1.8072704
5.72976,-0.9170903,-9.592036,-1.822513
5.741327,-0.89962363,-9.591969,-1.8315281
5.751401,-0.8831433,-9.593369,-1.8322728
5.762906,-0.8694009,-9.596105,-1.8245363
5.7749176,-0.85137427,-9.605819,-1.7813772
5.786402,-0.847261,-9.612465,-1.7471538
5.797004,-0.8473323,-9.619116,-1.7101778
5.8084054,-0.85237026,-9.624259,-1.6784351
5.819417,-0.86069155,-9.626928,-1.6587858
5.830794,-0.8698022,-9.626616,-1.6558479
5.8413324,-0.8783403,-9.623107,-1.671601
5.8541527,-0.88862085,-9.60808,-1.7507559
5.863775,-0.88995594,-9.596463,-1.8126761
5.87583,-0.88859284,-9.582333,-1.8865515
5.885834,-0.8848741,-9.566102,-1.9689208
5.8978524,-0.8799165,-9.54859,-2.0543401
5.9077454,-0.8739582,-9.531158,-2.1361663
5.9196224,-0.86811846,-9.515505,-2.2071624
5.9298615,-0.8639146,-9.502622,-2.263589
5.9450665,-0.8604583,-9.487663,-2.3267498
5.955912,-0.8594407,-9.484577,-2.3396451
5.9679832,-0.85808253,-9.483743,-2.343529
5.979093,-0.8548367,-9.484303,-2.3425188
5.9918885,-0.8422549,-9.487144,-2.335523
6.0015,-0.8322806,-9.48978,-2.3284547
6.0135527,-0.83644557,-9.486123,-2.341725
6.0235662,-0.83450264,-9.483504,-2.353004
6.035616,-0.825461,-9.482382,-2.360665
6.046213,-0.8102324,-9.4817,-2.3687015
6.057712,-0.79023474,-9.481856,-2.3747828
6.067738,-0.7605571,-9.48489,-2.3724551
6.079196,-0.72899175,-9.487812,-2.370615
6.0913706,-0.6623007,-9.495256,-2.3603947
6.103016,-0.6270701,-9.498702,-2.3562071
6.113575,-0.58990973,-9.5020275,-2.3523688
6.123415,-0.55143005,-9.505117,-2.3492002
6.1340857,-0.5127318,-9.50812,-2.3458288
6.14654,-0.47494712,-9.511049,-2.3418596
6.157164,-0.43882164,-9.514033,-2.3367841
6.170566,-0.3722978,-9.518842,-2.3287292
6.178708,-0.34185442,-9.520837,-2.3252068
6.190746,-0.31275895,-9.522623,-2.3220022
6.200019,-0.28427052,-9.524068,-2.3197634
6.211574,-0.2555182,-9.524887,-2.319693
6.2209077,-0.22638212,-9.525217,-2.3214276
6.232881,-0.1999404,-9.526599,-2.3182023
6.242459,-0.18012218,-9.5288,-2.3107371
6.2559385,-0.16841362,-9.53088,-2.3030174
6.265503,-0.16528292,-9.5329275,-2.294727
6.2790337,-0.18391104,-9.535316,-2.2834144
6.28806,-0.2048194,-9.53493,-2.283246
6.299689,-0.23079321,-9.533056,-2.2886043
6.3085623,-0.25897446,-9.52994,-2.2984576
6.320199,-0.2867761,-9.526532,-2.3093169
6.3290124,-0.31202158,-9.523689,-2.317734
6.340645,-0.33476856,-9.522022,-2.3214066
6.3512,-0.3555869,-9.521829,-2.3191075
6.364059,-0.37548548,-9.524531,-2.3047986
6.374494,-0.39728844,-9.530793,-2.275124
6.387704,-0.45765114,-9.55408,-2.1633086
6.3956876,-0.49744013,-9.568833,-2.0880654
6.4076934,-0.54163784,-9.584141,-2.0051522
6.4171033,-0.58961165,-9.597914,-1.9241414
6.42907,-0.637766,-9.608528,-1.8544828
6.4384103,-0.68149966,-9.615069,-1.804394
6.450484,-0.71673316,-9.617461,-1.7778584
6.460948,-0.7433783,-9.616781,-1.7704893
6.473482,-0.76500267,-9.613904,-1.7770027
6.482999,-0.7841823,-9.609062,-1.7946968
6.496288,-0.81751585,-9.595817,-1.8497984
6.5044775,-0.83319765,-9.589262,-1.8765947
6.5161185,-0.8480501,-9.584554,-1.8939918
6.526418,-0.86020404,-9.582678,-1.8979584
6.5380564,-0.86946523,-9.583605,-1.8890597
6.5485935,-0.8760098,-9.585874,-1.8744857
6.5600314,-0.87909406,-9.5884,-1.8600416
6.5702996,-0.8785104,-9.590185,-1.851116
6.5821543,-0.87445176,-9.590555,-1.8510575
6.59241,-0.86600137,-9.589781,-1.8590608
6.605743,-0.8391598,-9.586159,-1.8897552
6.6137447,-0.82289225,-9.584732,-1.9041724
6.6257586,-0.8047303,-9.583417,-1.9184464
6.6351976,-0.78468555,-9.582307,-1.9322394
6.6472254,-0.7618539,-9.581101,-1.9473171
6.6571755,-0.735413,-9.579353,-1.9659617
6.6691256,-0.7045979,-9.57745,-1.9864177
6.678477,-0.67024845,-9.575962,-2.0053697
6.691004,-0.63525224,-9.575513,-2.0189047
6.700611,-0.5960867,-9.575973,-2.028568
6.7138615,-0.50211775,-9.578855,-2.0404227
6.7228603,-0.4517495,-9.581943,-2.0377276
6.7345037,-0.40074265,-9.58631,-2.0278199
6.744778,-0.35068712,-9.59149,-2.012597
6.756224,-0.30171734,-9.596947,-1.9943613
6.76535,-0.25544134,-9.602868,-1.9722114
6.7766905,-0.21267888,-9.609212,-1.9462394
6.7878804,-0.17307255,-9.616191,-1.9154549
6.7996473,-0.13527678,-9.623267,-1.8826691
6.8099294,-0.09799948,-9.629369,-1.8535248
6.823323,-0.02295096,-9.636106,-1.8207167
6.831335,0.015650282,-9.637127,-1.8153818
6.8433366,0.04980156,-9.637624,-1.8120927
6.852669,0.07396452,-9.638407,-1.8070548
6.8648887,0.08553309,-9.640148,-1.7972364
6.8748717,0.08739859,-9.643316,-1.7801042
6.8868465,0.084727615,-9.646999,-1.7601205
6.8961287,0.08076222,-9.650333,-1.7420284
6.9085393,0.0783008,-9.652538,-1.7298206
6.91807,0.07815321,-9.653399,-1.7250398
6.931378,0.089886606,-9.653464,-1.7240467
6.940434,0.09657705,-9.654115,-1.7200416
6.9520793,0.1010048,-9.656203,-1.7080654
6.9624434,0.103712596,-9.659674,-1.6882179
6.9741373,0.10248686,-9.66468,-1.659315
6.985658,0.09491438,-9.671224,-1.6212463
6.997301,0.079393856,-9.678637,-1.577264
7.0074725,0.058079556,-9.686166,-1.5312235
7.020801,0.0048994627,-9.700529,-1.4386312
7.0288234,-0.026025545,-9.70712,-1.3932173
