1.6972709,-0.082313,0.753311,-0.093763,0.645719
1.7075038,-0.079683,0.754109,-0.093777,0.645116
1.7175038,-0.075294,0.755577,-0.094042,0.643886
1.7257036,-0.075294,0.755577,-0.094042,0.643886
1.7425232,-0.073146,0.756411,-0.09356,0.643224
1.7579321,-0.072256,0.756521,-0.094045,0.643125
1.7702411,-0.071844,0.756231,-0.09504,0.643365
1.7850237,-0.071618,0.756112,-0.095606,0.643446
1.7936944,-0.072836,0.755798,-0.094748,0.643806
1.8036944,-0.074031,0.755429,-0.093212,0.644326
1.8123899,-0.074031,0.755429,-0.093212,0.644326
1.8219795,-0.074658,0.755376,-0.092144,0.64447
1.8342189,-0.075295,0.755376,-0.09121,0.644529
1.8435996,-0.076251,0.755288,-0.090088,0.644678
1.8557394,-0.077132,0.755126,-0.089177,0.644889
1.8663267,-0.078053,0.754903,-0.088453,0.645139
1.8808428,-0.079316,0.754463,-0.087696,0.645603
1.890949,-0.079751,0.754235,-0.087425,0.645852
1.9029945,-0.079252,0.754099,-0.08802,0.645991
1.912266,-0.079448,0.753866,-0.088112,0.646226
1.92424,-0.079044,0.753678,-0.088773,0.646404
1.9335108,-0.078979,0.753452,-0.089134,0.646626
1.9454601,-0.078794,0.75322,-0.089566,0.64686
1.9561042,-0.078528,0.752996,-0.090036,0.647088
1.969841,-0.078399,0.75249,-0.090567,0.647617
1.9805071,-0.07821,0.752253,-0.091148,0.647834
1.9920917,-0.07812,0.751976,-0.091829,0.648071
2.00091,-0.078149,0.751669,-0.092657,0.648305
2.0125256,-0.077322,0.751425,-0.094481,0.648424
2.0227678,-0.077498,0.75107,-0.095567,0.648655
2.0341702,-0.076272,0.7509,-0.097922,0.648646
2.0457368,-0.076666,0.750623,-0.098991,0.648758
2.058086,-0.07857,0.750017,-0.100366,0.649019
2.067625,-0.079423,0.749718,-0.101109,0.649146
2.0795507,-0.080778,0.749373,-0.101351,0.649339
2.0875404,-0.0817,0.749127,-0.101848,0.64943
2.1005924,-0.08276,0.748966,-0.102006,0.649457
2.1098864,-0.083626,0.74897,-0.101994,0.649343
2.1214688,-0.084229,0.749142,-0.101825,0.649093
2.129331,-0.08497,0.749342,-0.101268,0.648853
2.1409307,-0.084729,0.749598,-0.101364,0.648574
2.1502573,-0.085454,0.749643,-0.100541,0.648554
2.1618624,-0.085254,0.749692,-0.100406,0.648545
2.1702485,-0.085735,0.749666,-0.099518,0.648648
2.1819835,-0.085823,0.749738,-0.098759,0.64867
2.1905432,-0.08579,0.749844,-0.097836,0.648692
2.2022483,-0.085772,0.749956,-0.096672,0.648739
2.2132008,-0.085303,0.750091,-0.095688,0.648791
2.2251375,-0.085243,0.750344,-0.092646,0.648947
2.2349908,-0.084723,0.750532,-0.091533,0.648956
2.2463655,-0.085942,0.750482,-0.088891,0.649221
2.255977,-0.085478,0.750577,-0.087742,0.649328
2.2673805,-0.086869,0.750388,-0.085093,0.649715
2.2768233,-0.086361,0.75037,-0.084206,0.649919
2.288299,-0.086706,0.750235,-0.082677,0.650224
2.2975802,-0.086088,0.750199,-0.082134,0.650417
2.3092,-0.085885,0.750162,-0.081358,0.650584
2.318525,-0.085116,0.750222,-0.08121,0.650634
2.329811,-0.083975,0.75035,-0.081485,0.650601
2.3399308,-0.083357,0.750433,-0.081455,0.650589
2.351264,-0.082042,0.750584,-0.082206,0.650487
2.3617203,-0.081678,0.750606,-0.082294,0.650496
2.37504,-0.081157,0.750566,-0.082702,0.650556
2.3853135,-0.082215,0.750401,-0.081936,0.65071
2.3966336,-0.082131,0.750386,-0.082276,0.650696
2.4060414,-0.082048,0.75037,-0.082726,0.650668
2.4179356,-0.082021,0.750321,-0.083214,0.650665
2.4272432,-0.082299,0.750197,-0.083504,0.650736
2.4392815,-0.082256,0.750073,-0.084107,0.650806
2.4492984,-0.082463,0.749895,-0.0845,0.650934
2.4624383,-0.082314,0.749765,-0.085202,0.651012
2.4746168,-0.084204,0.74927,-0.084804,0.651392
2.4856672,-0.084029,0.749161,-0.08563,0.651431
2.4959023,-0.084742,0.748941,-0.085718,0.651581
2.50748,-0.084623,0.748825,-0.086512,0.651624
2.5180092,-0.084305,0.748759,-0.087473,0.651614
2.529355,-0.08424,0.74868,-0.088179,0.651617
2.5407288,-0.082937,0.748765,-0.089944,0.651445
2.553945,-0.082701,0.748676,-0.091297,0.651389
2.56353,-0.082161,0.748654,-0.092295,0.651342
2.575515,-0.081975,0.748584,-0.092959,0.651352
2.5848124,-0.081647,0.748523,-0.093781,0.651345
2.5967736,-0.081629,0.748416,-0.094367,0.651385
2.6066778,-0.081149,0.748371,-0.095355,0.651353
2.6185834,-0.08123,0.748281,-0.095771,0.651386
2.6291037,-0.080817,0.748261,-0.096541,0.651347
2.6409779,-0.080869,0.748193,-0.096868,0.65137
2.6530297,-0.081142,0.747981,-0.097198,0.65153
2.6636589,-0.080854,0.747907,-0.097669,0.651581
2.673946,-0.080352,0.747834,-0.098207,0.651645
2.6856008,-0.079807,0.747796,-0.09874,0.651675
2.696242,-0.078908,0.747817,-0.09952,0.651642
2.7075758,-0.078238,0.747811,-0.100028,0.651652
2.7187104,-0.077489,0.747842,-0.100528,0.65163
2.7317624,-0.076475,0.747869,-0.101193,0.651615
2.7414637,-0.076473,0.747827,-0.101089,0.65168
2.7531102,-0.076145,0.74786,-0.101219,0.65166
2.7623932,-0.076107,0.747912,-0.101082,0.651626
2.7739453,-0.076006,0.747996,-0.101035,0.651549
2.783276,-0.076399,0.748006,-0.100605,0.651557
2.7949302,-0.076416,0.74804,-0.100478,0.651536
2.8048458,-0.076436,0.748043,-0.100334,0.651553
2.8149314,-0.076482,0.748038,-0.100175,0.651578
2.8249207,-0.075918,0.748083,-0.100553,0.651534
2.8365242,-0.075934,0.74809,-0.100404,0.651547
2.8466516,-0.074799,0.748235,-0.101225,0.651384
2.858321,-0.074729,0.748279,-0.101096,0.651362
2.8684037,-0.074614,0.748342,-0.100999,0.651318
2.880732,-0.074465,0.748502,-0.100741,0.65119
2.8904707,-0.075192,0.748496,-0.099949,0.651236
2.9020798,-0.075129,0.748555,-0.099875,0.651187
2.9114065,-0.074884,0.748613,-0.09997,0.651134
2.923022,-0.074796,0.748639,-0.099921,0.651122
2.93312,-0.074351,0.748699,-0.10015,0.651068
2.9445362,-0.074243,0.748722,-0.100081,0.651066
2.9556165,-0.073603,0.74878,-0.100489,0.651008
2.9668388,-0.073633,0.748761,-0.100429,0.651036
2.976979,-0.074284,0.748681,-0.099895,0.651136
2.9893732,-0.074846,0.748576,-0.099615,0.651235
2.998906,-0.075717,0.748433,-0.099105,0.651377
3.0106242,-0.076187,0.748294,-0.099062,0.651488
3.0199203,-0.076251,0.748166,-0.099458,0.651567
3.031507,-0.076762,0.747982,-0.099556,0.651703
3.0414822,-0.076266,0.747891,-0.100602,0.651705
3.053211,-0.076777,0.747704,-0.100868,0.651819
3.0642092,-0.076473,0.747624,-0.101857,0.651793
3.0759046,-0.076862,0.747507,-0.1022,0.651828
3.0849688,-0.078123,0.747308,-0.101791,0.65197
3.0965595,-0.078594,0.747201,-0.102133,0.651982
3.10841,-0.081122,0.74689,-0.101583,0.652115
3.1184843,-0.081675,0.74685,-0.101842,0.652051
3.128834,-0.081678,0.746884,-0.102474,0.651913
3.1407468,-0.082096,0.746889,-0.102622,0.651831
3.15128,-0.081446,0.747022,-0.10358,0.651609
3.1611605,-0.081724,0.747054,-0.103557,0.651542
3.1717527,-0.081559,0.747121,-0.103742,0.651456
3.1837397,-0.081764,0.747176,-0.103414,0.651419
3.1950178,-0.082108,0.747237,-0.102789,0.651405
3.2077072,-0.08257,0.747522,-0.101282,0.651255
3.2172863,-0.08409,0.747532,-0.099223,0.651366
3.2292554,-0.084265,0.747705,-0.098288,0.651286
3.2383952,-0.084945,0.747817,-0.096821,0.65129
3.250388,-0.084885,0.748016,-0.095902,0.651205
3.2619696,-0.084347,0.748255,-0.095382,0.651077
3.2736952,-0.084068,0.748442,-0.094654,0.651004
3.2838144,-0.084746,0.748495,-0.093128,0.651075
3.2953446,-0.084374,0.74867,-0.092575,0.651002
3.3072963,-0.086312,0.748713,-0.08941,0.65114
3.318653,-0.086195,0.748866,-0.088979,0.651039
3.3291466,-0.087091,0.748886,-0.087794,0.651057
3.3406346,-0.087102,0.748997,-0.087531,0.650964
3.35158,-0.087216,0.749063,-0.087309,0.650901
3.3627975,-0.087259,0.749146,-0.087275,0.650806
3.3733473,-0.087996,0.749121,-0.086723,0.650809
3.385646,-0.088038,0.749256,-0.08707,0.650601
3.3952074,-0.089281,0.749161,-0.086223,0.650655
3.4067793,-0.089462,0.749201,-0.086338,0.650567
3.4162734,-0.089494,0.749256,-0.086625,0.650462
3.427905,-0.089832,0.749248,-0.086729,0.650411
3.4378562,-0.089816,0.749235,-0.087189,0.650366
3.449381,-0.090217,0.749129,-0.08731,0.650417
3.4597445,-0.090315,0.749028,-0.087731,0.650462
3.4710827,-0.090609,0.7489,-0.08797,0.650537
3.4810984,-0.090982,0.74876,-0.088117,0.650626
3.4921649,-0.091114,0.748643,-0.088435,0.650699
3.5021152,-0.091927,0.748441,-0.088111,0.650862
3.5147848,-0.091962,0.748264,-0.088726,0.650976
3.524341,-0.093526,0.748002,-0.087642,0.651202
3.535904,-0.093583,0.747928,-0.08785,0.65125
3.5460324,-0.094196,0.747783,-0.087591,0.651364
3.5574784,-0.094286,0.747663,-0.087765,0.651464
3.5687194,-0.094245,0.747552,-0.088023,0.651563
3.57968,-0.094346,0.74741,-0.088106,0.6517
3.5898225,-0.094606,0.747243,-0.088016,0.651866
3.6006858,-0.09469,0.747123,-0.088027,0.65199
3.6109004,-0.095264,0.746949,-0.08756,0.652169
3.6218367,-0.095253,0.746863,-0.087564,0.652268
3.6336558,-0.095597,0.746617,-0.0871,0.652561
3.6453156,-0.095422,0.746578,-0.087072,0.652635
3.655249,-0.094904,0.746602,-0.087303,0.652653
3.6667738,-0.094671,0.746601,-0.087262,0.652693
3.6772943,-0.094613,0.74658,-0.087065,0.652751
3.688723,-0.094431,0.746604,-0.087012,0.652758
3.698686,-0.09515,0.746528,-0.086275,0.652838
3.7101605,-0.095111,0.746561,-0.086258,0.652808
3.7196298,-0.095656,0.746497,-0.085732,0.652871
3.7334552,-0.095805,0.746482,-0.085653,0.652877
3.7442515,-0.094553,0.746625,-0.086848,0.652738
3.7556007,-0.094606,0.746594,-0.086937,0.652753
3.7655175,-0.093289,0.746738,-0.088218,0.652607
3.7765803,-0.093197,0.74674,-0.088391,0.652594
3.7852614,-0.092121,0.746896,-0.089427,0.652428
3.7961035,-0.091965,0.746962,-0.089635,0.652345
3.806251,-0.090947,0.747142,-0.090609,0.652147
3.8165653,-0.090794,0.747223,-0.090793,0.65205
3.8265934,-0.090756,0.747299,-0.090875,0.651957
3.8369172,-0.090649,0.747372,-0.090988,0.651873
3.8469243,-0.091056,0.747398,-0.090668,0.651831
3.8572881,-0.090957,0.747479,-0.090824,0.65173
3.867272,-0.091663,0.747472,-0.090274,0.651715
3.8776116,-0.091555,0.747561,-0.090351,0.651618
3.8876297,-0.092393,0.747568,-0.089546,0.651602
3.8979225,-0.092363,0.747723,-0.089457,0.651441
3.9079242,-0.093057,0.747789,-0.088738,0.651365
3.9211783,-0.093298,0.748039,-0.088326,0.651099
3.9302328,-0.093624,0.748105,-0.087954,0.651027
3.9416826,-0.093751,0.74819,-0.087734,0.650941
3.9510913,-0.093187,0.748369,-0.088058,0.650772
3.9625847,-0.093252,0.748461,-0.087817,0.65069
3.9737055,-0.092651,0.748644,-0.088128,0.650522
3.9845307,-0.092756,0.748744,-0.087812,0.650435
3.9945471,-0.092836,0.748852,-0.087472,0.650345
4.006123,-0.092997,0.748951,-0.087032,0.650267
4.0161443,-0.09369,0.748962,-0.086163,0.650271
4.027226,-0.093971,0.749,-0.085693,0.650249
4.0367546,-0.094412,0.749005,-0.085127,0.650254
4.0484824,-0.094663,0.749009,-0.084701,0.650269
4.0600834,-0.094,0.749152,-0.084805,0.650187
4.071663,-0.093935,0.74917,-0.084633,0.650197
4.0829244,-0.092748,0.749295,-0.085435,0.650118
4.0939107,-0.092605,0.749282,-0.085359,0.650164
4.104229,-0.09251,0.749266,-0.085356,0.650196
4.11505,-0.092558,0.749247,-0.08543,0.650201
4.124985,-0.092995,0.749201,-0.0854,0.650197
4.1359706,-0.09299,0.749156,-0.08598,0.650172
4.1454244,-0.09373,0.748935,-0.086189,0.650293
4.1570354,-0.093501,0.748746,-0.087608,0.650353
4.1665387,-0.092998,0.748548,-0.089624,0.650379
4.179535,-0.092605,0.748237,-0.093799,0.650205
4.189445,-0.091294,0.748242,-0.096933,0.649925
4.20106,-0.091256,0.748121,-0.098921,0.649769
4.211291,-0.090194,0.748146,-0.101813,0.649442
4.222876,-0.090329,0.74807,-0.103601,0.649229
4.233265,-0.089986,0.748072,-0.105585,0.648954
4.2445164,-0.089671,0.747993,-0.10751,0.648772
4.2539454,-0.089267,0.747843,-0.109854,0.648608
4.265836,-0.088081,0.747501,-0.113328,0.648567
4.275105,-0.084928,0.746939,-0.118853,0.648646
4.2879896,-0.082388,0.744764,-0.128582,0.649618
4.298088,-0.076737,0.744327,-0.137647,0.648953
4.309436,-0.074987,0.743735,-0.14303,0.648673
4.320282,-0.065461,0.743971,-0.15518,0.646637
4.3315587,-0.064438,0.7432,-0.160584,0.646308
4.3422546,-0.059571,0.742251,-0.170461,0.645334
4.353065,-0.060777,0.740202,-0.176084,0.646065
4.3634524,-0.05992,0.737795,-0.184027,0.646684
4.375033,-0.062329,0.734704,-0.189518,0.648387
4.3853083,-0.061077,0.732022,-0.199394,0.648578
4.3985777,-0.06019,0.72931,-0.218645,0.645505
4.409093,-0.051951,0.72927,-0.233843,0.640923
4.420671,-0.050156,0.728206,-0.243041,0.63885
4.4309278,-0.045988,0.726194,-0.255653,0.636528
4.4424744,-0.047718,0.722719,-0.265121,0.636482
4.4518886,-0.048797,0.718678,-0.276373,0.63619
4.4640293,-0.051794,0.71432,-0.28643,0.636412
4.473407,-0.051381,0.710339,-0.299709,0.634784
4.486664,-0.056239,0.702898,-0.321272,0.632102
4.4987135,-0.053022,0.700092,-0.337033,0.627269
4.5097613,-0.055032,0.696803,-0.348163,0.624674
4.520352,-0.054308,0.693447,-0.362013,0.620586
4.5313215,-0.058046,0.690101,-0.375453,0.615974
4.5417776,-0.058782,0.687101,-0.390836,0.609658
4.55338,-0.060688,0.683722,-0.40397,0.604688
4.563667,-0.054449,0.680985,-0.423552,0.594892
4.576997,-0.057723,0.6744,-0.448125,0.583982
4.587094,-0.047635,0.671591,-0.471793,0.569303
4.598932,-0.050933,0.667368,-0.485133,0.562735
4.609075,-0.044069,0.663618,-0.507427,0.547891
4.620502,-0.045275,0.656488,-0.52291,0.541791
4.6299996,-0.033971,0.649519,-0.548755,0.525203
4.6420727,-0.034604,0.641074,-0.565163,0.518089
4.6515737,-0.018954,0.632569,-0.594749,0.495751
4.663756,-0.019005,0.622571,-0.611912,0.487449
4.675563,-0.001507,0.600099,-0.660471,0.451282
4.686881,-0.001038,0.587601,-0.67844,0.440955
4.697722,0.012509,0.574272,-0.705909,0.414422
4.712392,0.012633,0.56059,-0.723195,0.403196
4.72301,0.018975,0.546353,-0.744496,0.383227
4.73301,0.024891,0.515691,-0.781973,0.349228
4.741706,0.024891,0.515691,-0.781973,0.349228
4.759025,0.027758,0.48079,-0.817311,0.31634
4.7764144,0.026566,0.442599,-0.848587,0.288616
4.7862496,0.027433,0.422947,-0.864381,0.27057
4.801823,0.025932,0.403064,-0.878234,0.256067
4.813952,0.026271,0.36265,-0.904482,0.222948
4.8292737,0.026673,0.34313,-0.915871,0.206709
4.8402333,0.025622,0.324844,-0.926204,0.189642
4.8502336,0.019076,0.291438,-0.943536,0.156331
4.858974,0.019076,0.291438,-0.943536,0.156331
4.8762984,0.012933,0.261716,-0.957213,0.122801
4.891001,0.011339,0.247049,-0.963127,0.105939
4.9030523,0.007803,0.217117,-0.973069,0.077039
4.9187374,0.005499,0.201656,-0.97737,0.06365
4.928777,0.003874,0.186266,-0.981243,0.049503
4.938777,0.001604,0.156532,-0.987446,0.02109
4.94749,0.001604,0.156532,-0.987446,0.02109
4.9648747,0.003443,-0.132785,0.991116,0.006722
4.980274,0.006145,-0.123147,0.992184,0.019132
4.9922543,0.009516,-0.105642,0.993501,0.041288
5.0072,0.010681,-0.095883,0.993997,0.051592
5.0181212,0.011568,-0.085474,0.994285,0.062895
5.0281215,0.013177,-0.06511,0.994408,0.082094
5.0368295,0.013177,-0.06511,0.994408,0.082094
5.0541687,0.014234,-0.047937,0.993675,0.100542
5.0688663,0.014027,-0.040697,0.993052,0.10951
5.0796466,0.013443,-0.033998,0.992335,0.118041
5.089647,0.012076,-0.020966,0.991072,0.131111
5.098272,0.012076,-0.020966,0.991072,0.131111
5.115545,0.010793,-0.007171,0.990526,0.136707
5.1255445,0.009917,0.006542,0.989792,0.142019
5.1343303,0.009917,0.006542,0.989792,0.142019
5.1483617,0.00977,0.013053,0.989204,0.145633
5.1616035,0.010288,0.02428,0.988604,0.148209
5.174731,0.010886,0.028379,0.988023,0.151281
5.186015,0.011304,0.031461,0.988393,0.14819
5.203422,0.012218,0.036926,0.989233,0.14108
5.221341,0.013398,0.043578,0.988635,0.143255
5.232456,0.013531,0.047134,0.990309,0.129934
5.2502365,0.015794,0.051636,0.989788,0.131918
5.2604704,0.016148,0.052607,0.990714,0.124319
5.2757673,0.01662,0.052772,0.990586,0.125208
5.2853794,0.016612,0.0529,0.991332,0.119101
5.2953796,0.016674,0.0539,0.991907,0.113733
5.3038783,0.016674,0.0539,0.991907,0.113733
5.321317,0.016692,0.05604,0.992338,0.108837
5.336604,0.016815,0.057248,0.992254,0.108956
5.346836,0.016531,0.058397,0.992535,0.105776
5.3610806,0.015949,0.059323,0.992355,0.10704
5.3721776,0.015418,0.059469,0.992548,0.105226
5.383001,0.014988,0.059714,0.992479,0.105798
5.393231,0.014336,0.06026,0.992627,0.104178
5.4048204,0.0137,0.060987,0.992564,0.104442
5.41533,0.01282,0.061817,0.992807,0.101722
5.428456,0.011324,0.06329,0.992754,0.101508
5.4382935,0.010352,0.063948,0.992958,0.099181
5.450032,0.009596,0.064595,0.99296,0.098817
5.460138,0.008882,0.065351,0.993109,0.096867
5.4714556,0.008306,0.066121,0.993121,0.096271
5.4809556,0.007549,0.066915,0.993362,0.093256
5.49298,0.007002,0.067632,0.993377,0.092614
5.5022435,0.00636,0.068296,0.993609,0.089643
5.5141535,0.005879,0.068774,0.993623,0.089152
5.524144,0.005073,0.069076,0.993933,0.085433
5.5360413,0.004411,0.069241,0.993963,0.084988
5.548148,0.003086,0.070298,0.994204,0.081279
5.5585284,0.002634,0.07153,0.994174,0.080588
5.5691004,0.001989,0.07306,0.994366,0.076765
5.5822225,0.001437,0.074711,0.994522,0.073088
5.592487,0.00123,0.075974,0.994454,0.072713
5.6040125,0.001034,0.076518,0.994595,0.070166
5.6168666,0.001192,0.076021,0.994669,0.069655
5.629071,0.001184,0.075674,0.994814,0.067938
5.6387844,0.001266,0.075621,0.994835,0.067685
5.650733,0.001209,0.075857,0.994955,0.065632
5.660048,0.001337,0.076328,0.994933,0.065424
5.672125,0.001422,0.076957,0.994991,0.063771
5.6814337,0.001707,0.077584,0.994949,0.063661
5.6934853,0.001907,0.078037,0.994962,0.062895
5.7039285,0.002132,0.078223,0.994955,0.062775
5.717613,0.002424,0.077879,0.995056,0.061567
5.7283425,0.002521,0.077605,0.995101,0.061182
5.7396555,0.002556,0.077551,0.995162,0.060255
5.749921,0.002596,0.077786,0.995165,0.059896
5.761474,0.002573,0.078277,0.995165,0.059264
5.771568,0.002554,0.07894,0.995133,0.058914
5.782944,0.002502,0.079629,0.995107,0.05843
5.793515,0.002465,0.08021,0.995079,0.058115
5.807084,0.002176,0.080828,0.9951,0.056899
5.81677,0.002044,0.080871,0.995114,0.056586
5.828674,0.001869,0.080815,0.995157,0.055916
5.8379717,0.001694,0.080789,0.995176,0.055625
5.8500843,0.001451,0.080891,0.995217,0.05474
5.859366,0.00124,0.081144,0.995214,0.05443
5.871617,9.54E-4,0.081475,0.995223,0.053762
5.8819275,6.21E-4,0.081798,0.995215,0.053428
