1.7728146,0.12410331,-0.012516857,-0.035153728
1.7778145,0.054328486,-0.052996907,-0.016245283
1.7850237,0.054328486,-0.052996907,-0.016245283
1.7898096,0.004527374,-0.07057377,-0.0055926386
1.7936944,-0.046871636,-0.08495484,0.002396845
1.8023094,-0.16990969,-0.07882957,0.03089267
1.8073093,-0.22024342,-0.066046394,0.049534798
1.8123899,-0.22024342,-0.066046394,0.049534798
1.816479,-0.2591256,-0.04527374,0.050866377
1.8219795,-0.2591256,-0.04527374,0.050866377
1.8272547,-0.29561087,-0.041012682,0.028495824
1.8342189,-0.30519825,-0.05219796,0.02609898
1.8388602,-0.30519825,-0.06258429,0.024501082
1.8435996,-0.2942793,-0.06897587,0.020772656
1.8488401,-0.27643612,-0.076965354,0.0127831735
1.8557394,-0.25353295,-0.08282431,0.0039947415
1.8604367,-0.22743396,-0.07882957,-0.00479369
1.8663267,-0.20959078,-0.0777643,-0.008788432
1.8688235,-0.18455707,-0.0777643,-0.0058589545
1.8738235,-0.13768543,-0.076166406,0.0031957934
1.8808428,-0.13768543,-0.076166406,0.0031957934
1.8842921,-0.11504856,-0.07243799,0.009321064
1.890949,-0.10013486,-0.06764429,0.011984225
1.8956808,-0.050600063,-0.063116916,0.009054748
1.9029945,-0.050600063,-0.063116916,0.009054748
1.9076705,-0.012516857,-0.06018744,0.0026631611
1.912266,0.008255799,-0.05965481,0.0010652645
1.9169526,0.028495824,-0.058589544,0.0018642128
1.92424,0.047670584,-0.05832323,0.0029294773
1.9289124,0.06178534,-0.055926383,0.004261058
1.9335108,0.07536746,-0.05672533,0.0063915867
1.938187,0.08841695,-0.055127434,0.00958738
1.9454601,0.099069595,-0.0561927,0.010652645
1.9479383,0.10040118,-0.057790596,0.012516857
1.9561042,0.09960223,-0.05965481,0.01438107
1.9586574,0.094009586,-0.06657903,0.011984225
1.9636574,0.09720538,-0.068176925,0.0034621095
1.969841,0.09720538,-0.068176925,0.0034621095
1.9732928,0.10679276,-0.06551377,-0.008255799
1.9805071,0.11025487,-0.06098639,-0.025033714
1.985209,0.10279802,-0.05752428,-0.05352954
1.9920917,0.10279802,-0.05752428,-0.05352954
1.9954925,0.1222391,-0.06524745,-0.09267801
2.00091,0.1222391,-0.06524745,-0.09267801
2.0056322,0.14327806,-0.077231675,-0.133957
2.0125256,0.14327806,-0.077231675,-0.133957
2.017214,0.13901702,-0.08362326,-0.15686019
2.0227678,0.1323591,-0.08069378,-0.1685781
2.0274692,0.13022858,-0.075101145,-0.18082865
2.0341702,0.122771725,-0.0727043,-0.19707392
2.0366693,0.10652645,-0.07057377,-0.21411815
2.0416694,0.090014845,-0.06737798,-0.22743396
2.0457368,0.090014845,-0.06737798,-0.22743396
2.0482836,0.053795855,-0.07057377,-0.24261399
2.0532837,0.031158986,-0.0727043,-0.24873926
2.058086,0.031158986,-0.0727043,-0.24873926
2.0607126,0.011984225,-0.07084008,-0.25193503
2.067625,-0.0031957934,-0.070041135,-0.2514024
2.0702279,-0.015978966,-0.07163903,-0.2495382
2.075228,-0.026897928,-0.06471482,-0.24580978
2.0795507,-0.026897928,-0.06471482,-0.24580978
2.0830212,-0.050866377,-0.050600063,-0.23462449
2.0875404,-0.050866377,-0.050600063,-0.23462449
2.0923617,-0.06844324,-0.040746365,-0.22264028
2.1005924,-0.086020105,-0.030626353,-0.20639499
2.1052797,-0.12836437,5.326322E-4,-0.15792546
2.1098864,-0.1470065,0.012250541,-0.12996227
2.114565,-0.16458336,0.020240024,-0.108124346
2.1214688,-0.16458336,0.020240024,-0.108124346
2.1248615,-0.19520971,0.020240024,-0.073236935
2.129331,-0.20746025,0.011451593,-0.05912218
2.13399,-0.21571605,-0.0010652645,-0.050333746
2.1409307,-0.21571605,-0.0010652645,-0.050333746
2.1456673,-0.22264028,-0.03488741,-0.029294772
2.1502573,-0.2213087,-0.04580637,-0.014647386
2.1549497,-0.21731395,-0.048203215,0.0015978967
2.1618624,-0.20905815,-0.041545313,0.021837922
2.1651638,-0.19707392,-0.03169162,0.04234426
2.1702485,-0.18375812,-0.018109497,0.06471482
2.1749494,-0.1717739,-0.006657903,0.09241169
2.1819835,-0.15819177,0.0029294773,0.11824436
2.1853137,-0.14061491,0.012516857,0.1403486
2.1905432,-0.12410331,0.018109497,0.16005598
2.195219,-0.11318435,0.023169503,0.17816548
2.2022483,-0.10466223,0.019707393,0.19307919
2.2047312,-0.10040118,0.021038974,0.20293288
2.2132008,-0.09614012,0.01917476,0.21571605
2.2157507,-0.092944324,0.023169503,0.22903186
2.2207506,-0.09534117,0.02130529,0.2394182
2.2251375,-0.09534117,0.02130529,0.2394182
2.2277324,-0.11158645,0.017576864,0.24234766
2.2349908,-0.12037488,0.01438107,0.24687503
2.2375698,-0.12969595,0.0055926386,0.25246766
2.2463655,-0.13102753,-0.0015978967,0.25832662
2.2489629,-0.13156016,-0.00479369,0.26045716
2.255977,-0.12623383,-0.013582122,0.26045716
2.258604,-0.11717909,-0.016777916,0.25752768
2.2673805,-0.10546118,-0.021571605,0.25166872
2.2722213,-0.09427591,-0.023169503,0.2495382
2.2768233,-0.07669904,-0.021038974,0.24847293
2.281558,-0.056459017,-0.018109497,0.24501082
2.288299,-0.036751624,-0.01571265,0.23808661
2.2929811,-0.014114754,-0.017044231,0.21837921
2.2975802,-0.014114754,-0.017044231,0.21837921
2.3022764,0.033289514,0.005060006,0.20639499
2.3092,0.033289514,0.005060006,0.20639499
2.3138638,0.064182185,0.017576864,0.18535602
2.318525,0.06018744,0.01571265,0.17390442
2.323188,0.052996907,0.013315806,0.16245283
2.329811,0.057790596,0.017044231,0.1520665
2.3344893,0.060453758,0.014647386,0.13928333
2.3399308,0.055926383,0.014913702,0.12623383
2.344619,0.049002163,0.011451593,0.114782244
2.351264,0.04314321,0.0055926386,0.101200126
2.3537335,0.044208474,0.006924219,0.08948222
2.3617203,0.05139901,0.00958738,0.08069378
2.364288,0.050333746,0.0055926386,0.06844324
2.369288,0.04660532,0.004261058,0.052996907
2.37504,0.04660532,0.004261058,0.052996907
2.3785145,0.045007423,0.0053263223,0.03009372
2.3853135,0.043409526,0.007456851,0.022104237
2.3901098,0.043942157,0.009054748,0.013315806
2.3966336,0.047404267,0.010120012,0.00479369
2.4013238,0.05139901,0.008255799,-0.007190535
2.4060414,0.05139901,0.008255799,-0.007190535
2.4107125,0.05752428,0.007456851,-0.012516857
2.4179356,0.06338324,0.0039947415,-0.018109497
2.4226477,0.07190535,-0.005060006,-0.02876214
2.4272432,0.07829694,-0.007456851,-0.03435478
2.4319189,0.08628642,-0.00958738,-0.036218993
2.4392815,0.08628642,-0.00958738,-0.036218993
2.4439812,0.10333065,-0.008788432,-0.03781689
2.4492984,0.10865697,-0.009054748,-0.03834952
2.4518,0.11611383,-0.0077231675,-0.038083203
2.4568,0.12436963,-0.007190535,-0.040480047
2.4624383,0.12436963,-0.007190535,-0.040480047
2.465013,0.13582122,-0.006924219,-0.050333746
2.470013,0.13768543,-0.0053263223,-0.054594804
2.4746168,0.13768543,-0.0053263223,-0.054594804
2.4780915,0.13582122,-0.0029294773,-0.054594804
2.4856672,0.1355549,-0.0037284256,-0.057790596
2.4903321,0.12996227,-0.008788432,-0.06870956
2.4959023,0.12996227,-0.008788432,-0.06870956
2.5005693,0.12197278,-0.005060006,-0.07163903
2.50748,0.12197278,-0.005060006,-0.07163903
2.5121534,0.1123854,0.002130529,-0.07190535
2.5180092,0.10546118,0.00479369,-0.071106404
2.5226734,0.10040118,0.007456851,-0.06897587
2.529355,0.101200126,0.011451593,-0.068176925
2.5318246,0.09853696,0.016777916,-0.06737798
2.5407288,0.10066749,0.016245283,-0.063116916
2.543285,0.10226539,0.01438107,-0.06018744
2.548285,0.10519487,0.015180019,-0.05965481
2.553945,0.10519487,0.015180019,-0.05965481
2.5589466,0.11638014,0.011984225,-0.06364955
2.56353,0.11797804,0.009853696,-0.063116916
2.5682313,0.11611383,0.008255799,-0.064182185
2.575515,0.11504856,0.004527374,-0.06844324
2.5801957,0.10066749,-0.0018642128,-0.0743022
2.5848124,0.10066749,-0.0018642128,-0.0743022
2.589481,0.08974853,-0.006924219,-0.076965354
2.5967736,0.07643273,-0.010652645,-0.0793622
2.6014383,0.05885586,-0.008788432,-0.08042747
2.6066778,0.046871636,-0.009853696,-0.0743022
2.6113415,0.041279,-0.008522116,-0.068176925
2.6185834,0.03488741,-0.00479369,-0.061252706
2.621058,0.031158986,-0.0037284256,-0.056991648
2.6291037,0.032490566,-0.0055926386,-0.053263225
2.6316803,0.034621093,-0.006924219,-0.048469532
2.6366801,0.043409526,-0.0055926386,-0.041545313
2.6409779,0.043409526,-0.0055926386,-0.041545313
2.6435611,0.06258429,-0.0029294773,-0.031158986
2.6485612,0.07749799,-0.0015978967,-0.02609898
2.6530297,0.07749799,-0.0015978967,-0.02609898
2.656476,0.09267801,-0.0015978967,-0.020772656
2.6636589,0.1073254,-0.004527374,-0.013315806
2.6683824,0.1355549,2.663161E-4,-0.0018642128
2.673946,0.1355549,2.663161E-4,-0.0018642128
2.6786907,0.1403486,0.004261058,0.0039947415
2.6856008,0.14780544,0.0077231675,0.008522116
2.6902673,0.16218652,0.009321064,0.013848438
2.696242,0.16165388,0.011984225,0.016245283
2.7009246,0.15393071,0.011984225,0.018375812
2.7075758,0.14088123,0.012516857,0.022903185
2.7100728,0.12516858,0.011984225,0.025566347
2.7187104,0.11558119,0.011185277,0.025300032
2.721248,0.11318435,0.010652645,0.024501082
2.726248,0.10892329,0.00479369,0.019707393
2.7317624,0.10892329,0.00479369,0.019707393
2.7368538,0.092145376,0.0053263223,0.013848438
2.7414637,0.07669904,0.006924219,0.0127831735
2.7462113,0.061519023,0.012516857,0.014913702
2.7531102,0.0479369,0.011451593,0.01571265
2.7578015,0.016777916,0.017576864,0.015446335
2.7623932,0.016777916,0.017576864,0.015446335
2.7670703,0.0,0.017044231,0.013582122
2.7739453,-0.006924219,0.016511599,0.010120012
2.778685,-0.01917476,0.006657903,0.00479369
2.783276,-0.01917476,0.006657903,0.00479369
2.7879882,-0.033289514,-0.002396845,0.0077231675
2.7949302,-0.033289514,-0.002396845,0.0077231675
2.7996,-0.03834952,-0.007190535,0.007456851
2.8048458,-0.036751624,-0.007989483,0.009321064
2.8081694,-0.039947417,-0.00958738,0.010918961
2.8149314,-0.039947417,-0.00958738,0.010918961
2.8196323,-0.042077947,-0.00958738,0.015446335
2.8249207,-0.03781689,-0.004527374,0.017310547
2.8295915,-0.0314253,0.0,0.020240024
2.8365242,-0.026897928,7.9894834E-4,0.023435818
2.8390002,-0.023702133,0.0029294773,0.026365295
2.8466516,-0.023169503,0.0061252704,0.027963191
2.8491976,-0.019441076,0.009853696,0.029028457
2.8541977,-0.016777916,0.011984225,0.031158986
2.858321,-0.016777916,0.011984225,0.031158986
2.8608978,-0.020506341,0.01784318,0.03009372
2.8684037,-0.020506341,0.01784318,0.03009372
2.871006,-0.023169503,0.01784318,0.029294772
2.876006,-0.023169503,0.01784318,0.029294772
2.880732,-0.023169503,0.01784318,0.029294772
2.8858168,-0.023169503,0.017310547,0.027963191
2.8904707,-0.021038974,0.015446335,0.025832662
2.8951797,-0.016245283,0.015978966,0.025033714
2.9020798,-0.014114754,0.013315806,0.025300032
2.9068224,-0.009321064,0.00958738,0.024501082
2.9114065,-0.009321064,0.00958738,0.024501082
2.9161391,-0.007989483,0.006924219,0.025033714
2.923022,-0.0063915867,0.005060006,0.027164243
2.9276965,-0.0053263223,0.0061252704,0.02956109
2.93312,-0.0053263223,0.0061252704,0.02956109
2.9378192,-0.007456851,0.0015978967,0.027164243
2.9445362,-0.009853696,0.002396845,0.026631612
2.9470327,-0.01438107,0.0,0.02396845
2.9556165,-0.019441076,-0.0058589545,0.017044231
2.9581842,-0.026631612,-0.009853696,0.007190535
2.9668388,-0.03701794,-0.013315806,0.0010652645
2.9694378,-0.046339005,-0.013315806,-0.0031957934
2.976979,-0.0561927,-0.015180019,-0.007190535
2.9795802,-0.06524745,-0.018109497,-0.009321064
