4.5036807,-7.0,-14.0,-11.0,-10.0,21.0,2.0
4.513681,-6.0,-12.0,-8.0,-9.0,24.0,5.0
4.5244064,-6.0,-12.0,-8.0,-9.0,24.0,5.0
4.534406,-8.0,-14.0,-11.0,-12.0,22.0,3.0
4.5428495,-8.0,-14.0,-11.0,-12.0,22.0,3.0
4.554461,-10.0,-14.0,-8.0,-14.0,22.0,7.0
4.564594,-10.0,-10.0,-9.0,-14.0,26.0,6.0
4.577828,-10.0,-13.0,-7.0,-14.0,23.0,7.0
4.5932617,-9.0,-12.0,-8.0,-12.0,23.0,6.0
4.6032615,-9.0,-14.0,-10.0,-11.0,20.0,3.0
4.613261,-9.0,-14.0,-10.0,-11.0,20.0,3.0
4.623262,-9.0,-14.0,-10.0,-11.0,20.0,3.0
4.6332617,-9.0,-14.0,-10.0,-11.0,20.0,3.0
4.63856,-9.0,-14.0,-10.0,-11.0,20.0,3.0
4.64856,-7.0,-12.0,-9.0,-9.0,22.0,4.0
4.65856,-7.0,-12.0,-9.0,-9.0,22.0,4.0
4.666481,-7.0,-12.0,-9.0,-9.0,22.0,4.0
4.6764812,-9.0,-14.0,-11.0,-13.0,20.0,2.0
4.686481,-9.0,-14.0,-11.0,-13.0,20.0,2.0
4.696481,-9.0,-14.0,-11.0,-13.0,20.0,2.0
4.706481,-9.0,-14.0,-11.0,-13.0,20.0,2.0
4.7128544,-9.0,-14.0,-11.0,-13.0,20.0,2.0
4.7228546,-9.0,-9.0,-8.0,-12.0,26.0,6.0
4.731171,-9.0,-9.0,-8.0,-12.0,26.0,6.0
4.7411714,-8.0,-12.0,-13.0,-11.0,23.0,2.0
4.7513103,-8.0,-12.0,-13.0,-11.0,23.0,2.0
4.766038,-10.0,-15.0,-13.0,-13.0,18.0,2.0
4.770785,-9.0,-11.0,-8.0,-12.0,22.0,7.0
4.780785,-10.0,-14.0,-13.0,-13.0,20.0,3.0
4.790785,-10.0,-14.0,-13.0,-13.0,20.0,3.0
4.8002944,-10.0,-14.0,-13.0,-13.0,20.0,3.0
4.8151846,-8.0,-11.0,-10.0,-11.0,23.0,6.0
4.8200035,-8.0,-10.0,-8.0,-11.0,25.0,8.0
4.8313704,-7.0,-14.0,-13.0,-10.0,21.0,3.0
4.8491507,-9.0,-15.0,-13.0,-12.0,19.0,3.0
4.8604317,-10.0,-11.0,-12.0,-13.0,23.0,4.0
4.8699007,-8.0,-9.0,-10.0,-11.0,26.0,6.0
4.8829355,-9.0,-12.0,-11.0,-12.0,23.0,5.0
4.887043,-7.0,-9.0,-12.0,-10.0,25.0,4.0
4.8957934,-7.0,-10.0,-12.0,-10.0,24.0,4.0
4.9073567,-7.0,-14.0,-10.0,-10.0,19.0,6.0
4.916265,-10.0,-13.0,-13.0,-14.0,20.0,3.0
4.927861,-10.0,-14.0,-13.0,-14.0,19.0,3.0
4.9367614,-8.0,-13.0,-14.0,-12.0,21.0,2.0
4.947572,-8.0,-13.0,-14.0,-11.0,21.0,3.0
4.9564695,-9.0,-13.0,-13.0,-12.0,22.0,4.0
4.9673996,-9.0,-13.0,-12.0,-12.0,22.0,6.0
4.9763007,-9.0,-13.0,-12.0,-12.0,22.0,6.0
4.987113,-9.0,-13.0,-13.0,-12.0,22.0,5.0
4.9960294,-9.0,-13.0,-14.0,-12.0,22.0,4.0
5.007075,-9.0,-14.0,-13.0,-12.0,21.0,4.0
5.0159616,-9.0,-14.0,-13.0,-12.0,21.0,5.0
5.0266867,-10.0,-13.0,-13.0,-13.0,22.0,5.0
5.0357237,-11.0,-13.0,-13.0,-14.0,22.0,5.0
5.046478,-10.0,-14.0,-13.0,-12.0,21.0,5.0
5.0554347,-8.0,-13.0,-16.0,-10.0,22.0,2.0
5.066238,-9.0,-14.0,-14.0,-11.0,21.0,4.0
5.07523,-8.0,-13.0,-14.0,-10.0,22.0,4.0
5.0852666,-9.0,-13.0,-14.0,-11.0,22.0,5.0
5.0952935,-9.0,-14.0,-12.0,-12.0,21.0,7.0
5.1065917,-11.0,-14.0,-12.0,-14.0,21.0,7.0
5.1159205,-9.0,-13.0,-12.0,-12.0,22.0,6.0
5.1272817,-9.0,-13.0,-13.0,-12.0,23.0,5.0
5.1366024,-9.0,-12.0,-13.0,-11.0,24.0,4.0
5.1466026,-8.0,-13.0,-15.0,-10.0,22.0,2.0
5.1566024,-8.0,-13.0,-15.0,-10.0,22.0,2.0
5.1666026,-8.0,-13.0,-15.0,-10.0,22.0,2.0
5.176603,-8.0,-13.0,-15.0,-10.0,22.0,2.0
5.1866026,-8.0,-13.0,-15.0,-10.0,22.0,2.0
5.194931,-8.0,-13.0,-15.0,-10.0,22.0,2.0
5.20646,-8.0,-15.0,-15.0,-11.0,20.0,1.0
5.2171545,-8.0,-8.0,-10.0,-11.0,27.0,7.0
5.227989,-11.0,-10.0,-10.0,-15.0,25.0,7.0
5.23848,-11.0,-11.0,-9.0,-14.0,23.0,8.0
5.2419457,-11.0,-11.0,-9.0,-14.0,23.0,8.0
5.2519455,-8.0,-13.0,-14.0,-10.0,20.0,2.0
5.2667584,-8.0,-13.0,-14.0,-10.0,20.0,2.0
5.284556,-9.0,-13.0,-13.0,-10.0,20.0,2.0
5.295908,-11.0,-12.0,-11.0,-13.0,22.0,5.0
5.305924,-10.0,-10.0,-9.0,-12.0,24.0,7.0
5.317302,-10.0,-12.0,-12.0,-12.0,22.0,4.0
5.3221383,-9.0,-10.0,-8.0,-11.0,24.0,8.0
5.3314657,-9.0,-13.0,-14.0,-11.0,21.0,2.0
5.3414655,-8.0,-14.0,-13.0,-10.0,20.0,3.0
5.351466,-8.0,-14.0,-13.0,-10.0,20.0,3.0
5.361466,-8.0,-14.0,-13.0,-10.0,20.0,3.0
5.3741674,-8.0,-14.0,-13.0,-10.0,20.0,3.0
5.385364,-9.0,-11.0,-10.0,-12.0,23.0,7.0
5.3958936,-8.0,-10.0,-11.0,-11.0,25.0,6.0
5.4067574,-9.0,-11.0,-8.0,-12.0,24.0,9.0
5.4115744,-9.0,-11.0,-8.0,-12.0,23.0,8.0
5.4218073,-8.0,-13.0,-13.0,-11.0,21.0,3.0
5.431807,-6.0,-12.0,-10.0,-9.0,21.0,5.0
5.441807,-6.0,-12.0,-10.0,-9.0,21.0,5.0
5.4518065,-6.0,-12.0,-10.0,-9.0,21.0,5.0
5.4624915,-6.0,-12.0,-10.0,-9.0,21.0,5.0
5.4743085,-10.0,-10.0,-12.0,-13.0,24.0,4.0
5.484379,-8.0,-10.0,-10.0,-11.0,24.0,6.0
5.495753,-11.0,-12.0,-13.0,-14.0,22.0,3.0
5.500571,-7.0,-11.0,-11.0,-10.0,23.0,5.0
5.509961,-8.0,-13.0,-13.0,-11.0,20.0,3.0
5.519962,-9.0,-12.0,-13.0,-12.0,21.0,3.0
5.5299616,-9.0,-12.0,-13.0,-12.0,21.0,3.0
5.5399613,-9.0,-12.0,-13.0,-12.0,21.0,3.0
5.549961,-9.0,-12.0,-13.0,-12.0,21.0,3.0
5.559962,-9.0,-12.0,-13.0,-12.0,21.0,3.0
5.5714664,-9.0,-12.0,-13.0,-12.0,21.0,3.0
5.5828447,-10.0,-11.0,-11.0,-14.0,24.0,6.0
5.593067,-9.0,-9.0,-10.0,-13.0,26.0,7.0
5.604333,-9.0,-12.0,-12.0,-12.0,22.0,5.0
5.6091585,-8.0,-9.0,-10.0,-11.0,25.0,7.0
5.6184273,-8.0,-11.0,-13.0,-11.0,22.0,3.0
5.628428,-6.0,-12.0,-12.0,-9.0,21.0,4.0
5.642075,-6.0,-12.0,-12.0,-9.0,21.0,4.0
5.652075,-7.0,-14.0,-14.0,-10.0,19.0,2.0
5.660273,-7.0,-14.0,-14.0,-10.0,19.0,2.0
5.671497,-9.0,-11.0,-12.0,-13.0,22.0,5.0
5.6817956,-8.0,-9.0,-10.0,-12.0,25.0,7.0
5.6936593,-10.0,-12.0,-12.0,-14.0,22.0,5.0
5.6985507,-9.0,-11.0,-11.0,-13.0,23.0,6.0
5.7078404,-7.0,-14.0,-13.0,-10.0,19.0,4.0
5.7207537,-8.0,-12.0,-13.0,-11.0,21.0,3.0
5.7300735,-10.0,-12.0,-14.0,-13.0,22.0,2.0
5.7400737,-8.0,-12.0,-13.0,-11.0,22.0,4.0
5.7500734,-8.0,-12.0,-13.0,-11.0,22.0,4.0
5.7600737,-8.0,-12.0,-13.0,-11.0,22.0,4.0
5.769246,-8.0,-12.0,-13.0,-11.0,22.0,4.0
5.780816,-11.0,-11.0,-12.0,-14.0,24.0,6.0
5.791262,-10.0,-11.0,-10.0,-13.0,24.0,8.0
5.8020787,-10.0,-9.0,-12.0,-13.0,25.0,6.0
5.8069105,-10.0,-9.0,-12.0,-12.0,25.0,5.0
5.816193,-9.0,-13.0,-13.0,-11.0,20.0,4.0
5.829549,-9.0,-13.0,-13.0,-11.0,20.0,4.0
5.838904,-7.0,-12.0,-14.0,-9.0,21.0,3.0
5.8489037,-8.0,-13.0,-14.0,-10.0,20.0,3.0
5.8589034,-8.0,-13.0,-14.0,-10.0,20.0,3.0
5.8697214,-8.0,-13.0,-14.0,-10.0,20.0,3.0
5.880237,-9.0,-9.0,-11.0,-12.0,25.0,7.0
5.89166,-10.0,-12.0,-11.0,-13.0,22.0,7.0
5.8965077,-8.0,-8.0,-12.0,-11.0,26.0,6.0
5.905817,-9.0,-13.0,-14.0,-12.0,21.0,4.0
5.915817,-9.0,-12.0,-13.0,-12.0,21.0,4.0
5.9258175,-9.0,-12.0,-13.0,-12.0,21.0,4.0
5.9358172,-9.0,-12.0,-13.0,-12.0,21.0,4.0
5.9476733,-9.0,-12.0,-13.0,-12.0,21.0,4.0
5.959328,-9.0,-11.0,-11.0,-12.0,22.0,6.0
5.9701614,-9.0,-8.0,-10.0,-12.0,26.0,7.0
5.9736314,-9.0,-8.0,-10.0,-12.0,25.0,7.0
5.983631,-8.0,-14.0,-14.0,-11.0,19.0,3.0
5.9982996,-8.0,-14.0,-14.0,-11.0,19.0,3.0
6.0162673,-7.0,-13.0,-14.0,-10.0,19.0,2.0
6.0276656,-11.0,-11.0,-12.0,-14.0,22.0,5.0
6.0376525,-10.0,-10.0,-10.0,-13.0,24.0,7.0
6.049448,-10.0,-12.0,-13.0,-13.0,22.0,4.0
6.0544267,-8.0,-9.0,-10.0,-10.0,25.0,7.0
6.063767,-8.0,-13.0,-14.0,-10.0,21.0,3.0
6.0758834,-7.0,-11.0,-14.0,-9.0,22.0,3.0
6.0858836,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.0958834,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.1058917,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.1169333,-9.0,-10.0,-12.0,-12.0,24.0,6.0
6.1274714,-7.0,-9.0,-12.0,-10.0,25.0,6.0
6.1386847,-9.0,-12.0,-12.0,-12.0,22.0,6.0
6.1436186,-8.0,-11.0,-10.0,-12.0,22.0,8.0
6.153868,-8.0,-13.0,-13.0,-12.0,20.0,4.0
6.163868,-9.0,-12.0,-15.0,-13.0,21.0,2.0
6.173868,-9.0,-12.0,-15.0,-13.0,21.0,2.0
6.1838684,-9.0,-12.0,-15.0,-13.0,21.0,2.0
6.1940765,-9.0,-12.0,-15.0,-13.0,21.0,2.0
6.2056136,-9.0,-12.0,-14.0,-12.0,22.0,3.0
6.215569,-9.0,-9.0,-11.0,-12.0,26.0,7.0
6.2269764,-9.0,-11.0,-12.0,-12.0,24.0,6.0
6.232178,-8.0,-10.0,-11.0,-11.0,24.0,7.0
6.2414813,-6.0,-13.0,-14.0,-9.0,20.0,4.0
6.253441,-10.0,-11.0,-13.0,-13.0,22.0,4.0
6.2626977,-10.0,-13.0,-14.0,-13.0,20.0,3.0
6.2726974,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.2826977,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.2926974,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.3026977,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.3126974,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.323163,-8.0,-13.0,-14.0,-11.0,20.0,3.0
6.33464,-10.0,-10.0,-12.0,-14.0,24.0,5.0
6.3448615,-10.0,-7.0,-10.0,-14.0,27.0,7.0
6.355688,-8.0,-12.0,-13.0,-12.0,22.0,4.0
6.3605103,-8.0,-12.0,-13.0,-11.0,21.0,4.0
6.36988,-8.0,-14.0,-15.0,-11.0,19.0,2.0
6.3818173,-9.0,-12.0,-15.0,-12.0,21.0,2.0
6.391109,-8.0,-11.0,-16.0,-11.0,22.0,1.0
6.401109,-8.0,-15.0,-14.0,-11.0,19.0,4.0
6.411109,-8.0,-15.0,-14.0,-11.0,19.0,4.0
6.421109,-8.0,-15.0,-14.0,-11.0,19.0,4.0
6.431591,-8.0,-15.0,-14.0,-11.0,19.0,4.0
6.4429655,-9.0,-12.0,-12.0,-12.0,23.0,8.0
6.4530125,-9.0,-10.0,-11.0,-12.0,25.0,8.0
6.4641185,-9.0,-12.0,-13.0,-12.0,23.0,6.0
6.474107,-9.0,-10.0,-10.0,-12.0,25.0,8.0
6.4869995,-11.0,-12.0,-11.0,-14.0,22.0,6.0
6.4919257,-9.0,-11.0,-10.0,-12.0,23.0,7.0
6.5019255,-7.0,-13.0,-14.0,-9.0,20.0,2.0
6.511925,-7.0,-13.0,-14.0,-9.0,20.0,2.0
6.5219254,-7.0,-13.0,-14.0,-9.0,20.0,2.0
6.5319047,-7.0,-13.0,-14.0,-9.0,20.0,2.0
6.542417,-9.0,-11.0,-12.0,-11.0,23.0,4.0
6.5537825,-10.0,-11.0,-12.0,-13.0,23.0,4.0
6.5572424,-10.0,-11.0,-12.0,-13.0,23.0,5.0
6.5688972,-9.0,-13.0,-15.0,-12.0,21.0,2.0
6.578897,-8.0,-12.0,-16.0,-11.0,22.0,1.0
6.591329,-8.0,-12.0,-16.0,-11.0,22.0,1.0
6.6030374,-8.0,-13.0,-13.0,-10.0,21.0,5.0
6.608062,-9.0,-8.0,-12.0,-12.0,26.0,7.0
6.616834,-9.0,-11.0,-15.0,-12.0,23.0,4.0
6.626834,-9.0,-10.0,-16.0,-12.0,24.0,3.0
6.6368337,-9.0,-10.0,-16.0,-12.0,24.0,3.0
6.648873,-9.0,-10.0,-16.0,-12.0,24.0,3.0
6.6586227,-7.0,-9.0,-16.0,-10.0,24.0,3.0
6.669868,-8.0,-10.0,-17.0,-11.0,23.0,2.0
6.6798677,-8.0,-12.0,-18.0,-11.0,20.0,2.0
6.6879587,-8.0,-12.0,-18.0,-11.0,20.0,2.0
6.698745,-9.0,-10.0,-15.0,-12.0,22.0,6.0
6.7078624,-3.0,-7.0,-15.0,-7.0,26.0,7.0
6.717863,-7.0,-12.0,-15.0,-11.0,21.0,7.0
6.727863,-7.0,-12.0,-15.0,-11.0,21.0,7.0
6.7378626,-7.0,-12.0,-15.0,-11.0,21.0,7.0
6.748017,-7.0,-12.0,-15.0,-11.0,21.0,7.0
6.7589808,-11.0,-10.0,-15.0,-16.0,22.0,6.0
6.7681675,-8.0,-7.0,-14.0,-13.0,25.0,7.0
6.779574,-10.0,-9.0,-14.0,-14.0,23.0,6.0
6.789662,-7.0,-8.0,-13.0,-11.0,24.0,7.0
6.800746,-9.0,-11.0,-13.0,-12.0,20.0,6.0
6.805694,-8.0,-9.0,-13.0,-11.0,22.0,6.0
6.815034,-7.0,-12.0,-15.0,-10.0,19.0,3.0
6.8269887,-9.0,-12.0,-16.0,-12.0,19.0,2.0
6.8362927,-8.0,-12.0,-15.0,-11.0,20.0,3.0
6.848176,-7.0,-10.0,-15.0,-10.0,22.0,4.0
6.858176,-9.0,-8.0,-17.0,-13.0,25.0,2.0
6.868176,-9.0,-8.0,-17.0,-13.0,25.0,2.0
6.8767786,-9.0,-8.0,-17.0,-13.0,25.0,2.0
6.887848,-9.0,-9.0,-14.0,-13.0,24.0,6.0
6.8979845,-8.0,-7.0,-12.0,-12.0,26.0,8.0
6.9087887,-9.0,-9.0,-13.0,-12.0,23.0,7.0
6.9189515,-5.0,-6.0,-13.0,-8.0,25.0,6.0
6.9307203,-11.0,-11.0,-13.0,-14.0,20.0,6.0
6.9357815,-9.0,-8.0,-13.0,-13.0,22.0,5.0
6.9451523,-6.0,-11.0,-15.0,-9.0,19.0,3.0
6.9567256,-7.0,-12.0,-15.0,-10.0,18.0,3.0
6.966021,-9.0,-13.0,-17.0,-12.0,18.0,1.0
6.976021,-9.0,-13.0,-15.0,-13.0,19.0,4.0
6.985382,-9.0,-13.0,-15.0,-13.0,19.0,4.0
6.996939,-9.0,-8.0,-15.0,-13.0,25.0,4.0
7.006956,-8.0,-8.0,-13.0,-12.0,25.0,7.0
7.0182953,-8.0,-8.0,-12.0,-11.0,25.0,8.0
7.0232153,-7.0,-8.0,-12.0,-10.0,25.0,8.0
7.0327454,-10.0,-10.0,-15.0,-13.0,22.0,4.0
7.0430603,-8.0,-11.0,-16.0,-11.0,20.0,2.0
7.0519495,-8.0,-11.0,-17.0,-11.0,20.0,1.0
7.063366,-7.0,-10.0,-15.0,-10.0,21.0,4.0
7.071933,-9.0,-8.0,-16.0,-12.0,24.0,3.0
7.08306,-9.0,-11.0,-17.0,-13.0,21.0,3.0
7.091055,-9.0,-11.0,-17.0,-13.0,21.0,3.0
7.1030912,-7.0,-11.0,-15.0,-10.0,21.0,6.0
7.110914,-9.0,-12.0,-16.0,-12.0,20.0,5.0
7.1246853,-4.0,-8.0,-18.0,-7.0,25.0,3.0
7.132716,-8.0,-10.0,-15.0,-11.0,23.0,6.0
7.1446652,-9.0,-11.0,-17.0,-13.0,22.0,4.0
7.152645,-7.0,-11.0,-17.0,-11.0,21.0,4.0
7.163997,-7.0,-10.0,-15.0,-11.0,22.0,6.0
7.1715045,-7.0,-10.0,-15.0,-11.0,22.0,6.0
7.183799,-8.0,-14.0,-14.0,-12.0,18.0,7.0
7.1931705,-7.0,-11.0,-15.0,-11.0,22.0,6.0
7.2031703,-7.0,-10.0,-15.0,-11.0,23.0,5.0
7.21317,-7.0,-10.0,-15.0,-11.0,23.0,5.0
7.224048,-7.0,-10.0,-15.0,-11.0,23.0,5.0
7.235123,-9.0,-9.0,-11.0,-13.0,24.0,9.0
7.2459493,-8.0,-10.0,-15.0,-12.0,23.0,5.0
7.250833,-8.0,-10.0,-15.0,-12.0,23.0,4.0
7.2601943,-9.0,-11.0,-17.0,-13.0,21.0,2.0
7.272224,-7.0,-13.0,-14.0,-11.0,19.0,5.0
7.282818,-8.0,-10.0,-17.0,-12.0,22.0,2.0
7.2928185,-8.0,-10.0,-16.0,-12.0,23.0,4.0
7.301799,-8.0,-10.0,-16.0,-12.0,23.0,4.0
7.313334,-8.0,-10.0,-13.0,-12.0,23.0,7.0
7.323275,-10.0,-9.0,-12.0,-14.0,24.0,8.0
7.334717,-9.0,-8.0,-13.0,-13.0,25.0,7.0
7.3395348,-7.0,-7.0,-12.0,-10.0,25.0,7.0
7.348865,-7.0,-10.0,-17.0,-10.0,22.0,1.0
7.3617873,-8.0,-10.0,-15.0,-11.0,21.0,3.0
7.370998,-8.0,-11.0,-15.0,-12.0,20.0,3.0
7.380998,-7.0,-13.0,-16.0,-11.0,18.0,3.0
7.390998,-7.0,-13.0,-16.0,-11.0,18.0,3.0
7.4015617,-7.0,-13.0,-16.0,-11.0,18.0,3.0
7.412455,-6.0,-8.0,-13.0,-10.0,24.0,7.0
7.423266,-8.0,-7.0,-14.0,-12.0,25.0,6.0
7.4334755,-8.0,-7.0,-13.0,-13.0,25.0,7.0
7.4383135,-8.0,-7.0,-13.0,-13.0,25.0,6.0
7.4483557,-10.0,-8.0,-18.0,-14.0,23.0,1.0
7.457167,-9.0,-9.0,-18.0,-13.0,21.0,1.0
7.469264,-8.0,-12.0,-17.0,-12.0,18.0,2.0
7.4806805,-9.0,-10.0,-14.0,-12.0,20.0,6.0
7.498448,-8.0,-11.0,-16.0,-11.0,20.0,5.0
7.510499,-9.0,-10.0,-15.0,-12.0,21.0,6.0
7.519636,-9.0,-9.0,-11.0,-12.0,23.0,10.0
7.529636,-9.0,-10.0,-14.0,-12.0,22.0,6.0
7.5422573,-9.0,-10.0,-14.0,-12.0,22.0,6.0
7.550271,-10.0,-12.0,-16.0,-13.0,20.0,4.0
7.5602164,-10.0,-12.0,-16.0,-13.0,20.0,3.0
7.569584,-9.0,-9.0,-12.0,-12.0,23.0,7.0
7.5796094,-10.0,-9.0,-13.0,-12.0,24.0,6.0
7.589146,-9.0,-10.0,-13.0,-11.0,23.0,6.0
7.5999594,-10.0,-11.0,-12.0,-12.0,21.0,6.0
7.6101665,-9.0,-10.0,-11.0,-11.0,22.0,7.0
7.621443,-10.0,-11.0,-13.0,-12.0,21.0,5.0
7.626309,-8.0,-9.0,-12.0,-10.0,23.0,5.0
7.635711,-7.0,-11.0,-14.0,-9.0,21.0,3.0
7.6477704,-10.0,-13.0,-15.0,-12.0,19.0,2.0
7.6571293,-8.0,-11.0,-14.0,-11.0,21.0,3.0
7.668403,-10.0,-14.0,-13.0,-13.0,19.0,5.0
7.6774087,-7.0,-14.0,-14.0,-10.0,19.0,4.0
7.6881695,-8.0,-12.0,-13.0,-11.0,22.0,5.0
7.6976194,-8.0,-13.0,-13.0,-11.0,22.0,5.0
7.707619,-8.0,-14.0,-16.0,-11.0,21.0,2.0
7.71762,-8.0,-14.0,-16.0,-11.0,21.0,2.0
7.7312145,-8.0,-14.0,-16.0,-11.0,21.0,2.0
7.7346387,-8.0,-14.0,-16.0,-12.0,21.0,3.0
7.7440553,-8.0,-14.0,-15.0,-12.0,21.0,4.0
7.7570705,-7.0,-13.0,-14.0,-11.0,23.0,5.0
7.766349,-8.0,-12.0,-13.0,-12.0,24.0,7.0
7.778241,-7.0,-13.0,-13.0,-11.0,23.0,7.0
7.78761,-9.0,-13.0,-13.0,-13.0,22.0,6.0
7.7976103,-9.0,-13.0,-15.0,-13.0,22.0,4.0
7.8064003,-9.0,-13.0,-15.0,-13.0,22.0,4.0
7.8182273,-8.0,-9.0,-13.0,-12.0,26.0,5.0
7.8283505,-10.0,-10.0,-11.0,-14.0,25.0,7.0
7.8397355,-10.0,-10.0,-12.0,-13.0,24.0,6.0
7.843228,-10.0,-10.0,-12.0,-13.0,23.0,6.0
7.8544726,-10.0,-14.0,-14.0,-13.0,19.0,3.0
7.8658648,-8.0,-12.0,-15.0,-10.0,20.0,2.0
7.876115,-8.0,-13.0,-13.0,-10.0,20.0,4.0
7.8861146,-8.0,-13.0,-14.0,-10.0,20.0,4.0
7.896115,-8.0,-13.0,-14.0,-10.0,20.0,4.0
7.9084296,-8.0,-13.0,-14.0,-10.0,20.0,4.0
7.911894,-7.0,-10.0,-10.0,-10.0,24.0,8.0
7.923098,-9.0,-12.0,-15.0,-12.0,22.0,3.0
7.935257,-8.0,-13.0,-15.0,-12.0,21.0,3.0
7.9445453,-9.0,-11.0,-13.0,-13.0,23.0,5.0
7.9545455,-7.0,-14.0,-13.0,-11.0,20.0,5.0
7.9645457,-7.0,-14.0,-13.0,-11.0,20.0,5.0
7.9745455,-7.0,-14.0,-13.0,-11.0,20.0,5.0
7.9851303,-7.0,-14.0,-13.0,-11.0,20.0,5.0
7.9968605,-8.0,-10.0,-12.0,-12.0,24.0,6.0
8.0069685,-10.0,-9.0,-11.0,-14.0,25.0,7.0
8.011778,-10.0,-9.0,-11.0,-14.0,25.0,7.0
8.023389,-7.0,-12.0,-15.0,-11.0,21.0,2.0
8.033647,-9.0,-13.0,-13.0,-12.0,20.0,4.0
8.045027,-9.0,-11.0,-13.0,-12.0,22.0,4.0
8.055026,-6.0,-12.0,-13.0,-9.0,21.0,4.0
8.065026,-6.0,-12.0,-13.0,-9.0,21.0,4.0
8.073029,-6.0,-12.0,-13.0,-9.0,21.0,4.0
8.083847,-10.0,-12.0,-12.0,-13.0,21.0,6.0
8.091587,-8.0,-8.0,-14.0,-11.0,26.0,4.0
8.101587,-9.0,-13.0,-14.0,-12.0,21.0,4.0
8.114125,-9.0,-13.0,-14.0,-12.0,21.0,4.0
8.1241255,-9.0,-9.0,-13.0,-12.0,24.0,5.0
8.133791,-9.0,-9.0,-13.0,-12.0,24.0,5.0
8.142844,-9.0,-15.0,-16.0,-12.0,18.0,2.0
8.151551,-6.0,-13.0,-14.0,-9.0,20.0,4.0
