2.1078696,0.268571,0.644899,-0.471012,0.538628
2.118164,0.269349,0.644895,-0.471227,0.538057
2.1313004,0.270138,0.645179,-0.470967,0.537548
2.1417723,0.270268,0.645393,-0.470632,0.537519
2.1531055,0.27074,0.64543,-0.470605,0.537261
2.1625748,0.270906,0.645578,-0.470309,0.537257
2.1739926,0.271444,0.645561,-0.470326,0.536991
2.1842062,0.271487,0.645733,-0.469946,0.537097
2.1957822,0.27208,0.645678,-0.469999,0.536815
2.2077699,0.272745,0.64559,-0.470092,0.536503
2.220853,0.274033,0.645408,-0.470221,0.535952
2.2303746,0.273663,0.645711,-0.469458,0.536445
2.2423818,0.274341,0.645553,-0.469577,0.536184
2.251698,0.274633,0.645542,-0.469368,0.536232
2.263721,0.27534,0.645356,-0.469488,0.535987
2.2736285,0.276216,0.645084,-0.469741,0.535642
2.2855685,0.276966,0.64485,-0.469886,0.53541
2.2961657,0.278236,0.644399,-0.470414,0.53483
2.3088627,0.279779,0.6439,-0.470619,0.534446
2.3194797,0.27975,0.643984,-0.470113,0.534805
2.3307655,0.280381,0.643774,-0.470198,0.534652
2.340171,0.280892,0.643619,-0.470258,0.534518
2.3516018,0.281338,0.64348,-0.470344,0.534375
2.3618531,0.281745,0.643341,-0.470487,0.534202
2.3734467,0.28206,0.643223,-0.470647,0.534037
2.3823493,0.282357,0.643103,-0.470839,0.533855
2.3937175,0.282803,0.642895,-0.471225,0.533529
2.4045877,0.283042,0.642746,-0.471527,0.533315
2.4177911,0.283383,0.642381,-0.472378,0.53282
2.4274273,0.283431,0.642219,-0.472838,0.532582
2.439092,0.282766,0.64236,-0.472778,0.532819
2.4471166,0.282705,0.642217,-0.473268,0.532588
2.4595156,0.282572,0.642093,-0.473742,0.532387
2.4688327,0.282449,0.641961,-0.474251,0.532158
2.480525,0.282706,0.641644,-0.475107,0.531641
2.4898314,0.282592,0.641476,-0.475656,0.531413
2.5014787,0.283128,0.641011,-0.476734,0.530722
2.5113986,0.283108,0.640778,-0.477336,0.530474
2.5229726,0.284031,0.64011,-0.478704,0.529553
2.532948,0.284098,0.639815,-0.479339,0.529298
2.5462906,0.284463,0.639127,-0.480666,0.52873
2.5560672,0.284643,0.638756,-0.481251,0.52855
2.5674727,0.284854,0.638377,-0.481798,0.528397
2.5764148,0.285046,0.637991,-0.482301,0.528299
2.5879936,0.286169,0.637186,-0.483521,0.527547
2.5973494,0.286361,0.636822,-0.483913,0.527524
2.6091006,0.28733,0.6361,-0.484917,0.526945
2.6184132,0.287525,0.635747,-0.485224,0.526983
2.6300204,0.288578,0.635006,-0.486226,0.526376
2.640187,0.288728,0.634676,-0.486508,0.526432
2.6516263,0.289431,0.634104,-0.487244,0.526054
2.6616862,0.289531,0.633821,-0.487499,0.526104
2.67491,0.289579,0.633367,-0.487864,0.526287
2.6844242,0.289707,0.63309,-0.488132,0.526301
2.69605,0.289518,0.632967,-0.488123,0.52656
2.7040281,0.289685,0.632674,-0.488419,0.526547
2.7183206,0.289861,0.632374,-0.488713,0.526537
2.7275615,0.290062,0.632076,-0.489016,0.526503
2.7395132,0.290462,0.631721,-0.489434,0.52632
2.750487,0.290664,0.631486,-0.489663,0.526278
2.7642298,0.29091,0.631181,-0.489994,0.5262
2.7748926,0.290981,0.631068,-0.490153,0.526147
2.7864537,0.29147,0.630755,-0.490683,0.525758
2.7969806,0.291468,0.630672,-0.490815,0.525735
2.808322,0.291605,0.630547,-0.49105,0.52559
2.8188038,0.291583,0.630518,-0.491126,0.525566
2.833441,0.292199,0.630221,-0.491789,0.52496
2.8437333,0.292204,0.630233,-0.491848,0.524888
2.8561401,0.292811,0.629974,-0.492395,0.524347
2.8655176,0.29282,0.630007,-0.492434,0.524266
2.8776221,0.293172,0.629873,-0.492776,0.523908
2.886024,0.293144,0.629926,-0.492806,0.523832
2.8979666,0.293155,0.629984,-0.492837,0.523726
2.9087179,0.293126,0.630067,-0.492837,0.523644
2.9224455,0.292577,0.630477,-0.492408,0.52386
2.933101,0.292509,0.630577,-0.492353,0.52383
2.9445477,0.292494,0.630642,-0.492334,0.523778
2.9548588,0.29238,0.630778,-0.492193,0.523811
2.9664373,0.29276,0.630707,-0.492426,0.523465
2.9768412,0.292586,0.630913,-0.492182,0.523544
2.9916654,0.292495,0.631231,-0.491867,0.523506
3.001919,0.292322,0.631451,-0.491577,0.52361
3.0139658,0.292121,0.631681,-0.49126,0.523742
3.0232446,0.291969,0.631886,-0.490975,0.523849
3.0349407,0.292159,0.631938,-0.490956,0.523697
3.0442507,0.292024,0.632142,-0.490646,0.523816
3.0559132,0.292366,0.632129,-0.490716,0.523576
3.0669308,0.292273,0.632332,-0.490393,0.523685
3.08031,0.291966,0.632785,-0.489581,0.524068
3.0900714,0.291964,0.632951,-0.489213,0.524212
3.1016464,0.291608,0.633284,-0.488528,0.524648
3.1111758,0.291636,0.633426,-0.488147,0.524815
3.1229084,0.291841,0.63347,-0.487915,0.524864
3.1322587,0.291864,0.633594,-0.487526,0.525062
3.1436017,0.292066,0.633628,-0.487283,0.525134
3.1529233,0.292051,0.633779,-0.486859,0.525354
3.1643205,0.291936,0.63396,-0.48636,0.525661
3.1744504,0.291912,0.634123,-0.485932,0.525874
3.1842184,0.291875,0.634285,-0.48552,0.52608
3.1943777,0.292036,0.63436,-0.485289,0.526113
3.208273,0.292178,0.634586,-0.484539,0.526453
3.2188034,0.291432,0.635059,-0.483452,0.527295
3.2298675,0.291618,0.635126,-0.483084,0.527448
3.2394702,0.29007,0.635945,-0.481327,0.528919
3.2510757,0.290224,0.635953,-0.481013,0.529111
3.2604072,0.289701,0.636249,-0.480145,0.529829
3.2719727,0.289953,0.636201,-0.479889,0.529981
3.2819269,0.289531,0.636422,-0.479133,0.530629
3.2936554,0.289751,0.63639,-0.478894,0.530764
3.3048139,0.289812,0.636481,-0.478513,0.530965
3.3172438,0.289934,0.636668,-0.477994,0.531142
3.327659,0.289408,0.636955,-0.477408,0.531612
3.3391428,0.288649,0.637261,-0.476702,0.532291
3.3507195,0.288775,0.637103,-0.476786,0.532337
3.3622758,0.28823,0.637213,-0.476348,0.532892
3.3727453,0.288284,0.637065,-0.476443,0.532954
3.3872175,0.287822,0.637124,-0.476207,0.533344
3.397317,0.287594,0.637164,-0.476186,0.533438
3.4093428,0.287786,0.637018,-0.476583,0.533155
3.4185953,0.28747,0.637075,-0.476636,0.53321
3.4306931,0.287777,0.636808,-0.47728,0.532787
3.4399457,0.287523,0.636771,-0.477459,0.532808
3.4520056,0.288003,0.636403,-0.478204,0.53232
3.4624872,0.28787,0.636314,-0.47841,0.532313
3.4762294,0.287664,0.636201,-0.478833,0.532179
3.48686,0.287583,0.636166,-0.479032,0.532086
3.4984102,0.287869,0.635954,-0.479544,0.531724
3.508636,0.287894,0.635859,-0.479824,0.53157
3.5199547,0.288576,0.635458,-0.480623,0.530958
3.5290565,0.288723,0.635296,-0.480946,0.53078
3.5404367,0.289006,0.635083,-0.481362,0.530504
3.552046,0.289129,0.634972,-0.481608,0.530346
3.5657327,0.288721,0.635112,-0.481603,0.530405
3.5751243,0.288619,0.635134,-0.481738,0.530312
3.5872838,0.288618,0.63511,-0.481976,0.530124
3.5966115,0.288474,0.635134,-0.482107,0.530055
3.608567,0.288857,0.634947,-0.482628,0.529596
3.6178744,0.28875,0.634957,-0.482757,0.529525
3.629888,0.288878,0.63487,-0.483093,0.529253
3.6404877,0.288829,0.634856,-0.483224,0.529177
3.654203,0.288857,0.63469,-0.483446,0.529158
3.664635,0.288898,0.634651,-0.483514,0.52912
3.6759698,0.288832,0.634705,-0.483489,0.529115
3.685293,0.288881,0.63474,-0.483505,0.529031
3.696968,0.28907,0.634733,-0.483624,0.528827
3.706289,0.289127,0.634778,-0.48366,0.52871
3.717641,0.289609,0.634613,-0.484031,0.528305
3.72626,0.289709,0.63463,-0.48407,0.528192
3.7376413,0.289618,0.63475,-0.483919,0.528237
3.7464926,0.289775,0.634774,-0.483918,0.528123
3.7580223,0.289848,0.634853,-0.483774,0.52812
3.7692163,0.290102,0.634846,-0.483733,0.528027
3.782391,0.290086,0.63508,-0.483166,0.528273
3.7919762,0.290361,0.635068,-0.483092,0.528204
3.8035965,0.289831,0.635422,-0.482345,0.528752
3.8116286,0.290028,0.635424,-0.482239,0.528737
3.8229513,0.290206,0.635433,-0.482112,0.528745
3.8312857,0.290347,0.635453,-0.481963,0.52878
3.8428018,0.291213,0.635127,-0.482443,0.528258
3.8522747,0.291295,0.635154,-0.482296,0.528314
3.8634627,0.291473,0.635119,-0.48227,0.528281
3.872555,0.291553,0.63512,-0.482149,0.528346
3.8835876,0.292016,0.634947,-0.482317,0.528146
3.8925328,0.292175,0.634907,-0.482185,0.528226
3.9035742,0.292496,0.634786,-0.482175,0.528203
3.9125726,0.292638,0.634743,-0.482041,0.528298
3.9236681,0.292926,0.634621,-0.482001,0.528322
3.93276,0.29305,0.634584,-0.481829,0.528454
3.9437816,0.293613,0.634346,-0.482054,0.528222
3.952724,0.293641,0.63434,-0.481881,0.528372
3.963747,0.294326,0.634029,-0.48228,0.527999
3.9727633,0.2943,0.634039,-0.482132,0.528138
3.9853544,0.295351,0.633557,-0.482899,0.527427
3.9947922,0.295281,0.633597,-0.482755,0.52755
4.0061765,0.296431,0.633057,-0.483657,0.526727
4.016002,0.296373,0.633066,-0.483568,0.52683
4.029719,0.296635,0.63291,-0.483709,0.526741
4.038938,0.29661,0.632906,-0.483651,0.526814
4.0497003,0.296359,0.633021,-0.483398,0.527048
4.060428,0.296298,0.633049,-0.483305,0.527135
4.0720634,0.296353,0.633028,-0.483308,0.527126
4.082288,0.296275,0.63309,-0.483183,0.52721
4.093623,0.29633,0.63309,-0.483199,0.527164
4.104129,0.296223,0.633163,-0.483086,0.527241
4.1189847,0.296607,0.633037,-0.483379,0.526907
4.1292696,0.296502,0.633129,-0.483288,0.52694
4.141261,0.296899,0.632998,-0.483601,0.526585
4.1492414,0.296789,0.633122,-0.483493,0.526597
4.161238,0.297379,0.632927,-0.483971,0.52606
4.170566,0.29726,0.633051,-0.483879,0.526063
4.1825747,0.297775,0.63289,-0.484289,0.525588
4.1924725,0.297715,0.632997,-0.484205,0.525571
4.2044406,0.297935,0.632962,-0.484344,0.525359
4.214023,0.297928,0.633023,-0.484286,0.525344
4.2277694,0.297199,0.633556,-0.483475,0.52586
4.238414,0.297273,0.633621,-0.483408,0.525802
4.249971,0.296938,0.63388,-0.482988,0.526065
4.2603555,0.297013,0.633948,-0.482917,0.526006
4.2716675,0.296827,0.634139,-0.482625,0.526149
4.2821217,0.296907,0.634193,-0.482563,0.526095
4.296612,0.297566,0.634069,-0.482813,0.525643
4.306537,0.297674,0.634083,-0.482771,0.525604
4.318155,0.297183,0.634365,-0.482251,0.526018
4.3262625,0.297283,0.634374,-0.482215,0.525983
4.3383336,0.297172,0.634477,-0.482006,0.526115
4.347503,0.297242,0.634468,-0.481989,0.526101
4.3592644,0.297229,0.634498,-0.48191,0.526144
4.368611,0.297293,0.63448,-0.481905,0.526134
4.380315,0.297034,0.634597,-0.481654,0.52637
4.390208,0.29708,0.634558,-0.481669,0.526377
4.4018903,0.296945,0.63461,-0.481532,0.526515
4.4117994,0.296985,0.634577,-0.481545,0.526522
4.425157,0.296318,0.634814,-0.481017,0.527094
4.434841,0.296376,0.634729,-0.481088,0.527098
4.4463005,0.295672,0.634997,-0.480528,0.527681
4.4557943,0.295735,0.634887,-0.480628,0.527688
4.467382,0.29526,0.635036,-0.480281,0.52809
4.4752917,0.295284,0.634953,-0.480377,0.52809
4.4866824,0.295052,0.634984,-0.480282,0.528268
4.496,0.295017,0.634916,-0.480371,0.528288
4.507545,0.294866,0.63489,-0.480372,0.528403
4.516838,0.294816,0.634819,-0.480455,0.528441
4.5282645,0.2948,0.634751,-0.480565,0.528432
4.537616,0.294767,0.634681,-0.480659,0.528447
4.549322,0.294687,0.634646,-0.480689,0.528508
4.56033,0.294676,0.634585,-0.48077,0.528513
4.5734887,0.294335,0.634566,-0.480694,0.528795
4.5830717,0.294267,0.634516,-0.480749,0.528842
4.5947204,0.293532,0.634764,-0.480269,0.52939
4.6028724,0.293414,0.634735,-0.480304,0.529458
4.6168756,0.292746,0.634968,-0.479892,0.529921
4.6261797,0.292596,0.634975,-0.479907,0.529983
4.638133,0.292251,0.635079,-0.479765,0.530177
4.649119,0.292106,0.635092,-0.479784,0.530225
4.662871,0.291135,0.635472,-0.479172,0.530856
4.6735425,0.291114,0.635441,-0.479214,0.530866
4.684998,0.290732,0.635588,-0.478894,0.531188
4.6952844,0.290825,0.635533,-0.478921,0.531179
4.706757,0.290574,0.635639,-0.478631,0.531451
4.7172375,0.290688,0.635559,-0.47864,0.531476
4.732097,0.291029,0.635398,-0.478753,0.531381
4.742386,0.291091,0.635414,-0.478686,0.531388
4.7543287,0.291415,0.635316,-0.478835,0.531194
4.7636523,0.291494,0.635343,-0.478782,0.531165
4.7756605,0.291959,0.635181,-0.479073,0.53084
4.785555,0.292076,0.635179,-0.479058,0.530793
4.7975655,0.292768,0.634909,-0.479538,0.530301
4.807337,0.292881,0.634894,-0.479555,0.530241
4.821073,0.292522,0.635132,-0.479149,0.530521
4.8317614,0.292593,0.63513,-0.479202,0.530436
4.843334,0.292279,0.635307,-0.47897,0.530607
4.8528004,0.29229,0.635329,-0.479052,0.530501
4.8642106,0.292194,0.635372,-0.479128,0.530434
4.8744383,0.29216,0.635382,-0.479284,0.5303
4.885781,0.292404,0.63526,-0.479677,0.529956
4.896913,0.292385,0.635256,-0.47988,0.529788
4.9105525,0.292095,0.635301,-0.480289,0.529522
4.9200225,0.292088,0.635233,-0.480754,0.529186
4.9317274,0.29226,0.634994,-0.481574,0.528631
4.940988,0.292309,0.634667,-0.482559,0.528098
4.9526043,0.292691,0.634068,-0.484079,0.527214
4.96198,0.292801,0.633483,-0.485583,0.526473
4.9736385,0.293001,0.632686,-0.487549,0.525502
4.9835606,0.292965,0.631766,-0.489892,0.524448
4.995174,0.293491,0.630305,-0.49328,0.522736
5.005171,0.293422,0.628703,-0.496821,0.521347
5.018547,0.293514,0.623314,-0.507117,0.517842
5.0282235,0.294835,0.618432,-0.515242,0.514915
5.0398254,0.297111,0.611759,-0.525459,0.511241
5.047815,0.30011,0.60335,-0.537388,0.507065
5.0605145,0.307185,0.591301,-0.554226,0.498831
5.069772,0.310067,0.579836,-0.569328,0.49347
5.08137,0.315834,0.565373,-0.58828,0.48428
5.0906944,0.317643,0.551571,-0.604974,0.478411
5.102335,0.323945,0.533616,-0.626821,0.466269
5.112435,0.323592,0.518299,-0.644061,0.460259
5.1238866,0.32797,0.498856,-0.666515,0.446469
5.133889,0.324951,0.483273,-0.683226,0.440516
5.147131,0.318206,0.450321,-0.718436,0.424032
5.156908,0.311807,0.434614,-0.734311,0.417938
5.1685925,0.307049,0.416661,-0.752353,0.407525
5.176747,0.299194,0.399829,-0.767975,0.401038
5.1888337,0.294379,0.379379,-0.787267,0.386808
5.19812,0.285758,0.360242,-0.803051,0.379046
5.209827,0.280619,0.336557,-0.82241,0.362798
5.219117,0.272262,0.313896,-0.837936,0.353843
5.2307987,0.26709,0.287277,-0.856443,0.335617
5.239232,0.262625,0.269525,-0.8678,0.324508
5.2513227,0.261469,0.248253,-0.883108,0.300207
5.2622547,0.251417,0.224654,-0.895651,0.290047
5.276022,0.23381,0.171896,-0.921755,0.257199
5.2866693,0.22403,0.144421,-0.931893,0.246024
5.298277,0.215322,0.113815,-0.942808,0.227585
5.3154736,0.195903,0.053002,-0.958889,0.19835
5.331522,0.185386,0.023803,-0.96443,0.186917
5.3411775,0.17458,-0.005525,-0.969863,0.169868
5.3584476,0.152601,-0.058704,-0.975347,0.148201
5.3692822,0.141578,-0.084234,-0.976907,0.136061
5.379282,0.120417,-0.133896,-0.976748,0.116334
5.3879137,0.120417,-0.133896,-0.976748,0.116334
5.4051538,0.0981,-0.182865,-0.973553,0.095547
5.420516,0.087148,-0.206067,-0.970694,0.087711
5.4315195,0.075406,-0.228608,-0.967569,0.076564
5.44839,0.053438,-0.269729,-0.959414,0.062558
5.4586124,0.042094,-0.288531,-0.95501,0.054146
5.468612,0.020668,-0.322067,-0.945573,0.041659
5.477273,0.020668,-0.322067,-0.945573,0.041659
5.4944882,-0.001001,-0.351193,-0.935866,0.028576
5.510573,-0.011375,-0.364444,-0.930857,0.023549
5.520369,-0.022093,-0.37706,-0.92576,0.017419
5.5371537,-0.042004,-0.400992,-0.915083,0.007907
5.548013,-0.05192,-0.412119,-0.909645,0.002764
5.558013,0.070805,0.432222,0.898959,0.006486
5.5661902,0.070805,0.432222,0.898959,0.006486
5.5757403,0.079826,0.441151,0.89381,0.010794
5.58574,0.097296,0.456387,0.884216,0.020116
5.5942774,0.097296,0.456387,0.884216,0.020116
5.611613,0.113348,0.469543,0.875097,0.029755
5.6268845,0.120452,0.475662,0.870673,0.034128
5.638572,0.127589,0.481409,0.866256,0.039555
5.6555104,0.140105,0.4922,0.857707,0.049478
5.666294,0.145924,0.496737,0.853776,0.054985
5.6762943,0.155913,0.504284,0.846842,0.065159
5.684955,0.155913,0.504284,0.846842,0.065159
5.7022343,0.16481,0.509879,0.841022,0.074437
5.716332,0.16872,0.512234,0.838443,0.078492
5.7281756,0.172116,0.514575,0.835985,0.081953
5.7436814,0.17922,0.518793,0.831045,0.08998
5.753396,0.182779,0.520523,0.828698,0.094375
5.7705884,0.188793,0.523658,0.82441,0.102406
5.7826343,0.191614,0.524746,0.822519,0.106711
5.7940354,0.193661,0.525822,0.820869,0.11036
5.8097935,0.197276,0.527743,0.817696,0.118072
5.8248086,0.19897,0.528599,0.816088,0.122444
5.8364186,0.199448,0.529861,0.81471,0.125354
5.8512244,0.20116,0.531464,0.811931,0.133594
5.8617916,0.200417,0.53254,0.811004,0.136034
5.87541,0.200269,0.533397,0.809825,0.139863
5.8864946,0.198841,0.534816,0.808836,0.142183
5.9017644,0.197685,0.53742,0.806102,0.149323
5.9114685,0.196197,0.538912,0.805078,0.151423
5.9287047,0.193906,0.540741,0.803556,0.155869
5.9417086,0.192814,0.541283,0.8031,0.157682
5.953318,0.190997,0.542027,0.802957,0.158069
5.9686594,0.189116,0.543283,0.802064,0.160533
5.9811454,0.187016,0.544381,0.801933,0.159925
5.995019,0.185343,0.545298,0.801697,0.159932
