1.0036498,0.690884,0.374198,-0.576369,0.224617
1.014488,0.69831,0.374208,-0.571461,0.213922
1.0250418,0.705385,0.373271,-0.567527,0.202515
1.039832,0.716015,0.374503,-0.560319,0.181966
1.0483557,0.719335,0.377719,-0.556478,0.173829
1.0596036,0.721207,0.377003,-0.555739,0.169944
1.0696274,0.721846,0.377267,-0.555395,0.167757
1.0803089,0.722887,0.375592,-0.555406,0.166995
1.0912524,0.72624,0.368724,-0.555819,0.166376
1.1030935,0.729202,0.362511,-0.554992,0.169798
1.1131754,0.733664,0.353607,-0.553896,0.172903
1.1246183,0.736614,0.347153,-0.552223,0.178694
1.1366426,0.737301,0.332901,-0.557633,0.186029
1.1479787,0.735718,0.32328,-0.56438,0.188897
1.1585786,0.734416,0.309814,-0.571803,0.194136
1.1685787,0.733515,0.283794,-0.583506,0.202323
1.1772829,0.733515,0.283794,-0.583506,0.202323
1.1856755,0.732983,0.276652,-0.587708,0.201985
1.1976388,0.733091,0.270935,-0.590522,0.201133
1.2130855,0.733966,0.267079,-0.591016,0.201648
1.2305454,0.737625,0.261657,-0.587803,0.20477
1.2408973,0.739512,0.259662,-0.585742,0.206403
1.2520012,0.740608,0.259404,-0.583683,0.208618
1.2625507,0.741229,0.259941,-0.581913,0.210681
1.2759895,0.741169,0.263804,-0.578502,0.215427
1.2859313,0.743846,0.266812,-0.573144,0.216814
1.3033128,0.746343,0.270465,-0.567619,0.218238
1.3115823,0.748974,0.273931,-0.562215,0.218889
1.3254955,0.752685,0.283587,-0.551793,0.220376
1.3414419,0.753567,0.289123,-0.547545,0.220765
1.3589404,0.756042,0.292853,-0.544167,0.21568
1.3681358,0.755911,0.29537,-0.54367,0.213956
1.3795856,0.756359,0.295112,-0.544572,0.210404
1.3896418,0.755385,0.297447,-0.545202,0.208978
1.4010017,0.755727,0.295691,-0.547074,0.205308
1.4105779,0.755402,0.296128,-0.547701,0.2042
1.4243205,0.756632,0.291448,-0.55046,0.198892
1.4349381,0.755819,0.292303,-0.55106,0.199067
1.4462273,0.75614,0.289991,-0.5525,0.197228
1.4577547,0.755035,0.291368,-0.552911,0.198282
1.4691466,0.755552,0.288656,-0.554276,0.196459
1.4798402,0.75442,0.290494,-0.554289,0.198056
1.4906489,0.75535,0.287212,-0.555466,0.195987
1.5010844,0.755181,0.287116,-0.555631,0.196312
1.5143441,0.757436,0.280594,-0.557397,0.192002
1.524297,0.757631,0.279768,-0.557801,0.191264
1.534297,0.758424,0.276766,-0.559397,0.187794
1.5430682,0.758424,0.276766,-0.559397,0.187794
1.5514749,0.758795,0.275314,-0.560249,0.185879
1.5629534,0.758721,0.275225,-0.560732,0.184855
1.5731914,0.758804,0.274696,-0.56135,0.183423
1.5845169,0.758577,0.275233,-0.561652,0.182628
1.5956081,0.758646,0.275224,-0.561972,0.181365
1.6072334,0.758725,0.275601,-0.561993,0.180394
1.6173545,0.75913,0.275345,-0.562034,0.17895
1.6287284,0.759437,0.275447,-0.56192,0.177844
1.6392009,0.76002,0.274669,-0.562004,0.176284
1.6525389,0.760854,0.272673,-0.56277,0.173316
1.6624632,0.761168,0.271183,-0.563613,0.171527
1.6743903,0.761021,0.27065,-0.564411,0.170394
1.6840228,0.761297,0.268998,-0.565439,0.168358
1.6965193,0.761218,0.268648,-0.566016,0.167327
1.7060654,0.76155,0.26749,-0.566551,0.165857
1.7180703,0.761638,0.267295,-0.566691,0.165291
1.7274383,0.761839,0.266831,-0.566789,0.164777
1.7395134,0.761647,0.267539,-0.566561,0.165296
1.751098,0.761817,0.267547,-0.566244,0.16559
1.762505,0.761486,0.268775,-0.565747,0.166817
1.7736044,0.761651,0.268689,-0.565499,0.167046
1.7852464,0.761521,0.26948,-0.565072,0.167803
1.7953725,0.761729,0.269332,-0.564887,0.167719
1.8067641,0.761466,0.270459,-0.56453,0.168301
1.8171895,0.761649,0.270181,-0.564639,0.167553
1.8304592,0.761473,0.270871,-0.564877,0.166433
1.8403962,0.761639,0.270222,-0.565357,0.165094
1.852458,0.761182,0.271201,-0.565559,0.164906
1.862014,0.761259,0.270467,-0.566249,0.16338
1.8744473,0.76082,0.270915,-0.566858,0.162569
1.8839825,0.760598,0.270395,-0.567903,0.160816
1.8959451,0.759886,0.270962,-0.568884,0.159758
1.9054364,0.759451,0.270546,-0.570175,0.157916
1.91753,0.758543,0.271372,-0.571236,0.157029
1.9293242,0.757768,0.270112,-0.573924,0.153092
1.9407866,0.756911,0.270699,-0.575039,0.152107
1.9516474,0.75655,0.26974,-0.576507,0.150035
1.9632982,0.75461,0.273122,-0.577108,0.151367
1.9734157,0.754297,0.271923,-0.578604,0.149364
1.9847975,0.752732,0.274307,-0.57928,0.150275
1.995193,0.752555,0.272937,-0.580623,0.148467
2.0067844,0.751207,0.274795,-0.581267,0.149344
2.0187414,0.751025,0.271892,-0.583593,0.146469
2.0308197,0.750327,0.272114,-0.584368,0.14655
2.0400648,0.750171,0.270729,-0.58548,0.14547
2.052592,0.749528,0.270603,-0.58639,0.14535
2.0623312,0.749227,0.269524,-0.587503,0.14441
2.0742843,0.74863,0.269449,-0.588375,0.144098
2.0832493,0.748415,0.268596,-0.589289,0.143066
2.0952466,0.74809,0.26832,-0.589975,0.142454
2.1046944,0.748035,0.267513,-0.590653,0.141448
2.1179633,0.747736,0.266889,-0.591588,0.140296
2.1295943,0.74769,0.266311,-0.592092,0.139513
2.1419241,0.747412,0.266314,-0.592498,0.139273
2.152048,0.747274,0.26582,-0.593025,0.138715
2.1634574,0.747089,0.26536,-0.593575,0.138232
2.1738665,0.746905,0.264902,-0.594131,0.137717
2.1852882,0.746549,0.264965,-0.594579,0.137598
2.1955886,0.746385,0.264531,-0.595086,0.137123
2.208805,0.745704,0.264763,-0.595829,0.137155
2.2181334,0.745505,0.264638,-0.596173,0.136984
2.230471,0.744864,0.265911,-0.596193,0.137919
2.2400413,0.744684,0.266046,-0.596339,0.137998
2.25207,0.74443,0.266441,-0.596391,0.138385
2.261482,0.744194,0.266861,-0.596382,0.13888
2.2736142,0.743733,0.268019,-0.596181,0.139976
2.2829673,0.743448,0.268816,-0.595993,0.140758
2.2949529,0.742941,0.27027,-0.595662,0.14205
2.3067353,0.742249,0.272381,-0.595106,0.143956
2.3189209,0.741654,0.274107,-0.594683,0.14548
2.3292708,0.74131,0.27522,-0.594353,0.146482
2.3407516,0.740912,0.276515,-0.593972,0.147596
2.3511798,0.740562,0.277691,-0.593609,0.1486
2.3616738,0.739951,0.279456,-0.593169,0.150087
2.3718007,0.739492,0.280705,-0.592886,0.151133
2.3834121,0.738713,0.282732,-0.592477,0.152761
2.3936727,0.738173,0.284026,-0.592263,0.153793
2.406848,0.736897,0.287022,-0.591795,0.156136
2.4160373,0.736355,0.288279,-0.591603,0.157099
2.428255,0.735764,0.289718,-0.591346,0.158189
2.4378893,0.735254,0.290945,-0.591131,0.159107
2.4498813,0.734375,0.293115,-0.590698,0.160784
2.4592042,0.733901,0.294295,-0.590457,0.161673
2.471283,0.733184,0.296076,-0.590078,0.163051
2.480616,0.732684,0.297226,-0.589883,0.163912
2.4926863,0.732072,0.298507,-0.589725,0.164885
2.501939,0.731489,0.29961,-0.589662,0.165697
2.5151174,0.730267,0.301766,-0.589605,0.167365
2.5251615,0.72968,0.302757,-0.589604,0.168137
2.5366762,0.728915,0.304271,-0.589436,0.169307
2.5467114,0.728453,0.305153,-0.589357,0.169985
2.5581148,0.727755,0.306659,-0.589095,0.17117
2.568514,0.727351,0.307442,-0.589009,0.171775
2.580213,0.726787,0.308551,-0.588877,0.172625
2.5904713,0.726381,0.309408,-0.588756,0.17321
2.6038518,0.725547,0.312266,-0.587708,0.175126
2.6135561,0.725244,0.313972,-0.586835,0.176252
2.6260695,0.724729,0.316157,-0.58583,0.177803
2.6356893,0.723962,0.318573,-0.584931,0.179567
2.647723,0.722852,0.321334,-0.584161,0.181615
2.6568167,0.721506,0.324244,-0.583548,0.183753
2.6690955,0.720192,0.327929,-0.582256,0.186445
2.6784203,0.719026,0.330999,-0.581317,0.188441
2.690397,0.717605,0.334473,-0.58036,0.190662
2.6996665,0.716606,0.337095,-0.579506,0.192391
2.7129087,0.714977,0.342171,-0.577212,0.196342
2.722917,0.714487,0.344201,-0.576085,0.197885
2.7344573,0.713651,0.346884,-0.574869,0.199744
2.7444537,0.712931,0.349036,-0.57403,0.200975
2.7558086,0.711916,0.351655,-0.573189,0.202402
2.7664974,0.711043,0.353852,-0.572551,0.203446
2.777854,0.710022,0.356049,-0.572057,0.204568
2.788114,0.70899,0.358208,-0.571594,0.205667
2.7994406,0.707862,0.360646,-0.571043,0.206818
2.8085382,0.706799,0.362879,-0.570617,0.207721
2.8219097,0.704803,0.367059,-0.569934,0.209029
2.8311524,0.703876,0.369045,-0.569634,0.209476
2.8435962,0.703013,0.370806,-0.569485,0.209665
2.8531208,0.702193,0.372466,-0.569418,0.209656
2.865024,0.701431,0.373918,-0.569484,0.209444
2.874592,0.700797,0.375119,-0.569652,0.208959
2.8865776,0.700421,0.375954,-0.569858,0.208157
2.8959076,0.700113,0.376636,-0.570059,0.207409
2.907875,0.70009,0.376869,-0.570283,0.206445
2.917161,0.70011,0.377127,-0.570392,0.205601
2.9290862,0.700555,0.376651,-0.570627,0.204304
2.9417644,0.700934,0.376245,-0.570964,0.202804
2.953352,0.701544,0.375178,-0.571304,0.201712
2.9634552,0.701866,0.374534,-0.571534,0.201134
2.974914,0.702627,0.373113,-0.571892,0.200098
2.985221,0.703046,0.372277,-0.572058,0.199708
2.9965408,0.703884,0.37074,-0.572312,0.198887
3.0068955,0.704387,0.369917,-0.572274,0.198749
3.0182226,0.705299,0.368343,-0.572386,0.198115
3.0307462,0.706156,0.367095,-0.571981,0.198548
3.0430999,0.706522,0.366587,-0.57177,0.198791
3.0526261,0.706777,0.36628,-0.571555,0.199066
3.0646005,0.706892,0.366139,-0.571367,0.199458
3.0740666,0.707009,0.365913,-0.571264,0.199753
3.085994,0.707188,0.365553,-0.571203,0.199952
3.093246,0.707288,0.365355,-0.571097,0.200263
3.1051908,0.707374,0.365069,-0.571088,0.200507
3.1145005,0.707359,0.364948,-0.571084,0.200791
3.1265087,0.707376,0.364835,-0.571053,0.201027
3.1394906,0.707463,0.364601,-0.570896,0.201589
3.1511188,0.707467,0.364685,-0.570686,0.202017
3.162092,0.707506,0.364621,-0.570576,0.202303
3.1728864,0.707597,0.364341,-0.570586,0.202466
3.1831186,0.7075,0.364332,-0.57059,0.202809
3.1944172,0.707449,0.36424,-0.570628,0.203044
3.2038324,0.707322,0.364359,-0.570589,0.203384
3.2151692,0.707288,0.364358,-0.570587,0.203508
3.2257202,0.707119,0.36457,-0.570569,0.203767
3.2406673,0.706992,0.364944,-0.570375,0.20408
3.250303,0.706929,0.36514,-0.570251,0.204294
3.262384,0.70698,0.365152,-0.570155,0.204367
3.2716951,0.706916,0.36537,-0.570016,0.20458
3.2836566,0.706921,0.365499,-0.569897,0.204666
3.292958,0.706786,0.365801,-0.5698,0.204865
3.3048763,0.706611,0.366183,-0.569703,0.205055
3.315661,0.706488,0.366533,-0.569591,0.205164
3.329389,0.706303,0.36745,-0.569117,0.205477
3.340071,0.706293,0.367761,-0.568915,0.205515
3.3509035,0.70635,0.367961,-0.568751,0.205411
3.3610907,0.706325,0.368283,-0.568578,0.2054
3.3724923,0.706239,0.368688,-0.568394,0.205484
3.3827438,0.706184,0.369011,-0.568256,0.20547
3.3941946,0.705917,0.369834,-0.567912,0.205859
3.405249,0.705951,0.370107,-0.567683,0.205882
3.4187274,0.705647,0.371108,-0.567223,0.206393
3.4283354,0.705542,0.371336,-0.567153,0.206531
3.441515,0.705184,0.37199,-0.566996,0.207009
3.4508321,0.704965,0.372315,-0.567004,0.207146
3.4627755,0.704585,0.372902,-0.566983,0.207446
3.473891,0.704342,0.373231,-0.567041,0.207518
3.48761,0.703924,0.37382,-0.567115,0.207673
3.498295,0.703813,0.373945,-0.567183,0.20764
3.5099268,0.703809,0.37393,-0.56726,0.20747
3.5202012,0.703808,0.373972,-0.567274,0.20736
3.5317912,0.703845,0.373992,-0.567278,0.207186
3.5423312,0.703901,0.373972,-0.567296,0.20698
3.556829,0.704027,0.373917,-0.567307,0.20662
3.5670786,0.704161,0.373796,-0.567311,0.206375
3.5790372,0.704089,0.374042,-0.567223,0.206417
3.5869133,0.704228,0.373869,-0.567277,0.206107
3.5989084,0.70417,0.374065,-0.567236,0.206061
3.606761,0.704335,0.373871,-0.567307,0.205654
3.6187959,0.704446,0.373787,-0.567334,0.205352
3.6281204,0.704674,0.373506,-0.567393,0.204917
3.6401222,0.704728,0.373723,-0.567207,0.204852
3.6500533,0.705055,0.373422,-0.567171,0.204374
3.661988,0.705317,0.373118,-0.567197,0.203951
3.671656,0.705591,0.372769,-0.567242,0.203519
3.685398,0.706306,0.371694,-0.567436,0.202457
3.6960623,0.706567,0.371269,-0.567526,0.202076
3.707644,0.706966,0.370679,-0.567604,0.201542
3.7178605,0.707273,0.370289,-0.567614,0.201155
3.7294712,0.707656,0.369707,-0.567688,0.200671
3.7384522,0.70793,0.369283,-0.567754,0.200296
3.7484522,0.708792,0.367968,-0.567946,0.199118
3.7600427,0.708792,0.367968,-0.567946,0.199118
3.7705145,0.70916,0.367422,-0.567982,0.198717
3.7840774,0.710352,0.365656,-0.568131,0.197285
3.795139,0.710771,0.365124,-0.568097,0.196858
3.8067312,0.711346,0.364294,-0.568127,0.196231
3.8170404,0.711758,0.363817,-0.568036,0.195887
3.8286195,0.712213,0.36315,-0.568074,0.195359
3.8403194,0.712487,0.362804,-0.568076,0.194996
3.853848,0.712992,0.362031,-0.568194,0.194241
3.8636897,0.713281,0.361634,-0.568214,0.193861
3.8757205,0.713526,0.361369,-0.5682,0.193497
3.8849945,0.713873,0.360905,-0.568201,0.193074
3.8970084,0.714182,0.360489,-0.56821,0.192684
3.9069617,0.714529,0.359972,-0.568255,0.19223
3.9189022,0.715,0.359183,-0.568396,0.191541
3.9287517,0.715342,0.358689,-0.568418,0.191119
3.9412363,0.715806,0.358011,-0.56845,0.19056
3.9526503,0.71656,0.357066,-0.568361,0.189764
3.9644506,0.717,0.35648,-0.568345,0.189248
3.9738414,0.717296,0.356007,-0.568399,0.188856
3.9851909,0.717543,0.355536,-0.568498,0.188503
3.995464,0.717769,0.355051,-0.568665,0.188053
4.006774,0.71805,0.354426,-0.568889,0.187482
4.018344,0.718307,0.353842,-0.569106,0.186943
4.032165,0.719075,0.352392,-0.569426,0.18575
4.041229,0.719529,0.351578,-0.569536,0.185195
4.0535307,0.720373,0.349975,-0.569804,0.184124
4.062875,0.720835,0.349145,-0.569877,0.183665
4.076021,0.721503,0.34788,-0.570095,0.182763
4.086985,0.721832,0.347132,-0.570268,0.182347
4.0994277,0.722019,0.346649,-0.570407,0.182092
4.1090775,0.72227,0.345956,-0.570634,0.181702
4.1223674,0.722717,0.34492,-0.570908,0.181032
4.1319385,0.7231,0.344199,-0.570987,0.180625
4.143712,0.723395,0.343777,-0.570885,0.180569
4.1531324,0.723846,0.343022,-0.570837,0.180347
4.1646953,0.724073,0.342667,-0.570721,0.180479
4.1740003,0.724392,0.342034,-0.570732,0.180369
4.1853395,0.724333,0.342026,-0.570725,0.18064
4.1963544,0.724499,0.341541,-0.570879,0.180403
4.208157,0.724461,0.341362,-0.571067,0.1803
4.218381,0.72463,0.340873,-0.571284,0.179859
4.231729,0.725121,0.340038,-0.571346,0.179262
4.2397137,0.725554,0.339327,-0.571347,0.178857
4.2517457,0.725855,0.338893,-0.571282,0.178661
4.2610455,0.726228,0.338251,-0.571304,0.178292
4.273218,0.726393,0.337951,-0.571326,0.178124
4.28316,0.726649,0.337426,-0.57143,0.177737
4.295084,0.727034,0.336654,-0.57157,0.177177
4.3045387,0.727292,0.336164,-0.571649,0.176793
4.317045,0.727586,0.33575,-0.571617,0.176472
4.3266263,0.727945,0.33532,-0.571531,0.176088
4.340042,0.728487,0.334554,-0.571421,0.175661
4.3489857,0.728776,0.334182,-0.571337,0.175444
4.361092,0.729115,0.333786,-0.57122,0.175168
4.37138,0.729342,0.333539,-0.5711,0.175082
4.3829136,0.729565,0.333523,-0.570799,0.175165
4.3952665,0.72992,0.333409,-0.570413,0.175163
4.408911,0.7302,0.333644,-0.569744,0.175726
4.4169517,0.730334,0.33367,-0.569509,0.175879
4.4293323,0.730531,0.333795,-0.569097,0.17616
4.4372444,0.730787,0.333994,-0.568507,0.176626
4.449335,0.730955,0.334458,-0.567702,0.177637
4.4586973,0.731097,0.335029,-0.566783,0.178906
4.470734,0.731059,0.336154,-0.565694,0.180393
4.47918,0.730914,0.337509,-0.564608,0.181845
4.491316,0.73072,0.339155,-0.563443,0.183174
4.5023527,0.730442,0.341067,-0.562256,0.184374
4.514762,0.729742,0.343496,-0.561282,0.1856
4.5243096,0.728393,0.3469,-0.560602,0.186622
4.5363092,0.725857,0.353994,-0.558868,0.188376
4.547801,0.722982,0.369802,-0.550935,0.192384
4.5593543,0.72086,0.380688,-0.544153,0.198327
4.568199,0.719307,0.390345,-0.537574,0.203079
4.579792,0.716519,0.401375,-0.531201,0.20814
4.5887938,0.713634,0.411506,-0.525918,0.211656
4.600203,0.710048,0.422172,-0.521217,0.214319
4.6117344,0.706151,0.433556,-0.516631,0.215571
4.6236267,0.701594,0.447037,-0.511207,0.215845
4.633729,0.697686,0.460421,-0.505588,0.213603
4.647149,0.688471,0.487626,-0.495456,0.206761
4.655155,0.683278,0.499873,-0.492192,0.202495
4.667133,0.675839,0.51406,-0.489493,0.198442
4.6764326,0.669491,0.526331,-0.488185,0.190869
4.6885624,0.660572,0.541602,-0.486435,0.183552
4.697003,0.654394,0.553676,-0.485324,0.172248
4.7090697,0.64679,0.567862,-0.483144,0.160518
4.719854,0.641169,0.579668,-0.481167,0.146162
4.7323685,0.633234,0.593334,-0.478636,0.133698
4.741993,0.627252,0.60398,-0.477039,0.119143
4.754032,0.620436,0.614649,-0.475769,0.104437
4.7632856,0.614178,0.624111,-0.474789,0.088572
4.7767153,0.600465,0.641767,-0.47382,0.05541
4.7871523,0.593725,0.649101,-0.474146,0.036633
4.798518,0.588383,0.654706,-0.474191,0.017516
4.809497,-0.582236,-0.661161,0.473141,0.001868
4.8212,-0.576944,-0.667127,0.470716,0.022394
4.836589,-0.565264,-0.680094,0.46267,0.062319
4.848948,-0.559427,-0.684529,0.459176,0.087276
4.862239,-0.551123,-0.690563,0.454997,0.111184
4.8762264,-0.534077,-0.701029,0.444585,0.160194
4.8922524,-0.524126,-0.706118,0.438647,0.185139
4.9098077,-0.500568,-0.716803,0.423765,0.236741
4.9196467,-0.486628,-0.722738,0.414564,0.262636
4.936561,-0.460249,-0.7308,0.390894,0.318279
4.9485235,-0.444514,-0.734587,0.378539,0.345681
4.9656034,-0.419606,-0.734551,0.350136,0.402203
4.9757657,-0.407274,-0.732903,0.336571,0.428602
4.9857655,-0.383505,-0.725488,0.309584,0.480361
4.9940753,-0.383505,-0.725488,0.309584,0.480361
5.0041466,-0.370519,-0.719759,0.296758,0.506552
5.0210333,-0.353711,-0.714152,0.286951,0.531538
5.0371885,-0.326494,-0.69507,0.264128,0.583536
5.0489793,-0.303438,-0.688274,0.261596,0.604789
5.064642,-0.280331,-0.662447,0.237598,0.652781
5.0763125,-0.256923,-0.653488,0.237846,0.671097
5.090147,-0.245348,-0.638885,0.226297,0.693122
5.103981,-0.211341,-0.611543,0.216266,0.731148
5.119444,-0.190501,-0.598064,0.21785,0.747374
5.1366787,-0.175274,-0.560689,0.194024,0.785659
5.1471114,-0.160056,-0.543209,0.197085,0.800288
5.1626196,-0.151007,-0.500559,0.176257,0.834008
5.1729035,-0.140128,-0.481118,0.178684,0.846735
5.190289,-0.131607,-0.460898,0.180196,0.858941
5.20625,-0.126249,-0.415638,0.171279,0.88429
5.223081,-0.125776,-0.36692,0.160091,0.9077
5.23465,-0.1241,-0.343599,0.160395,0.916958
5.2502546,-0.124973,-0.320383,0.156425,0.925887
5.262346,-0.127174,-0.276953,0.154625,0.939794
5.2796354,-0.129276,-0.256266,0.154437,0.94539
5.2970166,-0.133849,-0.219259,0.154473,0.954016
5.313017,-0.135852,-0.201028,0.154399,0.957753
5.3243046,-0.135535,-0.196354,0.153937,0.958842
5.3376393,-0.138071,-0.191644,0.15075,0.959938
5.3482013,-0.142418,-0.187248,0.14813,0.960579
5.3638196,-0.15161,-0.178525,0.144057,0.961452
5.373613,-0.15524,-0.173697,0.143701,0.96181
5.3878045,-0.15989,-0.167592,0.140914,0.962544
5.3973694,-0.164082,-0.161979,0.137348,0.963314
5.413289,-0.166153,-0.153987,0.130971,0.965156
5.42367,-0.165112,-0.150082,0.127338,0.966435
5.4371057,-0.164591,-0.146154,0.122631,0.967734
5.4476166,-0.166,-0.141263,0.107041,0.970067
5.463355,-0.16486,-0.139514,0.096594,0.97161
5.47318,-0.166593,-0.137801,0.076865,0.973318
5.4873137,-0.167729,-0.138473,0.070359,0.97352
5.4969263,-0.173077,-0.135782,0.048306,0.974306
5.512685,-0.182061,-0.132002,0.042552,0.973456
5.523149,-0.187753,-0.126892,0.032625,0.973438
5.536589,-0.191623,-0.124323,0.033873,0.972972
5.5473776,-0.195624,-0.120187,0.02465,0.972973
5.5648384,-0.192594,-0.119088,0.02344,0.973743
5.579366,-0.187157,-0.120218,0.031702,0.97443
5.592115,-0.186482,-0.119078,0.031975,0.97469
5.6047254,-0.18698,-0.118128,0.035551,0.974587
5.616556,-0.189039,-0.116744,0.03636,0.974326
5.6323943,-0.19116,-0.118138,0.040562,0.973578
5.646366,-0.191528,-0.120174,0.041876,0.973201
5.658541,-0.191053,-0.124195,0.041595,0.972801
5.673104,-0.189613,-0.126171,0.041599,0.972829
5.683724,-0.187867,-0.128193,0.04181,0.972894
5.6995955,-0.183804,-0.131953,0.039964,0.973245
5.709453,-0.181592,-0.133437,0.038237,0.973527
5.723574,-0.179924,-0.134602,0.036651,0.973738
5.733224,-0.179358,-0.135337,0.03442,0.973821
5.749061,-0.179334,-0.135615,0.030846,0.973907
5.7595673,-0.179394,-0.135639,0.029029,0.973949
5.7736793,-0.179819,-0.135619,0.027355,0.973922
5.7833266,-0.180935,-0.135403,0.025699,0.97379
5.7933264,-0.18549,-0.134059,0.022928,0.973188
5.8019814,-0.18549,-0.134059,0.022928,0.973188
5.8178167,-0.193241,-0.130943,0.020213,0.972164
5.829435,-0.197247,-0.128295,0.017556,0.971764
5.8437834,-0.198914,-0.126542,0.0182,0.971642
5.8570805,-0.196614,-0.125496,0.021764,0.972172
5.87088,-0.194483,-0.125515,0.024608,0.972531
5.883237,-0.192649,-0.125612,0.029525,0.972746
5.9005165,-0.192875,-0.123186,0.035966,0.972795
5.9178233,-0.196398,-0.119918,0.039609,0.972357
5.9276986,-0.195909,-0.120769,0.042608,0.972223
5.943316,-0.193667,-0.122642,0.044712,0.972343
5.953024,-0.191074,-0.12539,0.04642,0.972426
5.9630237,-0.186036,-0.131549,0.049409,0.972442
5.971687,-0.186036,-0.131549,0.049409,0.972442
5.989112,-0.181006,-0.135463,0.050177,0.972814
6.0057583,-0.176222,-0.138237,0.051131,0.973253
