5.9623237,0.116108,-0.267472,0.424536,0.857173
5.9742002,0.116217,-0.267478,0.424453,0.857197
5.984607,0.116263,-0.267479,0.424172,0.85733
5.9964633,0.116363,-0.267416,0.424098,0.857373
6.006761,0.115757,-0.267625,0.421808,0.858518
6.019384,0.11588,-0.267611,0.421701,0.858558
6.0299983,0.115056,-0.268026,0.419001,0.859861
6.0413,0.114988,-0.26804,0.419077,0.859828
6.0519094,0.114457,-0.268114,0.417892,0.860453
6.0632586,0.11435,-0.267957,0.41806,0.860435
6.0742307,0.114121,-0.267924,0.417746,0.860628
6.085513,0.114053,-0.267918,0.417865,0.860581
6.096094,0.113435,-0.268196,0.41613,0.861416
6.1088514,0.11355,-0.268148,0.416431,0.86127
6.118437,0.113181,-0.268209,0.414902,0.862037
6.1303787,0.113382,-0.26797,0.415102,0.861989
6.140389,0.113501,-0.267727,0.415045,0.862076
6.1523128,0.113632,-0.267471,0.415143,0.862092
6.1626053,0.114048,-0.267083,0.416206,0.861644
6.1744523,0.11409,-0.266862,0.416196,0.861712
6.1845403,0.114078,-0.266662,0.416168,0.861789
6.195966,0.114037,-0.266501,0.416136,0.86186
6.207494,0.113784,-0.266186,0.416072,0.862021
6.218834,0.113606,-0.266003,0.415984,0.862144
6.229352,0.113677,-0.265724,0.416584,0.861931
6.239229,0.11356,-0.265551,0.416525,0.862028
6.2500453,0.113697,-0.265286,0.417229,0.861751
6.262381,0.11362,-0.265138,0.417145,0.861847
6.273592,0.113662,-0.264983,0.417435,0.861749
6.284414,0.113613,-0.264863,0.417438,0.861791
6.2964582,0.113146,-0.264653,0.416901,0.862177
6.3095026,0.112904,-0.264532,0.416894,0.862249
6.3208175,0.112984,-0.264339,0.417954,0.861784
6.332385,0.112784,-0.26433,0.417931,0.861825
6.342503,0.112481,-0.264393,0.417424,0.862091
6.353975,0.112351,-0.264346,0.417473,0.862098
6.3660846,0.111563,-0.2643,0.415373,0.863228
6.377689,0.111655,-0.26408,0.415468,0.863238
6.388346,0.111326,-0.264101,0.413928,0.864013
6.400812,0.111514,-0.263949,0.413994,0.864004
6.411774,0.110967,-0.264087,0.411841,0.86506
6.422602,0.111045,-0.263878,0.41194,0.865067
6.43313,0.110474,-0.26392,0.409932,0.866081
6.446265,0.110675,-0.263529,0.410052,0.866118
6.4563093,0.110574,-0.263504,0.409281,0.866502
6.468237,0.110701,-0.263416,0.409234,0.866535
6.4790335,0.11099,-0.263251,0.409754,0.866303
6.490564,0.111091,-0.263098,0.409743,0.866342
6.5006075,0.110921,-0.262979,0.408907,0.866794
6.512,0.110959,-0.262779,0.40888,0.866863
6.5239663,0.110526,-0.262745,0.40756,0.86755
6.535386,0.110558,-0.262687,0.407499,0.867592
6.5459547,0.110588,-0.262606,0.407272,0.867719
6.5573006,0.110682,-0.262433,0.407236,0.867776
6.568652,0.111086,-0.262124,0.408009,0.867455
6.579948,0.111311,-0.261943,0.407975,0.867497
6.590561,0.111674,-0.261709,0.408382,0.867329
6.603273,0.111991,-0.261348,0.408312,0.86743
6.613564,0.11216,-0.261159,0.408334,0.867455
6.625711,0.112337,-0.260988,0.408319,0.86749
6.637262,0.112802,-0.260676,0.409328,0.867048
6.6489577,0.112933,-0.26047,0.409292,0.86711
6.659118,0.113037,-0.260275,0.409393,0.867107
6.6705537,0.113,-0.260118,0.409332,0.867188
6.6827354,0.112669,-0.260014,0.408758,0.867533
6.6941433,0.112604,-0.259986,0.408654,0.867599
6.70465,0.112585,-0.259961,0.408535,0.867665
6.714478,0.112568,-0.259927,0.408424,0.86773
6.725032,0.112539,-0.25987,0.40831,0.867804
6.737602,0.112832,-0.25968,0.409273,0.867369
6.7483335,0.112833,-0.259632,0.409142,0.867445
6.7620244,0.112968,-0.259637,0.409285,0.867359
6.770013,0.112901,-0.259694,0.409099,0.867438
6.7820215,0.113177,-0.259564,0.410158,0.866941
6.7914557,0.113077,-0.25955,0.40998,0.867042
6.8034425,0.113155,-0.25951,0.410233,0.866924
6.813407,0.113116,-0.259578,0.410036,0.867002
6.8253617,0.113528,-0.259477,0.411322,0.866369
6.8345957,0.113467,-0.259578,0.411141,0.866433
6.846995,0.113613,-0.259598,0.411627,0.866177
6.856962,0.11358,-0.259679,0.411475,0.866229
6.87031,0.113402,-0.259861,0.410611,0.866608
6.8783903,0.113422,-0.259944,0.410477,0.866644
6.889981,0.113395,-0.260122,0.410149,0.866749
6.9002085,0.113396,-0.260361,0.409983,0.866756
6.9118085,0.11382,-0.260435,0.411366,0.866023
6.9223337,0.113712,-0.260702,0.411175,0.866047
6.9353952,0.114077,-0.26065,0.412707,0.865286
6.9459395,0.113907,-0.260752,0.412544,0.865355
6.959212,0.114067,-0.260799,0.413381,0.86492
6.9672494,0.114101,-0.260914,0.413305,0.864917
6.9793067,0.114416,-0.260872,0.414238,0.864442
6.988628,0.114376,-0.26088,0.41421,0.864458
7.000793,0.114446,-0.260764,0.414808,0.864198
7.010728,0.114314,-0.260705,0.414818,0.864228
7.0227013,0.114543,-0.260566,0.415895,0.863722
7.032255,0.114481,-0.26063,0.415905,0.863706
7.044703,0.114194,-0.260807,0.41534,0.863962
7.054297,0.114036,-0.260873,0.415399,0.863935
7.067557,0.113173,-0.261139,0.413831,0.86472
7.0766454,0.112995,-0.261201,0.413857,0.864712
7.0882635,0.112824,-0.261292,0.413793,0.864737
7.0984874,0.112718,-0.261354,0.413841,0.86471
7.1101246,0.112625,-0.261398,0.413825,0.864716
7.1218567,0.112553,-0.26143,0.413837,0.86471
7.1335645,0.111975,-0.261676,0.412075,0.865552
7.1437497,0.111921,-0.261695,0.412013,0.865583
7.157018,0.111392,-0.261974,0.409756,0.866637
7.165155,0.111603,-0.261959,0.409664,0.866658
7.1771884,0.11192,-0.261928,0.409748,0.866587
7.1865487,0.112132,-0.261958,0.409712,0.866567
7.1986103,0.112252,-0.261997,0.409905,0.866448
7.2085443,0.112111,-0.262129,0.409761,0.866495
7.2205467,0.11218,-0.262159,0.410759,0.866004
7.2300315,0.111926,-0.262357,0.410606,0.86605
7.242357,0.111862,-0.262515,0.410688,0.865972
7.252004,0.111879,-0.262673,0.410609,0.865959
7.264216,0.111849,-0.262847,0.410034,0.866182
7.2754354,0.112238,-0.262852,0.410028,0.866133
7.28698,0.112506,-0.262807,0.41016,0.866049
7.295782,0.112733,-0.262809,0.410142,0.866028
7.307331,0.113272,-0.262731,0.411213,0.865474
7.3165083,0.113414,-0.262841,0.411156,0.865449
7.3279123,0.113619,-0.262934,0.411567,0.865198
7.3393807,0.113586,-0.26307,0.411564,0.865162
7.351326,0.113441,-0.263212,0.411301,0.865263
7.361403,0.113411,-0.263283,0.411344,0.865225
7.374685,0.113204,-0.263571,0.410723,0.86546
7.3827353,0.113208,-0.263704,0.410805,0.865379
7.3947115,0.113149,-0.263837,0.4108,0.865349
7.4040656,0.113099,-0.263959,0.410889,0.865276
7.4160337,0.113356,-0.263971,0.411881,0.864767
7.4259505,0.113359,-0.264107,0.411996,0.864671
7.4378977,0.113429,-0.26415,0.412414,0.864449
7.4475713,0.113334,-0.264189,0.412571,0.864375
7.460145,0.113089,-0.264228,0.412405,0.864474
7.4696693,0.11295,-0.264211,0.412579,0.864414
7.4830375,0.112464,-0.264423,0.411751,0.864808
7.4920864,0.112424,-0.264479,0.411889,0.86473
7.5035048,0.112409,-0.264509,0.412171,0.864588
7.512066,0.112276,-0.264532,0.412275,0.864549
7.5234404,0.112075,-0.264527,0.412331,0.864549
7.533673,0.111826,-0.264535,0.412388,0.864552
7.5452447,0.111909,-0.264442,0.41363,0.863976
7.556949,0.11154,-0.264598,0.413604,0.863989
7.568718,0.111028,-0.264832,0.413312,0.864123
7.5790224,0.110593,-0.265016,0.413355,0.864102
7.592269,0.109414,-0.265404,0.412352,0.864612
7.6002793,0.109172,-0.265493,0.412506,0.864542
7.611763,0.108903,-0.265694,0.412127,0.864694
7.621326,0.108903,-0.265821,0.412252,0.864596
7.6334352,0.10895,-0.265847,0.412499,0.864464
7.643387,0.108901,-0.265782,0.412621,0.864432
7.6553426,0.1091,-0.265454,0.413702,0.863991
7.6651363,0.109019,-0.265163,0.41392,0.863986
7.677627,0.108923,-0.264877,0.414213,0.863945
7.6872725,0.108772,-0.264677,0.414434,0.86392
7.700619,0.107663,-0.264768,0.413161,0.864641
7.7096543,0.107191,-0.26474,0.413276,0.864653
7.7212877,0.106612,-0.264671,0.413074,0.864842
7.731525,0.10613,-0.264458,0.413197,0.864908
7.743164,0.10567,-0.264228,0.413394,0.86494
7.754696,0.10515,-0.264002,0.413475,0.865034
7.766305,0.104303,-0.263921,0.412422,0.865663
7.7765965,0.10383,-0.263748,0.412426,0.865771
7.7899346,0.102494,-0.263693,0.410689,0.866772
7.7980084,0.102071,-0.263582,0.410575,0.86691
7.8100023,0.101548,-0.2635,0.410173,0.867186
7.8192782,0.101082,-0.263402,0.409995,0.867355
7.8321505,0.100715,-0.263315,0.410031,0.867407
7.8431334,0.100359,-0.26332,0.409818,0.867547
7.8556304,0.099938,-0.263407,0.409028,0.867942
7.865238,0.099764,-0.263418,0.408798,0.868067
7.8784747,0.09919,-0.263479,0.407156,0.868886
7.8875766,0.099141,-0.263411,0.406934,0.869016
7.8990607,0.099198,-0.263371,0.406835,0.869068
7.9093294,0.09927,-0.263384,0.406598,0.869167
7.921017,0.099738,-0.263288,0.407595,0.868675
7.932741,0.099801,-0.263329,0.407391,0.868751
7.9444785,0.099741,-0.263376,0.40689,0.868979
7.9550443,0.099739,-0.263353,0.406748,0.869052
7.968383,0.099212,-0.263475,0.404862,0.869956
7.976442,0.099234,-0.263431,0.404836,0.869979
7.9884763,0.099137,-0.263409,0.404302,0.870244
7.997814,0.099244,-0.263278,0.404338,0.870256
8.009946,0.099511,-0.26304,0.404925,0.870024
8.018266,0.099596,-0.262819,0.405032,0.870032
8.030326,0.099657,-0.262589,0.405173,0.870028
8.041469,0.099844,-0.262305,0.405813,0.869794
8.051469,0.099989,-0.261618,0.406365,0.869726
8.06545,0.099989,-0.261618,0.406365,0.869726
8.075522,0.100444,-0.261268,0.407832,0.869092
8.08751,0.100507,-0.26107,0.408029,0.869052
8.096886,0.100788,-0.260773,0.40914,0.868586
8.107428,0.100753,-0.260538,0.409382,0.868547
8.116783,0.100935,-0.26019,0.410388,0.868155
8.128831,0.100895,-0.259935,0.410638,0.868118
8.140366,0.100962,-0.259648,0.411313,0.867877
8.152052,0.10088,-0.259467,0.411551,0.867827
8.162165,0.100566,-0.259419,0.411037,0.868122
8.173616,0.100474,-0.259282,0.411286,0.868055
8.1855755,0.099641,-0.259265,0.409532,0.868985
8.197149,0.099589,-0.259136,0.409779,0.868913
8.207967,0.099367,-0.259052,0.409483,0.869103
8.220377,0.099279,-0.258897,0.409698,0.869058
8.231316,0.098723,-0.258928,0.408372,0.869736
8.242154,0.098644,-0.258795,0.40858,0.869687
8.252687,0.098001,-0.258877,0.406882,0.870531
8.265965,0.097902,-0.258644,0.407278,0.870426
8.275999,0.097644,-0.258641,0.406792,0.870683
8.28658,0.097512,-0.258559,0.406928,0.870659
8.296584,0.097407,-0.258448,0.407186,0.870583
8.308629,0.09731,-0.258364,0.407311,0.87056
8.318333,0.097316,-0.258283,0.407668,0.870416
8.3305235,0.097245,-0.258267,0.4078,0.870367
8.340653,0.097071,-0.258271,0.407804,0.870383
8.353447,0.096682,-0.25823,0.408138,0.870283
8.364028,0.096191,-0.258314,0.407099,0.870799
8.375635,0.096125,-0.258254,0.407305,0.870727
8.386197,0.096067,-0.25817,0.407479,0.870677
8.39838,0.095986,-0.258058,0.407714,0.870609
8.409345,0.095674,-0.258051,0.407192,0.87089
8.420292,0.095577,-0.257989,0.407393,0.870825
8.433152,0.095336,-0.258029,0.40752,0.87078
8.445156,0.095091,-0.258134,0.407209,0.870921
8.456238,0.094968,-0.258211,0.407332,0.870854
8.4687605,0.094804,-0.258323,0.407371,0.870821
8.4783,0.094669,-0.258407,0.407501,0.87075
8.490332,0.094409,-0.258507,0.407166,0.870905
8.501681,0.09422,-0.258687,0.407393,0.870765
8.513282,0.09436,-0.258754,0.408261,0.870324
8.523808,0.094251,-0.258914,0.408375,0.870235
8.535207,0.094547,-0.258879,0.410193,0.869358
8.54578,0.094299,-0.259003,0.410344,0.869277
8.55751,0.094129,-0.259096,0.41066,0.869118
8.567716,0.093963,-0.259213,0.410829,0.869021
8.581232,0.093363,-0.259648,0.410079,0.86931
8.589252,0.093163,-0.259855,0.410281,0.869174
8.601296,0.092872,-0.260076,0.410236,0.869161
8.609793,0.092643,-0.260252,0.410392,0.869059
8.6216135,0.092601,-0.260346,0.411111,0.868695
8.630968,0.092424,-0.260478,0.411263,0.868602
8.642993,0.092589,-0.260499,0.41259,0.867949
8.654019,0.09243,-0.260663,0.412714,0.867858
8.666539,0.092293,-0.260861,0.412691,0.867823
8.676223,0.092179,-0.261019,0.412767,0.867752
8.68956,0.091601,-0.261298,0.412064,0.868063
8.698587,0.09154,-0.261359,0.412132,0.868019
8.710168,0.091435,-0.261475,0.411711,0.868195
8.720388,0.091509,-0.26154,0.411741,0.868154
8.731968,0.091386,-0.261675,0.41127,0.868349
8.743588,0.091398,-0.261741,0.411293,0.868317
8.75529,0.091195,-0.261888,0.410617,0.868614
8.765406,0.091224,-0.261943,0.410594,0.868605
8.778747,0.090737,-0.262241,0.408672,0.869472
8.786745,0.09076,-0.262296,0.408585,0.869494
8.79892,0.09079,-0.262343,0.408549,0.869494
8.808206,0.090798,-0.262388,0.408428,0.869536
8.820226,0.091003,-0.262357,0.409013,0.869249
8.828662,0.091004,-0.262394,0.408872,0.869305
8.840847,0.091147,-0.26239,0.409094,0.869186
8.851784,0.091193,-0.262448,0.408899,0.869255
8.864291,0.091174,-0.262532,0.408401,0.869466
8.873826,0.091231,-0.26256,0.408197,0.869547
8.885858,0.090831,-0.262704,0.406464,0.870357
8.897387,0.091036,-0.262661,0.406043,0.870545
8.9091,0.091178,-0.262641,0.405859,0.870622
8.919622,0.091287,-0.262603,0.405653,0.870718
8.931142,0.091652,-0.262458,0.406288,0.870427
8.941348,0.09177,-0.262384,0.406069,0.87054
8.953168,0.09184,-0.262339,0.405579,0.870774
8.963306,0.091984,-0.262294,0.405348,0.87088
8.976631,0.091849,-0.262349,0.403849,0.871574
8.984768,0.091903,-0.262303,0.403652,0.871673
8.996787,0.092059,-0.262216,0.403777,0.871625
9.006145,0.092132,-0.262164,0.403595,0.871717
9.018163,0.092751,-0.261915,0.405157,0.871002
9.026613,0.09286,-0.261867,0.405051,0.871054
9.038647,0.093413,-0.261661,0.406513,0.870375
9.049563,0.09344,-0.261612,0.406412,0.870434
9.062057,0.093607,-0.26146,0.406968,0.870202
9.071916,0.093574,-0.261386,0.4069,0.87026
9.085263,0.093529,-0.261291,0.406314,0.870567
9.094221,0.09368,-0.261188,0.406285,0.870595
9.105829,0.093903,-0.261026,0.406337,0.870595
9.116094,0.094121,-0.26085,0.406321,0.870632
9.127691,0.094433,-0.260641,0.406626,0.870518
9.139132,0.094635,-0.26047,0.406594,0.870562
9.150699,0.094853,-0.260292,0.40673,0.870529
9.16093,0.094961,-0.260187,0.406669,0.870577
9.174208,0.094886,-0.260102,0.406256,0.870803
9.182312,0.09484,-0.260036,0.406263,0.870824
9.194332,0.095112,-0.259836,0.407398,0.870324
9.203695,0.095094,-0.259746,0.407511,0.8703
9.215844,0.095349,-0.259531,0.40846,0.869892
9.225811,0.095402,-0.259392,0.408607,0.869858
9.237794,0.095626,-0.259185,0.409153,0.869638
9.247315,0.095772,-0.259002,0.40931,0.869603
9.259908,0.095714,-0.258894,0.408678,0.869939
9.269452,0.095893,-0.258716,0.408844,0.869894
9.28279,0.095822,-0.258499,0.408124,0.870304
9.291817,0.095869,-0.258348,0.408317,0.870254
9.303429,0.09606,-0.258157,0.409215,0.869867
9.313659,0.096007,-0.258083,0.409392,0.869811
9.325127,0.096264,-0.257916,0.410591,0.869267
9.334155,0.096266,-0.257863,0.410769,0.869199
9.345523,0.096668,-0.257639,0.412153,0.868565
9.356714,0.096724,-0.257518,0.412305,0.868523
9.368975,0.096816,-0.257359,0.412568,0.868435
9.379126,0.096883,-0.25721,0.412677,0.868419
9.392419,0.096632,-0.257165,0.411545,0.868998
9.4003935,0.096625,-0.257071,0.411632,0.868986
9.412382,0.096632,-0.256982,0.411815,0.868924
9.421874,0.096629,-0.256922,0.411907,0.868899
9.433872,0.09679,-0.256841,0.412431,0.868656
9.443829,0.096858,-0.256767,0.412553,0.868613
9.454249,0.096917,-0.256674,0.412672,0.868577
9.465455,0.097266,-0.256491,0.413766,0.868071
9.47742,0.09734,-0.256457,0.41387,0.868023
9.487562,0.097126,-0.256558,0.413023,0.868421
9.500287,0.097288,-0.256622,0.413276,0.868264
9.510886,0.096893,-0.256823,0.41199,0.868859
9.521003,0.096889,-0.256867,0.412152,0.86877
9.529604,0.096742,-0.25694,0.411989,0.868842
9.539327,0.096666,-0.257001,0.412158,0.868752
9.549101,0.096551,-0.257144,0.412191,0.868707
9.559982,0.096509,-0.257292,0.412358,0.868588
9.56984,0.096589,-0.257417,0.412905,0.868283
9.580828,0.096568,-0.257574,0.41306,0.868165
9.590729,0.09679,-0.257599,0.414035,0.867668
9.601576,0.096751,-0.257696,0.414201,0.867564
9.610328,0.096984,-0.257666,0.415319,0.867013
9.620224,0.09698,-0.257751,0.415486,0.866908
9.629927,0.097412,-0.257693,0.417035,0.866132
9.640795,0.097397,-0.257795,0.4172,0.866024
9.6507635,0.097506,-0.257831,0.417922,0.865653
9.661624,0.09741,-0.25797,0.418064,0.865554
9.67347,0.097573,-0.258002,0.419289,0.864933
9.684218,0.097375,-0.258167,0.419416,0.864845
9.694251,0.097082,-0.258349,0.419246,0.864906
9.704599,0.096924,-0.258443,0.419366,0.864837
9.714596,0.096188,-0.258708,0.417294,0.865842
9.72388,0.096183,-0.258702,0.417384,0.865801
9.734828,0.095915,-0.25881,0.416371,0.866286
9.7475395,0.096119,-0.258849,0.416408,0.866234
9.757206,0.095585,-0.259128,0.414177,0.867279
9.76928,0.095685,-0.259179,0.414101,0.867288
9.779806,0.095385,-0.259364,0.412657,0.867954
9.79202,0.095507,-0.259396,0.41253,0.867992
9.801828,0.095884,-0.25935,0.413123,0.867682
9.813609,0.09603,-0.259374,0.412983,0.867725
9.823719,0.096161,-0.259392,0.412786,0.867799
9.835166,0.096315,-0.259403,0.412637,0.86785
9.847389,0.096443,-0.259518,0.411536,0.868323
9.857544,0.096622,-0.259525,0.411422,0.868356
9.867855,0.097047,-0.259423,0.412138,0.867999
9.879455,0.097208,-0.259424,0.412046,0.868025
9.891289,0.097663,-0.259299,0.41301,0.867552
9.90241,0.09778,-0.259304,0.41295,0.867567
9.91297,0.097941,-0.259292,0.413002,0.867527
9.92568,0.098288,-0.25936,0.412897,0.867517
9.93528,0.09826,-0.259479,0.412016,0.867904
9.947292,0.098558,-0.259441,0.412009,0.867885
9.957364,0.099035,-0.259319,0.412399,0.867681
9.967837,0.099435,-0.259199,0.412456,0.867645
9.977834,0.099907,-0.259024,0.412601,0.867574
9.988348,0.100381,-0.258828,0.41268,0.86754
9.998883,0.100823,-0.25862,0.412748,0.867518
10.011552,0.10113,-0.258439,0.41263,0.867592
10.021152,0.101421,-0.25828,0.412649,0.867597
10.0344515,0.101895,-0.258151,0.41243,0.867684
10.043417,0.102125,-0.25812,0.412367,0.867696
10.055029,0.102315,-0.258119,0.412402,0.867657
10.0654125,0.102383,-0.258146,0.412308,0.867686
10.076985,0.102471,-0.258154,0.412511,0.867577
10.088461,0.10247,-0.258235,0.41243,0.867591
10.100054,0.102288,-0.258421,0.411642,0.867932
10.110349,0.102343,-0.258503,0.411562,0.867938
10.123667,0.102014,-0.258761,0.409915,0.868679
10.131853,0.102062,-0.258795,0.409866,0.868687
10.143908,0.101952,-0.258893,0.409254,0.868959
10.153189,0.102048,-0.258948,0.409212,0.868951
10.16532,0.102541,-0.258846,0.410463,0.868333
10.175286,0.102668,-0.258919,0.410443,0.868306
10.187328,0.103371,-0.258747,0.41241,0.867341
10.196698,0.103475,-0.258778,0.412412,0.867319
10.209214,0.103602,-0.258795,0.412534,0.86724
10.218761,0.103699,-0.258844,0.412576,0.867194
10.232053,0.103814,-0.259063,0.412156,0.867315
10.241022,0.103949,-0.259167,0.412198,0.867247
10.252619,0.104145,-0.259204,0.412492,0.867073
10.262021,0.104274,-0.259185,0.412545,0.867038
10.273398,0.104675,-0.258965,0.41341,0.866643
10.283719,0.104906,-0.258779,0.413495,0.866631
10.295128,0.105571,-0.258434,0.414831,0.866014
10.3060255,0.105895,-0.258237,0.414906,0.865997
10.317841,0.106234,-0.258053,0.414971,0.86598
10.32798,0.106576,-0.25785,0.41504,0.865965
10.341284,0.107111,-0.257412,0.414703,0.86619
10.349319,0.10746,-0.257118,0.414805,0.866186
10.360262,0.107787,-0.256848,0.414855,0.866201
10.369718,0.108112,-0.256586,0.414938,0.866199
10.381794,0.10878,-0.25621,0.416235,0.865604
10.391089,0.109076,-0.25599,0.41633,0.865586
10.402173,0.109719,-0.25563,0.417564,0.865017
10.411628,0.11001,-0.255419,0.417674,0.864989
10.423828,0.110513,-0.255095,0.418659,0.864544
10.432866,0.110755,-0.25486,0.418815,0.864507
10.446474,0.111125,-0.254599,0.419402,0.864252
10.456152,0.111362,-0.25445,0.419553,0.864192
10.469579,0.111488,-0.254373,0.419035,0.864449
10.478663,0.111616,-0.254301,0.419195,0.864376
10.490035,0.111728,-0.254266,0.419311,0.864316
10.500264,0.111865,-0.254267,0.41946,0.864226
10.511873,0.112318,-0.254179,0.42074,0.86357
10.523561,0.112383,-0.254257,0.420912,0.863455
10.535263,0.112168,-0.254432,0.420261,0.863749
10.545379,0.112212,-0.254423,0.420488,0.863635
10.558683,0.111913,-0.254542,0.41938,0.864177
10.566721,0.111994,-0.254546,0.419596,0.864061
10.578855,0.111815,-0.254713,0.41885,0.864397
10.588124,0.111951,-0.254745,0.419066,0.864265
10.600165,0.112172,-0.254731,0.419571,0.863995
10.609578,0.112332,-0.254746,0.419798,0.86386
10.620679,0.112796,-0.254627,0.421033,0.863234
10.631782,0.112952,-0.254632,0.421276,0.863093
10.644284,0.113251,-0.254537,0.422075,0.862691
10.653807,0.113385,-0.254495,0.422328,0.862562
10.665864,0.113257,-0.254538,0.421692,0.862878
10.677183,0.113487,-0.254463,0.4222,0.862621
10.688905,0.113689,-0.254373,0.422937,0.86226
10.699138,0.113747,-0.254334,0.423203,0.862133
10.710659,0.114018,-0.254191,0.424118,0.861689
10.721351,0.114111,-0.254128,0.424395,0.86156
10.733044,0.114287,-0.254041,0.424945,0.861291
10.743298,0.114392,-0.253976,0.425227,0.861157
10.756621,0.11432,-0.253974,0.42482,0.861368
10.764744,0.114401,-0.253908,0.425082,0.861247
10.776854,0.114357,-0.253913,0.424985,0.8613
10.786198,0.114396,-0.253876,0.425243,0.861178
10.79836,0.114589,-0.253753,0.425992,0.860818
10.808316,0.114637,-0.253691,0.426224,0.860715
10.820324,0.114899,-0.253571,0.427157,0.860253
10.82955,0.114959,-0.253594,0.427335,0.86015
10.842118,0.114883,-0.253741,0.426942,0.860312
10.851735,0.114997,-0.253837,0.427059,0.86021
10.865038,0.114826,-0.254142,0.425799,0.860768
10.873994,0.114956,-0.254179,0.42584,0.860719
10.8854265,0.11485,-0.254351,0.424976,0.861109
10.895692,0.115005,-0.254483,0.424947,0.861064
10.907265,0.115045,-0.254682,0.424691,0.861126
10.916344,0.115097,-0.254849,0.424624,0.861102
10.927736,0.115189,-0.254967,0.424728,0.861004
10.938883,0.115261,-0.255116,0.424636,0.860996
10.950703,0.114951,-0.255488,0.423062,0.861701
10.960795,0.11509,-0.255694,0.422926,0.861689
10.974152,0.11483,-0.256374,0.42083,0.862546
10.98228,0.114902,-0.256571,0.420689,0.862547
10.994278,0.114904,-0.25679,0.420509,0.86257
11.0036,0.114892,-0.257014,0.420386,0.862564
11.015619,0.115196,-0.257113,0.42134,0.862029
11.024052,0.115179,-0.257347,0.421245,0.862007
11.036023,0.115306,-0.257479,0.421672,0.861742
11.047076,0.115282,-0.257654,0.421593,0.861732
11.059743,0.115119,-0.25789,0.420993,0.861977
11.069382,0.115171,-0.258059,0.420931,0.861949
11.082696,0.115013,-0.258579,0.419504,0.86251
11.091656,0.115154,-0.258717,0.419418,0.862492
11.103259,0.115451,-0.258784,0.419778,0.862257
11.113777,0.11562,-0.258907,0.419683,0.862244
11.125235,0.11594,-0.258991,0.420086,0.861979
11.13669,0.116109,-0.259173,0.419951,0.861967
11.14848,0.116005,-0.259508,0.418928,0.862378
11.158618,0.116164,-0.259736,0.418773,0.862364
11.171988,0.116169,-0.26033,0.417522,0.86279
11.179992,0.116307,-0.260532,0.417379,0.86278
11.191994,0.116356,-0.26074,0.416935,0.862925
11.201411,0.116638,-0.260803,0.416924,0.862873
11.21347,0.117016,-0.260803,0.416737,0.862912
11.223377,0.117582,-0.260784,0.416848,0.862787
11.235417,0.118328,-0.260852,0.41769,0.862258
11.245157,0.118656,-0.261281,0.417648,0.862103
11.257569,0.11861,-0.261925,0.41705,0.862204
11.267142,0.11863,-0.262528,0.416999,0.862042
11.280442,0.118544,-0.264062,0.41457,0.862756
11.289468,0.119519,-0.26476,0.414701,0.862345
11.301162,0.120668,-0.265474,0.414069,0.862269
11.311485,0.122536,-0.265691,0.414638,0.861665
11.322859,0.124871,-0.265439,0.41537,0.861055
11.33444,0.127647,-0.264799,0.416362,0.860366
11.346274,0.128237,-0.265249,0.410152,0.863118
11.356482,0.1307,-0.265079,0.41111,0.862344
11.369941,0.131822,-0.26785,0.406909,0.863309
11.377964,0.132387,-0.269803,0.407538,0.862317
11.389942,0.132559,-0.27239,0.407726,0.861388
11.398861,0.132891,-0.275627,0.408166,0.860098
11.410622,0.132914,-0.280063,0.406437,0.85948
11.419894,0.134037,-0.285073,0.406558,0.8576
11.432315,0.134953,-0.290931,0.405264,0.856099
11.442127,0.136362,-0.29694,0.405602,0.85365
11.455147,0.137183,-0.303302,0.405165,0.851486
11.46471,0.138064,-0.309523,0.406213,0.848601
11.476775,0.13583,-0.316916,0.399779,0.849288
11.488085,0.138169,-0.328708,0.404581,0.842124
11.49952,0.138714,-0.33502,0.404311,0.839673
11.509783,0.141349,-0.340637,0.408525,0.834921
11.521226,0.14345,-0.346626,0.410895,0.830925
11.532242,0.146775,-0.352287,0.415988,0.825411
11.543922,0.147622,-0.359107,0.415605,0.822509
11.554012,0.15088,-0.364876,0.421694,0.816255
11.567358,0.153507,-0.376928,0.428994,0.806426
11.575513,0.156313,-0.381305,0.437704,0.799116
11.58751,0.157153,-0.385609,0.442932,0.793989
11.596816,0.160737,-0.387694,0.453949,0.785993
11.6089325,0.164913,-0.388304,0.465944,0.777765
11.618598,0.17005,-0.387167,0.479558,0.7689
11.631307,0.179017,-0.382924,0.500007,0.755853
11.64057,0.185914,-0.378149,0.515587,0.746061
11.653026,0.195326,-0.370497,0.535993,0.733
11.663026,0.211487,-0.341914,0.583728,0.705427
11.676861,0.211487,-0.341914,0.583728,0.705427
11.688269,0.221299,-0.324981,0.613085,0.685229
11.698205,0.22412,-0.310219,0.628931,0.676741
11.710216,0.232728,-0.288634,0.65799,0.65542
11.719495,0.235475,-0.269338,0.673667,0.646668
11.732145,0.243762,-0.243023,0.702179,0.623268
11.741707,0.246903,-0.219907,0.716884,0.613804
11.753772,0.254495,-0.189848,0.743436,0.588635
11.76497,0.260762,-0.135882,0.768139,0.56877
11.77667,0.265405,-0.103062,0.787079,0.547214
11.786969,0.268176,-0.07354,0.796422,0.537014
11.798436,0.271619,-0.041892,0.809066,0.519498
11.813011,0.274461,-0.014336,0.81466,0.51068
11.8267975,0.277834,0.03539,0.824394,0.491863
