1.5156416,47.0,-1.0,-2.0
1.5205235,47.0,-1.0,-2.0
1.5298578,47.0,-1.0,-2.0
1.541476,47.0,-1.0,-3.0
1.5509119,47.0,-1.0,-3.0
1.5609119,47.0,-3.0,-4.0
1.5709119,47.0,-3.0,-4.0
1.5817224,47.0,-3.0,-4.0
1.592331,47.0,-3.0,-4.0
1.6031199,47.0,-3.0,-4.0
1.6133343,47.0,-2.0,-4.0
1.624184,47.0,-1.0,-3.0
1.6291476,47.0,-1.0,-3.0
1.6371591,46.0,-1.0,-3.0
1.6497561,46.0,-1.0,-3.0
1.6577587,47.0,-2.0,-4.0
1.6695626,47.0,-2.0,-5.0
1.6789377,47.0,-3.0,-5.0
1.6889378,48.0,-2.0,-6.0
1.6989378,48.0,-2.0,-6.0
1.7089378,48.0,-2.0,-6.0
1.719318,48.0,-2.0,-6.0
1.7311692,48.0,-2.0,-5.0
1.7412724,48.0,-2.0,-5.0
1.7526947,48.0,-1.0,-4.0
1.7576289,48.0,-1.0,-4.0
1.7669635,47.0,-1.0,-3.0
1.7790694,47.0,-1.0,-3.0
1.7870615,47.0,-1.0,-3.0
1.7989132,47.0,-2.0,-4.0
1.8089132,47.0,-3.0,-5.0
1.8189132,47.0,-3.0,-5.0
1.8287065,47.0,-3.0,-5.0
1.8397919,47.0,-3.0,-5.0
1.8504412,47.0,-2.0,-5.0
1.8612388,47.0,-2.0,-4.0
1.8660961,46.0,-1.0,-3.0
1.876512,46.0,-1.0,-3.0
1.8879153,46.0,-1.0,-3.0
1.898265,47.0,-2.0,-4.0
1.908265,47.0,-2.0,-4.0
1.9170814,47.0,-2.0,-4.0
1.9286053,47.0,-2.0,-4.0
1.9386462,47.0,-2.0,-4.0
1.9500698,47.0,-2.0,-4.0
1.9549516,47.0,-1.0,-4.0
1.9642737,46.0,-1.0,-3.0
1.9767123,47.0,-1.0,-3.0
1.9860514,47.0,-1.0,-4.0
1.9995158,47.0,-1.0,-4.0
2.0031173,47.0,-1.0,-5.0
2.0135155,47.0,-2.0,-5.0
2.022943,47.0,-2.0,-5.0
2.0355825,48.0,-2.0,-5.0
2.0455825,48.0,-2.0,-5.0
2.0552666,48.0,-2.0,-5.0
2.0667093,48.0,-2.0,-5.0
2.07604,48.0,-2.0,-5.0
2.08604,48.0,-2.0,-5.0
2.09604,48.0,-2.0,-5.0
2.106003,48.0,-2.0,-5.0
2.116452,47.0,-2.0,-5.0
2.1275249,47.0,-2.0,-4.0
2.137519,47.0,-1.0,-4.0
2.1485288,47.0,-1.0,-3.0
2.153405,47.0,-1.0,-3.0
2.1628659,47.0,-1.0,-2.0
2.17451,47.0,-1.0,-3.0
2.1838706,47.0,-1.0,-3.0
2.1938705,47.0,-2.0,-5.0
2.2038705,47.0,-2.0,-5.0
2.2146063,47.0,-2.0,-5.0
2.225157,48.0,-2.0,-5.0
2.236001,48.0,-2.0,-5.0
2.2463038,47.0,-1.0,-4.0
2.2572453,48.0,-1.0,-3.0
2.2621176,48.0,-1.0,-3.0
2.2714732,48.0,-1.0,-3.0
2.2828991,48.0,-1.0,-3.0
2.2922451,48.0,-1.0,-4.0
2.3039017,48.0,-1.0,-5.0
2.313902,48.0,-2.0,-5.0
2.3239017,48.0,-2.0,-5.0
2.332411,48.0,-2.0,-5.0
2.3453996,48.0,-2.0,-5.0
2.3503861,47.0,-2.0,-4.0
2.3597095,47.0,-1.0,-4.0
2.3724287,47.0,-1.0,-4.0
2.3817606,47.0,-1.0,-4.0
2.3917606,47.0,-1.0,-4.0
2.4025702,47.0,-1.0,-4.0
2.4137735,47.0,-1.0,-5.0
2.4235685,47.0,-1.0,-5.0
2.4344883,47.0,-1.0,-4.0
2.4394083,47.0,-1.0,-3.0
2.4497147,47.0,-1.0,-3.0
2.461238,46.0,-1.0,-3.0
2.4715083,46.0,-1.0,-3.0
2.4815083,46.0,-1.0,-4.0
2.4906356,46.0,-1.0,-4.0
2.5023987,47.0,-1.0,-4.0
2.5124812,47.0,-1.0,-5.0
2.5239406,47.0,-1.0,-4.0
2.5288804,46.0,-1.0,-4.0
2.5382996,46.0,-1.0,-4.0
2.5503216,47.0,-1.0,-4.0
2.559679,47.0,-1.0,-5.0
2.5696788,48.0,-2.0,-5.0
2.579679,48.0,-2.0,-5.0
2.5904245,48.0,-2.0,-5.0
2.6014085,47.0,-2.0,-5.0
2.6122718,47.0,-2.0,-5.0
2.6228514,47.0,-2.0,-4.0
2.6263256,47.0,-1.0,-4.0
2.63877,47.0,-1.0,-3.0
2.6491137,47.0,-1.0,-3.0
2.6591134,47.0,-1.0,-4.0
2.6686373,47.0,-1.0,-4.0
2.6799479,47.0,-1.0,-4.0
2.689983,48.0,-2.0,-4.0
2.7010193,48.0,-1.0,-4.0
2.71101,48.0,-1.0,-4.0
2.7220395,48.0,-1.0,-3.0
2.7269971,48.0,-1.0,-3.0
2.736286,47.0,-1.0,-3.0
2.7480924,47.0,-2.0,-3.0
2.7574093,47.0,-2.0,-4.0
2.767409,47.0,-2.0,-5.0
2.7774093,47.0,-2.0,-5.0
2.7881923,47.0,-2.0,-5.0
2.7987103,47.0,-2.0,-5.0
2.8095737,47.0,-2.0,-5.0
2.819809,47.0,-1.0,-5.0
2.8306696,47.0,-1.0,-4.0
2.835549,47.0,-1.0,-3.0
2.844866,47.0,-1.0,-3.0
2.8564565,47.0,-1.0,-4.0
2.8659182,47.0,-1.0,-4.0
2.8775713,48.0,-2.0,-4.0
2.8869038,48.0,-2.0,-5.0
2.896904,48.0,-3.0,-5.0
2.9059596,48.0,-3.0,-5.0
2.9171512,48.0,-3.0,-5.0
2.9271476,47.0,-3.0,-5.0
2.938229,47.0,-2.0,-4.0
2.9482222,47.0,-2.0,-4.0
2.9592745,46.0,-1.0,-3.0
2.9641216,46.0,-1.0,-3.0
2.9736435,46.0,-1.0,-3.0
2.9836433,46.0,-1.0,-3.0
2.9967184,46.0,-1.0,-3.0
3.0067184,47.0,-2.0,-4.0
3.0159984,47.0,-2.0,-4.0
3.0271153,47.0,-2.0,-4.0
3.0376616,47.0,-2.0,-4.0
3.0425217,47.0,-1.0,-4.0
3.0541677,47.0,-1.0,-3.0
3.0645177,47.0,-1.0,-3.0
3.0745175,47.0,-2.0,-4.0
3.0845177,47.0,-2.0,-4.0
3.095318,47.0,-2.0,-4.0
3.1056428,47.0,-2.0,-4.0
3.1171045,47.0,-2.0,-4.0
3.121957,46.0,-1.0,-4.0
3.1301136,46.0,-1.0,-4.0
3.143617,46.0,-1.0,-4.0
3.1529584,47.0,-1.0,-4.0
3.1629586,47.0,-2.0,-5.0
3.1749465,47.0,-2.0,-5.0
3.1849468,47.0,-3.0,-5.0
3.1940494,47.0,-3.0,-5.0
3.205093,47.0,-3.0,-5.0
3.2156653,47.0,-3.0,-5.0
3.2191577,47.0,-2.0,-4.0
3.2320073,47.0,-2.0,-4.0
3.2422812,47.0,-2.0,-4.0
3.2522812,47.0,-2.0,-5.0
3.2622812,47.0,-2.0,-5.0
3.2722812,47.0,-2.0,-5.0
3.2817388,47.0,-2.0,-5.0
3.2931812,47.0,-2.0,-5.0
3.3033226,47.0,-2.0,-5.0
3.3131464,47.0,-2.0,-4.0
3.3306673,47.0,-2.0,-4.0
3.3483155,47.0,-2.0,-4.0
3.360467,47.0,-2.0,-4.0
3.3678613,48.0,-2.0,-5.0
3.3787916,49.0,-2.0,-5.0
3.387498,49.0,-2.0,-5.0
3.3985395,49.0,-2.0,-4.0
3.407167,49.0,-2.0,-4.0
3.4178553,49.0,-2.0,-4.0
3.4328043,49.0,-2.0,-4.0
3.441968,49.0,-2.0,-4.0
3.449363,49.0,-3.0,-5.0
3.4597692,48.0,-3.0,-5.0
3.4694781,48.0,-3.0,-6.0
3.481002,48.0,-3.0,-6.0
3.4906237,47.0,-3.0,-6.0
3.502037,47.0,-2.0,-5.0
3.5119135,47.0,-2.0,-4.0
3.5233002,47.0,-1.0,-3.0
3.5267756,47.0,-1.0,-3.0
3.5370095,47.0,-1.0,-3.0
3.5486903,47.0,-1.0,-3.0
3.5580516,47.0,-2.0,-4.0
3.5693703,47.0,-2.0,-4.0
3.5787895,47.0,-3.0,-4.0
3.5901182,48.0,-3.0,-4.0
3.5994396,48.0,-3.0,-5.0
3.6094398,48.0,-3.0,-5.0
3.618486,48.0,-3.0,-5.0
3.6306791,48.0,-3.0,-5.0
3.6402345,48.0,-3.0,-5.0
3.6522245,48.0,-2.0,-5.0
3.655683,48.0,-1.0,-4.0
3.6648948,48.0,-1.0,-4.0
3.6776128,47.0,-1.0,-3.0
3.686966,47.0,-2.0,-4.0
3.6976466,47.0,-3.0,-4.0
3.7068427,47.0,-3.0,-5.0
3.7188528,47.0,-3.0,-5.0
3.7282145,47.0,-4.0,-5.0
3.7382147,47.0,-4.0,-5.0
3.746604,47.0,-4.0,-5.0
3.7584162,47.0,-4.0,-5.0
3.7686322,47.0,-3.0,-5.0
3.780041,47.0,-2.0,-4.0
3.7835085,47.0,-1.0,-3.0
3.794862,47.0,-1.0,-3.0
3.8052075,47.0,-1.0,-3.0
3.818278,47.0,-2.0,-3.0
3.828952,46.0,-2.0,-4.0
3.8337557,47.0,-3.0,-5.0
3.842954,47.0,-3.0,-6.0
3.855172,47.0,-3.0,-6.0
3.86236,48.0,-2.0,-6.0
3.873629,48.0,-2.0,-6.0
3.8833208,49.0,-2.0,-6.0
3.894988,49.0,-1.0,-6.0
3.9023943,49.0,-1.0,-6.0
3.9143229,49.0,-1.0,-6.0
3.9237375,49.0,-1.0,-6.0
3.935772,49.0,-1.0,-6.0
3.94492,49.0,-1.0,-6.0
3.95492,49.0,-2.0,-6.0
3.965067,49.0,-2.0,-6.0
3.9750671,49.0,-2.0,-7.0
3.985067,49.0,-2.0,-7.0
3.9950671,49.0,-2.0,-7.0
4.0028944,49.0,-2.0,-7.0
4.0129685,49.0,-2.0,-7.0
4.0251613,49.0,-1.0,-7.0
4.0362554,48.0,-1.0,-7.0
4.040458,47.0,-1.0,-7.0
4.05115,47.0,-1.0,-6.0
4.060963,47.0,-1.0,-6.0
4.0716577,47.0,-1.0,-6.0
4.0814767,47.0,-1.0,-6.0
4.0895395,47.0,-1.0,-6.0
4.100935,47.0,-2.0,-6.0
4.1104712,47.0,-2.0,-7.0
4.1217604,47.0,-2.0,-7.0
4.13077,47.0,-2.0,-7.0
4.141422,47.0,-3.0,-7.0
4.1503735,48.0,-2.0,-7.0
4.1609826,48.0,-2.0,-7.0
4.170664,48.0,-2.0,-7.0
4.1818886,48.0,-2.0,-7.0
4.190878,48.0,-1.0,-7.0
4.2015,47.0,-1.0,-7.0
4.211414,47.0,-1.0,-7.0
4.221482,47.0,-1.0,-6.0
4.2293344,46.0,-2.0,-6.0
4.240172,46.0,-2.0,-6.0
4.2516284,47.0,-2.0,-6.0
4.260982,47.0,-2.0,-6.0
4.2708535,47.0,-2.0,-6.0
4.281604,47.0,-2.0,-7.0
4.291028,47.0,-2.0,-7.0
4.3004766,47.0,-2.0,-7.0
4.3091707,47.0,-2.0,-7.0
4.318869,47.0,-2.0,-7.0
4.32682,47.0,-2.0,-7.0
4.3402514,48.0,-2.0,-7.0
4.350334,48.0,-2.0,-7.0
4.361049,48.0,-2.0,-7.0
4.3693275,48.0,-2.0,-7.0
4.380145,47.0,-2.0,-7.0
4.3903103,48.0,-2.0,-6.0
4.40031,48.0,-2.0,-6.0
4.410295,48.0,-2.0,-6.0
4.420295,48.0,-2.0,-6.0
4.4302945,48.0,-2.0,-6.0
4.441405,48.0,-2.0,-6.0
4.4517455,48.0,-2.0,-6.0
4.455301,48.0,-2.0,-6.0
4.466939,48.0,-1.0,-5.0
4.4752703,48.0,-1.0,-5.0
4.4882817,48.0,-1.0,-5.0
4.4962454,48.0,-1.0,-6.0
4.5080624,48.0,-1.0,-6.0
4.5160084,48.0,-1.0,-6.0
4.5263066,48.0,-1.0,-6.0
4.5354424,48.0,1.0,-6.0
4.548085,48.0,2.0,-6.0
4.5561156,48.0,3.0,-6.0
4.568088,48.0,4.0,-6.0
4.5760407,47.0,6.0,-6.0
4.585945,47.0,7.0,-5.0
4.59535,47.0,8.0,-5.0
4.605444,48.0,10.0,-4.0
4.6152134,48.0,12.0,-4.0
4.6282425,48.0,14.0,-4.0
4.636723,47.0,15.0,-5.0
4.6466346,46.0,17.0,-5.0
4.6566343,45.0,20.0,-6.0
4.6666346,45.0,20.0,-6.0
4.6781178,45.0,20.0,-6.0
4.6881185,37.0,28.0,-10.0
4.698118,37.0,28.0,-10.0
4.708118,37.0,28.0,-10.0
4.722279,37.0,28.0,-10.0
4.732279,35.0,31.0,-14.0
4.7412834,35.0,31.0,-14.0
4.751283,32.0,31.0,-19.0
4.761283,32.0,31.0,-19.0
4.7701607,32.0,31.0,-19.0
4.780161,23.0,17.0,-35.0
4.790161,23.0,17.0,-35.0
4.800161,23.0,17.0,-35.0
4.8121686,23.0,17.0,-35.0
4.8221693,19.0,8.0,-40.0
4.832169,19.0,8.0,-40.0
4.837661,19.0,8.0,-40.0
4.8476605,17.0,8.0,-43.0
4.857661,17.0,8.0,-43.0
4.8649225,17.0,8.0,-43.0
4.8749223,13.0,-11.0,-41.0
4.8849225,13.0,-11.0,-41.0
4.8949227,13.0,-11.0,-41.0
4.909476,13.0,-11.0,-41.0
4.9268312,12.0,-15.0,-40.0
4.9368315,12.0,-17.0,-39.0
4.946831,12.0,-17.0,-39.0
4.9546556,12.0,-17.0,-39.0
4.9646554,13.0,-20.0,-39.0
4.974656,13.0,-20.0,-39.0
4.984656,13.0,-20.0,-39.0
4.999032,13.0,-20.0,-39.0
5.015692,13.0,-21.0,-38.0
5.025692,16.0,-22.0,-37.0
5.0356927,16.0,-22.0,-37.0
5.0456924,16.0,-22.0,-37.0
5.055692,16.0,-22.0,-37.0
5.065692,16.0,-22.0,-37.0
5.0756927,16.0,-22.0,-37.0
5.0856924,16.0,-22.0,-37.0
5.0964127,16.0,-22.0,-37.0
5.100397,16.0,-22.0,-37.0
5.110397,16.0,-23.0,-37.0
5.123583,16.0,-23.0,-37.0
5.133583,16.0,-23.0,-37.0
5.1420546,16.0,-23.0,-37.0
5.1520543,16.0,-22.0,-37.0
5.1638246,16.0,-22.0,-37.0
5.1682425,15.0,-23.0,-37.0
5.1790347,15.0,-23.0,-36.0
5.1896896,15.0,-23.0,-36.0
5.199601,16.0,-23.0,-36.0
5.210442,16.0,-23.0,-37.0
5.2196226,16.0,-24.0,-37.0
5.230431,16.0,-24.0,-38.0
5.2402344,16.0,-24.0,-38.0
5.2514153,16.0,-24.0,-38.0
5.259947,16.0,-24.0,-38.0
5.269947,15.0,-24.0,-38.0
5.2799473,15.0,-24.0,-38.0
5.289947,15.0,-24.0,-38.0
5.2997627,15.0,-24.0,-38.0
5.312083,16.0,-23.0,-38.0
5.3155656,16.0,-23.0,-37.0
5.327065,16.0,-22.0,-36.0
5.338144,16.0,-22.0,-36.0
5.3474135,16.0,-23.0,-36.0
5.3594356,16.0,-24.0,-37.0
5.368767,16.0,-24.0,-37.0
5.378767,16.0,-24.0,-38.0
5.388767,16.0,-24.0,-38.0
5.398767,16.0,-24.0,-38.0
5.4092703,16.0,-24.0,-38.0
5.421048,16.0,-24.0,-38.0
5.4244995,16.0,-24.0,-38.0
5.436354,16.0,-23.0,-37.0
5.4481792,16.0,-22.0,-37.0
5.458495,16.0,-22.0,-37.0
5.468495,16.0,-22.0,-37.0
5.478495,16.0,-22.0,-37.0
5.490206,16.0,-22.0,-37.0
5.4936705,16.0,-23.0,-37.0
5.505032,16.0,-22.0,-37.0
5.5181127,16.0,-23.0,-37.0
5.5273995,16.0,-23.0,-37.0
5.5373993,16.0,-23.0,-38.0
5.5456944,16.0,-23.0,-38.0
5.5594254,16.0,-23.0,-38.0
5.562875,16.0,-23.0,-38.0
5.5747867,16.0,-23.0,-37.0
5.586358,15.0,-23.0,-37.0
5.596726,15.0,-23.0,-37.0
5.6067257,16.0,-23.0,-37.0
5.6167254,16.0,-23.0,-37.0
5.6267257,16.0,-23.0,-37.0
5.635287,16.0,-23.0,-37.0
5.6488495,17.0,-23.0,-37.0
5.6522994,17.0,-22.0,-37.0
5.6632504,16.0,-22.0,-37.0
5.675183,16.0,-22.0,-36.0
5.6844587,16.0,-22.0,-37.0
5.6963654,16.0,-23.0,-37.0
5.705733,17.0,-23.0,-38.0
5.7236915,17.0,-24.0,-38.0
5.7374096,16.0,-24.0,-38.0
5.740868,16.0,-23.0,-38.0
5.752807,16.0,-23.0,-37.0
5.764378,16.0,-23.0,-37.0
5.774378,16.0,-23.0,-37.0
5.784378,16.0,-23.0,-37.0
5.795361,16.0,-23.0,-37.0
5.8053617,16.0,-23.0,-38.0
5.815135,16.0,-23.0,-38.0
5.826354,16.0,-23.0,-38.0
5.8313866,16.0,-23.0,-37.0
5.8406644,16.0,-22.0,-37.0
5.852683,16.0,-22.0,-37.0
5.8619704,16.0,-23.0,-37.0
5.873537,16.0,-23.0,-37.0
5.88292,16.0,-23.0,-38.0
5.89292,16.0,-24.0,-38.0
5.90292,16.0,-24.0,-38.0
5.9129195,16.0,-24.0,-38.0
5.922041,16.0,-24.0,-38.0
5.9346533,16.0,-24.0,-38.0
5.944915,15.0,-23.0,-38.0
5.9497714,15.0,-22.0,-37.0
5.9613605,15.0,-22.0,-37.0
5.9706373,15.0,-22.0,-37.0
5.9823475,15.0,-23.0,-37.0
5.9916306,15.0,-24.0,-38.0
6.0016303,15.0,-24.0,-38.0
6.0115595,15.0,-24.0,-38.0
6.0214586,16.0,-24.0,-38.0
6.030834,16.0,-25.0,-38.0
6.040834,16.0,-25.0,-38.0
6.0513453,16.0,-25.0,-38.0
6.061345,16.0,-24.0,-38.0
6.0713453,16.0,-24.0,-38.0
6.0827045,16.0,-24.0,-38.0
6.0931444,16.0,-24.0,-38.0
6.095796,16.0,-24.0,-38.0
6.10427,16.0,-24.0,-37.0
6.109162,15.0,-23.0,-37.0
6.1185246,14.0,-22.0,-36.0
6.1301,14.0,-22.0,-37.0
6.1393814,14.0,-22.0,-37.0
6.1493816,16.0,-24.0,-38.0
6.1593814,16.0,-24.0,-38.0
6.169381,16.0,-24.0,-38.0
6.1791444,16.0,-24.0,-38.0
6.1921797,16.0,-24.0,-38.0
6.1971226,16.0,-24.0,-37.0
6.205999,16.0,-23.0,-37.0
6.218436,16.0,-23.0,-37.0
6.227349,16.0,-23.0,-37.0
6.2390285,16.0,-24.0,-37.0
6.2492776,16.0,-24.0,-37.0
6.259278,15.0,-24.0,-37.0
6.2692776,15.0,-24.0,-37.0
6.2807446,15.0,-24.0,-37.0
6.291031,15.0,-24.0,-37.0
6.2958536,15.0,-24.0,-37.0
6.308014,14.0,-23.0,-36.0
6.317277,14.0,-23.0,-36.0
6.327277,15.0,-24.0,-37.0
6.337277,15.0,-24.0,-37.0
6.347277,15.0,-24.0,-37.0
6.357129,15.0,-24.0,-37.0
6.3701997,15.0,-24.0,-38.0
6.375156,15.0,-24.0,-38.0
6.385406,14.0,-24.0,-37.0
6.3967185,14.0,-24.0,-37.0
6.4069505,14.0,-24.0,-37.0
6.4169507,14.0,-23.0,-38.0
6.4269505,14.0,-23.0,-38.0
6.438995,14.0,-23.0,-38.0
6.4493227,14.0,-23.0,-37.0
6.4541574,15.0,-23.0,-37.0
6.46582,15.0,-23.0,-37.0
6.47509,15.0,-22.0,-37.0
6.4866796,15.0,-23.0,-37.0
6.49594,15.0,-23.0,-38.0
6.50594,14.0,-25.0,-38.0
6.51594,14.0,-25.0,-38.0
6.5259404,14.0,-25.0,-38.0
6.535116,14.0,-25.0,-38.0
6.5477586,14.0,-24.0,-38.0
6.558028,14.0,-24.0,-38.0
6.562844,13.0,-23.0,-37.0
6.574402,14.0,-22.0,-37.0
6.583821,14.0,-22.0,-37.0
6.5956035,14.0,-22.0,-38.0
6.604882,14.0,-22.0,-38.0
6.6148825,15.0,-23.0,-39.0
6.624882,15.0,-23.0,-39.0
6.634882,15.0,-23.0,-39.0
6.6440816,15.0,-23.0,-39.0
6.656812,14.0,-23.0,-39.0
6.6668572,14.0,-23.0,-38.0
6.6716895,14.0,-22.0,-38.0
6.683802,14.0,-22.0,-37.0
6.693224,14.0,-22.0,-37.0
6.7032237,13.0,-23.0,-38.0
6.713673,13.0,-23.0,-38.0
6.723673,13.0,-24.0,-39.0
6.7336736,13.0,-24.0,-39.0
6.7436733,13.0,-24.0,-39.0
6.7527,13.0,-24.0,-39.0
6.765738,13.0,-24.0,-39.0
6.7707367,13.0,-24.0,-39.0
6.782395,13.0,-23.0,-38.0
6.7923946,13.0,-23.0,-38.0
6.8023944,13.0,-23.0,-38.0
6.8123946,13.0,-23.0,-38.0
6.8225074,13.0,-23.0,-38.0
6.835634,13.0,-23.0,-38.0
6.840629,13.0,-23.0,-38.0
6.8498964,13.0,-22.0,-37.0
6.8622985,14.0,-22.0,-37.0
6.871566,14.0,-23.0,-38.0
6.8815656,14.0,-24.0,-39.0
6.891566,14.0,-24.0,-39.0
6.9015656,14.0,-24.0,-39.0
6.9109035,14.0,-24.0,-39.0
6.9239225,13.0,-25.0,-39.0
6.928998,13.0,-25.0,-39.0
6.939246,13.0,-24.0,-39.0
6.951076,13.0,-24.0,-39.0
6.9612927,13.0,-24.0,-39.0
6.971293,13.0,-24.0,-39.0
6.981293,13.0,-24.0,-39.0
6.9909472,13.0,-24.0,-39.0
7.0031075,13.0,-24.0,-39.0
7.006688,13.0,-23.0,-39.0
7.020935,13.0,-23.0,-38.0
7.030246,13.0,-23.0,-38.0
7.0402455,13.0,-23.0,-39.0
7.0494905,13.0,-23.0,-39.0
7.0624466,12.0,-23.0,-39.0
7.06741,12.0,-23.0,-39.0
7.077645,12.0,-22.0,-38.0
7.0893564,12.0,-22.0,-38.0
7.0987034,13.0,-23.0,-38.0
7.108703,13.0,-24.0,-39.0
