4.7041583,13.0,23.0,-25.0
4.70763,13.0,23.0,-25.0
4.7188973,12.0,23.0,-24.0
4.7308006,12.0,23.0,-24.0
4.740077,12.0,23.0,-24.0
4.752033,12.0,23.0,-25.0
4.7613587,13.0,23.0,-26.0
4.779192,13.0,22.0,-26.0
4.7929025,13.0,22.0,-26.0
4.796351,12.0,22.0,-26.0
4.808273,12.0,23.0,-25.0
4.819584,12.0,23.0,-25.0
4.8289757,12.0,23.0,-25.0
4.84034,12.0,23.0,-25.0
4.85034,12.0,22.0,-26.0
4.8603396,12.0,22.0,-26.0
4.868768,12.0,22.0,-26.0
4.8824415,12.0,22.0,-27.0
4.885891,12.0,23.0,-26.0
4.89696,12.0,23.0,-25.0
4.9088535,12.0,23.0,-25.0
4.918125,12.0,23.0,-25.0
4.9300213,12.0,23.0,-25.0
4.9393997,12.0,22.0,-25.0
4.9572024,12.0,22.0,-26.0
4.9713397,12.0,22.0,-26.0
4.974841,12.0,23.0,-25.0
4.9873962,12.0,23.0,-25.0
4.999009,12.0,23.0,-25.0
5.00901,12.0,23.0,-25.0
5.0190096,12.0,23.0,-25.0
5.0270143,12.0,23.0,-25.0
5.0406227,12.0,23.0,-26.0
5.0440845,12.0,23.0,-25.0
5.0550194,12.0,24.0,-24.0
5.067371,12.0,24.0,-24.0
5.076687,12.0,23.0,-24.0
5.0872726,12.0,23.0,-25.0
5.096629,12.0,23.0,-25.0
5.1072364,12.0,23.0,-26.0
5.11665,12.0,22.0,-26.0
5.12665,12.0,22.0,-26.0
5.1366496,12.0,22.0,-26.0
5.14665,12.0,22.0,-26.0
5.1549797,12.0,22.0,-26.0
5.167437,12.0,22.0,-26.0
5.1775007,12.0,22.0,-26.0
5.188047,12.0,22.0,-26.0
5.19803,12.0,23.0,-25.0
5.2075934,11.0,23.0,-25.0
5.2176323,11.0,24.0,-24.0
5.2278333,11.0,24.0,-25.0
5.2326856,11.0,24.0,-25.0
5.2430315,11.0,24.0,-25.0
5.254741,11.0,24.0,-25.0
5.2650332,11.0,24.0,-26.0
5.2756443,11.0,23.0,-26.0
5.285644,11.0,23.0,-26.0
5.2956443,11.0,23.0,-26.0
5.305644,11.0,23.0,-26.0
5.316383,11.0,23.0,-26.0
5.3262653,11.0,23.0,-26.0
5.3376045,11.0,23.0,-26.0
5.342465,11.0,23.0,-25.0
5.351767,11.0,23.0,-25.0
5.363085,11.0,23.0,-26.0
5.3723617,11.0,23.0,-26.0
5.3836923,11.0,22.0,-26.0
5.392998,11.0,22.0,-26.0
5.40296,11.0,22.0,-27.0
5.4122,11.0,22.0,-27.0
5.4235797,11.0,22.0,-27.0
5.4328465,11.0,22.0,-27.0
5.44419,11.0,22.0,-27.0
5.453449,11.0,22.0,-27.0
5.463449,12.0,22.0,-27.0
5.473221,12.0,22.0,-27.0
5.4832206,12.0,22.0,-27.0
5.4922824,12.0,22.0,-27.0
5.502282,12.0,22.0,-27.0
5.512269,12.0,22.0,-27.0
5.5222692,12.0,23.0,-26.0
5.53237,12.0,23.0,-26.0
5.54237,12.0,23.0,-26.0
5.5522146,12.0,23.0,-26.0
5.5622144,12.0,23.0,-26.0
5.5722146,12.0,23.0,-26.0
5.582215,12.0,23.0,-26.0
5.590088,12.0,23.0,-26.0
5.6032023,11.0,23.0,-26.0
5.614394,11.0,23.0,-26.0
5.619232,11.0,23.0,-25.0
5.6298075,11.0,24.0,-24.0
5.63926,11.0,24.0,-24.0
5.649869,11.0,23.0,-25.0
5.66017,11.0,23.0,-25.0
5.6705856,11.0,22.0,-26.0
5.6808105,11.0,22.0,-26.0
5.691416,11.0,22.0,-27.0
5.7014155,11.0,21.0,-27.0
5.711416,11.0,21.0,-27.0
5.7192116,11.0,21.0,-27.0
5.73211,11.0,21.0,-27.0
5.7356515,11.0,22.0,-27.0
5.7471495,11.0,23.0,-26.0
5.7584844,11.0,23.0,-26.0
5.7677865,11.0,23.0,-26.0
5.779341,11.0,22.0,-26.0
5.7887244,11.0,22.0,-26.0
5.800303,11.0,22.0,-27.0
5.8096204,11.0,22.0,-27.0
5.8274217,12.0,22.0,-27.0
5.8407164,12.0,22.0,-27.0
5.8508763,12.0,22.0,-27.0
5.8557415,12.0,23.0,-26.0
5.8668175,11.0,24.0,-25.0
5.8770437,11.0,24.0,-25.0
5.8876944,11.0,23.0,-25.0
5.8979363,11.0,23.0,-25.0
5.90862,11.0,22.0,-26.0
5.91862,12.0,22.0,-26.0
5.92862,12.0,22.0,-26.0
5.93862,12.0,22.0,-26.0
5.949304,12.0,22.0,-26.0
5.9593134,13.0,22.0,-26.0
5.9699426,13.0,23.0,-26.0
5.973401,12.0,23.0,-25.0
5.9846964,12.0,23.0,-25.0
5.996304,11.0,23.0,-25.0
6.005587,11.0,23.0,-26.0
6.017212,11.0,22.0,-26.0
6.0266175,11.0,22.0,-26.0
6.0366173,11.0,22.0,-27.0
6.0466795,11.0,22.0,-27.0
6.0566797,11.0,22.0,-26.0
6.06668,11.0,22.0,-26.0
6.0766797,11.0,22.0,-26.0
6.0845203,11.0,22.0,-26.0
6.0976973,11.0,22.0,-26.0
6.107861,11.0,22.0,-26.0
6.118611,11.0,23.0,-25.0
6.122058,11.0,24.0,-25.0
6.133365,11.0,25.0,-24.0
6.144089,11.0,25.0,-24.0
6.1544094,11.0,24.0,-25.0
6.165013,11.0,23.0,-25.0
6.1753244,11.0,23.0,-26.0
6.1853247,11.0,22.0,-27.0
6.1953244,11.0,22.0,-27.0
6.2055063,11.0,22.0,-27.0
6.2150617,11.0,21.0,-27.0
6.2250614,11.0,17.0,-29.0
6.235061,11.0,17.0,-29.0
6.245516,11.0,17.0,-29.0
6.2559657,11.0,15.0,-30.0
6.2673674,11.0,13.0,-31.0
6.2722073,10.0,10.0,-31.0
6.2816772,9.0,8.0,-31.0
6.293294,9.0,4.0,-32.0
6.302567,9.0,1.0,-32.0
6.3125668,10.0,-5.0,-33.0
6.3228755,10.0,-5.0,-33.0
6.3328753,11.0,-13.0,-32.0
6.342875,11.0,-13.0,-32.0
6.352875,11.0,-13.0,-32.0
6.3586435,11.0,-13.0,-32.0
6.3621364,11.0,-15.0,-31.0
6.3729644,11.0,-16.0,-30.0
6.382964,10.0,-21.0,-25.0
6.392965,10.0,-21.0,-25.0
6.4029646,10.0,-21.0,-25.0
6.4157567,10.0,-21.0,-25.0
6.433052,10.0,-22.0,-22.0
6.443053,8.0,-26.0,-16.0
6.4530525,8.0,-26.0,-16.0
6.4630523,8.0,-26.0,-16.0
6.477115,8.0,-26.0,-16.0
6.494442,7.0,-29.0,-14.0
6.5044417,7.0,-30.0,-11.0
6.5144424,7.0,-30.0,-11.0
6.522105,7.0,-30.0,-11.0
6.532106,9.0,-34.0,-4.0
6.5421057,9.0,-34.0,-4.0
6.5521054,9.0,-34.0,-4.0
6.562105,9.0,-34.0,-4.0
6.572106,9.0,-34.0,-4.0
6.5838614,9.0,-34.0,-4.0
6.5938616,9.0,-33.0,-4.0
6.602545,9.0,-33.0,-4.0
6.6125445,8.0,-33.0,2.0
6.6225443,8.0,-33.0,2.0
6.632544,8.0,-33.0,2.0
6.6441064,8.0,-33.0,2.0
6.649512,8.0,-35.0,3.0
6.6595125,9.0,-36.0,3.0
6.671903,9.0,-36.0,3.0
6.6793914,10.0,-36.0,4.0
6.689391,10.0,-35.0,4.0
6.7001,10.0,-35.0,4.0
6.7101,10.0,-34.0,6.0
6.7184024,10.0,-34.0,6.0
6.7284026,10.0,-33.0,7.0
6.7384024,10.0,-33.0,7.0
6.7494946,10.0,-33.0,7.0
6.759495,10.0,-33.0,8.0
6.768635,10.0,-33.0,8.0
6.7786345,10.0,-34.0,9.0
6.790497,10.0,-34.0,9.0
6.7979183,10.0,-34.0,10.0
6.808154,11.0,-34.0,10.0
6.818154,11.0,-34.0,10.0
6.830704,11.0,-34.0,10.0
6.8380394,12.0,-34.0,9.0
6.8480396,12.0,-33.0,9.0
6.8583026,12.0,-33.0,9.0
6.8683023,13.0,-32.0,10.0
6.8767567,13.0,-32.0,10.0
6.8867564,12.0,-31.0,11.0
6.89957,12.0,-31.0,11.0
6.906984,13.0,-31.0,11.0
6.9162445,13.0,-32.0,10.0
6.9262443,13.0,-32.0,10.0
6.939233,13.0,-32.0,10.0
6.9444823,13.0,-32.0,10.0
6.954482,13.0,-32.0,10.0
6.964482,13.0,-32.0,10.0
6.9744825,13.0,-32.0,10.0
6.9850187,13.0,-32.0,10.0
6.998287,13.0,-32.0,10.0
7.0017343,12.0,-33.0,10.0
7.0129824,12.0,-33.0,11.0
7.0236487,13.0,-33.0,11.0
7.0327845,13.0,-33.0,11.0
7.044788,13.0,-34.0,10.0
7.0541344,13.0,-34.0,10.0
7.0660453,13.0,-34.0,9.0
7.075329,13.0,-34.0,9.0
7.093186,13.0,-34.0,9.0
7.106868,13.0,-34.0,8.0
7.110312,13.0,-34.0,9.0
7.1222224,12.0,-33.0,9.0
7.1339464,12.0,-33.0,10.0
7.144272,12.0,-33.0,9.0
7.1542716,12.0,-34.0,9.0
7.1642723,12.0,-34.0,9.0
7.176201,12.0,-34.0,9.0
7.179673,12.0,-34.0,9.0
7.190887,12.0,-34.0,10.0
7.202918,12.0,-34.0,10.0
7.2121816,12.0,-34.0,9.0
7.2228584,12.0,-34.0,9.0
7.231995,13.0,-34.0,9.0
7.2439737,12.0,-34.0,9.0
7.2532845,12.0,-34.0,9.0
7.271159,12.0,-35.0,9.0
7.2835937,12.0,-35.0,9.0
7.293898,11.0,-34.0,10.0
7.305234,11.0,-33.0,10.0
7.308665,11.0,-33.0,11.0
7.320128,11.0,-32.0,11.0
7.331508,11.0,-32.0,11.0
7.34178,11.0,-33.0,11.0
7.3517804,11.0,-34.0,9.0
7.36178,11.0,-34.0,9.0
7.3738823,11.0,-34.0,9.0
7.3773336,11.0,-34.0,9.0
7.3887806,11.0,-34.0,10.0
7.4007597,12.0,-34.0,10.0
7.4100337,12.0,-34.0,9.0
7.4219275,12.0,-34.0,9.0
7.4312663,12.0,-34.0,9.0
7.4491653,12.0,-35.0,9.0
7.462877,12.0,-35.0,9.0
7.4663267,12.0,-34.0,9.0
7.478242,12.0,-34.0,9.0
7.489864,12.0,-34.0,10.0
7.4992676,12.0,-33.0,10.0
7.510568,12.0,-34.0,9.0
7.5205684,12.0,-34.0,9.0
7.532274,12.0,-34.0,9.0
7.53739,12.0,-34.0,9.0
7.546786,12.0,-34.0,9.0
