0.30871418,-4.708735,2.9771478,3.4999263
0.31365734,-4.708735,2.9771478,3.4999263
0.32211435,-4.708735,2.9771478,3.4999263
0.3254633,-4.843491,3.2533176,3.604056
0.3334155,-4.881574,3.4059167,3.6525254
0.34051573,-4.8472195,3.7494645,3.777694
0.34551576,-4.66213,4.08236,3.9159122
0.35051575,-4.66213,4.08236,3.9159122
0.3531685,-4.66213,4.08236,3.9159122
0.35816848,-4.362524,4.495949,4.116182
0.36316615,-4.362524,4.495949,4.116182
0.36866733,-4.362524,4.495949,4.116182
0.37690258,-4.303402,4.607535,4.1731734
0.3849752,-4.2293663,4.791027,4.255199
0.3926925,-4.077566,5.088236,4.322577
0.39885783,-4.077566,5.088236,4.322577
0.401253,-4.000601,5.1873055,4.316718
0.406253,-3.8615837,5.2903695,4.222975
0.41125304,-3.8615837,5.2903695,4.222975
0.41439098,-3.8615837,5.2903695,4.222975
0.41852683,-3.8658447,5.3223276,4.134824
0.4226975,-3.8658447,5.3223276,4.134824
0.43008623,-3.9886165,5.373993,4.067979
0.43611178,-4.07224,5.402755,4.0365534
0.44014147,-4.169179,5.435778,4.0131173
0.4441272,-4.2810316,5.4645405,4.005927
0.4514993,-4.403004,5.485313,4.013384
0.4575437,-4.5161886,5.496498,4.026167
0.46015322,-4.600078,5.4943676,4.0450754
0.46688497,-4.6339,5.486112,4.058391
0.4703327,-4.6117964,5.461078,4.043744
0.4753327,-4.428304,5.30768,3.882889
0.4803327,-4.428304,5.30768,3.882889
0.48350522,-4.428304,5.30768,3.882889
0.4887138,-4.2101912,5.0576096,3.6685045
0.49384558,-4.1561294,4.9510827,3.6037896
0.5024287,-4.186223,4.8048754,3.5196338
0.50742877,-4.240818,4.7502804,3.4703653
0.5124274,-4.240818,4.7502804,3.4703653
0.5209315,-4.352404,4.643488,3.3702304
0.52772737,-4.3966126,4.57318,3.3310819
0.5302776,-4.429636,4.4938183,3.299923
0.5352776,-4.4362936,4.332697,3.2559807
0.54027766,-4.4362936,4.332697,3.2559807
0.54421574,-4.4362936,4.332697,3.2559807
0.5491207,-4.3486757,4.1766357,3.230148
0.5549367,-4.2794337,4.0717072,3.1981902
0.56361574,-4.153466,3.8133805,3.1031153
0.56861573,-4.11485,3.676494,3.0402648
0.57359093,-4.11485,3.676494,3.0402648
0.58229434,-3.9484026,3.2133703,2.8242824
0.59105074,-3.8525288,3.0535805,2.7451866
0.599689,-3.5987296,2.7345338,2.5584989
0.60636926,-3.4573157,2.5774074,2.4479778
0.608853,-3.3174999,2.428803,2.3366575
0.6172765,-3.1848743,2.2969766,2.2210765
0.61983305,-2.9278793,2.0908477,1.9867182
0.62483305,-2.8138962,2.0029635,1.8596854
0.62983304,-2.8138962,2.0029635,1.8596854
0.63403356,-2.8138962,2.0029635,1.8596854
0.63950586,-2.5859294,1.8993665,1.5912387
0.64481634,-2.4714136,1.860218,1.4607439
0.64734143,-2.364887,1.8042917,1.3305153
0.6523414,-2.189651,1.6269251,1.0764498
0.6573414,-2.189651,1.6269251,1.0764498
0.6628768,-2.189651,1.6269251,1.0764498
0.6668565,-2.120409,1.4463629,0.824781
0.6727509,-2.1209416,1.3744575,0.69668293
0.68143976,-2.1563616,1.2562131,0.46871635
0.68643975,-2.183792,1.1992215,0.3685815
0.6914007,-2.183792,1.1992215,0.3685815
0.7001499,-2.2453113,1.0301107,0.13848437
0.70872015,-2.2391858,0.9803096,0.087618
0.7175664,-2.173406,0.8839032,0.010386328
0.72447634,-2.1084247,0.8311726,-0.023702133
0.72697425,-2.0232036,0.7752462,-0.057790596
0.7359255,-1.9259981,0.71532506,-0.08948222
0.7384734,-1.7012273,0.59202075,-0.1488707
0.7434734,-1.5859125,0.53076804,-0.18216023
0.7484734,-1.5859125,0.53076804,-0.18216023
0.75260526,-1.5859125,0.53076804,-0.18216023
0.75749725,-1.3531522,0.4181163,-0.24341293
0.76273894,-1.2386363,0.36724994,-0.27190876
0.77145916,-1.0327739,0.27324033,-0.32170987
0.77645916,-0.93663377,0.23249397,-0.34248254
0.781478,-0.93663377,0.23249397,-0.34248254
0.79021746,-0.6823019,0.11584751,-0.39787626
0.7988035,-0.60906494,0.07882957,-0.4133226
0.8075102,-0.49534798,0.00958738,-0.44048685
0.81475496,-0.44821003,-0.02609898,-0.4530037
0.81723297,-0.4066647,-0.061519023,-0.4676511
0.8245525,-0.37071204,-0.09667275,-0.48283112
0.82712185,-0.33795515,-0.13156016,-0.49747851
0.83212185,-0.28495824,-0.20453078,-0.5201154
0.83712184,-0.28495824,-0.20453078,-0.5201154
0.84132123,-0.28495824,-0.20453078,-0.5201154
0.846221,-0.23888555,-0.2825614,-0.5422196
0.8520042,-0.21678132,-0.3158509,-0.55127436
0.8546505,-0.19361182,-0.3435478,-0.5544701
0.8596505,-0.18109496,-0.3850931,-0.54914385
0.8646505,-0.18109496,-0.3850931,-0.54914385
0.8705353,-0.18109496,-0.3850931,-0.54914385
0.8745134,-0.20106867,-0.41412157,-0.5587312
0.87992215,-0.21837921,-0.43223104,-0.5680523
0.88856095,-0.25379926,-0.46259108,-0.5877597
0.89356095,-0.27457193,-0.4812332,-0.59601545
0.898448,-0.27457193,-0.4812332,-0.59601545
0.90715927,-0.2796319,-0.5153217,-0.6149239
0.91574043,-0.26738137,-0.5305017,-0.62317973
0.9183386,-0.2644519,-0.5520733,-0.644485
0.92333865,-0.38296258,-0.57124805,-0.7235809
0.92833865,-0.38296258,-0.57124805,-0.7235809
0.93098754,-0.38296258,-0.57124805,-0.7235809
0.93590105,-0.43196473,-0.56911755,-0.7779094
0.9411646,-0.44315,-0.56272596,-0.8135957
0.9436726,-0.43569317,-0.55793226,-0.83729786
0.9486726,-0.4412858,-0.5174522,-0.85753787
0.9536726,-0.4412858,-0.5174522,-0.85753787
0.9595015,-0.4412858,-0.5174522,-0.85753787
0.9640169,-0.37230992,-0.5089301,-0.86632633
0.9698391,-0.32144356,-0.5123922,-0.8748484
0.978545,-0.2591256,-0.49215218,-0.9166601
0.983545,-0.22610238,-0.47031426,-0.93849796
0.98851705,-0.22610238,-0.47031426,-0.93849796
0.99721026,-0.047670584,-0.3752394,-0.92305166
1.0048006,0.04474111,-0.33529198,-0.88470215
1.0074623,0.14114754,-0.29960564,-0.84368944
1.0124623,0.25379926,-0.2444782,-0.77231675
1.0198331,0.25379926,-0.2444782,-0.77231675
1.0247478,0.27164245,-0.221575,-0.75127774
1.03062,0.27457193,-0.19787288,-0.73982614
1.0331135,0.27776772,-0.16990969,-0.74089146
1.0381136,0.29241508,-0.101200126,-0.7795073
1.0431136,0.29241508,-0.101200126,-0.7795073
1.0483905,0.29241508,-0.101200126,-0.7795073
1.0524194,0.3139867,-0.061519023,-0.8114652
1.0571879,0.33449304,-0.057790596,-0.8242484
1.0657943,0.37257624,-0.057790596,-0.8317052
1.0707943,0.4314321,-0.016777916,-0.8202536
1.0756809,0.4314321,-0.016777916,-0.8202536
1.0844232,0.41731736,0.07376956,-0.81945467
1.0902748,0.40506682,0.11531488,-0.8293084
1.0927802,0.39228365,0.1488707,-0.8346347
1.0977803,0.38242993,0.1768339,-0.83277047
1.1043781,0.38242993,0.1768339,-0.83277047
1.113076,0.40719733,0.23036344,-0.8165252
1.1176808,0.4428837,0.2396845,-0.8085357
1.1223909,0.48469532,0.2444782,-0.79735047
1.1296178,0.5299691,0.24048345,-0.78296936
1.1321075,0.5744439,0.23329292,-0.7701862
1.1371076,0.6351639,0.21864553,-0.74248934
1.1421075,0.6351639,0.21864553,-0.74248934
1.1458544,0.6351639,0.21864553,-0.74248934
1.151012,0.6578008,0.21571605,-0.71985245
1.15763,0.6593987,0.216515,-0.7070693
1.1662494,0.65859973,0.22956449,-0.669785
1.1747963,0.655404,0.23515713,-0.6468818
1.183449,0.66152924,0.24714136,-0.6069344
1.1884491,0.6708503,0.25379926,-0.5834986
1.1934611,0.6708503,0.25379926,-0.5834986
1.2021768,0.71612406,0.26711506,-0.5006743
1.2081319,0.73769563,0.27164245,-0.4708469
1.2106555,0.7597999,0.27670243,-0.4415521
1.2156556,0.7768441,0.28043085,-0.41092578
1.2230588,0.7768441,0.28043085,-0.41092578
1.2317849,0.8175905,0.2958772,-0.31611723
1.2370694,0.8290421,0.29933932,-0.28176245
1.2417496,0.8362326,0.30146983,-0.24580978
1.2490104,0.8426242,0.30679616,-0.20959078
1.2514846,0.8498147,0.3139867,-0.175236
1.2564846,0.86659265,0.31691617,-0.11265171
1.2614846,0.86659265,0.31691617,-0.11265171
1.2645198,0.86659265,0.31691617,-0.11265171
1.2685709,0.90467584,0.30972564,-0.05006743
1.2750566,0.90467584,0.30972564,-0.05006743
1.2836415,0.97924435,0.29241508,0.051665325
1.2921906,1.0013486,0.29161614,0.08655274
1.3010168,1.0434265,0.28868666,0.14727281
1.3082596,1.0668623,0.29028457,0.17763285
1.3107526,1.0777813,0.28975195,0.20719394
1.3186977,1.0751182,0.28868666,0.23435818
1.3212367,1.0628676,0.28229508,0.25672874
1.3262368,1.0436928,0.24927188,0.27377295
1.3312367,1.0436928,0.24927188,0.27377295
1.3352677,1.0436928,0.24927188,0.27377295
1.3402814,1.0034791,0.19281286,0.27084348
1.3460953,0.968858,0.16964336,0.26764768
1.354713,0.8764463,0.13688648,0.2591256
1.3597131,0.82185155,0.12756541,0.25406557
1.3646991,0.82185155,0.12756541,0.25406557
1.3734349,0.64368606,0.09134643,0.23702134
1.3819556,0.59095544,0.07829694,0.23036344
1.3907241,0.515588,0.05486112,0.21917816
1.3973707,0.49614692,0.0479369,0.21118867
1.3998284,0.4775048,0.043409526,0.2034655
1.4083642,0.4607269,0.0396811,0.19760656
1.4109097,0.42797,0.023169503,0.1818939
1.4159098,0.4146542,0.005060006,0.16777915
1.4209096,0.4146542,0.005060006,0.16777915
1.4251264,0.4146542,0.005060006,0.16777915
1.4301047,0.37896782,-0.03781689,0.13289174
1.4353622,0.3539341,-0.0561927,0.11504856
1.4439908,0.29507825,-0.07829694,0.082558
1.4489908,0.2615224,-0.08655274,0.06870956
1.4538754,0.2615224,-0.08655274,0.06870956
1.462658,0.14647387,-0.11265171,0.02876214
1.4711895,0.11052119,-0.12170646,0.020240024
1.4798262,0.05539375,-0.12836437,0.0029294773
1.487056,0.034621093,-0.12996227,-0.0053263223
1.4895504,0.018642128,-0.13102753,-0.013848438
1.4968779,0.007190535,-0.13022858,-0.023702133
1.4994429,-0.0026631611,-0.13262543,-0.0314253
1.504443,-0.012250541,-0.13289174,-0.041012682
1.5094429,-0.012250541,-0.13289174,-0.041012682
1.513581,-0.012250541,-0.13289174,-0.041012682
1.518493,-0.022903185,-0.12996227,-0.04314321
1.524269,-0.027696876,-0.124902256,-0.041279
1.5329248,-0.03488741,-0.11451593,-0.034088463
1.5379249,-0.037550572,-0.10892329,-0.02609898
1.5428324,-0.037550572,-0.10892329,-0.02609898
1.5463059,-0.03888215,-0.1041296,-0.012250541
1.551556,-0.03914847,-0.1041296,-0.0037284256
1.5562413,-0.03542004,-0.09960223,0.0053263223
1.5634749,-0.03542004,-0.09960223,0.0053263223
1.5681546,-0.02609898,-0.09241169,0.02130529
1.5734024,-0.019973708,-0.086020105,0.028495824
1.5780647,-0.010918961,-0.07962852,0.036485307
1.5852767,-5.326322E-4,-0.07163903,0.04580637
1.5877701,0.004527374,-0.06657903,0.054594804
1.5950274,0.011185277,-0.06018744,0.06258429
1.5975704,0.011185277,-0.052464273,0.06791061
1.6025704,0.01304949,-0.047137953,0.071106404
1.6091566,0.01304949,-0.047137953,0.071106404
1.6126523,0.01438107,-0.039947417,0.07350325
1.6195828,0.015180019,-0.036751624,0.0743022
1.6243368,0.007190535,-0.024501082,0.07563378
1.6309938,0.007190535,-0.024501082,0.07563378
1.6356812,-0.00479369,-0.013582122,0.07456851
1.6412252,-0.0063915867,-0.00958738,0.07536746
1.6459051,-0.00958738,-0.006657903,0.07536746
1.6526234,-0.01304949,-0.0029294773,0.07643273
1.6573259,-0.011984225,2.663161E-4,0.07856325
1.6631435,-0.013315806,0.0013315806,0.07962852
1.6656363,-0.013315806,0.00479369,0.08069378
1.6706363,-0.010386328,0.008522116,0.08175905
1.6779433,-0.010386328,0.008522116,0.08175905
1.6814117,-0.01438107,0.01304949,0.08442221
1.688204,-0.017044231,0.013582122,0.08522116
1.6928824,-0.022104237,0.015978966,0.08522116
1.7001255,-0.02263687,0.019441076,0.08442221
1.7035156,-0.03169162,0.021038974,0.083889574
1.7079993,-0.03169162,0.021038974,0.083889574
1.7127067,-0.038083203,0.025300032,0.08175905
1.719949,-0.046072688,0.027164243,0.08229168
1.7246609,-0.05672533,0.033023197,0.08442221
1.7292492,-0.06524745,0.03488741,0.08468852
1.7339875,-0.07084008,0.034088463,0.083889574
1.7412255,-0.07084008,0.034088463,0.083889574
1.7459211,-0.073236935,0.041012682,0.08522116
1.7505449,-0.07163903,0.04527374,0.08681905
1.7552162,-0.072171666,0.04660532,0.08841695
1.7624788,-0.07243799,0.046339005,0.090014845
1.7649719,-0.072171666,0.049801115,0.09187906
1.7730291,-0.07243799,0.051665325,0.09347696
1.7755944,-0.07084008,0.054328486,0.09454222
1.7805945,-0.070307456,0.054062173,0.09880328
1.7868476,-0.070307456,0.054062173,0.09880328
1.7902994,-0.06471482,0.055926383,0.10626013
1.7974164,-0.06391586,0.05566007,0.108124346
1.802087,-0.06498113,0.048203215,0.11052119
1.8090516,-0.06498113,0.048203215,0.11052119
1.8138201,-0.07456851,0.044208474,0.10705908
1.8193891,-0.08335695,0.038615838,0.101200126
1.8241527,-0.09134643,0.03195793,0.09560748
1.8308572,-0.09933591,0.02876214,0.08948222
1.8355407,-0.11424961,0.02263687,0.083090626
1.8413221,-0.12809806,0.019973708,0.077231675
1.8438194,-0.1454086,0.017044231,0.070307456
1.8488194,-0.15925704,0.015180019,0.06231797
1.8559365,-0.15925704,0.015180019,0.06231797
1.8594033,-0.1917476,0.013582122,0.045007423
1.8660951,-0.20799288,0.009853696,0.036218993
1.8707923,-0.22264028,0.010386328,0.02956109
1.8780457,-0.23249397,0.011451593,0.024767399
1.8827367,-0.24927188,0.010918961,0.016245283
1.8873228,-0.2514024,0.010386328,0.014913702
1.8919914,-0.25326663,0.010652645,0.01438107
1.8992959,-0.25326663,0.010652645,0.01438107
1.9040302,-0.25566345,0.01304949,0.019441076
1.9086297,-0.2514024,0.018908445,0.024234766
1.9133171,-0.24341293,0.024234766,0.02956109
1.92057,-0.23702134,0.029294772,0.038615838
1.9230683,-0.22583607,0.035153728,0.047670584
1.9312301,-0.216515,0.039414786,0.057790596
1.9337676,-0.2016013,0.043409526,0.068176925
1.9387674,-0.18722023,0.047404267,0.0793622
1.9449453,-0.18722023,0.047404267,0.0793622
1.9483813,-0.15579493,0.055127434,0.09773801
1.955641,-0.14247912,0.05832323,0.10652645
1.9602839,-0.12037488,0.063116916,0.116912775
1.9669511,-0.12037488,0.063116916,0.116912775
1.9716367,-0.107858025,0.06524745,0.12436963
1.9772115,-0.107858025,0.06524745,0.12436963
1.9819098,-0.09560748,0.075101145,0.12596752
1.9888644,-0.08948222,0.07749799,0.12942964
1.9922032,-0.086020105,0.07829694,0.1304949
1.997925,-0.08042747,0.08069378,0.13156016
2.0026102,-0.07376956,0.083090626,0.13262543
2.0092404,-0.06870956,0.08468852,0.13209279
2.0117185,-0.064182185,0.08575379,0.13102753
2.0167184,-0.059921127,0.088150635,0.12783173
2.0208182,-0.059921127,0.088150635,0.12783173
2.0233676,-0.054328486,0.087618,0.12516858
2.0283675,-0.05006743,0.08495484,0.12010857
2.0345466,-0.05006743,0.08495484,0.12010857
2.0379825,-0.034621093,0.07749799,0.11451593
2.0440035,-0.027696876,0.07350325,0.11105382
2.0486457,-0.02396845,0.07057377,0.10705908
2.0555217,-0.021571605,0.06791061,0.103863284
2.060252,-0.019973708,0.06657903,0.09614012
2.06498,-0.019973708,0.06657903,0.09614012
2.069675,-0.024767399,0.059921127,0.091080114
2.0769572,-0.024767399,0.059921127,0.091080114
2.0816143,-0.02876214,0.058056913,0.08282431
2.0862195,-0.03169162,0.051665325,0.07989483
2.091033,-0.03568636,0.047670584,0.07749799
2.0985022,-0.036218993,0.04660532,0.07536746
2.1009722,-0.041012682,0.04261058,0.071106404
2.109248,-0.039414786,0.038615838,0.06711166
2.1118171,-0.03914847,0.033289514,0.06551377
2.1168172,-0.041545313,0.02743056,0.06258429
2.1229877,-0.041545313,0.02743056,0.06258429
2.1264322,-0.04314321,0.018908445,0.055127434
2.1337173,-0.045007423,0.018375812,0.054062173
2.1383748,-0.05219796,0.012250541,0.04873585
2.1452746,-0.05219796,0.012250541,0.04873585
2.1499467,-0.05486112,0.009853696,0.043942157
2.1546032,-0.055926383,0.0058589545,0.040746365
2.1592867,-0.056459017,0.0029294773,0.039414786
2.1660273,-0.056459017,0.0029294773,0.039414786
2.1706927,-0.057790596,7.9894834E-4,0.03542004
2.1762633,-0.058589544,0.002130529,0.034088463
2.18093,-0.05832323,-5.326322E-4,0.030626353
2.1875875,-0.05752428,-0.0034621095,0.02876214
2.19007,-0.058589544,-0.0055926386,0.026631612
2.1988158,-0.058056913,-0.00479369,0.025832662
2.2013814,-0.058056913,-0.0031957934,0.026365295
2.2063813,-0.054328486,-0.00479369,0.027164243
2.2123687,-0.054328486,-0.00479369,0.027164243
2.2158406,-0.04474111,-0.0058589545,0.030360037
2.2221277,-0.04234426,-0.009054748,0.030626353
2.2269921,-0.03781689,-0.013582122,0.03089267
2.2342718,-0.03195793,-0.01571265,0.03089267
2.2389407,-0.026631612,-0.023702133,0.030626353
2.2435527,-0.025033714,-0.027696876,0.028495824
2.2482114,-0.025300032,-0.03169162,0.022104237
2.2554808,-0.025300032,-0.03169162,0.022104237
2.258828,-0.018908445,-0.038083203,0.00958738
2.2639189,-0.018642128,-0.047670584,-0.0026631611
2.2685997,-0.021038974,-0.048203215,-0.010120012
2.2758956,-0.023435818,-0.05006743,-0.00958738
2.2805889,-0.023435818,-0.049002163,-0.007190535
2.2858522,-0.024767399,-0.052464273,-0.008522116
2.2905354,-0.027963191,-0.05752428,-0.013848438
2.2978017,-0.02876214,-0.059921127,-0.017576864
2.300297,-0.027963191,-0.060720075,-0.01784318
2.3070436,-0.025300032,-0.059921127,-0.01917476
2.3095903,-0.025033714,-0.05965481,-0.018109497
2.3145905,-0.023702133,-0.05912218,-0.017576864
2.3207583,-0.023702133,-0.05912218,-0.017576864
2.3242288,-0.017310547,-0.05965481,-0.011984225
2.33141,-0.012516857,-0.058056913,-0.0077231675
2.3360782,-0.0031957934,-0.05752428,-0.0010652645
2.3429925,-0.0031957934,-0.05752428,-0.0010652645
2.3476677,0.010652645,-0.05965481,0.0063915867
2.3532596,0.015180019,-0.059921127,0.00958738
2.3579302,0.018908445,-0.06018744,0.012250541
2.3648856,0.024501082,-0.05965481,0.016777916
2.3695645,0.03089267,-0.055926383,0.018908445
2.3753965,0.02876214,-0.056991648,0.019441076
2.37787,0.025566347,-0.057257965,0.019973708
2.38287,0.024767399,-0.056991648,0.021038974
2.3899887,0.024767399,-0.056991648,0.021038974
2.394281,0.018109497,-0.054328486,0.020506341
2.3998423,0.012516857,-0.053263225,0.019707393
2.4045722,0.0058589545,-0.05139901,0.018642128
2.4119947,-0.002396845,-0.050866377,0.015446335
2.4167204,-0.018375812,-0.049534798,0.013848438
2.421349,-0.02396845,-0.047404267,0.013315806
2.4260259,-0.028495824,-0.046072688,0.012250541
2.4332943,-0.028495824,-0.046072688,0.012250541
2.4380314,-0.038615838,-0.049801115,0.0058589545
2.4426425,-0.03888215,-0.0479369,0.0037284256
2.4473178,-0.040480047,-0.045540057,2.663161E-4
2.4546826,-0.04474111,-0.045007423,-7.9894834E-4
2.457174,-0.04447479,-0.040746365,-0.0037284256
2.4652467,-0.044208474,-0.0396811,-0.006924219
2.4677947,-0.04314321,-0.037550572,-0.009054748
2.4727948,-0.041545313,-0.034621093,-0.009321064
2.478951,-0.041545313,-0.034621093,-0.009321064
2.4824347,-0.042876896,-0.030626353,-0.01571265
2.4896297,-0.04181163,-0.027696876,-0.017576864
2.4943655,-0.038615838,-0.022903185,-0.02263687
2.501245,-0.038615838,-0.022903185,-0.02263687
2.5059175,-0.03009372,-0.015446335,-0.025300032
2.5114844,-0.025566347,-0.01304949,-0.026365295
2.5161717,-0.022903185,-0.011185277,-0.027696876
2.523077,-0.020506341,-0.010386328,-0.027696876
2.527746,-0.022370555,-0.00958738,-0.02876214
2.5335848,-0.02263687,-0.007190535,-0.02876214
2.5360684,-0.018642128,-0.004261058,-0.02956109
2.5410683,-0.019707393,-0.0039947415,-0.027963191
2.548199,-0.019707393,-0.0039947415,-0.027963191
2.5516417,-0.023435818,5.326322E-4,-0.023435818
2.558301,-0.023435818,0.0039947415,-0.021038974
2.562985,-0.024234766,0.004527374,-0.01917476
2.5700688,-0.024234766,0.004527374,-0.017044231
2.5748115,-0.021038974,0.008788432,-0.00958738
2.5793898,-0.021038974,0.008788432,-0.00958738
2.5841222,-0.01784318,0.011717909,-0.0058589545
2.5914078,-0.01784318,0.011717909,-0.0058589545
2.596077,-0.010386328,0.010386328,7.9894834E-4
2.6007013,-0.0077231675,0.010652645,0.0037284256
2.6053877,-0.006657903,0.011984225,0.008788432
2.6126888,-0.0077231675,0.013582122,0.011185277
2.6151874,-0.007190535,0.01571265,0.014913702
2.623466,-0.00958738,0.016245283,0.015446335
2.6260087,-0.009321064,0.016511599,0.015446335
2.631009,-0.011717909,0.017044231,0.016245283
2.6371858,-0.011717909,0.017044231,0.016245283
2.6406355,-0.014913702,0.016511599,0.01571265
2.6478467,-0.017044231,0.015180019,0.01571265
2.6525424,-0.022104237,0.010386328,0.012250541
2.6594203,-0.022104237,0.010386328,0.012250541
2.662809,-0.029028457,0.007456851,0.008788432
2.6682572,-0.029028457,0.007456851,0.008788432
2.6729567,-0.040480047,0.005060006,0.00479369
2.679833,-0.040480047,0.005060006,0.00479369
2.6845553,-0.047404267,0.002396845,-0.0010652645
2.6901233,-0.050600063,0.002130529,-0.0018642128
2.6948662,-0.054328486,2.663161E-4,-0.0037284256
2.7015479,-0.05566007,7.9894834E-4,-0.00479369
2.7040133,-0.055926383,0.0013315806,-0.007456851
2.7090135,-0.059921127,-0.0015978967,-0.009321064
2.7130167,-0.059921127,-0.0015978967,-0.009321064
2.7155502,-0.06231797,-0.002130529,-0.010386328
2.72055,-0.06524745,-0.002130529,-0.010918961
2.726555,-0.06524745,-0.002130529,-0.010918961
2.7300208,-0.06471482,-7.9894834E-4,-0.009054748
2.7361946,-0.0628506,0.0,-0.009054748
2.7408688,-0.059921127,0.0026631611,-0.007989483
2.7482014,-0.058589544,0.004527374,-0.007989483
2.7528834,-0.048469532,0.007456851,-0.0031957934
2.757469,-0.04580637,0.007989483,-0.0029294773
2.7621415,-0.043942157,0.0063915867,-0.0039947415
2.770591,-0.043942157,0.0063915867,-0.0039947415
2.7730904,-0.039947417,0.0053263223,-0.0018642128
2.781676,-0.039414786,0.006924219,-0.0013315806
2.784224,-0.038615838,0.0053263223,-0.0010652645
2.789224,-0.037550572,0.0034621095,5.326322E-4
2.7953925,-0.037550572,0.0034621095,5.326322E-4
2.798858,-0.04234426,0.005060006,0.0
2.8060834,-0.043942157,0.0077231675,0.0029294773
2.8107972,-0.045007423,0.011451593,0.00479369
2.8176908,-0.045007423,0.011451593,0.00479369
2.8224244,-0.047137953,0.010386328,0.010386328
2.82796,-0.046072688,0.011451593,0.011717909
2.832626,-0.04527374,0.012516857,0.014114754
2.8394997,-0.04580637,0.011451593,0.015180019
2.8428009,-0.04527374,0.01438107,0.018375812
2.848538,-0.04447479,0.014114754,0.019973708
2.8532057,-0.043409526,0.01571265,0.021038974
2.8598592,-0.045007423,0.014647386,0.023169503
2.8623915,-0.045007423,0.013848438,0.025566347
2.8712354,-0.041279,0.012250541,0.02956109
2.8737826,-0.03888215,0.011717909,0.032756884
2.8787825,-0.03701794,0.010120012,0.03435478
2.8848057,-0.03701794,0.010120012,0.03435478
2.888256,-0.03435478,0.0058589545,0.04314321
2.8945816,-0.029827405,0.005060006,0.048203215
2.8992932,-0.027696876,0.0034621095,0.052464273
2.9065554,-0.026897928,0.002396845,0.054062173
2.911209,-0.028229509,5.326322E-4,0.055926383
2.9158287,-0.030626353,-0.002396845,0.0561927
2.9205074,-0.031158986,-0.0053263223,0.055127434
2.9278045,-0.031158986,-0.0053263223,0.055127434
2.932532,-0.036218993,-0.009853696,0.05566007
2.9371355,-0.039947417,-0.0077231675,0.054328486
2.941822,-0.047137953,-0.0061252704,0.054328486
2.9491465,-0.055926383,-0.009321064,0.05352954
2.9516165,-0.06258429,-0.007190535,0.051665325
2.959646,-0.06391586,-0.0053263223,0.051665325
2.9621785,-0.06657903,-0.0063915867,0.049534798
2.9671788,-0.06737798,-0.009321064,0.047404267
2.9734185,-0.06737798,-0.009321064,0.047404267
