0.57359093,0.317825,0.564063,-0.518583,0.558471
0.59105074,0.316114,0.598273,-0.46454,0.571264
0.60636926,0.317546,0.610948,-0.443688,0.573625
0.6172765,0.314218,0.624022,-0.421097,0.578393
0.63403356,0.313408,0.642156,-0.388701,0.581654
0.64481634,0.304659,0.653284,-0.368587,0.586979
0.6548163,0.300511,0.666816,-0.346184,0.587541
0.6628768,0.300511,0.666816,-0.346184,0.587541
0.6727509,0.29125,0.675692,-0.331305,0.590634
0.68275094,0.2797,0.688686,-0.312366,0.591527
0.6914007,0.2797,0.688686,-0.312366,0.591527
0.70872015,0.264034,0.701129,-0.295447,0.592802
0.72447634,0.256777,0.706285,-0.289082,0.593007
0.7359255,0.247377,0.711633,-0.281757,0.594134
0.75260526,0.233613,0.718834,-0.273552,0.59487
0.76273894,0.22419,0.722474,-0.268404,0.596429
0.77273893,0.209408,0.727115,-0.263349,0.598412
0.781478,0.209408,0.727115,-0.263349,0.598412
0.7988035,0.19706,0.729622,-0.262057,0.60012
0.81475496,0.192592,0.730018,-0.263208,0.600585
0.8245525,0.18844,0.730111,-0.264813,0.601082
0.84132123,0.180226,0.729618,-0.268649,0.602497
0.8520042,0.176059,0.729027,-0.270682,0.603534
0.86200416,0.168366,0.727318,-0.275331,0.605684
0.8705353,0.168366,0.727318,-0.275331,0.605684
0.87992215,0.164436,0.726455,-0.277353,0.606875
0.8899222,0.156179,0.7248,-0.280874,0.609411
0.898448,0.156179,0.7248,-0.280874,0.609411
0.91574043,0.148266,0.722951,-0.28491,0.611705
0.93098754,0.143927,0.722094,-0.286676,0.612927
0.9411646,0.139407,0.721276,-0.28853,0.614065
0.9511646,0.128379,0.720337,-0.292152,0.615856
0.9595015,0.128379,0.720337,-0.292152,0.615856
0.9698391,0.122976,0.719947,-0.293882,0.616591
0.9798391,0.117845,0.718269,-0.302405,0.615428
0.98851705,0.117845,0.718269,-0.302405,0.615428
1.0048006,0.112454,0.717053,-0.310744,0.613698
1.0198331,0.109664,0.716582,-0.314007,0.613092
1.03062,0.10956,0.715815,-0.318675,0.611596
1.0483905,0.106193,0.715331,-0.324659,0.609606
1.0571879,0.106603,0.715007,-0.329695,0.607207
1.0671879,0.110524,0.713696,-0.342627,0.600856
1.0756809,0.110524,0.713696,-0.342627,0.600856
1.0902748,0.109334,0.713747,-0.346209,0.598956
1.1043781,0.114272,0.713329,-0.359112,0.590882
1.1176808,0.113304,0.713825,-0.362488,0.588401
1.1296178,0.118866,0.713224,-0.371054,0.582665
1.1458544,0.118789,0.713452,-0.378416,0.577646
1.15763,0.12158,0.712947,-0.384201,0.573858
1.1747963,0.129595,0.711379,-0.397173,0.565152
1.1847963,0.135357,0.710031,-0.407502,0.558099
1.1934611,0.135357,0.710031,-0.407502,0.558099
1.2081319,0.136516,0.709568,-0.410934,0.555886
1.2230588,0.146753,0.706859,-0.423078,0.547555
1.2370694,0.14891,0.706056,-0.426308,0.5455
1.2490104,0.158661,0.703561,-0.435043,0.53904
1.2645198,0.164381,0.701521,-0.440819,0.535279
1.2750566,0.17054,0.699597,-0.445824,0.531714
1.2921906,0.182817,0.695236,-0.455087,0.52547
1.3082596,0.187023,0.693349,-0.457848,0.524082
1.3186977,0.196983,0.689729,-0.464712,0.519146
1.3352677,0.206393,0.685299,-0.469598,0.516955
1.3460953,0.213642,0.682186,-0.473929,0.514169
1.3560953,0.224653,0.676983,-0.480025,0.510685
1.3646991,0.224653,0.676983,-0.480025,0.510685
1.3819556,0.231982,0.673266,-0.483315,0.509217
1.3973707,0.234515,0.671808,-0.484292,0.509055
1.4083642,0.236861,0.670365,-0.485306,0.508904
1.4251264,0.241019,0.667729,-0.486913,0.508883
1.4353622,0.242586,0.666573,-0.487492,0.5091
1.4453622,0.245088,0.664542,-0.488688,0.50941
1.4538754,0.245088,0.664542,-0.488688,0.50941
1.4711895,0.245397,0.663575,-0.488554,0.510648
1.487056,0.245582,0.663116,-0.4887,0.511015
1.4968779,0.244749,0.663058,-0.488154,0.512012
1.513581,0.24439,0.662539,-0.48824,0.512772
1.524269,0.242658,0.662898,-0.487104,0.514209
1.534269,0.241482,0.662946,-0.48635,0.515413
1.5428324,0.241482,0.662946,-0.48635,0.515413
1.551556,0.241339,0.66287,-0.48618,0.515739
1.5634749,0.240882,0.662911,-0.4857,0.516352
1.5734024,0.240873,0.6628,-0.485487,0.516698
1.5852767,0.241181,0.66257,-0.48547,0.516865
1.5950274,0.24139,0.662393,-0.485282,0.517171
1.6091566,0.241508,0.662268,-0.484357,0.518142
1.6195828,0.241922,0.662119,-0.484092,0.518387
1.6309938,0.241789,0.662226,-0.483359,0.518996
1.6412252,0.242198,0.662178,-0.483026,0.519177
1.6526234,0.242229,0.662289,-0.482388,0.519614
1.6631435,0.242624,0.662289,-0.482027,0.519765
1.6779433,0.243309,0.662337,-0.481178,0.520169
1.688204,0.243747,0.662355,-0.480784,0.520305
1.7001255,0.243876,0.662504,-0.480131,0.520658
1.7079993,0.244278,0.662584,-0.47969,0.520775
1.719949,0.244347,0.662803,-0.478986,0.521111
1.7292492,0.24469,0.662945,-0.478482,0.521233
1.7412255,0.244939,0.663138,-0.477886,0.521417
1.7505449,0.245247,0.663344,-0.477313,0.521535
1.7624788,0.245258,0.663656,-0.4765,0.521877
1.7730291,0.245581,0.663845,-0.475941,0.521995
1.7868476,0.245338,0.664593,-0.474027,0.522898
1.7974164,0.245767,0.664767,-0.473427,0.523018
1.8090516,0.245767,0.66508,-0.472493,0.523465
1.8193891,0.246165,0.66525,-0.47187,0.523624
1.8308572,0.246357,0.665487,-0.471139,0.523891
1.8413221,0.246556,0.665736,-0.470456,0.524094
1.8559365,0.246629,0.666398,-0.469004,0.52452
1.8660951,0.246393,0.666869,-0.468158,0.524788
1.8780457,0.246254,0.667316,-0.46745,0.524916
1.8873228,0.245803,0.667893,-0.466533,0.525209
1.8992959,0.245027,0.668582,-0.465382,0.525717
1.9086297,0.244535,0.66917,-0.46445,0.526021
1.92057,0.24388,0.669819,-0.463361,0.526459
1.9312301,0.243546,0.670338,-0.462466,0.52674
1.9449453,0.242501,0.671488,-0.460093,0.527835
1.955641,0.242635,0.671797,-0.459293,0.528076
1.9669511,0.242407,0.672221,-0.458172,0.528616
1.9772115,0.242709,0.672437,-0.457456,0.528822
1.9888644,0.242649,0.672779,-0.456452,0.529282
1.997925,0.243035,0.672947,-0.455815,0.52944
2.0092404,0.242208,0.673537,-0.454229,0.530431
2.0208182,0.24265,0.673661,-0.453675,0.530546
2.0345466,0.241439,0.674607,-0.451079,0.532108
2.0440035,0.241868,0.67464,-0.450726,0.53217
2.0555217,0.240763,0.675184,-0.449225,0.53325
2.06498,0.241166,0.675183,-0.448947,0.533303
2.0769572,0.240374,0.675586,-0.447778,0.534132
2.0862195,0.240681,0.675578,-0.447535,0.534208
2.0985022,0.240179,0.675848,-0.446696,0.534794
2.109248,0.240384,0.675846,-0.446467,0.534896
2.1229877,0.239552,0.676216,-0.445152,0.535897
2.1337173,0.23963,0.676186,-0.444974,0.536047
2.1452746,0.239162,0.67635,-0.444374,0.536547
2.1546032,0.239171,0.676342,-0.444185,0.536709
2.1660273,0.239045,0.676356,-0.443938,0.536952
2.1762633,0.238986,0.676345,-0.443781,0.537122
2.1875875,0.238738,0.676417,-0.443466,0.537402
2.1988158,0.23865,0.6764,-0.443322,0.537581
2.2123687,0.237485,0.67673,-0.442254,0.53856
2.2221277,0.237443,0.676687,-0.442145,0.538722
2.2342718,0.237011,0.676749,-0.441748,0.539159
2.2435527,0.237,0.676645,-0.441688,0.539344
2.2554808,0.236901,0.676559,-0.441599,0.539569
2.2639189,0.23682,0.676441,-0.441621,0.539734
2.2758956,0.236283,0.676456,-0.441388,0.540141
2.2858522,0.236109,0.676345,-0.441449,0.540306
2.2978017,0.235955,0.676222,-0.441553,0.540443
2.3070436,0.235716,0.676101,-0.441631,0.540634
2.3207583,0.234899,0.675976,-0.441503,0.541251
2.33141,0.234732,0.675825,-0.441597,0.541435
2.3429925,0.234613,0.675652,-0.441697,0.541621
2.3532596,0.234555,0.675454,-0.441819,0.541793
2.3648856,0.234706,0.675175,-0.442081,0.541862
2.3753965,0.234763,0.67492,-0.442223,0.542039
2.3899887,0.235202,0.674343,-0.442669,0.542202
2.3998423,0.235274,0.674145,-0.442721,0.542375
2.4119947,0.235306,0.674006,-0.442717,0.542538
2.421349,0.235296,0.673905,-0.442658,0.542715
2.4332943,0.235664,0.673693,-0.442914,0.542609
2.4426425,0.235563,0.673648,-0.442821,0.542785
2.4546826,0.236108,0.67338,-0.443285,0.542503
2.4652467,0.235962,0.673382,-0.443182,0.542648
2.478951,0.235378,0.673527,-0.442811,0.543025
2.4896297,0.235219,0.673588,-0.442736,0.543078
2.501245,0.235032,0.673663,-0.442658,0.54313
2.5114844,0.2349,0.673738,-0.442629,0.543118
2.523077,0.234865,0.67378,-0.442689,0.543031
2.5335848,0.23478,0.673837,-0.442689,0.542998
2.548199,0.23484,0.673915,-0.442817,0.542771
2.558301,0.234803,0.674005,-0.442772,0.542712
2.5700688,0.23493,0.674035,-0.442844,0.542561
2.5793898,0.234928,0.674109,-0.442788,0.542515
2.5914078,0.235361,0.674033,-0.443048,0.54221
2.6007013,0.235421,0.674058,-0.443002,0.54219
2.6126888,0.235679,0.674016,-0.443079,0.542068
2.623466,0.235808,0.674037,-0.443009,0.542042
2.6371858,0.235507,0.674297,-0.442376,0.542366
2.6478467,0.235631,0.674333,-0.442264,0.542359
2.6594203,0.235428,0.674465,-0.441919,0.542565
2.6682572,0.235479,0.674512,-0.441797,0.542583
2.679833,0.235475,0.674581,-0.441652,0.542618
2.6901233,0.235427,0.674652,-0.441513,0.542663
2.7015479,0.235754,0.674603,-0.441674,0.54245
2.7130167,0.235666,0.674711,-0.441504,0.542493
2.726555,0.234852,0.675151,-0.440696,0.542956
2.7361946,0.234729,0.675274,-0.440508,0.543008
2.7482014,0.234278,0.675506,-0.440057,0.54328
2.757469,0.234212,0.67561,-0.439901,0.543306
2.770591,0.234369,0.675619,-0.439921,0.54321
2.781676,0.234343,0.675688,-0.439786,0.543245
2.7953925,0.234,0.675919,-0.439257,0.543534
2.8060834,0.233985,0.675988,-0.439105,0.543577
2.8176908,0.234308,0.675943,-0.4392,0.543417
2.82796,0.234319,0.675993,-0.439024,0.543492
2.8394997,0.234789,0.675897,-0.439196,0.54327
2.848538,0.234834,0.675956,-0.438992,0.543342
2.8598592,0.235011,0.675975,-0.438875,0.543337
2.8712354,0.235081,0.67603,-0.438654,0.543416
2.8848057,0.234392,0.676363,-0.437534,0.544202
2.8945816,0.234528,0.676348,-0.437328,0.544328
2.9065554,0.234437,0.676401,-0.436909,0.544636
2.9158287,0.234602,0.676353,-0.4367,0.544793
2.9278045,0.23447,0.676395,-0.43626,0.54515
2.9371355,0.234597,0.676344,-0.436035,0.545339
2.9491465,0.234395,0.676433,-0.435543,0.54571
2.959646,0.234437,0.676453,-0.435246,0.545903
2.9734185,0.233557,0.67684,-0.433927,0.54685
2.9840734,0.233518,0.676888,-0.433632,0.54704
2.995731,0.232839,0.677143,-0.43288,0.54761
3.0059628,0.232773,0.677183,-0.43264,0.547778
3.0159628,0.232293,0.677379,-0.431885,0.548335
3.0256803,0.232293,0.677379,-0.431885,0.548335
3.033179,0.232208,0.677424,-0.431665,0.548488
3.0449362,0.232472,0.67736,-0.431749,0.54839
3.053822,0.232316,0.677434,-0.431526,0.548539
3.065886,0.23259,0.677389,-0.431646,0.548384
3.0751753,0.232384,0.677502,-0.431409,0.54852
3.0882187,0.232658,0.677468,-0.431575,0.548314
3.0981274,0.232396,0.677619,-0.431335,0.548428
3.1118162,0.231774,0.677953,-0.430793,0.548703
3.1225364,0.231579,0.678067,-0.430654,0.548754
3.1340415,0.231537,0.678126,-0.430633,0.548716
3.1443107,0.231405,0.67822,-0.430533,0.548734
3.1558905,0.231319,0.678307,-0.430468,0.548714
3.1664042,0.231207,0.678413,-0.430393,0.548689
3.1810825,0.231097,0.678623,-0.430324,0.548529
3.1912868,0.231019,0.678717,-0.430296,0.548467
3.2032666,0.231134,0.67876,-0.430413,0.548274
3.2125592,0.231086,0.678872,-0.430394,0.548171
3.2245033,0.231251,0.678913,-0.430556,0.547923
3.2338912,0.231196,0.679035,-0.430543,0.547806
3.2458525,0.231261,0.679106,-0.430664,0.547594
3.2563574,0.23121,0.679203,-0.430693,0.547473
3.2700665,0.230621,0.679565,-0.43033,0.547558
3.2807367,0.230625,0.679636,-0.430388,0.547422
3.2923071,0.230416,0.679776,-0.430278,0.547423
3.3026955,0.230436,0.67984,-0.430331,0.547294
3.3142662,0.230191,0.679986,-0.430184,0.547331
3.324777,0.230196,0.680059,-0.430231,0.547201
3.3391435,0.229987,0.680276,-0.430164,0.547072
3.3495505,0.229995,0.680337,-0.430217,0.546952
3.36156,0.230328,0.680266,-0.430542,0.546644
3.3708274,0.230357,0.680298,-0.430606,0.546541
3.382854,0.230648,0.680244,-0.430862,0.546283
3.3927724,0.230729,0.680252,-0.430922,0.546191
3.4058383,0.230848,0.680236,-0.430994,0.546105
3.4150689,0.230974,0.680219,-0.431035,0.54604
3.42861,0.230739,0.680333,-0.430658,0.546295
3.4389887,0.230918,0.680284,-0.430679,0.546265
3.4506042,0.230951,0.680301,-0.430575,0.546311
3.4608536,0.231113,0.680258,-0.430579,0.546293
3.472437,0.231041,0.680293,-0.430403,0.546417
3.4829426,0.231166,0.680247,-0.430401,0.546425
3.497522,0.23121,0.680218,-0.430236,0.546571
3.5077224,0.231324,0.680172,-0.43023,0.546586
3.5183153,0.231661,0.680068,-0.430395,0.546442
3.5263805,0.231726,0.680029,-0.430377,0.546477
3.5381892,0.231748,0.680007,-0.430315,0.546544
3.5466635,0.231754,0.679974,-0.43027,0.546618
3.5586004,0.232085,0.679815,-0.430514,0.546483
3.5675325,0.232016,0.67978,-0.430451,0.546606
3.5791306,0.232637,0.679531,-0.430933,0.546272
3.5880613,0.232494,0.679549,-0.430825,0.546395
3.599493,0.232953,0.679375,-0.431232,0.546095
3.6084652,0.232737,0.679433,-0.431126,0.546199
3.6198845,0.232949,0.679366,-0.431362,0.546005
3.6289241,0.232736,0.679454,-0.431269,0.54606
3.6403408,0.232864,0.679434,-0.431437,0.545897
3.649765,0.232771,0.679484,-0.431403,0.545901
3.6611726,0.233144,0.679365,-0.431708,0.54565
3.6714056,0.233215,0.679353,-0.431729,0.545617
3.6851473,0.233349,0.679323,-0.431658,0.545654
3.6947055,0.233562,0.679259,-0.431702,0.545608
3.7055583,0.233281,0.679374,-0.431344,0.545868
3.7167954,0.233424,0.679335,-0.431344,0.545855
3.7273474,0.233508,0.679338,-0.431297,0.545853
3.7352684,0.233547,0.679358,-0.431243,0.545854
3.7476642,0.233837,0.679312,-0.431416,0.54565
3.7579296,0.233782,0.679373,-0.431346,0.545653
3.7695878,0.233898,0.679377,-0.431449,0.545516
3.7810042,0.233782,0.679437,-0.431398,0.545532
3.7943606,0.232869,0.679796,-0.430791,0.545955
3.8043873,0.232778,0.679859,-0.430768,0.545933
3.8163414,0.232722,0.67991,-0.430756,0.545903
3.825625,0.232699,0.679945,-0.430757,0.545869
3.837584,0.23264,0.679992,-0.430706,0.545876
3.8469522,0.232665,0.679995,-0.430722,0.545848
3.858875,0.232649,0.680012,-0.4307,0.545851
3.8694365,0.232728,0.680001,-0.430729,0.545809
3.883178,0.232298,0.680186,-0.430265,0.546127
3.893831,0.23241,0.680186,-0.430282,0.546066
3.9054182,0.232064,0.680325,-0.429942,0.546308
3.9148607,0.232134,0.6803,-0.429979,0.546281
3.9262197,0.231666,0.680472,-0.429598,0.546564
3.9364812,0.23166,0.680474,-0.429635,0.546535
3.9479668,0.231399,0.680563,-0.429475,0.54666
3.9590187,0.231358,0.680577,-0.429501,0.546641
3.9727237,0.230651,0.680813,-0.429025,0.547019
3.9820774,0.230658,0.680825,-0.429053,0.546979
3.99419,0.23049,0.680897,-0.42892,0.547064
4.003475,0.230552,0.68089,-0.428924,0.547043
4.015432,0.230436,0.680938,-0.428776,0.547149
4.024869,0.230519,0.680915,-0.428773,0.547145
4.037927,0.231017,0.68075,-0.429096,0.546887
4.0474534,0.231124,0.680716,-0.429094,0.546886
4.0611367,0.23109,0.680746,-0.428846,0.547058
4.0718417,0.2312,0.680725,-0.428825,0.547053
4.083602,0.231356,0.68069,-0.428851,0.54701
4.0938416,0.231463,0.68068,-0.428825,0.546999
4.1054296,0.231732,0.6806,-0.428946,0.546888
4.115942,0.231834,0.680596,-0.428925,0.546867
4.130404,0.232307,0.680504,-0.42908,0.546659
4.140669,0.232364,0.680521,-0.429021,0.546661
4.1530004,0.232759,0.680401,-0.429268,0.546448
4.162386,0.232794,0.680414,-0.429203,0.546467
4.1746144,0.23315,0.680334,-0.429366,0.546287
4.1845775,0.233245,0.680347,-0.429295,0.546287
4.1964893,0.233537,0.680306,-0.429347,0.546172
4.2057004,0.23371,0.680306,-0.429303,0.546133
4.219363,0.233541,0.680469,-0.428781,0.546411
4.2300463,0.233767,0.680428,-0.428749,0.546391
4.2414126,0.233899,0.680402,-0.428668,0.546431
4.251639,0.234073,0.680366,-0.428637,0.546425
4.263226,0.2339,0.680457,-0.428349,0.546611
4.2736964,0.233965,0.680472,-0.428293,0.546609
4.2885904,0.233521,0.680707,-0.427806,0.546888
4.2987742,0.233478,0.680791,-0.427722,0.546867
4.310721,0.233702,0.680779,-0.427878,0.546664
4.3200097,0.233663,0.680862,-0.427813,0.546628
4.3319674,0.234447,0.680661,-0.428404,0.546081
4.3413153,0.23446,0.680701,-0.428396,0.546031
4.3543324,0.235432,0.680408,-0.429123,0.545406
4.3638806,0.235546,0.680386,-0.429164,0.545353
4.3775434,0.235494,0.680449,-0.428958,0.545458
4.3882813,0.235616,0.680442,-0.428949,0.545422
4.3996215,0.235814,0.680417,-0.428984,0.54534
4.4084573,0.235874,0.680456,-0.4289,0.545331
4.4197507,0.236177,0.680423,-0.429004,0.54516
4.43004,0.236183,0.680476,-0.428911,0.545164
4.441662,0.236382,0.680452,-0.429013,0.545028
4.450642,0.236384,0.680484,-0.42898,0.545013
4.461928,0.23624,0.680559,-0.428839,0.545092
4.4732394,0.236282,0.680578,-0.428839,0.54505
4.486803,0.235211,0.681029,-0.427874,0.545708
4.496503,0.23532,0.681034,-0.427855,0.54567
4.5082006,0.234998,0.681158,-0.427483,0.545945
4.517479,0.235164,0.681094,-0.427494,0.545945
4.5295115,0.234888,0.681161,-0.427145,0.546253
4.5373282,0.235103,0.681037,-0.427172,0.546294
4.5493083,0.235029,0.681019,-0.42695,0.546523
4.5571523,0.235222,0.680914,-0.426963,0.54656
4.5691147,0.23546,0.680817,-0.427013,0.546539
4.576967,0.235531,0.680758,-0.426993,0.546598
4.588887,0.23562,0.680682,-0.427036,0.54662
4.598151,0.235623,0.68063,-0.427027,0.546691
4.61007,0.235762,0.680543,-0.427145,0.546646
4.620974,0.235776,0.680482,-0.427161,0.546704
4.6346703,0.235079,0.680553,-0.426672,0.547297
4.645376,0.235154,0.680437,-0.426767,0.547336
4.656819,0.234892,0.680433,-0.426567,0.547609
4.668467,0.23499,0.6803,-0.426646,0.547671
4.679787,0.234949,0.680197,-0.426617,0.547838
4.69072,0.235028,0.680033,-0.426707,0.547939
4.7041583,0.234208,0.680026,-0.426031,0.548823
4.7142076,0.234264,0.679856,-0.426066,0.548983
4.7261367,0.233645,0.679899,-0.425563,0.549583
4.7354016,0.233662,0.679724,-0.425588,0.549773
4.7473097,0.233534,0.679603,-0.425499,0.550046
4.756687,0.233496,0.67946,-0.425488,0.550247
4.768578,0.233361,0.679348,-0.425412,0.550502
4.779192,0.233299,0.67921,-0.425399,0.550707
4.7929025,0.23229,0.679233,-0.424692,0.551651
4.803618,0.232245,0.679086,-0.424738,0.551815
4.8149095,0.231752,0.679091,-0.42445,0.552238
4.824318,0.231656,0.678973,-0.424504,0.552382
4.8356647,0.231359,0.678945,-0.424413,0.55261
4.845885,0.23117,0.678881,-0.424432,0.552753
4.8571706,0.231579,0.678618,-0.424962,0.552498
4.868768,0.231342,0.678567,-0.424998,0.552632
4.8824415,0.230442,0.678614,-0.424738,0.553151
4.892231,0.230274,0.678523,-0.424862,0.553237
4.9041915,0.230149,0.678406,-0.425013,0.553316
4.913452,0.230014,0.678262,-0.425201,0.553405
4.925355,0.230054,0.67802,-0.425556,0.553412
4.9347267,0.229912,0.677817,-0.425786,0.553543
4.946631,0.229937,0.677582,-0.426136,0.553551
4.9572024,0.229669,0.677459,-0.426259,0.553717
4.9713397,0.228765,0.67739,-0.42624,0.55419
4.9827127,0.228251,0.67739,-0.426232,0.554408
4.9943213,0.228015,0.677312,-0.426419,0.554457
5.004577,0.227542,0.677337,-0.426339,0.554683
5.0159245,0.227905,0.677079,-0.426899,0.554417
5.0270143,0.227556,0.67706,-0.426816,0.554648
5.0406227,0.226729,0.677108,-0.426406,0.555243
5.050204,0.226555,0.677057,-0.426377,0.555399
5.062662,0.226346,0.676987,-0.426298,0.55563
5.071956,0.226247,0.676883,-0.42633,0.555773
5.082605,0.226269,0.676755,-0.42641,0.555858
5.0918846,0.226195,0.676626,-0.426459,0.556008
5.1025553,0.226357,0.676382,-0.426826,0.555956
5.1118326,0.226156,0.676217,-0.426999,0.556106
5.1232595,0.226491,0.675844,-0.427649,0.555924
5.133207,0.226327,0.675601,-0.42789,0.5561
5.143944,0.22668,0.675208,-0.428463,0.555993
5.1549797,0.226575,0.674998,-0.42858,0.5562
5.167437,0.226196,0.674794,-0.428468,0.556689
5.1775007,0.226047,0.674686,-0.428433,0.556906
5.188047,0.225073,0.674774,-0.427898,0.557605
5.19803,0.224852,0.674542,-0.428073,0.557842
5.2075934,0.223923,0.674472,-0.42774,0.558555
5.2176323,0.223715,0.67408,-0.428119,0.558821
5.2278333,0.222225,0.674115,-0.427397,0.559925
5.2383237,0.222017,0.673801,-0.427591,0.560236
5.2499247,0.221209,0.673733,-0.427244,0.560903
5.2603097,0.22089,0.673596,-0.427322,0.561133
5.270971,0.220282,0.673685,-0.427062,0.561463
5.2811933,0.220059,0.673764,-0.427017,0.56149
5.291931,0.219576,0.673963,-0.426787,0.561616
5.303615,0.21938,0.674089,-0.426892,0.56146
5.316383,0.219668,0.673949,-0.42786,0.560779
5.3262653,0.219812,0.673743,-0.428333,0.560609
5.3376045,0.219853,0.673534,-0.428683,0.560576
5.3470845,0.220044,0.673256,-0.429167,0.560464
5.358398,0.220415,0.672912,-0.429855,0.560204
5.3676887,0.220456,0.672719,-0.430338,0.560049
5.3789897,0.220724,0.672467,-0.431032,0.559713
5.3882957,0.220668,0.672324,-0.431446,0.559587
5.399591,0.220968,0.67205,-0.432151,0.559254
5.4074545,0.220959,0.67189,-0.432545,0.559146
5.4188795,0.221409,0.671606,-0.433258,0.558756
5.428172,0.221424,0.671479,-0.433581,0.558653
5.4394646,0.221689,0.671318,-0.434094,0.558342
5.448773,0.22163,0.671299,-0.434339,0.558198
5.460053,0.22195,0.671139,-0.43494,0.557796
5.4685307,0.221891,0.671112,-0.435229,0.557626
5.4799557,0.22213,0.670985,-0.435731,0.557291
5.4883485,0.222142,0.67091,-0.436042,0.557133
5.4991903,0.222128,0.670852,-0.436309,0.557
5.5075884,0.222142,0.67078,-0.436609,0.556847
5.519131,0.222001,0.670738,-0.436794,0.556808
5.5276885,0.222015,0.670619,-0.437098,0.556707
5.5391097,0.221746,0.670617,-0.437125,0.556796
5.547527,0.221784,0.670556,-0.437336,0.556689
5.5589867,0.221295,0.670689,-0.437063,0.556937
5.5689263,0.221374,0.670665,-0.437219,0.556813
5.580294,0.221486,0.670648,-0.437382,0.55666
5.590088,0.221627,0.670644,-0.437509,0.556509
5.6032023,0.221489,0.670759,-0.437287,0.556599
5.614394,0.221689,0.670718,-0.437376,0.5565
5.625136,0.220587,0.671089,-0.436388,0.557266
5.634532,0.220664,0.671055,-0.436384,0.557278
5.6451807,0.219909,0.671309,-0.435655,0.557841
5.6554856,0.219953,0.671324,-0.43557,0.557872
5.6659017,0.219868,0.671386,-0.435364,0.557992
5.676144,0.21991,0.671424,-0.435232,0.558033
5.686767,0.220348,0.671354,-0.435384,0.557826
5.6969776,0.220463,0.671385,-0.435244,0.557852
5.7077703,0.221376,0.67116,-0.435754,0.557363
5.7192116,0.221597,0.671136,-0.435687,0.557356
5.73211,0.221576,0.671182,-0.435139,0.557738
5.742475,0.221763,0.671133,-0.435046,0.557794
5.7538095,0.221663,0.671186,-0.434721,0.558024
5.763099,0.221782,0.671165,-0.434573,0.558117
5.774686,0.222115,0.671124,-0.434545,0.558056
5.784075,0.222172,0.671208,-0.434291,0.55813
5.7956367,0.222859,0.671096,-0.434565,0.557777
5.804955,0.222894,0.671199,-0.434321,0.557829
5.816301,0.223933,0.670961,-0.434894,0.557253
5.8274217,0.224035,0.671017,-0.434701,0.557295
5.8407164,0.224274,0.671111,-0.434365,0.557348
5.8508763,0.224382,0.671141,-0.434235,0.557369
5.8620124,0.223398,0.671553,-0.433208,0.558068
5.872381,0.223405,0.671627,-0.433078,0.558077
5.8830137,0.222894,0.671854,-0.43256,0.55841
5.8932614,0.22284,0.671934,-0.432432,0.558433
