5.9165654,-0.006781,0.372031,0.927521,0.035351
5.9280353,-0.00668,0.372091,0.927496,0.035415
5.9375725,-0.007429,0.372085,0.927568,0.033381
5.9499545,-0.007301,0.372118,0.927555,0.033403
5.959238,-0.00815,0.372223,0.927594,0.030856
5.972617,-0.007662,0.373115,0.927248,0.030605
5.9844685,-0.008189,0.373897,0.927002,0.028272
5.995513,-0.0078,0.374833,0.926633,0.028092
6.0061,-0.008088,0.375682,0.926345,0.02609
6.0169735,-0.007614,0.376312,0.926097,0.025981
6.0274076,-0.007925,0.376602,0.926028,0.024043
6.038436,-0.007515,0.376549,0.926054,0.024042
6.0487366,-0.007924,0.376204,0.926239,0.022075
6.062043,-0.007229,0.37512,0.926685,0.022066
6.0728474,-0.007675,0.374655,0.926914,0.020094
6.084148,-0.00734,0.374457,0.926998,0.020024
6.0941706,-0.007591,0.374464,0.927024,0.018557
6.105284,-0.007324,0.374604,0.926972,0.018459
6.115259,-0.007438,0.374769,0.926922,0.017506
6.1264663,-0.007235,0.374902,0.926871,0.017455
6.1359534,-0.007288,0.374929,0.926871,0.016844
6.1477747,-0.007113,0.374849,0.926905,0.016826
6.157053,-0.00743,0.374691,0.926987,0.01566
6.1686645,-0.007288,0.374568,0.927038,0.015635
6.1778116,-0.007402,0.374519,0.92707,0.014866
6.190656,-0.007003,0.374617,0.927032,0.014928
6.2015824,-0.007097,0.374726,0.926997,0.014354
6.21282,-0.006951,0.374873,0.926937,0.014422
6.223078,-0.007416,0.375035,0.926889,0.012997
6.2341847,-0.007285,0.375231,0.92681,0.013052
6.243664,-0.007815,0.37542,0.92675,0.011525
6.2557774,-0.00772,0.375568,0.92669,0.011551
6.265166,-0.008118,0.375617,0.926681,0.010304
6.2765236,-0.008,0.375582,0.926697,0.010262
6.285868,-0.008386,0.375491,0.926744,0.008991
6.2990227,-0.008104,0.375319,0.926816,0.008932
6.310188,-0.008332,0.375304,0.926829,0.007976
6.3214383,-0.008213,0.375376,0.926801,0.007988
6.3314114,-0.008291,0.375519,0.926746,0.00758
6.3424907,-0.008147,0.375637,0.926699,0.007657
6.352667,-0.008306,0.375698,0.926678,0.00694
6.363726,-0.008138,0.375709,0.926674,0.007097
6.37321,-0.007901,0.375649,0.926698,0.007417
6.3852954,-0.007728,0.375486,0.926764,0.007551
6.394542,-0.007283,0.375243,0.92686,0.008357
6.4065757,-0.007099,0.375027,0.926947,0.008478
6.416561,-0.006957,0.37492,0.926992,0.008492
6.4297643,-0.006588,0.374932,0.926987,0.00878
6.440358,-0.006626,0.374967,0.926975,0.008487
6.4516025,-0.0065,0.375022,0.926953,0.008608
6.4621816,-0.00663,0.375113,0.926919,0.008167
6.474091,-0.006526,0.375189,0.926888,0.008242
6.484392,-0.006631,0.375202,0.926886,0.007839
6.4957404,-0.006578,0.375172,0.926897,0.00792
6.5063133,-0.006894,0.375134,0.926916,0.007202
6.5206084,-0.007005,0.375238,0.926871,0.007519
6.531103,-0.007297,0.375441,0.926789,0.007232
6.5431666,-0.007412,0.375747,0.926662,0.007432
6.5525494,-0.007923,0.37606,0.926537,0.006634
6.564911,-0.008027,0.376379,0.926405,0.006819
6.574937,-0.008431,0.376677,0.926285,0.00622
6.5881457,-0.008586,0.377052,0.926129,0.006488
6.5985937,-0.008926,0.377116,0.926103,0.005937
6.6098375,-0.008988,0.377165,0.926082,0.006043
6.6206284,-0.009181,0.377216,0.926061,0.005822
6.6315722,-0.009179,0.37729,0.92603,0.005977
6.6418595,-0.009188,0.377383,0.925992,0.006005
6.6536646,-0.00912,0.377508,0.92594,0.006171
6.66418,-0.009172,0.37768,0.92587,0.006018
6.677659,-0.008794,0.377994,0.925742,0.006572
6.6874743,-0.008708,0.378028,0.92573,0.006462
6.6993766,-0.008482,0.378044,0.925723,0.006814
6.7090693,-0.008123,0.378,0.925739,0.0075
6.7207456,-0.007909,0.377972,0.92575,0.007785
6.7301803,-0.007526,0.377988,0.925741,0.008414
6.7421575,-0.007309,0.377998,0.925737,0.008535
6.752194,-0.006906,0.37805,0.925715,0.009006
6.7639585,-0.006655,0.37808,0.925704,0.009011
6.7764354,-0.006212,0.377906,0.92578,0.008836
6.7875385,-0.005981,0.377713,0.925861,0.008754
6.7977147,-0.005634,0.377462,0.925964,0.008934
6.80893,-0.005403,0.377219,0.926065,0.00884
6.818413,-0.005028,0.377044,0.926136,0.009091
6.8302827,-0.004849,0.376935,0.926184,0.008876
6.8396826,-0.004457,0.376906,0.926194,0.00925
6.851043,-0.004361,0.376951,0.92618,0.008921
6.861202,-0.004185,0.377025,0.926151,0.008825
6.872671,-0.004149,0.377055,0.926143,0.008412
6.885207,-0.004062,0.376952,0.92619,0.007898
6.8965163,-0.004126,0.376794,0.926257,0.007494
6.906567,-0.004001,0.376623,0.926326,0.00764
6.9188952,-0.004064,0.376459,0.926395,0.007283
6.928167,-0.003985,0.37631,0.926457,0.007169
6.939865,-0.004014,0.376218,0.926497,0.006756
6.9498825,-0.004045,0.376146,0.926528,0.006435
6.9615617,-0.004198,0.376067,0.926562,0.006027
6.9742084,-0.004497,0.375712,0.926708,0.005586
6.985424,-0.004717,0.375457,0.926812,0.005342
6.995645,-0.005208,0.375226,0.926907,0.004439
7.007681,-0.005442,0.375093,0.926961,0.004166
7.016996,-0.005406,0.375003,0.926996,0.004435
7.028561,-0.005524,0.374939,0.927023,0.004206
7.040305,-0.005579,0.374893,0.927042,0.00403
7.054545,-0.005598,0.374784,0.927087,0.003741
7.064722,-0.00555,0.374727,0.927111,0.00362
7.0762267,-0.005502,0.374694,0.927125,0.003479
7.085905,-0.005495,0.374689,0.927128,0.003163
7.098244,-0.00535,0.374724,0.927115,0.003007
7.108256,-0.005226,0.374781,0.927094,0.002791
7.1203156,-0.005111,0.374821,0.927079,0.002575
7.1309476,-0.004815,0.374811,0.927084,0.002822
7.1438403,-0.004629,0.374506,0.927209,0.002334
7.154535,-0.004254,0.37424,0.927317,0.002836
7.1662736,-0.004182,0.373957,0.927433,0.002573
7.1757073,-0.004224,0.373667,0.927551,0.002017
7.1874394,-0.004156,0.373383,0.927666,0.001752
7.1979675,-0.004383,0.373103,0.927779,7.84E-4
7.20797,-0.004315,0.372838,0.927885,5.54E-4
7.218429,0.004495,-0.372621,-0.927972,3.03E-4
7.2325716,0.004246,-0.372361,-0.928078,6.41E-4
7.241765,0.004332,-0.372302,-0.9281,0.001331
7.2534933,0.004216,-0.372268,-0.928114,0.001489
7.2631035,0.004092,-0.372258,-0.928118,0.00168
7.27559,0.003957,-0.372238,-0.928126,0.00185
7.2849655,0.003997,-0.372154,-0.928158,0.002391
7.2969794,0.003896,-0.372027,-0.92821,0.002548
7.307142,0.004037,-0.371867,-0.928271,0.003284
7.320345,0.00392,-0.371673,-0.928349,0.00335
7.3326144,0.003857,-0.371357,-0.928475,0.003536
7.34358,0.003858,-0.371289,-0.928502,0.003521
7.352878,0.004113,-0.371307,-0.928491,0.004125
7.3647013,0.004145,-0.371446,-0.928436,0.00408
7.373986,0.004066,-0.371608,-0.928373,0.003741
7.3855596,0.004083,-0.371765,-0.92831,0.003649
7.3957295,0.003826,-0.371891,-0.928264,0.002828
7.4071093,0.003884,-0.371962,-0.928235,0.00269
7.417909,0.003559,-0.371993,-0.928227,0.001645
7.4305854,0.003617,-0.372072,-0.928195,0.001431
7.4408574,0.003505,-0.372121,-0.928176,0.001001
7.452912,0.00353,-0.372181,-0.928153,8.74E-4
7.4615064,0.003539,-0.372229,-0.928133,6.48E-4
7.4715066,0.003517,-0.372424,-0.928056,3.0E-4
7.4821286,0.003517,-0.372424,-0.928056,3.0E-4
7.4922075,0.003479,-0.372606,-0.927982,2.03E-4
7.5037894,0.003365,-0.372779,-0.927913,7.7E-5
7.5139184,0.003394,-0.372847,-0.927886,3.95E-4
7.525333,0.003254,-0.372786,-0.927911,3.41E-4
7.536577,0.003473,-0.372647,-0.927966,0.00109
7.5478177,0.00339,-0.372437,-0.92805,0.001052
7.558037,0.003409,-0.372231,-0.928132,0.001262
7.570393,0.003357,-0.372007,-0.928222,0.001279
7.580062,0.003163,-0.372009,-0.928223,8.07E-4
7.591763,0.003239,-0.372046,-0.928207,8.77E-4
7.6010523,0.00308,-0.372105,-0.928185,2.9E-4
7.6127396,0.003226,-0.372153,-0.928165,4.2E-4
7.6228843,0.003199,-0.37221,-0.928142,9.7E-5
7.6349874,0.00333,-0.372238,-0.928131,2.34E-4
7.645176,0.003334,-0.37221,-0.928142,2.9E-5
7.6566553,0.0035,-0.37214,-0.928169,1.58E-4
7.6666603,-0.003509,0.372058,0.928202,4.1E-5
7.680558,0.003807,-0.371975,-0.928234,1.41E-4
7.691219,-0.003798,0.371991,0.928228,1.44E-4
7.70286,-0.003911,0.372036,0.928209,1.4E-4
7.715013,0.004151,-0.37209,-0.928187,1.44E-4
7.7264867,0.004256,-0.37214,-0.928166,6.0E-5
7.7370358,0.004545,-0.372164,-0.928155,4.4E-4
7.7497625,0.004754,-0.372152,-0.928159,2.54E-4
7.7593236,0.004942,-0.372166,-0.928152,3.66E-4
7.771368,0.005077,-0.372173,-0.928149,2.81E-4
7.7813177,0.005223,-0.372207,-0.928134,1.29E-4
7.793315,0.005449,-0.372294,-0.928098,3.1E-5
7.803391,-0.005604,0.372414,0.928049,2.79E-4
7.815603,-0.005868,0.37261,0.927969,4.08E-4
7.82572,-0.00606,0.372832,0.927878,8.02E-4
7.8384953,-0.006804,0.373236,0.92771,0.001038
7.849041,-0.007085,0.373391,0.927645,0.001428
7.860647,-0.007508,0.373547,0.927579,0.001476
7.8713026,-0.008029,0.373722,0.927504,0.001237
7.8834405,-0.00842,0.373914,0.927424,0.001216
7.8943853,-0.008835,0.374118,0.927338,0.001026
7.907496,-0.009431,0.374392,0.927222,9.85E-4
7.9170446,-0.009599,0.374481,0.927184,0.001183
7.9293447,-0.00981,0.374552,0.927153,0.001153
7.9394126,-0.009951,0.374604,0.92713,0.001132
7.951411,-0.010043,0.374655,0.927109,0.001088
7.961598,-0.009894,0.374655,0.92711,0.001487
7.9734464,-0.009875,0.374627,0.927121,0.001433
7.983574,-0.009854,0.374569,0.927145,0.001302
7.996276,-0.009673,0.374307,0.927253,0.001159
8.005975,-0.0097,0.374202,0.927296,7.73E-4
8.017332,-0.009631,0.374112,0.927332,7.42E-4
8.026633,-0.00967,0.37409,0.927341,5.17E-4
8.038211,-0.009639,0.37411,0.927334,4.98E-4
8.048431,-0.009552,0.374188,0.927303,7.14E-4
8.060015,-0.009571,0.374324,0.927248,6.69E-4
8.070564,-0.009639,0.374449,0.927196,5.32E-4
8.082209,-0.009667,0.37455,0.927155,5.33E-4
8.092522,-0.009874,0.374577,0.927142,1.69E-4
8.103427,-0.009919,0.374569,0.927145,2.27E-4
8.112863,-0.009911,0.374546,0.927155,4.36E-4
8.126279,-0.009972,0.374628,0.927121,4.68E-4
8.135609,-0.009813,0.374727,0.927082,9.05E-4
8.147249,-0.009855,0.374833,0.927039,8.63E-4
8.1571865,-0.009841,0.374927,0.927001,8.96E-4
8.1691475,-0.009855,0.374976,0.926981,9.01E-4
8.179152,-0.009576,0.374985,0.926979,0.001686
8.190633,-0.009608,0.374958,0.92699,0.001689
8.20066,-0.009738,0.374923,0.927003,0.00149
8.211819,-0.009763,0.374901,0.927012,0.001538
8.221795,-0.009654,0.374878,0.927022,0.001818
8.234099,-0.009635,0.374855,0.927031,0.001928
8.242935,-0.009615,0.374844,0.927035,0.001988
8.255039,-0.009595,0.374832,0.92704,0.002048
8.264264,-0.009599,0.374815,0.927047,0.002083
8.275911,-0.009568,0.374805,0.927051,0.002146
8.286116,-0.00955,0.374821,0.927045,0.002131
8.298775,-0.00951,0.374847,0.927035,0.002189
8.310787,-0.009499,0.374898,0.927014,0.002158
8.324397,-0.009381,0.375021,0.926965,0.002342
8.334424,-0.009445,0.375024,0.926964,0.002195
8.346795,-0.009421,0.375045,0.926955,0.002285
8.357164,-0.009629,0.375088,0.926937,0.001818
8.368759,-0.009629,0.375156,0.926909,0.001895
8.378873,-0.009765,0.375248,0.926871,0.001631
8.390351,-0.00976,0.375365,0.926823,0.00171
8.399891,-0.009844,0.375432,0.926796,0.001568
8.413428,-0.009803,0.375562,0.926743,0.001808
8.423944,-0.009909,0.375636,0.926712,0.001532
8.43569,-0.009848,0.375742,0.92667,0.001624
8.446783,-0.009751,0.375845,0.926629,0.001829
8.458058,-0.009701,0.375968,0.926579,0.001918
8.468596,-0.009779,0.376101,0.926525,0.001711
8.479499,-0.00974,0.376245,0.926466,0.00182
8.489883,-0.009985,0.376355,0.92642,0.001278
8.503178,-0.00993,0.376547,0.926342,0.001485
8.513191,-0.009994,0.376663,0.926295,0.001365
8.525739,-0.009948,0.376792,0.926243,0.00145
8.53552,-0.009951,0.376949,0.926179,0.001433
8.547354,-0.009899,0.377127,0.926106,0.001524
8.557446,-0.009891,0.377268,0.92605,0.001458
8.568906,-0.009822,0.377396,0.925998,0.001504
8.578376,-0.009624,0.377499,0.925958,0.001795
8.590542,-0.009552,0.377576,0.925927,0.001814
8.602386,-0.009316,0.377642,0.925902,0.002018
8.614173,-0.009216,0.377657,0.925897,0.002042
8.624373,-0.009412,0.377642,0.925902,0.001373
8.635524,-0.009298,0.377674,0.92589,0.001384
8.645682,-0.009548,0.377704,0.925876,6.1E-4
8.65663,-0.009497,0.377725,0.925868,6.72E-4
8.666815,-0.009647,0.37776,0.925853,2.55E-4
8.678594,-0.00963,0.377797,0.925838,3.27E-4
8.687978,-0.009769,0.377802,0.925834,5.0E-5
8.701226,-0.009801,0.377732,0.925862,1.76E-4
8.71126,0.010054,-0.377674,-0.925883,3.87E-4
8.722914,0.010091,-0.377636,-0.925898,3.45E-4
8.732914,0.01029,-0.3776,-0.925911,6.15E-4
8.744536,0.010415,-0.377614,-0.925904,5.84E-4
8.754513,0.010618,-0.377713,-0.925861,6.45E-4
8.765639,0.010797,-0.377902,-0.925782,6.79E-4
8.77516,0.010712,-0.378126,-0.925691,1.28E-4
8.787907,0.010844,-0.378305,-0.925617,2.12E-4
8.79718,-0.010756,0.378395,0.925581,1.9E-4
8.810029,-0.010992,0.378144,0.925681,5.4E-5
8.820184,-0.011006,0.377939,0.925764,1.54E-4
8.832756,-0.011078,0.377777,0.92583,5.7E-5
8.843356,-0.010982,0.377686,0.925868,3.57E-4
8.854295,-0.011029,0.377649,0.925883,2.88E-4
8.864516,-0.010973,0.377681,0.92587,4.68E-4
8.876692,-0.011085,0.37771,0.925857,3.65E-4
8.88596,-0.011229,0.377708,0.925856,2.03E-4
8.897681,-0.011373,0.37771,0.925853,1.26E-4
8.909273,-0.011678,0.377742,0.925837,6.3E-5
8.9219475,-0.011835,0.377822,0.925802,2.7E-5
8.932192,-0.011906,0.377862,0.925785,1.89E-4
8.94487,-0.01205,0.377869,0.92578,1.72E-4
8.954407,-0.012163,0.377872,0.925777,2.8E-4
8.966741,-0.012302,0.377863,0.925779,2.78E-4
8.976006,0.012566,-0.377879,-0.925769,3.9E-5
8.989274,0.012745,-0.377982,-0.925724,3.0E-6
9.000532,0.013026,-0.377999,-0.925714,5.49E-4
9.011654,0.013085,-0.378038,-0.925697,5.94E-4
9.022216,0.013389,-0.378033,-0.925693,0.00127
9.033422,0.013403,-0.378028,-0.925695,0.001321
9.043838,0.013368,-0.37804,-0.925691,0.001269
9.055645,0.013397,-0.37806,-0.925683,0.00133
9.065108,0.013379,-0.378059,-0.925683,0.001301
9.078381,0.013494,-0.378039,-0.92569,0.001462
9.088933,0.013761,-0.378008,-0.925697,0.002085
9.100559,0.013832,-0.378005,-0.925697,0.002146
9.110672,0.014008,-0.377978,-0.925705,0.002415
9.122329,0.014093,-0.377945,-0.925717,0.002419
9.131853,0.014245,-0.377936,-0.925718,0.002553
9.144267,0.014375,-0.377949,-0.925711,0.002587
9.153544,0.014494,-0.377983,-0.925695,0.002607
9.165596,0.014602,-0.37802,-0.925678,0.002626
9.175501,0.014991,-0.378033,-0.925664,0.003285
9.188781,0.01525,-0.377865,-0.925729,0.003126
9.199183,0.015614,-0.377677,-0.925799,0.003511
9.21076,0.015801,-0.377606,-0.925824,0.003365
9.221172,0.016342,-0.377617,-0.925813,0.002817
9.232622,0.01612,-0.376836,-0.926136,0.002453
9.2438965,0.016038,-0.376254,-0.926375,0.00172
9.253898,0.017553,-0.376132,-0.926398,0.001452
9.262273,0.017553,-0.376132,-0.926398,0.001452
9.277153,-0.017187,0.376103,0.926418,2.56E-4
9.292952,-0.017471,0.376398,0.926293,2.88E-4
