4.272509,37.0,40.0,-6.0,-9.0,18.0,-4.0
4.2841616,37.0,40.0,-7.0,-9.0,18.0,-4.0
4.2935014,36.0,41.0,-6.0,-10.0,19.0,-3.0
4.303501,40.0,42.0,-5.0,-6.0,20.0,-2.0
4.3135657,40.0,42.0,-5.0,-6.0,20.0,-2.0
4.3235655,40.0,41.0,-3.0,-6.0,19.0,-2.0
4.3337483,40.0,41.0,-3.0,-6.0,19.0,-2.0
4.351649,37.0,40.0,-7.0,-10.0,17.0,-4.0
4.3649855,37.0,40.0,-6.0,-10.0,17.0,-4.0
4.374703,37.0,43.0,-2.0,-10.0,20.0,-4.0
4.386103,37.0,42.0,-4.0,-10.0,19.0,-2.0
4.389582,37.0,42.0,-4.0,-9.0,19.0,-2.0
4.40002,38.0,41.0,-6.0,-8.0,18.0,-5.0
4.411716,36.0,39.0,-6.0,-10.0,16.0,-5.0
4.421046,39.0,40.0,-7.0,-6.0,17.0,-6.0
4.4325423,37.0,40.0,-5.0,-8.0,17.0,-3.0
4.4419003,37.0,41.0,-7.0,-9.0,18.0,-5.0
4.4519005,37.0,40.0,-6.0,-9.0,18.0,-3.0
4.4619,37.0,40.0,-6.0,-9.0,18.0,-3.0
4.4719,37.0,40.0,-6.0,-9.0,18.0,-3.0
4.480389,37.0,40.0,-6.0,-9.0,18.0,-3.0
4.495236,36.0,42.0,-2.0,-10.0,20.0,1.0
4.49869,37.0,45.0,-3.0,-9.0,23.0,1.0
4.5079455,37.0,40.0,-8.0,-9.0,18.0,-5.0
4.520543,37.0,39.0,-6.0,-8.0,16.0,-4.0
4.5292897,37.0,39.0,-9.0,-8.0,16.0,-7.0
4.5383215,39.0,39.0,-5.0,-6.0,16.0,-3.0
4.547492,38.0,42.0,-7.0,-7.0,20.0,-4.0
4.5598683,39.0,41.0,-4.0,-7.0,19.0,-1.0
4.568845,37.0,40.0,-6.0,-9.0,18.0,-3.0
4.580326,37.0,41.0,-8.0,-9.0,19.0,-5.0
4.5893836,37.0,41.0,-7.0,-9.0,19.0,-4.0
4.6007996,39.0,42.0,-8.0,-7.0,20.0,-5.0
4.609892,38.0,40.0,-6.0,-8.0,17.0,-3.0
4.619892,40.0,41.0,-8.0,-6.0,18.0,-4.0
4.629892,40.0,41.0,-8.0,-6.0,18.0,-4.0
4.639892,40.0,41.0,-8.0,-6.0,18.0,-4.0
4.6480613,40.0,41.0,-8.0,-6.0,18.0,-4.0
4.661811,36.0,42.0,-5.0,-10.0,20.0,-1.0
4.6713953,37.0,45.0,-4.0,-9.0,23.0,-1.0
4.682329,36.0,42.0,-5.0,-10.0,19.0,-1.0
4.687044,36.0,42.0,-5.0,-10.0,19.0,-2.0
4.6968513,38.0,40.0,-8.0,-7.0,16.0,-6.0
4.7078257,37.0,41.0,-9.0,-8.0,17.0,-7.0
4.7177052,36.0,41.0,-10.0,-9.0,17.0,-7.0
4.7285786,35.0,40.0,-8.0,-10.0,17.0,-5.0
4.7384973,35.0,43.0,-9.0,-10.0,20.0,-5.0
4.747692,35.0,43.0,-9.0,-10.0,20.0,-4.0
4.7572894,34.0,42.0,-9.0,-10.0,19.0,-3.0
4.7689605,36.0,46.0,-10.0,-8.0,23.0,-4.0
4.77896,33.0,48.0,-9.0,-10.0,24.0,-3.0
4.788961,33.0,48.0,-9.0,-10.0,24.0,-3.0
4.79731,33.0,48.0,-9.0,-10.0,24.0,-3.0
4.8109665,30.0,50.0,-7.0,-13.0,24.0,-1.0
4.814417,33.0,53.0,-8.0,-9.0,26.0,-2.0
4.824888,28.0,51.0,-11.0,-13.0,22.0,-5.0
4.83701,28.0,49.0,-13.0,-13.0,19.0,-7.0
4.8462844,29.0,52.0,-12.0,-11.0,20.0,-6.0
4.8583374,27.0,52.0,-15.0,-12.0,20.0,-8.0
4.8678,26.0,54.0,-14.0,-12.0,21.0,-6.0
4.885713,23.0,55.0,-16.0,-14.0,22.0,-7.0
4.898139,19.0,58.0,-18.0,-17.0,24.0,-8.0
4.908139,14.0,56.0,-25.0,-20.0,21.0,-14.0
4.918139,14.0,56.0,-25.0,-20.0,21.0,-14.0
4.928139,14.0,56.0,-25.0,-20.0,21.0,-14.0
4.9409475,14.0,56.0,-25.0,-20.0,21.0,-14.0
4.945004,10.0,57.0,-27.0,-19.0,18.0,-13.0
4.9550037,10.0,50.0,-33.0,-16.0,10.0,-17.0
4.9696746,10.0,50.0,-33.0,-16.0,10.0,-17.0
4.986609,5.0,49.0,-34.0,-16.0,11.0,-12.0
4.996609,1.0,28.0,-48.0,-17.0,-5.0,-20.0
5.0066094,1.0,28.0,-48.0,-17.0,-5.0,-20.0
5.016609,1.0,28.0,-48.0,-17.0,-5.0,-20.0
5.030135,1.0,28.0,-48.0,-17.0,-5.0,-20.0
5.0357137,-4.0,23.0,-48.0,-16.0,-3.0,-13.0
5.0457134,-4.0,16.0,-51.0,-14.0,-5.0,-13.0
5.0597515,-4.0,16.0,-51.0,-14.0,-5.0,-13.0
5.0650153,-6.0,9.0,-46.0,-15.0,-6.0,-5.0
5.0750155,-9.0,1.0,-48.0,-16.0,-8.0,-5.0
5.089201,-9.0,1.0,-48.0,-16.0,-8.0,-5.0
5.0944324,-10.0,-4.0,-42.0,-15.0,-6.0,2.0
5.104432,-11.0,-10.0,-44.0,-14.0,-5.0,2.0
5.1186647,-11.0,-10.0,-44.0,-14.0,-5.0,2.0
5.1357656,-12.0,-15.0,-37.0,-12.0,3.0,5.0
5.145766,-12.0,-26.0,-32.0,-9.0,1.0,7.0
5.1557655,-12.0,-26.0,-32.0,-9.0,1.0,7.0
5.165766,-12.0,-26.0,-32.0,-9.0,1.0,7.0
5.1778345,-12.0,-26.0,-32.0,-9.0,1.0,7.0
5.1819777,-14.0,-27.0,-29.0,-10.0,10.0,3.0
5.191978,-13.0,-27.0,-25.0,-9.0,12.0,5.0
5.2045927,-13.0,-27.0,-25.0,-9.0,12.0,5.0
5.2145925,-12.0,-29.0,-20.0,-7.0,15.0,6.0
5.224592,-12.0,-29.0,-20.0,-7.0,15.0,6.0
5.2329326,-12.0,-29.0,-20.0,-7.0,15.0,6.0
5.2429323,-11.0,-34.0,-19.0,-6.0,12.0,2.0
5.252932,-11.0,-34.0,-19.0,-6.0,12.0,2.0
5.2629323,-11.0,-34.0,-19.0,-6.0,12.0,2.0
5.2729325,-11.0,-34.0,-19.0,-6.0,12.0,2.0
5.278575,-11.0,-34.0,-19.0,-6.0,12.0,2.0
5.288575,-9.0,-32.0,-16.0,-5.0,16.0,2.0
5.298575,-9.0,-32.0,-16.0,-5.0,16.0,2.0
5.3076644,-9.0,-32.0,-16.0,-5.0,16.0,2.0
5.323187,-13.0,-33.0,-15.0,-10.0,16.0,-1.0
5.333187,-10.0,-31.0,-13.0,-8.0,19.0,-1.0
5.343187,-10.0,-31.0,-13.0,-8.0,19.0,-1.0
5.3516536,-10.0,-31.0,-13.0,-8.0,19.0,-1.0
5.3616533,-11.0,-36.0,-16.0,-8.0,14.0,-4.0
5.371653,-11.0,-36.0,-16.0,-8.0,14.0,-4.0
5.381653,-11.0,-36.0,-16.0,-8.0,14.0,-4.0
5.3916535,-11.0,-36.0,-16.0,-8.0,14.0,-4.0
5.3972135,-11.0,-36.0,-16.0,-8.0,14.0,-4.0
5.4072137,-9.0,-34.0,-14.0,-5.0,16.0,-3.0
5.417214,-9.0,-34.0,-14.0,-5.0,16.0,-3.0
5.4241586,-9.0,-34.0,-14.0,-5.0,16.0,-3.0
5.4341593,-10.0,-36.0,-13.0,-8.0,15.0,-2.0
5.444159,-10.0,-36.0,-13.0,-8.0,15.0,-2.0
5.452575,-10.0,-36.0,-13.0,-8.0,15.0,-2.0
5.4625754,-11.0,-34.0,-15.0,-10.0,18.0,-4.0
5.4725757,-11.0,-34.0,-15.0,-10.0,18.0,-4.0
5.4825754,-11.0,-34.0,-15.0,-10.0,18.0,-4.0
5.490755,-11.0,-34.0,-15.0,-10.0,18.0,-4.0
5.5007553,-9.0,-35.0,-15.0,-8.0,17.0,-4.0
5.5107555,-9.0,-35.0,-15.0,-8.0,17.0,-4.0
5.5207553,-9.0,-35.0,-15.0,-8.0,17.0,-4.0
5.53356,-9.0,-35.0,-15.0,-8.0,17.0,-4.0
5.5508366,-10.0,-33.0,-13.0,-9.0,18.0,-3.0
5.5608373,-7.0,-31.0,-12.0,-6.0,21.0,-1.0
5.570837,-7.0,-31.0,-12.0,-6.0,21.0,-1.0
5.578424,-7.0,-31.0,-12.0,-6.0,21.0,-1.0
5.5884237,-9.0,-36.0,-16.0,-8.0,15.0,-6.0
5.5984235,-9.0,-36.0,-16.0,-8.0,15.0,-6.0
5.608423,-9.0,-36.0,-16.0,-8.0,15.0,-6.0
5.618424,-9.0,-36.0,-16.0,-8.0,15.0,-6.0
5.6246924,-9.0,-36.0,-16.0,-8.0,15.0,-6.0
5.640149,-7.0,-32.0,-14.0,-6.0,18.0,-3.0
5.6501493,-7.0,-33.0,-13.0,-7.0,18.0,-1.0
5.660149,-7.0,-33.0,-13.0,-7.0,18.0,-1.0
5.668185,-7.0,-33.0,-13.0,-7.0,18.0,-1.0
5.678185,-7.0,-31.0,-15.0,-7.0,20.0,-3.0
5.6881847,-7.0,-31.0,-15.0,-7.0,20.0,-3.0
5.697089,-7.0,-31.0,-15.0,-7.0,20.0,-3.0
5.707089,-6.0,-31.0,-14.0,-7.0,19.0,-2.0
5.7170887,-6.0,-31.0,-14.0,-7.0,19.0,-2.0
5.727089,-6.0,-31.0,-14.0,-7.0,19.0,-2.0
5.737089,-6.0,-31.0,-14.0,-7.0,19.0,-2.0
5.747089,-6.0,-31.0,-14.0,-7.0,19.0,-2.0
5.7588377,-6.0,-31.0,-14.0,-7.0,19.0,-2.0
5.7711725,-7.0,-30.0,-15.0,-7.0,21.0,-2.0
5.7761626,-5.0,-32.0,-16.0,-5.0,19.0,-3.0
5.7855206,-8.0,-33.0,-16.0,-9.0,17.0,-4.0
5.7955203,-7.0,-34.0,-16.0,-8.0,16.0,-4.0
5.8055205,-7.0,-34.0,-16.0,-8.0,16.0,-4.0
5.8166428,-7.0,-34.0,-16.0,-8.0,16.0,-4.0
5.8275347,-6.0,-30.0,-15.0,-8.0,20.0,-2.0
5.838421,-6.0,-31.0,-15.0,-8.0,19.0,-2.0
5.8489428,-6.0,-31.0,-13.0,-8.0,19.0,-2.0
5.853787,-6.0,-31.0,-13.0,-8.0,19.0,-2.0
5.8654504,-8.0,-34.0,-17.0,-10.0,15.0,-5.0
5.8758197,-7.0,-33.0,-17.0,-9.0,16.0,-5.0
5.8858194,-8.0,-32.0,-18.0,-10.0,18.0,-6.0
5.8948646,-8.0,-32.0,-18.0,-10.0,18.0,-6.0
5.9064574,-9.0,-32.0,-17.0,-11.0,18.0,-5.0
5.9165654,-7.0,-30.0,-14.0,-8.0,20.0,-1.0
5.9280353,-8.0,-33.0,-18.0,-9.0,17.0,-5.0
5.93285,-8.0,-31.0,-15.0,-8.0,19.0,-1.0
5.9422755,-7.0,-34.0,-17.0,-7.0,16.0,-3.0
5.954663,-9.0,-33.0,-17.0,-9.0,17.0,-3.0
5.964002,-7.0,-35.0,-18.0,-7.0,15.0,-4.0
5.974003,-7.0,-33.0,-18.0,-7.0,17.0,-4.0
5.9844685,-7.0,-33.0,-18.0,-7.0,17.0,-4.0
5.995513,-8.0,-31.0,-15.0,-8.0,20.0,-1.0
6.0061,-7.0,-32.0,-14.0,-8.0,19.0,-1.0
6.0169735,-8.0,-32.0,-15.0,-9.0,19.0,-1.0
6.0218,-8.0,-32.0,-15.0,-9.0,19.0,-2.0
6.0312533,-7.0,-35.0,-17.0,-8.0,15.0,-4.0
6.0430937,-8.0,-33.0,-17.0,-9.0,17.0,-5.0
6.0534716,-7.0,-33.0,-18.0,-8.0,17.0,-5.0
6.063472,-8.0,-34.0,-19.0,-9.0,17.0,-6.0
6.0728474,-8.0,-34.0,-19.0,-9.0,17.0,-6.0
6.084148,-9.0,-33.0,-15.0,-10.0,18.0,-1.0
6.0941706,-7.0,-30.0,-14.0,-8.0,21.0,-1.0
6.105284,-9.0,-32.0,-16.0,-9.0,19.0,-2.0
6.115259,-7.0,-32.0,-14.0,-7.0,19.0,-2.0
6.1264663,-9.0,-32.0,-17.0,-9.0,18.0,-4.0
6.1313367,-7.0,-31.0,-14.0,-7.0,19.0,-1.0
6.1406755,-8.0,-34.0,-17.0,-8.0,16.0,-4.0
6.152445,-9.0,-33.0,-17.0,-9.0,17.0,-5.0
6.161761,-8.0,-35.0,-19.0,-8.0,15.0,-6.0
6.1717606,-7.0,-33.0,-17.0,-7.0,17.0,-4.0
6.1824956,-7.0,-33.0,-17.0,-7.0,17.0,-4.0
6.192496,-7.0,-33.0,-17.0,-7.0,18.0,-3.0
6.2015824,-7.0,-33.0,-17.0,-7.0,18.0,-3.0
6.21282,-10.0,-32.0,-16.0,-11.0,20.0,-2.0
6.223078,-10.0,-33.0,-16.0,-11.0,18.0,-2.0
6.2341847,-9.0,-31.0,-15.0,-9.0,20.0,-1.0
6.239058,-9.0,-31.0,-15.0,-9.0,20.0,-1.0
6.248319,-9.0,-33.0,-17.0,-8.0,17.0,-4.0
6.2604327,-8.0,-33.0,-17.0,-7.0,17.0,-4.0
6.2698236,-7.0,-33.0,-17.0,-6.0,17.0,-4.0
6.2812257,-9.0,-34.0,-15.0,-8.0,16.0,-2.0
6.290613,-8.0,-33.0,-18.0,-8.0,17.0,-5.0
6.300613,-8.0,-33.0,-17.0,-8.0,18.0,-4.0
6.310188,-8.0,-33.0,-17.0,-8.0,18.0,-4.0
6.3214383,-10.0,-30.0,-16.0,-10.0,21.0,-2.0
6.3314114,-7.0,-31.0,-14.0,-7.0,20.0,-2.0
6.3424907,-10.0,-30.0,-16.0,-10.0,20.0,-2.0
6.352667,-9.0,-30.0,-13.0,-9.0,20.0,-2.0
6.363726,-10.0,-33.0,-15.0,-10.0,16.0,-2.0
6.3686314,-6.0,-30.0,-16.0,-5.0,19.0,-4.0
6.3780694,-10.0,-32.0,-17.0,-9.0,17.0,-5.0
6.389957,-6.0,-33.0,-17.0,-5.0,16.0,-5.0
6.3991933,-8.0,-34.0,-18.0,-8.0,15.0,-6.0
6.409193,-8.0,-35.0,-18.0,-8.0,14.0,-5.0
6.4191933,-8.0,-35.0,-18.0,-8.0,14.0,-5.0
6.429193,-8.0,-35.0,-18.0,-8.0,14.0,-5.0
6.440358,-8.0,-35.0,-18.0,-8.0,14.0,-5.0
6.4516025,-9.0,-30.0,-15.0,-9.0,21.0,-1.0
6.4621816,-8.0,-30.0,-15.0,-8.0,21.0,-1.0
6.46701,-8.0,-30.0,-15.0,-8.0,21.0,-1.0
6.478833,-8.0,-33.0,-17.0,-8.0,17.0,-4.0
6.4890633,-7.0,-35.0,-17.0,-7.0,14.0,-4.0
6.4990635,-9.0,-33.0,-18.0,-9.0,16.0,-5.0
6.5090632,-9.0,-33.0,-18.0,-9.0,16.0,-5.0
6.5206084,-9.0,-33.0,-18.0,-9.0,16.0,-5.0
6.531103,-8.0,-32.0,-14.0,-8.0,18.0,-5.0
6.5345607,-8.0,-32.0,-14.0,-8.0,19.0,-5.0
6.547975,-9.0,-34.0,-18.0,-9.0,17.0,-4.0
6.5572343,-7.0,-34.0,-16.0,-7.0,17.0,-3.0
6.567234,-8.0,-34.0,-17.0,-8.0,17.0,-4.0
6.577234,-8.0,-34.0,-17.0,-8.0,17.0,-4.0
6.587234,-8.0,-34.0,-17.0,-8.0,17.0,-4.0
6.5985937,-8.0,-34.0,-17.0,-8.0,17.0,-4.0
6.6098375,-8.0,-31.0,-15.0,-8.0,21.0,-1.0
6.6206284,-8.0,-31.0,-14.0,-8.0,21.0,-1.0
6.6240845,-8.0,-31.0,-14.0,-8.0,20.0,-1.0
6.636321,-7.0,-33.0,-18.0,-7.0,18.0,-5.0
6.646524,-8.0,-35.0,-18.0,-8.0,15.0,-5.0
6.656524,-8.0,-33.0,-16.0,-8.0,17.0,-3.0
6.666524,-8.0,-33.0,-16.0,-8.0,17.0,-3.0
6.676524,-8.0,-33.0,-16.0,-8.0,17.0,-3.0
6.6874743,-8.0,-33.0,-16.0,-8.0,17.0,-3.0
6.6993766,-10.0,-31.0,-16.0,-10.0,21.0,-2.0
6.704425,-6.0,-30.0,-13.0,-6.0,22.0,-2.0
6.713738,-8.0,-35.0,-19.0,-8.0,16.0,-5.0
6.7256002,-7.0,-33.0,-18.0,-7.0,18.0,-5.0
6.734901,-7.0,-33.0,-17.0,-7.0,17.0,-4.0
6.7449007,-7.0,-33.0,-17.0,-8.0,18.0,-3.0
6.7569327,-7.0,-33.0,-17.0,-8.0,18.0,-3.0
6.766933,-8.0,-36.0,-17.0,-9.0,15.0,-3.0
6.7764354,-8.0,-36.0,-17.0,-9.0,15.0,-3.0
6.7875385,-9.0,-30.0,-16.0,-10.0,21.0,-2.0
6.7977147,-7.0,-30.0,-16.0,-8.0,21.0,-2.0
6.80893,-9.0,-33.0,-17.0,-10.0,18.0,-3.0
6.813836,-7.0,-30.0,-15.0,-8.0,20.0,-1.0
6.823067,-7.0,-34.0,-17.0,-7.0,16.0,-3.0
6.835089,-7.0,-32.0,-16.0,-7.0,18.0,-3.0
6.844369,-10.0,-33.0,-18.0,-11.0,17.0,-5.0
6.8543687,-7.0,-33.0,-17.0,-8.0,17.0,-4.0
6.8659215,-7.0,-33.0,-17.0,-8.0,17.0,-4.0
6.8759212,-7.0,-32.0,-18.0,-7.0,18.0,-4.0
6.885207,-7.0,-32.0,-18.0,-7.0,18.0,-4.0
6.8965163,-8.0,-30.0,-15.0,-8.0,20.0,-1.0
6.906567,-7.0,-30.0,-15.0,-8.0,20.0,-1.0
6.9113936,-7.0,-30.0,-15.0,-8.0,20.0,-1.0
6.923586,-8.0,-33.0,-17.0,-9.0,16.0,-3.0
6.932823,-8.0,-32.0,-19.0,-9.0,17.0,-6.0
6.942823,-7.0,-34.0,-17.0,-8.0,15.0,-4.0
6.9545565,-7.0,-34.0,-17.0,-8.0,15.0,-4.0
6.964556,-8.0,-33.0,-17.0,-9.0,17.0,-3.0
6.9742084,-8.0,-33.0,-17.0,-9.0,17.0,-3.0
6.985424,-8.0,-32.0,-14.0,-9.0,18.0,-3.0
6.995645,-10.0,-30.0,-15.0,-11.0,21.0,-1.0
7.0004644,-10.0,-30.0,-15.0,-10.0,21.0,-1.0
7.012402,-6.0,-34.0,-19.0,-6.0,16.0,-6.0
7.02167,-8.0,-31.0,-18.0,-8.0,19.0,-5.0
7.0333204,-9.0,-34.0,-17.0,-9.0,16.0,-4.0
7.0433207,-9.0,-33.0,-18.0,-9.0,17.0,-4.0
7.054545,-9.0,-33.0,-18.0,-9.0,17.0,-4.0
7.064722,-8.0,-30.0,-15.0,-8.0,20.0,-1.0
7.0762267,-9.0,-31.0,-17.0,-9.0,19.0,-3.0
7.081178,-9.0,-30.0,-15.0,-9.0,20.0,-1.0
7.0905714,-8.0,-33.0,-18.0,-8.0,17.0,-4.0
7.1005716,-7.0,-34.0,-16.0,-7.0,15.0,-2.0
7.112964,-7.0,-34.0,-16.0,-7.0,15.0,-2.0
7.1309476,-7.0,-33.0,-18.0,-7.0,17.0,-4.0
7.1438403,-11.0,-32.0,-17.0,-11.0,18.0,-3.0
7.154535,-7.0,-31.0,-14.0,-7.0,20.0,-3.0
7.1593566,-7.0,-31.0,-14.0,-7.0,20.0,-3.0
7.1710143,-10.0,-32.0,-19.0,-10.0,18.0,-5.0
7.1803718,-8.0,-34.0,-20.0,-8.0,16.0,-7.0
7.190372,-8.0,-32.0,-18.0,-8.0,18.0,-5.0
7.2003717,-8.0,-32.0,-18.0,-8.0,18.0,-5.0
7.2103715,-8.0,-32.0,-18.0,-8.0,18.0,-5.0
7.220372,-8.0,-32.0,-18.0,-8.0,18.0,-5.0
7.2325716,-8.0,-32.0,-18.0,-8.0,18.0,-5.0
7.241765,-9.0,-29.0,-16.0,-8.0,22.0,-1.0
7.2534933,-11.0,-32.0,-17.0,-11.0,19.0,-2.0
7.258526,-8.0,-30.0,-16.0,-7.0,20.0,-1.0
7.267922,-8.0,-33.0,-18.0,-7.0,17.0,-4.0
7.280301,-10.0,-35.0,-18.0,-9.0,14.0,-4.0
7.2896404,-9.0,-33.0,-19.0,-8.0,16.0,-5.0
7.29964,-10.0,-33.0,-19.0,-9.0,17.0,-5.0
7.309641,-10.0,-33.0,-19.0,-9.0,17.0,-5.0
7.320345,-10.0,-33.0,-19.0,-9.0,17.0,-5.0
7.3326144,-8.0,-30.0,-17.0,-7.0,21.0,-2.0
7.3360577,-8.0,-30.0,-13.0,-7.0,21.0,1.0
7.3483,-10.0,-34.0,-18.0,-9.0,17.0,-3.0
7.3576026,-10.0,-33.0,-18.0,-9.0,17.0,-4.0
7.369375,-7.0,-33.0,-20.0,-6.0,17.0,-6.0
7.378638,-10.0,-33.0,-20.0,-9.0,17.0,-6.0
7.3886375,-7.0,-33.0,-17.0,-6.0,17.0,-2.0
7.398638,-7.0,-33.0,-17.0,-6.0,17.0,-2.0
7.4086375,-7.0,-33.0,-17.0,-6.0,17.0,-2.0
7.417909,-7.0,-33.0,-17.0,-6.0,17.0,-2.0
7.4305854,-10.0,-31.0,-17.0,-10.0,20.0,-1.0
7.4408574,-9.0,-31.0,-15.0,-9.0,20.0,-1.0
7.444312,-9.0,-31.0,-15.0,-9.0,20.0,-1.0
7.4576483,-9.0,-34.0,-18.0,-9.0,16.0,-3.0
7.474252,-8.0,-36.0,-18.0,-8.0,14.0,-4.0
7.4876046,-9.0,-33.0,-18.0,-8.0,17.0,-4.0
7.4968834,-10.0,-31.0,-19.0,-9.0,20.0,-5.0
7.5068836,-9.0,-32.0,-18.0,-8.0,19.0,-4.0
7.518584,-9.0,-32.0,-18.0,-8.0,19.0,-4.0
7.536577,-10.0,-31.0,-19.0,-9.0,20.0,-4.0
7.5478177,-10.0,-31.0,-17.0,-9.0,19.0,-2.0
7.558037,-8.0,-28.0,-17.0,-7.0,22.0,-1.0
7.570393,-11.0,-31.0,-17.0,-10.0,18.0,-2.0
7.575485,-7.0,-30.0,-15.0,-6.0,19.0,-2.0
7.584815,-11.0,-33.0,-19.0,-10.0,15.0,-4.0
7.596466,-8.0,-33.0,-18.0,-7.0,15.0,-4.0
7.60579,-9.0,-33.0,-18.0,-8.0,15.0,-4.0
7.61579,-8.0,-34.0,-18.0,-7.0,15.0,-4.0
7.6257906,-8.0,-34.0,-18.0,-7.0,15.0,-4.0
7.6357903,-8.0,-34.0,-18.0,-7.0,15.0,-4.0
7.645176,-8.0,-34.0,-18.0,-7.0,15.0,-4.0
7.6566553,-11.0,-31.0,-18.0,-11.0,20.0,-3.0
7.6666603,-9.0,-29.0,-15.0,-9.0,22.0,-3.0
7.680558,-10.0,-32.0,-17.0,-9.0,19.0,-2.0
7.685642,-8.0,-29.0,-14.0,-7.0,21.0,-2.0
7.695933,-9.0,-32.0,-20.0,-8.0,17.0,-6.0
7.7059326,-10.0,-32.0,-19.0,-9.0,17.0,-5.0
7.715013,-10.0,-32.0,-19.0,-9.0,17.0,-5.0
7.7264867,-11.0,-31.0,-16.0,-10.0,18.0,-2.0
7.7370358,-9.0,-30.0,-15.0,-8.0,19.0,-1.0
7.7497625,-9.0,-30.0,-15.0,-8.0,19.0,-1.0
7.7547297,-8.0,-30.0,-15.0,-7.0,19.0,-1.0
7.764032,-8.0,-34.0,-18.0,-7.0,14.0,-5.0
7.7740316,-8.0,-34.0,-19.0,-7.0,14.0,-6.0
7.784032,-8.0,-34.0,-19.0,-7.0,14.0,-6.0
7.794032,-8.0,-34.0,-19.0,-7.0,14.0,-6.0
7.803391,-8.0,-34.0,-19.0,-7.0,14.0,-6.0
7.815603,-10.0,-32.0,-17.0,-10.0,18.0,-3.0
7.82572,-8.0,-29.0,-16.0,-8.0,22.0,-1.0
7.8384953,-11.0,-32.0,-17.0,-11.0,19.0,-2.0
7.843503,-8.0,-30.0,-16.0,-8.0,20.0,-1.0
7.8537273,-9.0,-34.0,-18.0,-9.0,16.0,-4.0
7.8637276,-8.0,-36.0,-19.0,-7.0,13.0,-5.0
7.8737273,-8.0,-36.0,-19.0,-7.0,13.0,-5.0
7.8834405,-8.0,-36.0,-19.0,-7.0,13.0,-5.0
7.8943853,-9.0,-29.0,-16.0,-8.0,21.0,-2.0
7.907496,-10.0,-31.0,-16.0,-9.0,19.0,-1.0
7.9124556,-7.0,-30.0,-14.0,-6.0,20.0,-1.0
7.9217153,-9.0,-33.0,-19.0,-8.0,17.0,-5.0
7.931715,-7.0,-33.0,-18.0,-6.0,17.0,-4.0
7.941715,-7.0,-33.0,-18.0,-6.0,17.0,-4.0
7.951715,-7.0,-33.0,-18.0,-6.0,17.0,-4.0
7.961598,-7.0,-33.0,-18.0,-6.0,17.0,-4.0
7.9734464,-10.0,-30.0,-16.0,-10.0,20.0,-1.0
7.983574,-9.0,-30.0,-16.0,-9.0,20.0,-1.0
7.996276,-9.0,-32.0,-17.0,-9.0,18.0,-2.0
8.001234,-9.0,-30.0,-16.0,-9.0,20.0,-2.0
8.010636,-8.0,-33.0,-18.0,-8.0,16.0,-4.0
8.022018,-8.0,-34.0,-18.0,-7.0,15.0,-4.0
8.031307,-9.0,-32.0,-20.0,-9.0,17.0,-6.0
8.041307,-9.0,-33.0,-18.0,-9.0,17.0,-4.0
8.051308,-9.0,-33.0,-18.0,-9.0,17.0,-4.0
8.061307,-9.0,-33.0,-18.0,-9.0,17.0,-4.0
8.070564,-9.0,-33.0,-18.0,-9.0,17.0,-4.0
8.082209,-10.0,-33.0,-18.0,-10.0,17.0,-3.0
8.092522,-9.0,-30.0,-15.0,-9.0,21.0,-3.0
8.103427,-7.0,-31.0,-16.0,-7.0,20.0,-1.0
8.108277,-7.0,-30.0,-16.0,-6.0,20.0,-1.0
8.117695,-9.0,-34.0,-18.0,-9.0,16.0,-4.0
8.130953,-7.0,-31.0,-18.0,-7.0,18.0,-4.0
8.140268,-9.0,-34.0,-18.0,-9.0,15.0,-4.0
8.150268,-6.0,-33.0,-19.0,-6.0,16.0,-5.0
8.160268,-6.0,-33.0,-19.0,-6.0,16.0,-5.0
8.170268,-6.0,-33.0,-19.0,-6.0,16.0,-5.0
8.179152,-6.0,-33.0,-19.0,-6.0,16.0,-5.0
8.190633,-9.0,-32.0,-17.0,-9.0,19.0,-2.0
8.20066,-10.0,-30.0,-14.0,-11.0,21.0,1.0
8.211819,-10.0,-32.0,-18.0,-10.0,19.0,-2.0
8.221795,-7.0,-30.0,-14.0,-7.0,20.0,-2.0
8.226405,-7.0,-30.0,-14.0,-7.0,20.0,-2.0
8.238733,-8.0,-32.0,-19.0,-8.0,17.0,-5.0
8.247775,-10.0,-34.0,-19.0,-10.0,15.0,-6.0
8.259717,-8.0,-33.0,-18.0,-8.0,16.0,-5.0
8.268953,-7.0,-32.0,-17.0,-7.0,17.0,-3.0
8.278954,-7.0,-33.0,-20.0,-7.0,17.0,-6.0
8.288954,-7.0,-33.0,-20.0,-7.0,17.0,-6.0
8.298775,-7.0,-33.0,-20.0,-7.0,17.0,-6.0
8.310787,-8.0,-29.0,-16.0,-8.0,21.0,-1.0
8.314292,-9.0,-30.0,-16.0,-9.0,20.0,-1.0
8.324291,-8.0,-33.0,-17.0,-9.0,17.0,-2.0
8.339077,-8.0,-33.0,-17.0,-9.0,17.0,-2.0
8.349077,-9.0,-32.0,-18.0,-9.0,17.0,-3.0
8.357164,-9.0,-32.0,-18.0,-9.0,17.0,-3.0
8.368759,-11.0,-33.0,-18.0,-11.0,16.0,-3.0
8.378873,-8.0,-30.0,-15.0,-8.0,20.0,-3.0
8.390351,-9.0,-30.0,-17.0,-8.0,20.0,-2.0
8.395312,-8.0,-29.0,-17.0,-7.0,21.0,-3.0
