1.2109619,-0.041012682,0.09427591,-0.112918034
1.2195313,-0.024767399,0.094808534,-0.09054748
1.2221357,-0.008788432,0.09853696,-0.073236935
1.2271357,0.01917476,0.10626013,-0.04261058
1.234278,0.01917476,0.10626013,-0.04261058
1.2390695,0.04314321,0.11052119,-0.021837922
1.2449085,0.04314321,0.11052119,-0.021837922
1.2536368,0.06471482,0.11345066,-0.0034621095
1.258637,0.075101145,0.11345066,0.0061252704
1.2636335,0.075101145,0.11345066,0.0061252704
1.2671015,0.10652645,0.120907515,0.024234766
1.2721934,0.123038046,0.12463594,0.03169162
1.2768683,0.14141385,0.12809806,0.0396811
1.2841128,0.16325177,0.1307612,0.049534798
1.2887982,0.18508969,0.13182648,0.061252706
1.2940543,0.20852552,0.1323591,0.071106404
1.2987211,0.25379926,0.13821806,0.087884314
1.3072478,0.25379926,0.13821806,0.087884314
1.3097475,0.29667616,0.14221281,0.10439592
1.3171873,0.3107909,0.14327806,0.112119086
1.3197578,0.32091093,0.14274544,0.11771172
1.3247578,0.3291667,0.14141385,0.12330436
1.3289952,0.3291667,0.14141385,0.12330436
1.3316044,0.32996565,0.13475595,0.12916331
1.3366042,0.31158987,0.12543489,0.13901702
1.3428556,0.31158987,0.12543489,0.13901702
1.3476932,0.29454562,0.122771725,0.14247912
1.3543313,0.26897928,0.11664646,0.14301175
1.3568084,0.23835292,0.109988555,0.14327806
1.3618084,0.16964336,0.099069595,0.14647387
1.3668084,0.16964336,0.099069595,0.14647387
1.3710346,0.16964336,0.099069595,0.14647387
1.375081,0.0727043,0.07243799,0.14354439
1.3822471,0.017310547,0.055127434,0.14141385
1.3909028,-0.096939065,0.029294772,0.13635385
1.3994663,-0.15446335,0.020772656,0.133957
1.4081687,-0.24261399,0.01784318,0.1323591
1.4167743,-0.27217507,0.02263687,0.13315806
1.4193002,-0.29694247,0.027696876,0.14088123
1.4266217,-0.2908172,0.029028457,0.15073492
1.4291968,-0.2806972,0.02396845,0.15686019
1.4341967,-0.24554345,0.017044231,0.16192019
1.4391968,-0.24554345,0.017044231,0.16192019
1.4421364,-0.24554345,0.017044231,0.16192019
1.4470347,-0.22610238,0.009321064,0.1571265
1.4522874,-0.20080236,0.0018642128,0.15259913
1.4610243,-0.13768543,-0.007989483,0.13954964
1.4660243,-0.10652645,-0.00958738,0.13289174
1.4709545,-0.10652645,-0.00958738,0.13289174
1.4744278,-0.04314321,-0.0039947415,0.1206412
1.4805754,-0.009321064,0.002130529,0.112918034
1.4853017,0.023702133,0.0127831735,0.10519487
1.4919287,0.051132694,0.020240024,0.09560748
1.4966269,0.081226416,0.029827405,0.08522116
1.5024652,0.112918034,0.036485307,0.07376956
1.5049726,0.14274544,0.039947417,0.0644485
1.5099726,0.19893813,0.042077947,0.046339005
1.5174106,0.19893813,0.042077947,0.046339005
1.5208635,0.22237396,0.044208474,0.03914847
1.5276769,0.24501082,0.0479369,0.03222425
1.5323495,0.27856666,0.056991648,0.018642128
1.5396053,0.27856666,0.056991648,0.018642128
1.544311,0.31185618,0.063116916,0.009321064
1.5489075,0.33182988,0.06258429,0.007190535
1.5535859,0.350472,0.0628506,0.0063915867
1.5608412,0.36618465,0.06231797,0.007989483
1.5695691,0.37923414,0.05273059,0.007989483
1.5780876,0.37364152,0.040480047,0.006657903
1.5867863,0.34780884,0.02743056,0.010120012
1.5917863,0.3174488,0.021571605,0.010386328
1.5967176,0.3174488,0.021571605,0.010386328
1.6053997,0.28149614,0.02130529,0.009853696
1.6106466,0.2625877,0.021837922,0.009853696
1.6154901,0.24154872,0.015978966,0.010918961
1.622717,0.22264028,0.010652645,0.010120012
1.625197,0.1898834,0.007456851,0.013315806
1.6301972,0.17763285,0.010120012,0.01438107
1.6376638,0.17763285,0.010120012,0.01438107
1.6429734,0.16058862,0.011185277,0.017044231
1.649954,0.15632756,0.012516857,0.019441076
1.6586771,0.1555286,0.013582122,0.022370555
1.6668376,0.16085494,0.014913702,0.023702133
1.6755931,0.17150758,0.011451593,0.023169503
1.6805931,0.17789917,0.015180019,0.023169503
1.6851608,0.17789917,0.015180019,0.023169503
1.6877673,0.19041602,0.018642128,0.02130529
1.6952151,0.19680761,0.020506341,0.019441076
1.7000372,0.20559604,0.021571605,0.019707393
1.7069554,0.21385184,0.023702133,0.020772656
1.7116439,0.2314287,0.023169503,0.015180019
1.716238,0.2314287,0.023169503,0.015180019
1.7209046,0.23089607,0.020506341,0.0058589545
1.7276696,0.23089607,0.020506341,0.0058589545
1.732349,0.20213392,0.01438107,-0.0061252704
1.7369604,0.180296,0.013582122,-0.015180019
1.7416754,0.15792546,0.011717909,-0.023435818
1.7483048,0.15792546,0.011717909,-0.023435818
1.7529916,0.116912775,0.018375812,-0.035952676
1.7576317,0.1025317,0.02263687,-0.03888215
1.762304,0.087618,0.024767399,-0.04181163
1.7689219,0.07190535,0.023435818,-0.045007423
1.7736236,0.061252706,0.021038974,-0.046871636
1.7790526,0.052996907,0.018375812,-0.047670584
1.7837493,0.049002163,0.015180019,-0.048469532
1.7904129,0.048469532,0.015180019,-0.0479369
1.7928959,0.0479369,0.011451593,-0.050866377
1.8005352,0.05139901,0.008255799,-0.05006743
1.8031075,0.055926383,0.009054748,-0.049002163
1.8081075,0.063116916,0.012250541,-0.045540057
1.8137748,0.063116916,0.012250541,-0.045540057
1.8164024,0.06764429,0.017044231,-0.04181163
1.8233286,0.06897587,0.019973708,-0.041012682
1.8259317,0.06977482,0.02130529,-0.039947417
1.8348562,0.07137272,0.021571605,-0.03888215
1.8397044,0.071106404,0.021038974,-0.036485307
1.8443013,0.06897587,0.019973708,-0.03542004
1.8489603,0.071106404,0.022903185,-0.033822145
1.8558805,0.07243799,0.026897928,-0.03222425
1.8605381,0.077231675,0.033289514,-0.03009372
1.8652538,0.077231675,0.033289514,-0.03009372
1.8699468,0.08442221,0.040480047,-0.025566347
1.8768647,0.08442221,0.040480047,-0.025566347
1.881523,0.087085366,0.0396811,-0.02130529
1.8861328,0.08894958,0.040213734,-0.018908445
1.8908266,0.09081379,0.041012682,-0.015446335
1.8977969,0.08894958,0.041012682,-0.013315806
1.9024711,0.08894958,0.042876896,-0.010386328
1.9077358,0.08735169,0.043942157,-0.008522116
1.9124063,0.08974853,0.04660532,-0.00479369
1.9192259,0.09161274,0.04474111,-0.0031957934
1.9217263,0.094808534,0.043942157,-2.663161E-4
1.928902,0.098004326,0.04474111,0.0031957934
1.9314619,0.10013486,0.04660532,0.004527374
1.9364618,0.09933591,0.049002163,0.007989483
1.9422088,0.09933591,0.049002163,0.007989483
1.9448125,0.096939065,0.04527374,0.013315806
1.9524058,0.09161274,0.044208474,0.016245283
1.9572511,0.09081379,0.04261058,0.018642128
1.9641664,0.087618,0.044208474,0.021038974
1.968822,0.086020105,0.046871636,0.022104237
1.9743779,0.080960095,0.046339005,0.022903185
1.9790457,0.0777643,0.053795855,0.022903185
1.9857012,0.0777643,0.053795855,0.022903185
1.9903761,0.06498113,0.053263225,0.020506341
1.9951248,0.06391586,0.053795855,0.019973708
1.999799,0.06364955,0.051132694,0.021038974
2.0064194,0.06364955,0.051132694,0.021038974
2.011106,0.06578008,0.047404267,0.018109497
2.0169547,0.07243799,0.045007423,0.01571265
2.0194354,0.07563378,0.03834952,0.015446335
2.0244355,0.08362326,0.03542004,0.018642128
2.029776,0.08362326,0.03542004,0.018642128
2.0323522,0.0974717,0.029294772,0.027164243
2.0403574,0.0974717,0.029294772,0.027164243
2.0429404,0.103863284,0.03488741,0.039414786
2.0479403,0.11025487,0.03888215,0.046871636
2.0537393,0.11025487,0.03888215,0.046871636
2.0572274,0.1222391,0.043409526,0.059388492
2.061727,0.1222391,0.043409526,0.059388492
2.0664282,0.12650016,0.040746365,0.06578008
2.07382,0.13022858,0.037550572,0.07243799
2.0786638,0.12836437,0.029827405,0.07989483
2.0832574,0.12836437,0.029827405,0.07989483
2.088001,0.12463594,0.032756884,0.08175905
2.095304,0.12463594,0.032756884,0.08175905
2.099971,0.119043306,0.03888215,0.08442221
2.1052368,0.11851067,0.041012682,0.086020105
2.1099007,0.12250541,0.04234426,0.08735169
2.1171765,0.12703279,0.043409526,0.08841695
2.1196485,0.12516858,0.043675844,0.08974853
2.1266882,0.1222391,0.04234426,0.08974853
2.1292377,0.12170646,0.041279,0.08868326
2.1342378,0.12516858,0.043675844,0.08735169
2.1391633,0.12516858,0.043675844,0.08735169
2.1417482,0.1206412,0.039947417,0.082025364
2.1486552,0.1206412,0.039947417,0.082025364
2.151247,0.123836994,0.039414786,0.07989483
2.1562471,0.12703279,0.037550572,0.07643273
2.161899,0.12703279,0.037550572,0.07643273
2.1653357,0.1257012,0.03701794,0.068176925
2.1708326,0.12863068,0.037284255,0.063116916
2.1755784,0.12863068,0.036485307,0.06018744
2.1824863,0.12596752,0.034621093,0.058056913
2.1871963,0.122771725,0.034088463,0.055926383
2.1927526,0.118776985,0.033289514,0.054594804
2.1975703,0.11451593,0.036485307,0.049801115
2.2044826,0.11451593,0.036485307,0.049801115
2.207018,0.10945592,0.03781689,0.04580637
2.2135081,0.10945592,0.03781689,0.04580637
2.2181337,0.10226539,0.036485307,0.046339005
2.2237256,0.10226539,0.036485307,0.046339005
2.2282894,0.09960223,0.035153728,0.046339005
2.233879,0.09667275,0.034088463,0.046339005
2.2385566,0.099069595,0.03435478,0.046339005
2.2452292,0.101999074,0.03568636,0.04474111
2.247706,0.10040118,0.034621093,0.043409526
2.2564254,0.10066749,0.03355583,0.04447479
2.258969,0.103863284,0.032490566,0.044208474
2.2677002,0.10359697,0.029827405,0.043409526
2.2702882,0.108124346,0.029827405,0.043409526
2.277893,0.11424961,0.029827405,0.042077947
2.2804976,0.12250541,0.032756884,0.040480047
2.2854977,0.12250541,0.032756884,0.040480047
2.2903168,0.12250541,0.032756884,0.040480047
2.2954056,0.14221281,0.041012682,0.038615838
2.300001,0.14514229,0.041279,0.036218993
2.304686,0.15180019,0.04234426,0.03568636
2.3116407,0.1587244,0.045540057,0.036218993
2.3163428,0.175236,0.043942157,0.03009372
2.3209212,0.175236,0.043942157,0.03009372
2.3256726,0.17923075,0.04314321,0.029028457
2.3325677,0.18082865,0.04234426,0.02609898
2.3372934,0.18242654,0.03914847,0.020772656
2.3425605,0.18242654,0.03914847,0.020772656
2.347269,0.18269286,0.046072688,0.025566347
2.354118,0.18269286,0.046072688,0.025566347
2.3565974,0.17736652,0.046072688,0.030360037
2.3645685,0.17470337,0.047137953,0.034621093
2.367139,0.16911073,0.04314321,0.040213734
2.3759758,0.16911073,0.04660532,0.045540057
2.3785667,0.16751283,0.04527374,0.04873585
2.3859713,0.16724652,0.045007423,0.051665325
2.3885455,0.16644756,0.043942157,0.056459017
2.3970065,0.16644756,0.041279,0.05965481
2.3996086,0.16218652,0.04314321,0.06471482
2.4070144,0.16218652,0.04314321,0.06471482
2.4096224,0.16271915,0.04527374,0.066046394
2.4146225,0.16271915,0.04527374,0.066046394
2.4193006,0.16271915,0.04527374,0.066046394
2.4242704,0.15819177,0.04580637,0.06258429
2.4288552,0.15419704,0.04181163,0.061519023
2.4335566,0.1486044,0.03888215,0.059921127
2.4404633,0.14274544,0.039414786,0.05486112
2.4452066,0.12809806,0.04527374,0.05139901
2.4506574,0.12809806,0.04527374,0.05139901
2.4554,0.12330436,0.045540057,0.0479369
2.462143,0.11744541,0.046871636,0.045007423
2.4646385,0.1107875,0.046871636,0.04234426
2.473542,0.10865697,0.04660532,0.043409526
2.476112,0.105993815,0.044208474,0.041545313
2.4845045,0.10892329,0.043409526,0.0396811
2.4870539,0.108124346,0.0396811,0.038615838
2.4947045,0.10705908,0.037284255,0.037284255
2.4972825,0.10865697,0.03435478,0.038083203
2.5055358,0.10972224,0.034088463,0.037284255
2.5081651,0.108124346,0.036218993,0.036485307
2.515718,0.10705908,0.038615838,0.036751624
2.5183475,0.11025487,0.043942157,0.03888215
2.5233474,0.1107875,0.04660532,0.041545313
2.5280113,0.1107875,0.04660532,0.041545313
2.5329535,0.11797804,0.050600063,0.04474111
2.5376685,0.1206412,0.049534798,0.047404267
2.5423684,0.1257012,0.05006743,0.049534798
2.5492795,0.12996227,0.04926848,0.04873585
2.5539713,0.13448964,0.048203215,0.047404267
2.5592387,0.13795175,0.048203215,0.045007423
2.5639195,0.13954964,0.0479369,0.04474111
2.5709348,0.1403486,0.05006743,0.04447479
2.573408,0.13528858,0.049534798,0.041012682
2.58211,0.13315806,0.050600063,0.0396811
2.584662,0.13289174,0.049534798,0.03701794
2.5896623,0.13262543,0.05219796,0.03488741
2.5937493,0.13262543,0.05219796,0.03488741
2.5963295,0.12969595,0.050866377,0.03169162
2.603994,0.12516858,0.051132694,0.027963191
2.6065977,0.12463594,0.051132694,0.026897928
2.6154435,0.12197278,0.053263225,0.027164243
2.6202822,0.1272991,0.053795855,0.027164243
2.6274302,0.1272991,0.053795855,0.027164243
2.6321034,0.13262543,0.051931642,0.029028457
2.6390135,0.13688648,0.05139901,0.02956109
2.6436946,0.14807177,0.05273059,0.033023197
2.6495376,0.14807177,0.05273059,0.033023197
2.6520653,0.14993598,0.05273059,0.034088463
2.6570654,0.1536644,0.05672533,0.036485307
2.662117,0.1536644,0.05672533,0.036485307
2.6646883,0.15579493,0.05912218,0.036485307
2.6730785,0.15659387,0.05965481,0.03701794
2.6758287,0.15952335,0.055926383,0.03701794
2.6840754,0.16271915,0.054062173,0.035952676
2.688964,0.1667139,0.051665325,0.037550572
2.6948314,0.1667139,0.051665325,0.037550572
2.6995108,0.16271915,0.043675844,0.03435478
2.7080545,0.16271915,0.043675844,0.03435478
2.7127235,0.1603223,0.040480047,0.032756884
2.718049,0.16058862,0.040746365,0.033023197
2.7227194,0.16005598,0.03914847,0.033822145
2.7300386,0.15925704,0.039414786,0.03355583
2.7325187,0.15286545,0.03355583,0.033289514
2.7403405,0.1486044,0.029294772,0.03488741
2.7428927,0.1438107,0.025300032,0.03435478
2.7478926,0.13502227,0.023435818,0.033822145
2.7521715,0.13502227,0.023435818,0.033822145
2.7547445,0.12596752,0.025832662,0.033822145
2.7623217,0.11771172,0.027696876,0.03195793
2.7649238,0.11132014,0.03195793,0.033023197
2.7737808,0.107858025,0.033822145,0.033023197
2.7786055,0.09773801,0.03169162,0.033289514
2.7832088,0.09773801,0.03169162,0.033289514
2.7880208,0.09347696,0.023169503,0.0314253
2.7965968,0.09347696,0.023169503,0.0314253
2.8013139,0.0958738,0.018109497,0.027164243
2.8071537,0.09427591,0.016511599,0.02609898
2.811832,0.09667275,0.016511599,0.023169503
2.8185205,0.09161274,0.016245283,0.020772656
2.8210063,0.08894958,0.014913702,0.017576864
2.829976,0.08495484,0.010652645,0.012516857
2.8325508,0.082558,0.008788432,0.010120012
2.841324,0.07803062,0.0058589545,0.0077231675
2.8439114,0.07403588,0.006924219,0.0055926386
2.8519266,0.06977482,0.006924219,0.004261058
2.854523,0.061519023,0.007456851,0.0015978967
2.8627388,0.05539375,0.009853696,5.326322E-4
2.8676379,0.04447479,0.008788432,-0.0029294773
2.873201,0.04447479,0.008788432,-0.0029294773
2.8779302,0.042876896,0.010120012,-0.0029294773
2.8864937,0.042876896,0.010120012,-0.0029294773
2.8911479,0.037284255,0.011717909,-0.00479369
2.8964088,0.038083203,0.00958738,-0.00958738
2.9010944,0.033289514,0.0039947415,-0.01304949
2.9079812,0.02876214,-0.0015978967,-0.014647386
2.9104793,0.026365295,-0.0018642128,-0.013315806
2.9184868,0.02396845,-0.0031957934,-0.014647386
2.9210587,0.017044231,-0.002130529,-0.015446335
2.9298768,0.017044231,-0.002130529,-0.015446335
2.9324667,0.010120012,-0.0061252704,-0.017044231
2.940039,0.008788432,-0.007456851,-0.017310547
2.942639,0.008522116,-0.007190535,-0.017044231
2.9511213,0.00479369,-0.010120012,-0.017576864
2.9560242,0.0034621095,-0.009321064,-0.01917476
2.960656,0.0029294773,-0.008255799,-0.018642128
2.965393,7.9894834E-4,-0.009321064,-0.019441076
2.9728773,-0.0026631611,-0.011451593,-0.018908445
2.9776108,-0.0055926386,-0.002130529,-0.018375812
2.9845319,-0.0055926386,-0.002130529,-0.018375812
2.9891932,-0.006924219,0.002130529,-0.017044231
2.9961004,-0.0034621095,0.0029294773,-0.016777916
2.9985983,0.0018642128,0.004527374,-0.012516857
3.0075355,0.008522116,0.0053263223,-0.010652645
3.010111,0.02956109,0.007456851,-0.0010652645
