5.8796825,-0.063526,0.128277,0.989692,0.004334
5.8919578,-0.06363,0.127911,0.989737,0.003218
5.9034023,-0.063644,0.127748,0.989758,0.002865
5.9137845,-0.063611,0.127593,0.989781,0.002496
5.9254622,-0.063531,0.127489,0.9898,0.00211
5.93575,-0.063415,0.127382,0.989823,0.001501
5.947385,-0.063255,0.127253,0.98985,0.001128
5.957945,-0.063119,0.127031,0.989888,5.43E-4
5.971938,0.063013,-0.126371,-0.989979,8.7E-5
5.9824123,0.063049,-0.126007,-0.990023,7.65E-4
5.9944725,0.06302,-0.125798,-0.990051,0.001029
6.0037994,0.063037,-0.12568,-0.990064,0.001478
6.016063,0.063106,-0.125655,-0.990063,0.001705
6.0260296,0.063217,-0.12574,-0.990044,0.002063
6.036486,0.063346,-0.125938,-0.99001,0.002242
6.0464206,0.063426,-0.126213,-0.989971,0.002037
6.0584245,0.063506,-0.126405,-0.989941,0.002134
6.0682344,0.063447,-0.126487,-0.989935,0.001792
6.081617,0.063144,-0.12643,-0.989962,0.001669
6.0922675,0.062928,-0.126539,-0.989962,0.001384
6.1040597,0.062778,-0.126694,-0.989952,0.001217
6.114346,0.062693,-0.126855,-0.989937,9.01E-4
6.126073,0.062713,-0.126946,-0.989924,7.32E-4
6.137523,0.062753,-0.126921,-0.989925,4.75E-4
6.149981,0.062792,-0.12659,-0.989965,2.54E-4
6.1600466,-0.06279,0.126383,0.989992,1.53E-4
6.171132,-0.06285,0.126152,0.990017,3.11E-4
6.180638,-0.062832,0.125964,0.990042,0.001073
6.1925325,-0.062909,0.125841,0.990052,0.001212
6.2021623,-0.062993,0.125854,0.990045,0.001354
6.212407,-0.063042,0.125843,0.990043,0.001489
6.2297487,-0.062975,0.125371,0.990108,0.001107
6.241126,-0.062903,0.125003,0.990159,0.001053
6.249991,-0.062771,0.124714,0.990203,0.001786
6.260571,-0.062756,0.124486,0.990233,0.001706
6.2719474,-0.062633,0.124417,0.990247,0.002511
6.283628,-0.062637,0.124398,0.99025,0.002435
6.2931004,-0.062467,0.124455,0.99025,0.003606
6.3081,-0.062311,0.123951,0.990323,0.003484
6.317361,-0.06203,0.123646,0.990375,0.004445
6.329151,-0.061851,0.123389,0.990419,0.004388
6.338564,-0.061636,0.123299,0.990443,0.004462
6.350012,-0.06145,0.123335,0.99045,0.004374
6.3590617,-0.061381,0.123423,0.990445,0.004154
6.3702073,-0.061435,0.123552,0.990426,0.003992
6.378744,-0.06161,0.1237,0.990397,0.003919
6.3891277,-0.061806,0.123876,0.990363,0.003797
6.3983483,-0.061868,0.124083,0.990332,0.004099
6.4093843,-0.06189,0.124186,0.990318,0.004081
6.4187527,-0.06174,0.124192,0.990326,0.004348
6.430218,-0.061546,0.124172,0.99034,0.004421
6.438754,-0.061418,0.124142,0.990353,0.003974
6.449845,-0.061283,0.124208,0.990353,0.004076
6.4580026,-0.061353,0.124288,0.990342,0.003173
6.4691257,-0.061414,0.124518,0.990309,0.003213
6.4785476,-0.061628,0.124785,0.990264,0.002663
6.4905176,-0.061752,0.125028,0.990225,0.002745
6.5005107,-0.061932,0.125081,0.990209,0.002216
6.5125036,-0.062029,0.125065,0.990204,0.002358
6.522952,-0.062143,0.125035,0.990201,0.002216
6.534793,-0.062207,0.125147,0.990183,0.002421
6.5467014,-0.062396,0.12578,0.990088,0.003134
6.557575,-0.062501,0.126024,0.99005,0.003304
6.5670104,-0.062573,0.126092,0.990037,0.003449
6.578357,-0.062603,0.126095,0.990034,0.003592
6.588621,-0.06262,0.126128,0.990029,0.003539
6.6002707,-0.062599,0.126194,0.990021,0.003681
6.6125846,-0.062635,0.126212,0.990017,0.003449
6.6259108,-0.062605,0.125976,0.990049,0.00365
6.6354604,-0.062438,0.125743,0.990082,0.005148
6.6474333,-0.062449,0.12538,0.990127,0.005213
6.656875,-0.062353,0.125121,0.990161,0.006138
6.6688094,-0.062376,0.124848,0.990193,0.006198
6.6776614,-0.06227,0.124655,0.990218,0.007114
6.687661,-0.06222,0.124172,0.990282,0.007072
6.7004123,-0.06222,0.124172,0.990282,0.007072
6.710579,-0.062158,0.123989,0.990305,0.007675
6.722665,-0.062221,0.123807,0.990324,0.007546
6.7353787,-0.062294,0.123795,0.990319,0.007829
6.746282,-0.062335,0.123938,0.9903,0.007647
6.756008,-0.06243,0.124083,0.990282,0.006777
6.767428,-0.062398,0.124189,0.990272,0.006678
6.776963,-0.062405,0.124144,0.990281,0.005987
6.7884355,-0.062301,0.124083,0.990296,0.005969
6.798732,-0.062321,0.123992,0.99031,0.005274
6.811148,-0.062324,0.12401,0.990307,0.005261
6.821319,-0.062398,0.124143,0.990287,0.005135
6.833613,-0.062549,0.124678,0.99021,0.005076
6.8431892,-0.062529,0.124955,0.990175,0.005416
6.8544974,-0.062507,0.125187,0.990146,0.005468
6.863774,-0.062457,0.125401,0.990123,0.005403
6.875114,-0.062383,0.125629,0.990098,0.005516
6.8843613,-0.062271,0.125906,0.990066,0.006109
6.8961725,-0.062282,0.126184,0.99003,0.006198
6.9063263,-0.062347,0.126497,0.989985,0.006245
6.9176426,-0.062436,0.126816,0.989939,0.006259
6.928599,-0.062401,0.127215,0.989883,0.007228
6.939807,-0.062491,0.127605,0.989827,0.007234
6.94998,-0.062434,0.128112,0.989758,0.008171
6.960816,-0.062431,0.128578,0.989697,0.008245
6.9723444,-0.062286,0.129232,0.989618,0.008601
6.983322,-0.062224,0.129396,0.989601,0.008605
6.992636,-0.062135,0.129524,0.989591,0.008435
7.004251,-0.061983,0.129667,0.989582,0.008425
7.0142374,-0.06182,0.129802,0.989577,0.008151
7.0260916,-0.061599,0.129969,0.989568,0.008171
7.037187,-0.061472,0.130099,0.989563,0.00771
7.0483336,-0.061328,0.130285,0.989547,0.00775
7.058302,-0.06138,0.130451,0.989528,0.006943
7.069736,-0.061392,0.130704,0.989494,0.006955
7.079813,-0.061447,0.130913,0.989466,0.00642
7.093652,-0.061147,0.131223,0.989444,0.006417
7.1033387,-0.060938,0.131305,0.989449,0.005988
7.114756,-0.060626,0.13141,0.989453,0.006056
7.1266556,-0.060523,0.131379,0.989471,0.004849
7.1370673,-0.060357,0.131293,0.989492,0.004941
7.1472774,-0.060478,0.131071,0.989518,0.004002
7.1570263,-0.060583,0.130927,0.98953,0.004064
7.167026,-0.061014,0.131211,0.989467,0.003787
7.1770267,-0.061014,0.131211,0.989467,0.003787
7.1891785,-0.061014,0.131211,0.989467,0.003787
7.2021556,-0.06084,0.131416,0.98945,0.004056
7.2102747,-0.06057,0.131454,0.989459,0.00468
7.2208257,-0.060362,0.131472,0.989468,0.004938
7.230739,-0.060081,0.131523,0.989473,0.005845
7.2427216,-0.059907,0.131554,0.989478,0.006081
7.2527075,-0.059723,0.13154,0.98949,0.006275
7.265121,-0.059494,0.131466,0.989512,0.006531
7.2753057,-0.059247,0.131286,0.98955,0.006637
7.287064,-0.058982,0.131049,0.989595,0.00695
7.2971735,-0.058737,0.130881,0.989628,0.007464
7.3098803,-0.058673,0.131053,0.989604,0.008111
7.3203764,-0.058798,0.131335,0.989557,0.008393
7.330347,-0.058947,0.131535,0.989519,0.008606
7.339765,-0.058957,0.131646,0.989496,0.009492
7.351531,-0.058954,0.131604,0.9895,0.009659
7.362131,-0.058886,0.131473,0.989523,0.009516
7.374269,-0.058752,0.13128,0.989555,0.009681
7.385356,-0.058642,0.13103,0.989593,0.009815
7.396324,-0.058597,0.130747,0.989633,0.00988
7.4057984,-0.058723,0.130512,0.989663,0.009217
7.419637,-0.058893,0.13054,0.989649,0.009185
7.4297137,-0.05897,0.130605,0.98964,0.008714
7.4417825,-0.058926,0.130647,0.989638,0.008653
7.452503,-0.058895,0.130594,0.98965,0.00829
7.4635186,-0.058813,0.130501,0.989667,0.008215
7.4735107,-0.058687,0.130416,0.989685,0.008414
7.484529,-0.058594,0.130338,0.989701,0.00835
7.494484,-0.058458,0.130335,0.989708,0.008553
7.5054626,-0.058344,0.130315,0.989718,0.008452
7.5149107,-0.058182,0.130317,0.989727,0.008514
7.5284505,-0.05794,0.130437,0.989728,0.008121
7.538581,-0.057883,0.130528,0.989721,0.007965
7.549997,-0.057886,0.130625,0.98971,0.007731
7.5614834,-0.058002,0.130653,0.989704,0.007123
7.572485,-0.058092,0.130668,0.989698,0.006945
7.582648,-0.058166,0.130604,0.989705,0.006528
7.5934525,-0.058154,0.130535,0.989715,0.006388
7.603609,-0.058095,0.130506,0.989723,0.006409
7.614789,-0.058047,0.130475,0.98973,0.006303
7.6242323,-0.058,0.130493,0.989731,0.006282
7.6371813,-0.058145,0.130732,0.989692,0.006038
7.646438,-0.058344,0.130834,0.989669,0.005719
7.6579485,-0.058523,0.130933,0.989646,0.005612
7.667894,-0.058645,0.131034,0.989624,0.005833
7.6779017,-0.058753,0.131094,0.98961,0.005733
7.6878757,-0.058635,0.131233,0.989589,0.007217
7.6997437,-0.058739,0.131317,0.989573,0.007084
7.7097597,-0.0587,0.131524,0.989539,0.008198
7.722844,-0.058836,0.131718,0.989506,0.008073
7.732389,-0.058829,0.132,0.989459,0.009201
7.7460127,-0.059203,0.132246,0.989406,0.008962
7.7565174,-0.05933,0.132279,0.989391,0.009294
7.767861,-0.059454,0.132266,0.989387,0.00916
7.779461,-0.059464,0.132342,0.989374,0.009379
7.791106,-0.05946,0.132465,0.989359,0.009275
7.801886,-0.05933,0.132687,0.989332,0.009757
7.813427,-0.059234,0.132885,0.989312,0.009676
7.823651,-0.059125,0.133066,0.989294,0.00973
7.8368893,-0.059115,0.133194,0.989279,0.009544
7.8480644,-0.059077,0.133232,0.989273,0.009803
7.8596253,-0.059077,0.133274,0.989269,0.009678
7.8695984,-0.059053,0.133371,0.989256,0.009783
7.8814178,-0.059017,0.13344,0.98925,0.009656
7.8911195,-0.058953,0.13352,0.989242,0.009796
7.903082,-0.058956,0.133615,0.98923,0.009702
7.9148684,-0.059013,0.133857,0.989191,0.009955
7.9262424,-0.05906,0.134042,0.989163,0.009959
7.93768,-0.059089,0.134193,0.989144,0.009652
7.948744,-0.058987,0.134223,0.989146,0.00965
7.959283,-0.058906,0.134067,0.989178,0.009035
7.9704385,-0.058721,0.133885,0.989214,0.009052
7.9808497,-0.058623,0.133734,0.989244,0.00863
7.9940767,-0.058468,0.133724,0.989254,0.008655
8.004148,-0.058539,0.133689,0.989258,0.00819
8.016175,-0.058561,0.133593,0.98927,0.008177
8.026175,-0.05856,0.133446,0.989291,0.008064
8.037574,-0.058511,0.133319,0.989311,0.008043
8.047559,-0.058505,0.133143,0.989339,0.007602
8.058931,-0.058436,0.132934,0.989371,0.00756
8.068343,-0.058532,0.132621,0.989415,0.006481
8.080581,-0.058548,0.132357,0.98945,0.006411
8.089883,-0.058675,0.132049,0.989488,0.005723
8.10272,-0.058802,0.131488,0.989556,0.005503
8.112849,-0.058959,0.131075,0.989607,0.004531
8.124156,-0.05894,0.130666,0.989663,0.004392
8.135024,-0.058842,0.130263,0.989722,0.004323
8.14654,-0.058771,0.129899,0.989774,0.004225
8.156688,-0.058837,0.12952,0.989823,0.003585
8.167538,-0.05889,0.129155,0.989867,0.003503
8.178492,-0.059126,0.12866,0.989921,0.002172
8.190072,-0.059409,0.128072,0.989983,3.79E-4
8.199355,-0.059431,0.127561,0.990048,3.32E-4
8.212217,0.059465,-0.126537,-0.990177,3.88E-4
8.223271,0.059418,-0.126083,-0.990238,4.45E-4
8.235681,0.059464,-0.125603,-0.990295,0.00137
8.245196,0.059422,-0.125248,-0.990343,0.00138
8.256752,0.059637,-0.124884,-0.990373,0.002851
8.266108,0.059718,-0.124622,-0.990401,0.002805
8.278391,0.059936,-0.12428,-0.990428,0.00371
8.287712,0.060035,-0.123954,-0.990463,0.003637
8.299333,0.060176,-0.123539,-0.990504,0.00409
8.310983,0.060295,-0.122743,-0.990597,0.003963
8.32265,0.060396,-0.122476,-0.990622,0.004311
8.3323555,0.060469,-0.12235,-0.990634,0.004263
8.344042,0.060601,-0.12225,-0.990636,0.004602
8.355306,0.060698,-0.122146,-0.990643,0.004567
8.366652,0.060884,-0.121997,-0.990648,0.004945
8.376139,0.061065,-0.121955,-0.990643,0.004935
8.387476,0.061341,-0.121988,-0.990615,0.00605
8.396887,0.061388,-0.122212,-0.990585,0.006057
8.410391,0.06113,-0.122531,-0.99056,0.006278
8.421044,0.060868,-0.122627,-0.990564,0.00622
8.433477,0.060682,-0.122682,-0.990565,0.006843
8.442987,0.060408,-0.12282,-0.990565,0.006795
8.454996,0.060288,-0.122904,-0.990554,0.007814
8.464664,0.060048,-0.123093,-0.990546,0.007794
8.476648,0.059944,-0.123254,-0.990522,0.008909
8.486067,0.05975,-0.12361,-0.99049,0.008857
8.499606,0.059558,-0.124608,-0.990379,0.008624
8.510647,0.05953,-0.125119,-0.990317,0.008522
8.522533,0.05951,-0.125553,-0.990264,0.008386
8.53263,0.059476,-0.125874,-0.990226,0.008307
8.543978,0.05947,-0.12601,-0.990202,0.009113
8.553141,0.059275,-0.126018,-0.990213,0.00906
8.564903,0.059043,-0.125915,-0.990241,0.00897
8.57468,0.058887,-0.125835,-0.990262,0.008837
8.58583,0.058831,-0.12587,-0.990266,0.008227
8.595679,0.05929,-0.126107,-0.99021,0.008031
8.606623,0.05892,-0.126377,-0.990203,0.007364
8.62311,0.058696,-0.126617,-0.990199,0.005198
8.640518,0.058605,-0.125413,-0.990359,0.004985
8.650517,0.058593,-0.123764,-0.99057,0.004297
8.659612,0.058593,-0.123764,-0.99057,0.004297
8.672167,0.058827,-0.123465,-0.990593,0.004473
8.680799,0.059102,-0.123281,-0.990599,0.004559
8.692676,0.059146,-0.123142,-0.990615,0.004286
8.700564,0.059147,-0.124025,-0.990505,0.004332
