1.0681067,-0.612344,0.181079,0.54037,0.547945
1.0847632,-0.625437,0.179671,0.546793,0.526842
1.096745,-0.632811,0.173678,0.552113,0.51435
1.1136906,-0.64506,0.173998,0.549149,0.502052
1.1239958,-0.652335,0.173367,0.546998,0.495171
1.1339958,-0.667149,0.184172,0.528714,0.491379
1.142305,-0.667149,0.184172,0.528714,0.491379
1.1523865,-0.676123,0.191756,0.51515,0.490617
1.1623865,-0.692449,0.221296,0.474605,0.496276
1.1711622,-0.692449,0.221296,0.474605,0.496276
1.1866128,-0.695173,0.248453,0.445346,0.506627
1.2032583,-0.689776,0.298741,0.389638,0.532112
1.2153907,-0.675699,0.334242,0.351411,0.555177
1.232569,-0.647904,0.385607,0.28149,0.593539
1.2430016,-0.623666,0.417715,0.230335,0.619273
1.2530016,-0.587763,0.451042,0.146183,0.655533
1.2612928,-0.587763,0.451042,0.146183,0.655533
1.2716951,-0.554226,0.48181,0.081926,0.67378
1.2816951,-0.497493,0.518666,-0.029259,0.694715
1.2906556,-0.497493,0.518666,-0.029259,0.694715
1.3061357,-0.46271,0.539801,-0.092183,0.697148
1.3227332,-0.41662,0.556929,-0.18316,0.694773
1.3340098,-0.382315,0.570574,-0.242493,0.685183
1.3511742,-0.34127,0.576648,-0.33355,0.66314
1.3614466,-0.318224,0.58221,-0.383767,0.642251
1.3714466,-0.28822,0.585019,-0.465744,0.598133
1.3795875,-0.28822,0.585019,-0.465744,0.598133
1.3897861,-0.269616,0.586887,-0.507977,0.569937
1.3997861,-0.2329,0.5831,-0.584808,0.513565
1.4085327,-0.2329,0.5831,-0.584808,0.513565
1.4240073,-0.206938,0.582706,-0.620526,0.482262
1.4407356,-0.168159,0.569167,-0.678453,0.432978
1.4527235,-0.146705,0.559481,-0.707905,0.405374
1.4697441,-0.114293,0.532117,-0.757224,0.361108
1.4799367,-0.099008,0.517171,-0.779824,0.338532
1.4899367,-0.076119,0.484562,-0.818211,0.299891
1.4982938,-0.076119,0.484562,-0.818211,0.299891
1.5082937,-0.054362,0.451052,-0.85251,0.258497
1.5199995,-0.054362,0.451052,-0.85251,0.258497
1.5371339,-0.03829,0.420293,-0.877302,0.228534
1.5483681,-0.029828,0.407093,-0.887543,0.213661
1.5640612,-0.024131,0.395093,-0.894968,0.205789
1.5800493,-0.009206,0.375365,-0.907712,0.187279
1.5925268,-0.001237,0.367618,-0.912041,0.181757
1.6080434,0.021306,0.355316,-0.918743,0.170896
1.6195968,0.035492,0.350111,-0.920924,0.167508
1.6340371,0.051834,0.345077,-0.922567,0.164634
1.6479821,0.088596,0.334985,-0.923762,0.163089
1.6559663,0.108742,0.329538,-0.923485,0.163567
1.6737671,0.130245,0.323516,-0.922837,0.163533
1.6820331,0.151852,0.317402,-0.921182,0.166188
1.6962278,0.197344,0.304482,-0.915612,0.173204
1.7064722,0.220123,0.298497,-0.911125,0.179707
1.717848,0.243427,0.292477,-0.905996,0.185392
1.7290112,0.265368,0.287831,-0.899305,0.194892
1.7406348,0.286069,0.284662,-0.891236,0.206953
1.7509476,0.305808,0.282826,-0.882124,0.219878
1.7642964,0.340672,0.285257,-0.860001,0.250933
1.7722529,0.355637,0.289953,-0.846809,0.269
1.7842494,0.370347,0.295293,-0.833456,0.284595
1.7996296,0.380942,0.306038,-0.816173,0.308356
1.8111752,0.390583,0.318142,-0.797872,0.331102
1.8206772,0.392586,0.33931,-0.771388,0.368379
1.8346567,0.395453,0.373097,-0.726254,0.420677
1.8453331,0.379944,0.401391,-0.689793,0.467666
1.8553331,0.341974,0.45204,-0.611461,0.552111
1.8647655,0.341974,0.45204,-0.611461,0.552111
1.8803729,0.301751,0.484189,-0.547824,0.611878
1.8978196,0.262283,0.504573,-0.478176,0.669298
1.9083109,0.213822,0.51986,-0.41029,0.718113
1.925,0.155368,0.512214,-0.341448,0.772599
1.9366406,0.09329,0.506747,-0.264239,0.81528
1.953657,0.016473,0.464393,-0.204237,0.8616
1.9646261,-0.056199,0.432666,-0.116671,0.892204
1.9746261,-0.140805,0.362206,-0.069362,0.918786
1.9828823,-0.140805,0.362206,-0.069362,0.918786
1.9923648,-0.207196,0.311689,0.020138,0.927099
2.0023649,-0.266259,0.256387,0.106528,0.92305
2.010595,-0.266259,0.256387,0.106528,0.92305
2.0279927,-0.35527,0.171805,0.195968,0.897698
2.0451584,-0.429088,0.133331,0.223346,0.864998
2.0553846,-0.470378,0.100103,0.275726,0.832284
2.0721853,-0.533325,0.075308,0.284189,0.793176
2.0826826,-0.559623,0.051772,0.304585,0.769005
2.0926826,-0.594894,0.030216,0.306956,0.74227
2.101497,-0.594894,0.030216,0.306956,0.74227
2.116934,-0.60467,0.01875,0.30799,0.734278
2.133505,-0.60918,0.011128,0.288891,0.738456
2.1449535,-0.60515,0.003306,0.282475,0.744304
2.161796,-0.586765,-0.014478,0.266988,0.764338
2.1720915,-0.574007,-0.026868,0.261327,0.775565
2.1825025,-0.560001,-0.042569,0.258472,0.785988
2.197063,-0.549053,-0.057644,0.259324,0.792444
2.2104175,-0.527878,-0.090616,0.257278,0.804326
2.2264886,-0.518777,-0.108184,0.255433,0.808652
2.2439175,-0.504141,-0.150597,0.264093,0.808341
2.2538583,-0.498708,-0.170496,0.267157,0.806751
2.2706225,-0.484879,-0.216657,0.282933,0.798686
2.2814388,-0.477957,-0.237136,0.288823,0.794924
2.2973826,-0.470632,-0.257626,0.297501,0.7897
2.3100355,-0.461143,-0.291081,0.312447,0.777813
2.327432,-0.461151,-0.303143,0.31801,0.770916
2.344766,-0.46468,-0.319307,0.330567,0.756861
2.3613446,-0.480638,-0.327242,0.341672,0.738348
2.3717551,-0.488069,-0.32714,0.346037,0.731454
2.38867,-0.502984,-0.31629,0.34701,0.725638
2.3985772,-0.510791,-0.307434,0.34517,0.724868
2.4154747,-0.514121,-0.295144,0.341246,0.729465
2.431366,-0.521645,-0.261648,0.328638,0.742578
2.4433305,-0.525567,-0.239719,0.318389,0.751626
2.4588616,-0.528463,-0.194963,0.3003,0.769763
2.468924,-0.527736,-0.170016,0.289329,0.780305
2.4811263,-0.526067,-0.1397,0.27102,0.793904
2.498353,-0.512653,-0.08088,0.239577,0.820516
2.5085607,-0.50216,-0.043848,0.213079,0.836964
2.5254614,-0.487932,-0.010321,0.192434,0.851342
2.5380914,-0.450223,0.065806,0.132754,0.880536
2.5545385,-0.427482,0.101242,0.105864,0.892076
2.5669284,-0.374937,0.173733,0.040613,0.909719
2.5846708,-0.346352,0.208563,0.006305,0.914604
2.6020231,-0.286407,0.277178,-0.069041,0.914535
2.6189263,-0.225902,0.340962,-0.14258,0.901323
2.6292007,-0.193922,0.371418,-0.181968,0.889567
2.6446085,-0.161926,0.399751,-0.219115,0.875195
2.6558456,-0.094378,0.449683,-0.29549,0.837593
2.6731377,-0.060027,0.469654,-0.333089,0.815397
2.6904945,0.004204,0.499213,-0.402088,0.767524
2.7071373,0.062882,0.517792,-0.467075,0.713986
2.7184613,0.08753,0.524107,-0.494642,0.687734
2.7352495,0.135288,0.529772,-0.551322,0.630144
2.7454646,0.149988,0.531349,-0.571498,0.607091
2.7628083,0.169141,0.533971,-0.591129,0.580372
2.7801123,0.201669,0.534101,-0.629516,0.527041
2.7974143,0.225728,0.531147,-0.661856,0.478407
2.807512,0.241973,0.531226,-0.667384,0.462433
2.8229885,0.251242,0.528507,-0.680347,0.44123
2.8350527,0.265614,0.524371,-0.700834,0.404123
2.8511066,0.272817,0.522851,-0.709422,0.385895
2.8620017,0.277919,0.522883,-0.715132,0.371402
2.87526,0.289221,0.52194,-0.725481,0.342935
2.8859746,0.293892,0.521384,-0.72989,0.33022
2.8974469,0.297029,0.521373,-0.733244,0.319837
2.9075,0.298804,0.522054,-0.73541,0.312002
2.918837,0.300877,0.522638,-0.737141,0.304867
2.928369,0.303397,0.523092,-0.738344,0.298615
2.9461048,0.307167,0.525511,-0.737564,0.292375
2.9565213,0.309641,0.526848,-0.736375,0.290352
2.967517,0.311295,0.52897,-0.734027,0.29067
2.9780803,0.313843,0.530768,-0.731467,0.291106
2.9898155,0.315562,0.533206,-0.727669,0.294292
3.0000618,0.318901,0.534897,-0.723793,0.29717
3.0133114,0.324866,0.539498,-0.712131,0.310278
3.0244145,0.325157,0.543924,-0.702482,0.323938
3.0358648,0.330267,0.5459,-0.693781,0.33404
3.0458992,0.326404,0.553725,-0.677273,0.357978
3.057248,0.333305,0.555642,-0.665242,0.370974
3.0666983,0.328537,0.564912,-0.642746,0.399766
3.0793004,0.336553,0.567014,-0.626538,0.415542
3.0886436,0.334865,0.575,-0.600631,0.443262
3.1005437,0.342774,0.577361,-0.579748,0.461574
3.112409,0.347279,0.587908,-0.523277,0.509845
3.1279528,0.350956,0.591318,-0.4951,0.531081
3.1388474,0.345822,0.598744,-0.460086,0.556985
3.1488473,0.327042,0.607269,-0.390316,0.609852
3.1575468,0.327042,0.607269,-0.390316,0.609852
3.1749184,0.290674,0.60714,-0.311558,0.670686
3.1915262,0.258618,0.592356,-0.243934,0.722998
3.2024434,0.221821,0.589278,-0.185947,0.7543
3.2182703,0.201433,0.576687,-0.147551,0.777871
3.2278588,0.169848,0.564162,-0.093045,0.80263
3.2378588,0.129619,0.520702,-0.015241,0.843703
3.2468712,0.129619,0.520702,-0.015241,0.843703
3.264394,0.095666,0.468676,0.046641,0.876934
3.2809439,0.058462,0.415784,0.095461,0.902547
3.2920027,0.035981,0.390381,0.119315,0.912179
3.3070168,0.014758,0.366526,0.136678,0.920195
3.3165958,-0.007459,0.345265,0.155385,0.925522
3.3265958,-0.04639,0.310801,0.181233,0.931882
3.3352506,-0.04639,0.310801,0.181233,0.931882
3.3526778,-0.079357,0.28178,0.200719,0.934886
3.3673954,-0.09414,0.265748,0.209672,0.936244
3.3793118,-0.120554,0.230141,0.224803,0.939129
3.3955626,-0.133029,0.210503,0.23318,0.940009
3.405713,-0.144129,0.190049,0.237183,0.941727
3.415713,-0.165184,0.144441,0.24481,0.944414
3.4244044,-0.165184,0.144441,0.24481,0.944414
3.4417648,-0.184552,0.091584,0.254103,0.944978
3.4570968,-0.194011,0.062108,0.26133,0.943508
3.4691403,-0.212648,7.74E-4,0.268593,0.939487
3.4840412,-0.226464,-0.027251,0.274676,0.934089
3.4950194,-0.240885,-0.05533,0.276235,0.928766
3.5050194,-0.271351,-0.112716,0.2782,0.914476
3.513721,-0.271351,-0.112716,0.2782,0.914476
3.5311253,-0.30419,-0.166094,0.27737,0.896072
3.5478892,-0.331343,-0.219151,0.284697,0.872428
3.5583627,-0.342247,-0.242906,0.283886,0.862131
3.5739934,-0.349665,-0.266808,0.288728,0.850401
3.5836627,-0.357976,-0.285344,0.287872,0.841166
3.5936627,-0.373626,-0.315232,0.291775,0.82213
3.6024396,-0.373626,-0.315232,0.291775,0.82213
3.6197748,-0.394293,-0.333639,0.291388,0.805177
3.635125,-0.403927,-0.342824,0.294785,0.795245
3.6471462,-0.426546,-0.353989,0.290699,0.779899
3.6620202,-0.435484,-0.360317,0.291318,0.771789
3.6727307,-0.447281,-0.362149,0.284726,0.766627
3.6827304,-0.469905,-0.364475,0.272726,0.756285
3.6913877,-0.469905,-0.364475,0.272726,0.756285
3.7087023,-0.493581,-0.358823,0.255388,0.749932
3.7233853,-0.500936,-0.357595,0.252963,0.746456
3.7341335,-0.513746,-0.344943,0.236793,0.749004
3.7441335,-0.528665,-0.324688,0.223065,0.751885
3.7528832,-0.528665,-0.324688,0.223065,0.751885
3.7702513,-0.542236,-0.295095,0.20751,0.758839
3.78759,-0.550075,-0.267695,0.199565,0.76546
3.7974052,-0.556017,-0.247445,0.186437,0.771269
3.812948,-0.559114,-0.231721,0.179737,0.775493
3.8230932,-0.563828,-0.209763,0.16461,0.781665
3.8330932,-0.567868,-0.170921,0.141677,0.792615
3.8418283,-0.567868,-0.170921,0.141677,0.792615
3.8592093,-0.567874,-0.129332,0.116022,0.804568
3.876549,-0.562353,-0.084596,0.09051,0.817563
3.8870492,-0.557471,-0.057823,0.074568,0.824816
3.9019585,-0.550558,-0.030056,0.059748,0.832113
3.912676,-0.537683,-0.004312,0.04083,0.842146
3.9226763,-0.50522,0.048007,0.003105,0.861648
3.9309576,-0.50522,0.048007,0.003105,0.861648
3.9403641,-0.486636,0.072951,-0.014317,0.870435
3.950364,-0.446826,0.124944,-0.054844,0.884153
3.9593813,-0.446826,0.124944,-0.054844,0.884153
3.9767246,-0.406651,0.175626,-0.097793,0.891193
3.9941819,-0.366703,0.223353,-0.142141,0.891873
4.0046415,-0.345997,0.246168,-0.164701,0.890258
4.0194945,-0.324465,0.268077,-0.187103,0.887608
4.029051,-0.302007,0.28882,-0.209101,0.884109
4.039051,-0.254235,0.326946,-0.253873,0.874081
4.0477667,-0.254235,0.326946,-0.253873,0.874081
4.065199,-0.204548,0.359121,-0.298344,0.860338
4.079913,-0.179514,0.372686,-0.320311,0.85222
4.0905256,-0.154036,0.384925,-0.343741,0.842583
4.1005254,-0.10678,0.404999,-0.386705,0.821603
4.1089215,-0.10678,0.404999,-0.386705,0.821603
4.1172457,-0.084247,0.413801,-0.407454,0.809723
4.1272454,-0.038236,0.43463,-0.443946,0.782652
4.1359067,-0.038236,0.43463,-0.443946,0.782652
4.150608,-0.014485,0.445517,-0.461092,0.767266
4.1648326,0.033764,0.46252,-0.49597,0.734131
4.178868,0.057655,0.469415,-0.511867,0.717158
4.1921024,0.102491,0.480187,-0.540131,0.683501
4.202001,0.12406,0.483927,-0.554815,0.665283
4.2138486,0.144787,0.486907,-0.569459,0.646276
4.2239933,0.16378,0.48988,-0.582368,0.627726
4.235773,0.183563,0.492301,-0.596375,0.606861
4.245981,0.200481,0.49535,-0.606803,0.588408
4.2572875,0.223391,0.501604,-0.614163,0.566826
4.266682,0.238134,0.503705,-0.622482,0.549625
4.278023,0.25233,0.505055,-0.63028,0.532911
4.2885623,0.265039,0.506258,-0.636524,0.51797
4.3032866,0.287506,0.507953,-0.64629,0.49156
4.3135457,0.296786,0.508926,-0.649363,0.480873
4.3256164,0.304663,0.510303,-0.65099,0.472209
4.334884,0.312329,0.51157,-0.652068,0.464275
4.346792,0.319316,0.513153,-0.651919,0.457942
4.356721,0.325962,0.514925,-0.650726,0.452941
4.368634,0.333318,0.516222,-0.649421,0.447955
4.3804655,0.343918,0.521178,-0.641718,0.445297
4.3923826,0.343408,0.527244,-0.632296,0.451978
4.402994,0.347272,0.53036,-0.62612,0.453974
4.4124804,0.346624,0.536367,-0.615487,0.461884
4.421656,0.349718,0.539878,-0.607303,0.466272
4.432251,0.340664,0.550881,-0.587674,0.484887
4.441428,0.343426,0.55404,-0.577451,0.491576
4.452895,0.329563,0.566735,-0.551326,0.515982
4.4627175,0.332012,0.569166,-0.538855,0.524835
4.4734926,0.318562,0.580206,-0.510471,0.548905
4.483376,0.320246,0.582379,-0.495159,0.559546
4.4941344,0.309063,0.591244,-0.466322,0.580907
4.503991,0.309308,0.59367,-0.447739,0.5928
4.5149026,0.294552,0.603227,-0.413433,0.615165
4.525031,0.292311,0.605835,-0.39144,0.627926
4.535739,0.276598,0.613795,-0.355631,0.648285
4.5483217,0.262099,0.617307,-0.305208,0.676079
4.5601506,0.235927,0.623943,-0.261666,0.697541
4.5691786,0.224554,0.632366,-0.231653,0.704289
4.5812616,0.19853,0.633889,-0.190747,0.722761
4.5898747,0.18006,0.630692,-0.159862,0.737732
4.6019616,0.151923,0.623594,-0.117883,0.757728
4.6109176,0.130056,0.612071,-0.083957,0.775502
4.6224236,0.103894,0.598656,-0.044702,0.79298
4.6313143,0.080551,0.581582,-0.008777,0.809442
4.6425586,0.056707,0.561259,0.028282,0.82521
4.6518826,0.034119,0.537676,0.063193,0.840087
4.664935,0.009868,0.511306,0.100147,0.853486
4.6752353,-0.012213,0.482221,0.132385,0.865902
4.6890397,-0.059486,0.416171,0.196065,0.8859
4.6996837,-0.083055,0.380006,0.223325,0.893768
4.7112737,-0.108413,0.342036,0.251412,0.898915
4.7200866,-0.132037,0.30377,0.273524,0.903036
4.7314262,-0.154809,0.265448,0.295621,0.904532
4.741724,-0.174123,0.229207,0.312207,0.905356
4.753275,-0.19143,0.194792,0.330225,0.903527
4.7648683,-0.204941,0.163851,0.344258,0.901464
4.7784834,-0.222154,0.107698,0.37183,0.894869
4.792501,-0.226005,0.08143,0.38476,0.891207
4.8045306,-0.227104,0.056618,0.399989,0.886129
4.819609,-0.222402,0.017301,0.422347,0.878555
4.8319697,-0.219016,0.004074,0.427813,0.87692
4.8411984,-0.216126,-0.005736,0.437826,0.872676
4.8526764,-0.213437,-0.007511,0.43386,0.875301
4.86371,-0.209971,-0.008236,0.440402,0.872863
4.877463,-0.213506,1.79E-4,0.424571,0.87986
4.891484,-0.208773,0.002533,0.418236,0.884016
4.902089,-0.204719,0.005365,0.407546,0.889925
4.913132,-0.2008,0.014661,0.368923,0.907391
4.9301085,-0.191874,0.027,0.332781,0.922882
4.940974,-0.183285,0.043119,0.275101,0.942797
4.955469,-0.157918,0.063159,0.231835,0.95777
4.9659457,-0.135628,0.078445,0.172795,0.972416
4.9781356,-0.11157,0.087349,0.149965,0.978484
4.9874177,-0.080632,0.09908,0.09253,0.987481
4.9994764,-0.050481,0.107145,0.067581,0.990658
5.0094852,-0.016374,0.115888,0.01637,0.992992
5.0214353,0.015368,0.123833,-0.011049,0.992122
5.031802,0.050015,0.131722,-0.060518,0.988172
5.048846,0.115635,0.15235,-0.118419,0.974368
5.0596566,0.151398,0.161076,-0.159595,0.962113
5.074176,0.215946,0.17322,-0.21613,0.936295
5.084718,0.24624,0.171556,-0.252754,0.919809
5.1006045,0.272109,0.169238,-0.282563,0.904142
5.110949,0.296824,0.16304,-0.321106,0.884422
5.1278214,0.335788,0.166361,-0.384722,0.843538
5.1386223,0.35157,0.16539,-0.422525,0.81885
5.1565084,0.375228,0.165194,-0.489184,0.769813
5.1738544,0.394413,0.16394,-0.547597,0.719512
5.1890807,0.403379,0.162309,-0.573533,0.694262
5.2005315,0.412508,0.158269,-0.600274,0.666676
5.217416,0.428409,0.150532,-0.644535,0.615125
5.2265735,0.435478,0.145683,-0.665534,0.588386
5.236573,0.44749,0.13335,-0.706261,0.532132
5.2453227,0.44749,0.13335,-0.706261,0.532132
5.2627506,0.455254,0.119348,-0.741937,0.477523
5.2791233,0.457275,0.112346,-0.757519,0.452152
5.288938,0.458015,0.106682,-0.770772,0.429825
5.3058147,0.458464,0.093086,-0.796345,0.383379
5.316616,0.457417,0.088239,-0.806393,0.364298
5.326617,0.453663,0.075943,-0.827437,0.322132
5.335241,0.453663,0.075943,-0.827437,0.322132
5.352693,0.448476,0.065051,-0.845642,0.282003
5.3626933,0.441913,0.053136,-0.861752,0.243457
5.3718314,0.441913,0.053136,-0.861752,0.243457
5.3859186,0.437917,0.047013,-0.869249,0.224552
5.3963304,0.43362,0.04094,-0.876245,0.206134
5.4075646,0.429026,0.03673,-0.881815,0.192323
5.424461,0.421173,0.024395,-0.892738,0.158227
5.4351883,0.417861,0.018842,-0.897057,0.142561
5.445188,0.411139,0.006664,-0.904806,0.110655
5.4539847,0.411139,0.006664,-0.904806,0.110655
5.4713917,0.399328,-0.010934,-0.912684,0.086158
5.4813914,0.393034,-0.018094,-0.917186,0.062978
5.490061,0.393034,-0.018094,-0.917186,0.062978
5.504182,0.39028,-0.021263,-0.918893,0.053512
5.5161695,0.387472,-0.024861,-0.920509,0.04369
5.531416,0.380829,-0.030623,-0.923732,0.02736
5.5423203,0.376751,-0.032902,-0.925512,0.020049
5.559585,0.368635,-0.036074,-0.928837,0.008213
5.5757036,0.365206,-0.037165,-0.930175,0.00415
5.585563,0.362249,-0.038437,-0.931288,4.38E-4
5.6024027,-0.357463,0.040249,0.93305,0.004033
5.6131306,-0.355261,0.041102,0.933843,0.00606
5.623131,-0.350537,0.042004,0.935559,0.009388
5.6321335,-0.350537,0.042004,0.935559,0.009388
5.649105,-0.345169,0.042083,0.937523,0.011695
5.665023,-0.342807,0.041944,0.938378,0.013021
5.674944,-0.340876,0.040929,0.939139,0.012009
5.6912937,-0.338008,0.040164,0.940206,0.012187
5.7016053,-0.337394,0.039347,0.940491,0.009645
5.7116055,-0.336819,0.039352,0.940726,0.006094
5.719967,-0.336819,0.039352,0.940726,0.006094
5.735962,-0.336559,0.039432,0.94083,0.003392
5.7524323,-0.334728,0.041422,0.941402,0.001707
5.7635727,0.333311,-0.041366,-0.941907,0.001592
5.7804303,0.329925,-0.041663,-0.943077,0.004327
5.791295,0.328602,-0.04058,-0.943554,0.00883
5.801295,0.326626,-0.039902,-0.944158,0.016969
5.8098464,0.326626,-0.039902,-0.944158,0.016969
5.827076,0.325606,-0.040871,-0.944295,0.024835
5.8424935,0.325092,-0.041935,-0.944335,0.028029
5.853176,0.324548,-0.041208,-0.944273,0.036295
5.869919,0.322113,-0.042373,-0.944854,0.041201
5.880113,0.320709,-0.041092,-0.94512,0.046954
5.890113,0.317956,-0.039704,-0.945683,0.054856
5.8986793,0.317956,-0.039704,-0.945683,0.054856
5.9147134,0.317013,-0.039528,-0.945758,0.05899
5.931539,0.315564,-0.04139,-0.94574,0.065431
5.9417276,0.314927,-0.042334,-0.94563,0.069363
5.958708,0.31272,-0.044746,-0.945841,0.074745
5.9695253,0.311288,-0.045571,-0.946052,0.077509
5.979525,0.30829,-0.046722,-0.946604,0.081933
5.9877357,0.30829,-0.046722,-0.946604,0.081933
5.9972587,0.306964,-0.046974,-0.946793,0.084549
6.0072584,0.304881,-0.048178,-0.946918,0.08984
6.0157585,0.304881,-0.048178,-0.946918,0.08984
6.031786,0.303981,-0.049238,-0.946926,0.092196
6.048425,0.301911,-0.051114,-0.947029,0.096806
6.058616,0.300387,-0.052095,-0.947281,0.098545
6.0686164,0.296739,-0.054066,-0.947889,0.102601
6.0768857,0.296739,-0.054066,-0.947889,0.102601
6.0869794,0.294816,-0.055519,-0.948333,0.103267
6.0969796,0.291879,-0.057628,-0.948799,0.106132
6.1057334,0.291879,-0.057628,-0.948799,0.106132
6.121143,0.290573,-0.059115,-0.949028,0.106854
6.137795,0.287908,-0.061601,-0.949249,0.110634
6.149833,0.286164,-0.063281,-0.949692,0.110402
6.166809,0.282346,-0.065076,-0.950326,0.113688
6.17705,0.280279,-0.066476,-0.950903,0.113166
6.1870503,0.276874,-0.067887,-0.951428,0.116254
6.1955314,0.276874,-0.067887,-0.951428,0.116254
6.205548,0.275144,-0.069277,-0.951911,0.115588
6.2230453,0.272015,-0.072075,-0.952525,0.116221
6.238645,0.270455,-0.074066,-0.952833,0.116084
6.250018,0.269151,-0.075687,-0.952868,0.117775
6.2600183,0.267841,-0.077693,-0.953077,0.117758
6.271386,0.266706,-0.078926,-0.953069,0.119568
6.283446,0.264165,-0.081122,-0.953424,0.120901
6.2950635,0.26311,-0.081417,-0.953459,0.122711
6.3055787,0.261989,-0.082064,-0.953666,0.123072
