4.4573827,3.0,32.0,-24.0,-6.0,18.0,5.0
4.4672227,5.0,35.0,-22.0,-5.0,21.0,7.0
4.477983,4.0,35.0,-23.0,-6.0,21.0,6.0
4.4878654,4.0,35.0,-22.0,-6.0,21.0,6.0
4.4986196,6.0,38.0,-22.0,-4.0,24.0,6.0
4.50862,6.0,39.0,-19.0,-5.0,25.0,8.0
4.5193806,8.0,39.0,-20.0,-3.0,24.0,7.0
4.5293803,11.0,40.0,-17.0,-3.0,24.0,9.0
4.5393806,11.0,40.0,-17.0,-3.0,24.0,9.0
4.5483217,11.0,40.0,-17.0,-3.0,24.0,9.0
4.5601506,8.0,44.0,-13.0,-5.0,26.0,11.0
4.5691786,10.0,47.0,-12.0,-4.0,29.0,11.0
4.5812616,8.0,43.0,-13.0,-6.0,23.0,9.0
4.584649,10.0,46.0,-11.0,-5.0,25.0,9.0
4.5943875,10.0,43.0,-15.0,-5.0,20.0,4.0
4.6065164,11.0,43.0,-13.0,-4.0,19.0,4.0
4.6154337,11.0,45.0,-11.0,-5.0,21.0,6.0
4.626948,9.0,47.0,-10.0,-7.0,23.0,7.0
4.635174,11.0,46.0,-11.0,-5.0,22.0,6.0
4.647324,12.0,49.0,-8.0,-4.0,25.0,8.0
4.6571593,9.0,50.0,-6.0,-8.0,25.0,10.0
4.667159,10.0,51.0,-8.0,-7.0,25.0,7.0
4.6752353,10.0,51.0,-8.0,-7.0,25.0,7.0
4.6890397,10.0,53.0,-3.0,-7.0,26.0,11.0
4.6925073,10.0,55.0,-3.0,-7.0,27.0,13.0
4.7043734,10.0,52.0,-3.0,-6.0,22.0,8.0
4.7146816,10.0,55.0,-1.0,-6.0,24.0,8.0
4.724773,11.0,55.0,1.0,-5.0,23.0,9.0
4.7361865,11.0,54.0,1.0,-5.0,21.0,8.0
4.746455,10.0,54.0,2.0,-6.0,21.0,8.0
4.7564554,11.0,54.0,2.0,-5.0,20.0,7.0
4.7648683,11.0,54.0,2.0,-5.0,20.0,7.0
4.7784834,10.0,58.0,6.0,-7.0,24.0,10.0
4.788483,15.0,54.0,3.0,-2.0,20.0,6.0
4.798483,15.0,54.0,3.0,-2.0,20.0,6.0
4.808483,15.0,54.0,3.0,-2.0,20.0,6.0
4.819609,15.0,54.0,3.0,-2.0,20.0,6.0
4.825076,13.0,57.0,6.0,-5.0,22.0,5.0
4.8350763,17.0,51.0,2.0,-1.0,16.0,1.0
4.8450766,17.0,51.0,2.0,-1.0,16.0,1.0
4.8550763,17.0,51.0,2.0,-1.0,16.0,1.0
4.86371,17.0,51.0,2.0,-1.0,16.0,1.0
4.877463,16.0,55.0,3.0,-4.0,21.0,3.0
4.887463,12.0,54.0,3.0,-9.0,21.0,1.0
4.8974633,12.0,54.0,3.0,-9.0,21.0,1.0
4.907463,12.0,54.0,3.0,-9.0,21.0,1.0
4.913132,12.0,54.0,3.0,-9.0,21.0,1.0
4.9231324,7.0,56.0,-3.0,-14.0,23.0,1.0
4.933132,7.0,56.0,-3.0,-14.0,23.0,1.0
4.943132,7.0,56.0,-3.0,-14.0,23.0,1.0
4.955469,7.0,56.0,-3.0,-14.0,23.0,1.0
4.9659457,4.0,58.0,2.0,-14.0,22.0,5.0
4.970779,4.0,58.0,2.0,-12.0,22.0,5.0
4.982812,1.0,57.0,-8.0,-13.0,20.0,-3.0
4.9921613,1.0,57.0,-12.0,-12.0,20.0,-7.0
5.002161,-5.0,53.0,-18.0,-15.0,16.0,-11.0
5.0121613,-5.0,53.0,-18.0,-15.0,16.0,-11.0
5.0221615,-5.0,53.0,-18.0,-15.0,16.0,-11.0
5.031802,-5.0,53.0,-18.0,-15.0,16.0,-11.0
5.0418024,-7.0,44.0,-28.0,-13.0,9.0,-12.0
5.0518026,-7.0,44.0,-28.0,-13.0,9.0,-12.0
5.0618024,-7.0,44.0,-28.0,-13.0,9.0,-12.0
5.074176,-7.0,44.0,-28.0,-13.0,9.0,-12.0
5.084718,-10.0,43.0,-29.0,-11.0,11.0,-4.0
5.0947185,-12.0,34.0,-33.0,-12.0,5.0,-5.0
5.104718,-12.0,34.0,-33.0,-12.0,5.0,-5.0
5.110949,-12.0,34.0,-33.0,-12.0,5.0,-5.0
5.120949,-14.0,23.0,-36.0,-11.0,-1.0,-3.0
5.130949,-14.0,23.0,-36.0,-11.0,-1.0,-3.0
5.140949,-14.0,23.0,-36.0,-11.0,-1.0,-3.0
5.150949,-14.0,23.0,-36.0,-11.0,-1.0,-3.0
5.1565084,-14.0,23.0,-36.0,-11.0,-1.0,-3.0
5.1738544,-17.0,22.0,-35.0,-9.0,12.0,4.0
5.183854,-17.0,13.0,-37.0,-8.0,9.0,3.0
5.193854,-17.0,13.0,-37.0,-8.0,9.0,3.0
5.2005315,-17.0,13.0,-37.0,-8.0,9.0,3.0
5.210531,-18.0,2.0,-34.0,-8.0,2.0,6.0
5.220531,-18.0,2.0,-34.0,-8.0,2.0,6.0
5.230531,-18.0,2.0,-34.0,-8.0,2.0,6.0
5.2453227,-18.0,2.0,-34.0,-8.0,2.0,6.0
5.2627506,-18.0,1.0,-30.0,-7.0,12.0,9.0
5.2727504,-16.0,-3.0,-29.0,-5.0,14.0,8.0
5.2827506,-16.0,-3.0,-29.0,-5.0,14.0,8.0
5.288938,-16.0,-3.0,-29.0,-5.0,14.0,8.0
5.2989383,-12.0,-9.0,-19.0,-1.0,11.0,16.0
5.308938,-12.0,-9.0,-19.0,-1.0,11.0,16.0
5.3189383,-12.0,-9.0,-19.0,-1.0,11.0,16.0
5.328938,-12.0,-9.0,-19.0,-1.0,11.0,16.0
5.338938,-12.0,-9.0,-19.0,-1.0,11.0,16.0
5.352693,-12.0,-9.0,-19.0,-1.0,11.0,16.0
5.3626933,-11.0,-11.0,-16.0,-4.0,18.0,12.0
5.3718314,-11.0,-11.0,-16.0,-4.0,18.0,12.0
5.3818316,-10.0,-16.0,-16.0,-4.0,15.0,8.0
5.3918314,-10.0,-16.0,-16.0,-4.0,15.0,8.0
5.4018316,-10.0,-16.0,-16.0,-4.0,15.0,8.0
5.4075646,-10.0,-16.0,-16.0,-4.0,15.0,8.0
5.4175653,-6.0,-12.0,-7.0,-1.0,20.0,14.0
5.427565,-6.0,-12.0,-7.0,-1.0,20.0,14.0
5.437565,-6.0,-12.0,-7.0,-1.0,20.0,14.0
5.4475646,-6.0,-12.0,-7.0,-1.0,20.0,14.0
5.4575653,-6.0,-12.0,-7.0,-1.0,20.0,14.0
5.4713917,-6.0,-12.0,-7.0,-1.0,20.0,14.0
5.4813914,-4.0,-14.0,-7.0,-3.0,21.0,8.0
5.490061,-4.0,-14.0,-7.0,-3.0,21.0,8.0
5.5000606,-1.0,-18.0,-8.0,-2.0,16.0,5.0
5.5100613,-1.0,-18.0,-8.0,-2.0,16.0,5.0
5.520061,-1.0,-18.0,-8.0,-2.0,16.0,5.0
5.531416,-1.0,-18.0,-8.0,-2.0,16.0,5.0
5.535491,-2.0,-15.0,-4.0,-5.0,20.0,8.0
5.5454907,-2.0,-18.0,-7.0,-6.0,18.0,5.0
5.559585,-2.0,-18.0,-7.0,-6.0,18.0,5.0
5.569586,-2.0,-15.0,-6.0,-6.0,22.0,5.0
5.5795856,-2.0,-15.0,-6.0,-6.0,22.0,5.0
5.585563,-2.0,-15.0,-6.0,-6.0,22.0,5.0
5.595563,-2.0,-16.0,-7.0,-5.0,21.0,4.0
5.6055627,-2.0,-16.0,-7.0,-5.0,21.0,4.0
5.615563,-2.0,-16.0,-7.0,-5.0,21.0,4.0
5.625563,-2.0,-16.0,-7.0,-5.0,21.0,4.0
5.6321335,-2.0,-16.0,-7.0,-5.0,21.0,4.0
5.649105,-2.0,-13.0,-5.0,-5.0,23.0,5.0
5.665023,1.0,-14.0,-4.0,-5.0,21.0,6.0
5.674944,1.0,-16.0,-7.0,-6.0,19.0,3.0
5.6849437,1.0,-17.0,-6.0,-6.0,18.0,4.0
5.6949444,1.0,-17.0,-6.0,-6.0,18.0,4.0
5.704944,1.0,-17.0,-6.0,-6.0,18.0,4.0
5.714944,1.0,-17.0,-6.0,-6.0,18.0,4.0
5.719967,1.0,-17.0,-6.0,-6.0,18.0,4.0
5.735962,1.0,-14.0,-4.0,-6.0,21.0,6.0
5.7459626,1.0,-12.0,-5.0,-6.0,24.0,5.0
5.7559624,1.0,-12.0,-5.0,-6.0,24.0,5.0
5.7635727,1.0,-12.0,-5.0,-6.0,24.0,5.0
5.7735724,2.0,-12.0,-6.0,-4.0,23.0,3.0
5.783573,2.0,-12.0,-6.0,-4.0,23.0,3.0
5.793573,2.0,-12.0,-6.0,-4.0,23.0,3.0
5.8035727,2.0,-12.0,-6.0,-4.0,23.0,3.0
5.8135724,2.0,-12.0,-6.0,-4.0,23.0,3.0
5.827076,2.0,-12.0,-6.0,-4.0,23.0,3.0
5.837076,-1.0,-15.0,-8.0,-8.0,19.0,3.0
5.847076,-1.0,-15.0,-8.0,-8.0,19.0,3.0
5.853176,-1.0,-15.0,-8.0,-8.0,19.0,3.0
5.8631763,-1.0,-15.0,-9.0,-7.0,19.0,2.0
5.873176,-1.0,-15.0,-9.0,-7.0,19.0,2.0
5.883176,-1.0,-15.0,-9.0,-7.0,19.0,2.0
5.8931766,-1.0,-15.0,-9.0,-7.0,19.0,2.0
5.8986793,-1.0,-15.0,-9.0,-7.0,19.0,2.0
5.9147134,-1.0,-12.0,-6.0,-5.0,22.0,5.0
5.9247136,-1.0,-15.0,-6.0,-5.0,19.0,6.0
5.934714,-1.0,-15.0,-6.0,-5.0,19.0,6.0
5.9417276,-1.0,-15.0,-6.0,-5.0,19.0,6.0
5.9517274,-1.0,-17.0,-9.0,-6.0,17.0,2.0
5.9617276,-1.0,-17.0,-9.0,-6.0,17.0,2.0
5.971728,-1.0,-17.0,-9.0,-6.0,17.0,2.0
5.9817276,-1.0,-17.0,-9.0,-6.0,17.0,2.0
5.9877357,-1.0,-17.0,-9.0,-6.0,17.0,2.0
5.9977355,-1.0,-15.0,-9.0,-5.0,19.0,2.0
6.0077353,-1.0,-15.0,-9.0,-5.0,19.0,2.0
6.0157585,-1.0,-15.0,-9.0,-5.0,19.0,2.0
6.031786,-1.0,-14.0,-6.0,-6.0,21.0,5.0
6.0417857,-2.0,-16.0,-9.0,-7.0,19.0,3.0
6.0517864,-2.0,-16.0,-9.0,-7.0,19.0,3.0
6.061786,-2.0,-16.0,-9.0,-7.0,19.0,3.0
6.071786,-2.0,-16.0,-9.0,-7.0,19.0,3.0
6.0768857,-2.0,-16.0,-9.0,-7.0,19.0,3.0
6.0868855,-2.0,-14.0,-9.0,-7.0,21.0,2.0
6.0968857,-2.0,-14.0,-9.0,-7.0,21.0,2.0
6.1057334,-2.0,-14.0,-9.0,-7.0,21.0,2.0
6.121143,-3.0,-13.0,-5.0,-7.0,22.0,6.0
6.1311426,-1.0,-14.0,-6.0,-5.0,21.0,6.0
6.1411424,-1.0,-14.0,-6.0,-5.0,21.0,6.0
6.149833,-1.0,-14.0,-6.0,-5.0,21.0,6.0
6.159833,-2.0,-17.0,-9.0,-5.0,17.0,2.0
6.169833,-2.0,-17.0,-9.0,-5.0,17.0,2.0
6.1798334,-2.0,-17.0,-9.0,-5.0,17.0,2.0
6.189833,-2.0,-17.0,-9.0,-5.0,17.0,2.0
6.1955314,-2.0,-17.0,-9.0,-5.0,17.0,2.0
6.205531,-3.0,-14.0,-7.0,-6.0,21.0,4.0
6.215531,-3.0,-14.0,-7.0,-6.0,21.0,4.0
6.2230453,-3.0,-14.0,-7.0,-6.0,21.0,4.0
6.238645,-3.0,-13.0,-8.0,-6.0,22.0,3.0
6.250018,-6.0,-15.0,-8.0,-9.0,20.0,3.0
6.2600183,-4.0,-14.0,-6.0,-7.0,20.0,6.0
6.271386,-6.0,-14.0,-9.0,-9.0,20.0,3.0
6.2763343,-3.0,-13.0,-5.0,-5.0,21.0,7.0
6.288177,-4.0,-16.0,-9.0,-6.0,18.0,3.0
6.2981772,-4.0,-17.0,-10.0,-6.0,17.0,2.0
6.308177,-4.0,-17.0,-10.0,-6.0,17.0,2.0
6.318177,-4.0,-17.0,-10.0,-6.0,17.0,2.0
6.328177,-4.0,-17.0,-10.0,-6.0,17.0,2.0
6.3385224,-4.0,-17.0,-10.0,-6.0,17.0,2.0
6.349138,-6.0,-15.0,-6.0,-8.0,21.0,7.0
6.36241,-6.0,-14.0,-7.0,-8.0,22.0,6.0
6.365894,-5.0,-15.0,-6.0,-7.0,21.0,7.0
6.375104,-5.0,-18.0,-8.0,-6.0,18.0,4.0
6.387242,-5.0,-17.0,-11.0,-6.0,19.0,1.0
6.3966837,-6.0,-16.0,-11.0,-7.0,20.0,1.0
6.4066834,-3.0,-17.0,-7.0,-4.0,20.0,5.0
6.4171495,-3.0,-17.0,-7.0,-4.0,20.0,5.0
6.4271493,-6.0,-16.0,-10.0,-7.0,21.0,4.0
6.4354196,-6.0,-16.0,-10.0,-7.0,21.0,4.0
6.4478393,-7.0,-18.0,-7.0,-9.0,19.0,7.0
6.4574113,-5.0,-13.0,-7.0,-7.0,24.0,7.0
6.469577,-7.0,-15.0,-8.0,-8.0,22.0,5.0
6.4730406,-6.0,-12.0,-7.0,-7.0,25.0,6.0
6.4856796,-5.0,-18.0,-10.0,-5.0,18.0,2.0
6.497051,-5.0,-17.0,-9.0,-5.0,19.0,3.0
6.507051,-4.0,-16.0,-9.0,-4.0,20.0,3.0
6.5170507,-4.0,-16.0,-9.0,-4.0,20.0,3.0
6.525013,-4.0,-16.0,-9.0,-4.0,20.0,3.0
6.5363913,-7.0,-15.0,-7.0,-7.0,22.0,6.0
6.5464044,-6.0,-16.0,-8.0,-6.0,21.0,5.0
6.5581703,-7.0,-15.0,-7.0,-7.0,22.0,6.0
6.561603,-5.0,-14.0,-7.0,-5.0,23.0,6.0
6.5732794,-5.0,-17.0,-10.0,-5.0,19.0,2.0
6.583279,-4.0,-16.0,-7.0,-4.0,20.0,5.0
6.5949273,-4.0,-16.0,-7.0,-4.0,20.0,5.0
6.604927,-6.0,-18.0,-9.0,-6.0,18.0,3.0
6.6149273,-6.0,-18.0,-9.0,-6.0,18.0,3.0
6.6258907,-6.0,-18.0,-9.0,-6.0,18.0,3.0
6.635652,-5.0,-14.0,-5.0,-6.0,23.0,8.0
6.6479774,-9.0,-15.0,-7.0,-10.0,22.0,6.0
6.651426,-4.0,-15.0,-5.0,-4.0,22.0,7.0
6.6614523,-7.0,-15.0,-10.0,-7.0,21.0,2.0
6.674904,-6.0,-18.0,-11.0,-6.0,18.0,2.0
6.684904,-7.0,-16.0,-10.0,-7.0,20.0,2.0
6.6949043,-7.0,-16.0,-10.0,-7.0,20.0,2.0
6.7029805,-7.0,-16.0,-10.0,-7.0,20.0,2.0
6.714613,-7.0,-15.0,-7.0,-7.0,22.0,6.0
6.7247553,-7.0,-14.0,-7.0,-7.0,23.0,7.0
6.7364535,-6.0,-16.0,-7.0,-6.0,21.0,7.0
6.7399054,-8.0,-13.0,-5.0,-8.0,23.0,8.0
6.7514443,-7.0,-17.0,-10.0,-6.0,19.0,2.0
6.7614446,-5.0,-16.0,-9.0,-4.0,20.0,3.0
6.7714443,-5.0,-16.0,-9.0,-4.0,20.0,3.0
6.781444,-5.0,-16.0,-9.0,-4.0,20.0,3.0
6.7914057,-5.0,-16.0,-9.0,-4.0,20.0,3.0
6.8042936,-7.0,-15.0,-8.0,-6.0,22.0,5.0
6.8138595,-6.0,-15.0,-5.0,-6.0,22.0,8.0
6.826373,-9.0,-16.0,-7.0,-9.0,21.0,6.0
6.8298216,-7.0,-13.0,-8.0,-7.0,24.0,4.0
6.8390813,-7.0,-18.0,-9.0,-6.0,18.0,3.0
6.851589,-7.0,-18.0,-11.0,-6.0,18.0,1.0
6.861791,-7.0,-17.0,-11.0,-6.0,19.0,1.0
6.871792,-4.0,-16.0,-8.0,-3.0,21.0,5.0
6.8822126,-4.0,-16.0,-8.0,-3.0,21.0,5.0
6.8922133,-7.0,-17.0,-10.0,-6.0,20.0,4.0
6.902213,-7.0,-17.0,-10.0,-6.0,20.0,4.0
6.9124804,-7.0,-17.0,-10.0,-6.0,20.0,4.0
6.9228587,-7.0,-15.0,-6.0,-7.0,22.0,8.0
6.9343014,-8.0,-16.0,-7.0,-8.0,21.0,7.0
6.9377584,-8.0,-16.0,-7.0,-8.0,21.0,7.0
6.9492583,-7.0,-17.0,-10.0,-6.0,20.0,3.0
6.9592586,-4.0,-16.0,-8.0,-3.0,21.0,4.0
6.9709587,-4.0,-16.0,-8.0,-3.0,21.0,4.0
6.980959,-6.0,-18.0,-10.0,-5.0,19.0,3.0
6.989194,-6.0,-18.0,-10.0,-5.0,19.0,3.0
7.0020533,-8.0,-15.0,-7.0,-7.0,23.0,6.0
7.011706,-5.0,-13.0,-6.0,-4.0,25.0,7.0
7.023767,-8.0,-16.0,-7.0,-8.0,21.0,6.0
7.0273576,-6.0,-13.0,-7.0,-6.0,24.0,5.0
7.037612,-6.0,-18.0,-10.0,-6.0,18.0,2.0
7.051055,-7.0,-16.0,-8.0,-7.0,20.0,4.0
7.061055,-5.0,-17.0,-9.0,-5.0,19.0,3.0
7.071055,-5.0,-17.0,-9.0,-5.0,19.0,3.0
7.078717,-5.0,-17.0,-9.0,-5.0,19.0,3.0
7.09072,-8.0,-14.0,-8.0,-8.0,23.0,5.0
7.1009164,-6.0,-14.0,-7.0,-6.0,23.0,6.0
7.11271,-8.0,-15.0,-7.0,-8.0,22.0,6.0
7.116212,-5.0,-13.0,-6.0,-5.0,23.0,7.0
7.1268954,-5.0,-17.0,-9.0,-5.0,19.0,3.0
7.1368957,-6.0,-17.0,-10.0,-6.0,18.0,2.0
7.1468954,-6.0,-17.0,-10.0,-6.0,18.0,2.0
7.156895,-6.0,-17.0,-10.0,-6.0,18.0,2.0
7.167195,-6.0,-17.0,-10.0,-6.0,18.0,2.0
7.1800675,-8.0,-13.0,-6.0,-8.0,24.0,7.0
7.189589,-5.0,-16.0,-7.0,-5.0,21.0,6.0
7.2016406,-8.0,-15.0,-8.0,-8.0,22.0,5.0
7.205082,-6.0,-15.0,-7.0,-6.0,22.0,6.0
7.215778,-6.0,-19.0,-10.0,-6.0,17.0,2.0
7.2257776,-5.0,-18.0,-10.0,-5.0,18.0,2.0
7.2357774,-5.0,-18.0,-10.0,-5.0,18.0,2.0
7.2457776,-5.0,-18.0,-10.0,-5.0,18.0,2.0
7.2555776,-5.0,-18.0,-10.0,-5.0,18.0,2.0
7.268484,-7.0,-16.0,-9.0,-7.0,21.0,4.0
7.2785926,-7.0,-14.0,-7.0,-7.0,23.0,7.0
7.2900925,-7.0,-16.0,-10.0,-7.0,21.0,4.0
7.293566,-7.0,-16.0,-10.0,-7.0,21.0,4.0
7.305086,-6.0,-18.0,-10.0,-6.0,19.0,3.0
7.315086,-7.0,-17.0,-11.0,-7.0,20.0,3.0
7.3250856,-7.0,-17.0,-11.0,-7.0,20.0,3.0
7.335086,-7.0,-17.0,-11.0,-7.0,20.0,3.0
7.3451924,-7.0,-17.0,-11.0,-7.0,20.0,3.0
7.3580775,-9.0,-15.0,-8.0,-8.0,22.0,6.0
7.367607,-7.0,-15.0,-7.0,-6.0,22.0,7.0
7.3796782,-8.0,-16.0,-9.0,-7.0,21.0,5.0
7.3831325,-7.0,-14.0,-6.0,-6.0,23.0,7.0
7.393465,-8.0,-17.0,-10.0,-7.0,19.0,3.0
7.4053993,-8.0,-17.0,-11.0,-6.0,19.0,1.0
7.4153996,-5.0,-17.0,-10.0,-3.0,19.0,3.0
7.4253993,-5.0,-17.0,-10.0,-3.0,19.0,3.0
7.4347615,-5.0,-17.0,-10.0,-3.0,19.0,3.0
7.446727,-10.0,-15.0,-9.0,-9.0,22.0,5.0
7.456927,-8.0,-13.0,-6.0,-7.0,24.0,8.0
7.4683604,-8.0,-15.0,-7.0,-7.0,22.0,7.0
7.4718113,-8.0,-15.0,-7.0,-6.0,21.0,7.0
7.4831257,-6.0,-18.0,-10.0,-4.0,18.0,3.0
7.4931254,-3.0,-15.0,-9.0,-1.0,21.0,3.0
7.504833,-3.0,-15.0,-9.0,-1.0,21.0,3.0
7.514833,-7.0,-19.0,-11.0,-6.0,18.0,2.0
7.5231752,-7.0,-19.0,-11.0,-6.0,18.0,2.0
7.5360537,-9.0,-15.0,-7.0,-9.0,22.0,6.0
7.54556,-7.0,-14.0,-7.0,-7.0,23.0,6.0
7.557611,-8.0,-17.0,-8.0,-8.0,20.0,5.0
7.5610595,-7.0,-15.0,-7.0,-7.0,22.0,6.0
7.571488,-6.0,-18.0,-9.0,-5.0,19.0,4.0
7.583488,-7.0,-17.0,-9.0,-6.0,20.0,3.0
7.592838,-7.0,-16.0,-11.0,-6.0,21.0,1.0
7.6028376,-7.0,-15.0,-10.0,-6.0,22.0,3.0
7.6127377,-7.0,-15.0,-10.0,-6.0,22.0,3.0
7.624653,-6.0,-15.0,-8.0,-5.0,22.0,5.0
7.6348133,-7.0,-14.0,-7.0,-6.0,23.0,7.0
7.6462374,-8.0,-15.0,-7.0,-7.0,21.0,7.0
7.649693,-8.0,-15.0,-7.0,-7.0,21.0,6.0
7.660558,-5.0,-17.0,-9.0,-4.0,19.0,4.0
7.6719155,-5.0,-17.0,-9.0,-4.0,19.0,3.0
7.6821933,-6.0,-17.0,-10.0,-5.0,19.0,2.0
7.6921935,-7.0,-17.0,-10.0,-7.0,19.0,2.0
7.7011743,-7.0,-17.0,-10.0,-7.0,19.0,2.0
7.7140036,-10.0,-15.0,-8.0,-10.0,22.0,5.0
7.72363,-6.0,-15.0,-6.0,-6.0,22.0,7.0
7.7357354,-9.0,-16.0,-9.0,-8.0,21.0,4.0
7.7392097,-7.0,-14.0,-7.0,-6.0,23.0,6.0
7.7495136,-6.0,-15.0,-11.0,-5.0,21.0,2.0
7.761531,-7.0,-17.0,-9.0,-6.0,19.0,3.0
7.770922,-7.0,-18.0,-11.0,-6.0,18.0,2.0
7.780922,-7.0,-17.0,-10.0,-6.0,19.0,3.0
7.7907662,-7.0,-17.0,-10.0,-6.0,19.0,3.0
7.8027816,-7.0,-15.0,-8.0,-6.0,22.0,6.0
7.8128633,-7.0,-15.0,-7.0,-6.0,22.0,7.0
7.8243036,-8.0,-16.0,-7.0,-7.0,21.0,7.0
7.827756,-8.0,-16.0,-7.0,-7.0,21.0,6.0
7.839258,-5.0,-19.0,-10.0,-4.0,18.0,3.0
7.8508954,-5.0,-18.0,-11.0,-4.0,19.0,1.0
7.8611703,-4.0,-16.0,-11.0,-3.0,21.0,1.0
7.879162,-6.0,-16.0,-9.0,-6.0,22.0,4.0
7.892028,-7.0,-14.0,-8.0,-7.0,24.0,6.0
7.9016495,-7.0,-14.0,-7.0,-8.0,23.0,7.0
7.9136815,-9.0,-14.0,-8.0,-9.0,23.0,6.0
7.9172745,-6.0,-15.0,-6.0,-6.0,21.0,7.0
7.9266706,-8.0,-19.0,-10.0,-8.0,17.0,3.0
7.939455,-6.0,-18.0,-10.0,-5.0,17.0,2.0
7.9487677,-7.0,-18.0,-11.0,-6.0,18.0,1.0
7.9587674,-6.0,-16.0,-10.0,-5.0,21.0,3.0
7.968771,-6.0,-16.0,-10.0,-5.0,21.0,3.0
7.980677,-7.0,-16.0,-7.0,-6.0,21.0,6.0
7.9909816,-6.0,-13.0,-7.0,-5.0,25.0,7.0
8.002497,-7.0,-16.0,-7.0,-6.0,21.0,7.0
8.005939,-7.0,-16.0,-7.0,-7.0,21.0,6.0
8.018138,-6.0,-18.0,-10.0,-6.0,18.0,2.0
8.028137,-6.0,-17.0,-10.0,-6.0,19.0,2.0
8.037402,-6.0,-17.0,-10.0,-6.0,19.0,2.0
8.049906,-9.0,-16.0,-8.0,-9.0,21.0,4.0
8.059461,-7.0,-13.0,-6.0,-7.0,24.0,7.0
8.071867,-7.0,-17.0,-8.0,-6.0,20.0,5.0
8.075316,-7.0,-13.0,-6.0,-6.0,24.0,6.0
8.085891,-7.0,-18.0,-10.0,-6.0,18.0,2.0
8.097867,-6.0,-16.0,-7.0,-5.0,20.0,5.0
8.10712,-7.0,-18.0,-10.0,-6.0,18.0,2.0
8.11712,-7.0,-17.0,-9.0,-6.0,19.0,3.0
8.127119,-7.0,-17.0,-9.0,-6.0,19.0,3.0
8.138317,-7.0,-17.0,-9.0,-6.0,19.0,3.0
8.148636,-6.0,-14.0,-9.0,-5.0,23.0,4.0
8.160372,-6.0,-17.0,-8.0,-5.0,21.0,5.0
8.163824,-7.0,-15.0,-7.0,-6.0,22.0,6.0
8.175297,-9.0,-18.0,-10.0,-8.0,19.0,3.0
8.186866,-7.0,-18.0,-10.0,-6.0,19.0,3.0
8.197196,-6.0,-16.0,-10.0,-5.0,21.0,3.0
8.207196,-6.0,-17.0,-10.0,-5.0,20.0,3.0
8.215397,-6.0,-17.0,-10.0,-5.0,20.0,3.0
8.228203,-7.0,-16.0,-7.0,-6.0,21.0,7.0
8.237757,-8.0,-15.0,-6.0,-7.0,22.0,8.0
8.250149,-8.0,-16.0,-9.0,-7.0,21.0,4.0
8.253595,-6.0,-14.0,-8.0,-5.0,23.0,5.0
8.263217,-5.0,-17.0,-12.0,-4.0,20.0,5.0
8.275672,-5.0,-19.0,-9.0,-4.0,17.0,4.0
8.284948,-7.0,-16.0,-12.0,-6.0,20.0,1.0
8.296023,-7.0,-16.0,-10.0,-7.0,21.0,4.0
8.30538,-5.0,-16.0,-10.0,-5.0,21.0,4.0
8.31538,-4.0,-18.0,-10.0,-4.0,19.0,5.0
8.325379,-4.0,-18.0,-10.0,-4.0,19.0,5.0
8.336452,-4.0,-18.0,-10.0,-4.0,19.0,5.0
8.346729,-5.0,-15.0,-5.0,-5.0,22.0,10.0
8.358197,-7.0,-16.0,-8.0,-7.0,21.0,6.0
8.36302,-7.0,-16.0,-8.0,-8.0,21.0,6.0
8.373322,-7.0,-17.0,-9.0,-7.0,20.0,4.0
8.384956,-6.0,-17.0,-9.0,-6.0,20.0,3.0
8.395239,-7.0,-16.0,-11.0,-7.0,21.0,1.0
8.413213,-6.0,-17.0,-11.0,-6.0,20.0,2.0
8.42603,-8.0,-15.0,-8.0,-8.0,22.0,5.0
8.435539,-8.0,-14.0,-7.0,-7.0,23.0,7.0
8.447594,-8.0,-16.0,-9.0,-7.0,21.0,5.0
8.451038,-4.0,-14.0,-8.0,-3.0,22.0,5.0
8.461478,-5.0,-17.0,-10.0,-4.0,19.0,3.0
8.473476,-8.0,-18.0,-10.0,-7.0,18.0,3.0
8.482738,-7.0,-17.0,-10.0,-7.0,19.0,3.0
8.494721,-6.0,-18.0,-10.0,-6.0,19.0,3.0
8.504045,-7.0,-18.0,-10.0,-7.0,19.0,4.0
8.514045,-6.0,-17.0,-10.0,-6.0,21.0,4.0
8.523243,-6.0,-17.0,-10.0,-6.0,21.0,4.0
8.534837,-8.0,-16.0,-8.0,-8.0,22.0,6.0
8.544976,-7.0,-14.0,-8.0,-7.0,24.0,6.0
8.556384,-9.0,-15.0,-7.0,-8.0,23.0,7.0
8.561223,-9.0,-15.0,-7.0,-8.0,22.0,6.0
8.5706835,-7.0,-16.0,-10.0,-6.0,21.0,3.0
8.58229,-8.0,-18.0,-10.0,-6.0,18.0,2.0
8.592565,-7.0,-17.0,-7.0,-5.0,19.0,5.0
8.602565,-7.0,-17.0,-13.0,-5.0,19.0,5.0
8.610936,-7.0,-17.0,-13.0,-5.0,19.0,5.0
8.623445,-9.0,-15.0,-8.0,-7.0,22.0,5.0
8.632965,-7.0,-14.0,-5.0,-5.0,23.0,8.0
8.645056,-8.0,-15.0,-9.0,-6.0,22.0,4.0
8.64852,-5.0,-13.0,-7.0,-3.0,24.0,6.0
8.659148,-7.0,-18.0,-10.0,-6.0,18.0,3.0
