1.9072744,-0.029277,0.74389,0.085083,0.662216
1.9247215,-0.050737,0.714342,0.046352,0.696413
1.9345766,-0.048062,0.700007,0.01045,0.71244
1.9512144,-0.081706,0.668586,-0.031483,0.738461
1.9619888,-0.086705,0.654947,-0.070674,0.747349
1.9719889,-0.132527,0.626416,-0.115088,0.759469
1.9800152,-0.132527,0.626416,-0.115088,0.759469
1.9894706,-0.142119,0.61744,-0.154337,0.758121
2.0068843,-0.151275,0.61065,-0.194025,0.752712
2.022448,-0.197577,0.593629,-0.235256,0.743788
2.03438,-0.202818,0.592155,-0.275093,0.729753
2.049917,-0.242808,0.58054,-0.309247,0.713009
2.0625424,-0.249873,0.580527,-0.337621,0.69754
2.075698,-0.267105,0.576334,-0.351112,0.687905
2.089698,-0.283303,0.57627,-0.392545,0.658452
2.1057637,-0.284866,0.579265,-0.416676,0.640065
2.1230512,-0.307466,0.57424,-0.43536,0.621429
2.1328719,-0.307471,0.576745,-0.453192,0.606169
2.149659,-0.320285,0.572786,-0.468553,0.59143
2.1619096,-0.319051,0.573947,-0.480917,0.580954
2.1787894,-0.321917,0.571303,-0.493755,0.571128
2.1891015,-0.317834,0.572088,-0.502536,0.564935
2.2062817,-0.315056,0.571526,-0.508002,0.562165
2.2188358,-0.300516,0.5737,-0.52153,0.555484
2.2351696,-0.292955,0.57438,-0.52531,0.555259
2.2475123,-0.2664,0.580712,-0.537145,0.550707
2.2649167,-0.245118,0.587003,-0.547181,0.544
2.2822862,-0.211866,0.594984,-0.55142,0.545015
2.2988164,-0.179323,0.603409,-0.544814,0.554
2.3095915,-0.157176,0.60975,-0.543,0.555562
2.3264067,-0.118782,0.621677,-0.526781,0.567371
2.3362005,-0.099186,0.628225,-0.51587,0.57391
2.353015,-0.076204,0.635469,-0.506211,0.578032
2.363015,-0.032899,0.649873,-0.47995,0.588412
2.37126,-0.032899,0.649873,-0.47995,0.588412
2.3880997,0.005334,0.664178,-0.445149,0.600567
2.3992343,0.025333,0.671124,-0.427922,0.60484
2.415986,0.056402,0.684413,-0.385829,0.616062
2.4262073,0.068435,0.690662,-0.362439,0.622043
2.4436505,0.078721,0.69651,-0.338369,0.627839
2.4605522,0.084064,0.70798,-0.279953,0.642901
2.478015,0.092284,0.71608,-0.230031,0.652531
2.4881496,0.078289,0.721119,-0.190935,0.661362
2.5050418,0.077327,0.726,-0.141967,0.668422
2.5159242,0.06048,0.729138,-0.10448,0.673633
2.532087,0.057772,0.730459,-0.081346,0.675629
2.5447235,0.035123,0.733284,-0.022657,0.678636
2.562175,0.023606,0.734292,0.005174,0.678403
2.5796964,0.007107,0.735567,0.051198,0.675476
2.5974474,4.21E-4,0.736388,0.083866,0.67134
2.6073403,-0.010421,0.736625,0.105398,0.667956
2.6240656,-0.015363,0.737028,0.130621,0.662941
2.6349103,-0.02624,0.736979,0.149715,0.658602
2.6505458,-0.027401,0.737209,0.159628,0.655965
2.6631835,-0.033452,0.737864,0.181803,0.649141
2.6805596,-0.036576,0.738528,0.192651,0.645075
2.6978972,-0.04204,0.741091,0.213425,0.635189
2.714514,-0.035154,0.746244,0.223558,0.626023
2.7249186,-0.043044,0.748852,0.238139,0.616973
2.7404482,-0.037908,0.752438,0.241911,0.611455
2.752471,-0.040501,0.759453,0.259684,0.595108
2.769253,-0.046398,0.762804,0.271897,0.584849
2.7865713,-0.045226,0.769835,0.286017,0.568773
2.8030374,-0.032289,0.776949,0.290702,0.557493
2.8145258,-0.039011,0.779524,0.302171,0.547276
2.8294506,-0.033874,0.782435,0.305095,0.541815
2.8399138,-0.043268,0.784363,0.317846,0.530919
2.8499136,-0.04782,0.787915,0.332177,0.516294
2.8584695,-0.04782,0.787915,0.332177,0.516294
2.8758278,-0.05555,0.791071,0.34607,0.501353
2.892344,-0.059026,0.792389,0.344559,0.499914
2.9029272,-0.077732,0.790024,0.348508,0.498357
2.9184465,-0.077105,0.791484,0.3483,0.496279
2.930635,-0.089812,0.792059,0.352132,0.490487
2.947427,-0.098804,0.79177,0.352851,0.488706
2.9646866,-0.106031,0.792495,0.3427,0.493217
2.981601,-0.110568,0.793251,0.324572,0.503168
2.9925716,-0.116536,0.792238,0.315736,0.509007
3.0074232,-0.127241,0.78735,0.297301,0.524881
3.017929,-0.141412,0.780456,0.278442,0.541626
3.027929,-0.15209,0.771762,0.251211,0.564042
3.0365925,-0.15209,0.771762,0.251211,0.564042
3.053659,-0.159175,0.76282,0.218785,0.587282
3.0703065,-0.164778,0.751425,0.185455,0.611403
3.080973,-0.170058,0.743481,0.169798,0.624086
3.0966802,-0.176113,0.734308,0.152734,0.637531
3.1063166,-0.176672,0.725646,0.128458,0.652474
3.1163163,-0.18541,0.7044,0.080836,0.680373
3.1250155,-0.18541,0.7044,0.080836,0.680373
3.1398287,-0.199772,0.679854,0.032877,0.704845
3.1525142,-0.198327,0.66991,-0.00212,0.715458
3.1662061,-0.204021,0.658317,-0.031078,0.723897
3.1796749,-0.193725,0.625387,-0.093234,0.750111
3.1935356,-0.181209,0.612849,-0.129629,0.758138
3.2057939,-0.166778,0.608979,-0.175076,0.755431
3.2231524,-0.147472,0.596329,-0.25397,0.747088
3.2405794,-0.147747,0.576458,-0.302275,0.744644
3.2511952,-0.127777,0.571714,-0.351886,0.730062
3.2680914,-0.131526,0.555862,-0.399509,0.717014
3.2787397,-0.117697,0.552916,-0.444691,0.694752
3.2943835,-0.122295,0.546217,-0.465955,0.685256
3.3040218,-0.112773,0.542941,-0.50441,0.661866
3.3140218,-0.112506,0.534687,-0.559763,0.622989
3.3227382,-0.112506,0.534687,-0.559763,0.622989
3.3327382,-0.125679,0.528138,-0.601227,0.586344
3.3407423,-0.125679,0.528138,-0.601227,0.586344
3.357714,-0.15315,0.523188,-0.623815,0.560065
3.368389,-0.160312,0.524175,-0.639567,0.538974
3.3833694,-0.17295,0.524252,-0.647503,0.525345
3.3929956,-0.180698,0.526324,-0.658084,0.507203
3.4029958,-0.193863,0.531184,-0.674412,0.474792
3.4116495,-0.193863,0.531184,-0.674412,0.474792
3.428978,-0.203111,0.535369,-0.685872,0.449114
3.4438286,-0.207381,0.53644,-0.689416,0.440373
3.4557638,-0.210519,0.538421,-0.696675,0.424767
3.47201,-0.211107,0.538868,-0.698981,0.420094
3.482007,-0.210225,0.539425,-0.701056,0.416345
3.492007,-0.20312,0.541555,-0.705151,0.410147
3.5007753,-0.20312,0.541555,-0.705151,0.410147
3.5181687,-0.193891,0.543887,-0.705377,0.411139
3.533475,-0.188535,0.54535,-0.704033,0.413986
3.5455856,-0.176992,0.549302,-0.697479,0.424809
3.5603144,-0.168989,0.552724,-0.693291,0.430448
3.571191,-0.16001,0.557137,-0.687778,0.436984
3.581191,-0.13921,0.569277,-0.671748,0.453097
3.5897992,-0.13921,0.569277,-0.671748,0.453097
3.6071298,-0.114073,0.58621,-0.647893,0.47284
3.6218553,-0.100156,0.59631,-0.632285,0.484353
3.6324818,-0.088248,0.606928,-0.611655,0.499727
3.6442013,-0.056579,0.631261,-0.566349,0.526836
3.6545067,-0.040468,0.644189,-0.538611,0.541552
3.670269,-0.023479,0.657445,-0.508213,0.555817
3.6799002,-0.017947,0.670416,-0.464999,0.577922
3.6899,0.002679,0.693399,-0.386071,0.60839
3.698621,0.002679,0.693399,-0.386071,0.60839
3.71598,0.010118,0.710817,-0.29592,0.638018
3.7312732,0.018429,0.717462,-0.254085,0.648343
3.7434332,0.008108,0.725808,-0.146111,0.672151
3.7584424,0.010527,0.726715,-0.10034,0.679489
3.7679276,-0.012847,0.725727,-0.032652,0.687087
3.7779276,-0.035189,0.718537,0.07112,0.690947
3.7867324,-0.035189,0.718537,0.07112,0.690947
3.802633,-0.054322,0.707395,0.152606,0.688005
3.8141932,-0.073425,0.700953,0.19428,0.682295
3.8284762,-0.084338,0.69615,0.2238,0.676885
3.8420463,-0.102591,0.693494,0.269484,0.660241
3.8556328,-0.106234,0.69593,0.284899,0.650559
3.8680596,-0.109769,0.699532,0.299208,0.639592
3.8853514,-0.112021,0.709449,0.316388,0.619702
3.9026465,-0.118937,0.7174,0.326117,0.604018
3.9125195,-0.12381,0.719448,0.329409,0.598794
3.9280932,-0.131824,0.719781,0.334045,0.594097
3.9384243,-0.14086,0.718612,0.338741,0.590769
3.948424,-0.16125,0.710649,0.350609,0.588258
3.957132,-0.16125,0.710649,0.350609,0.588258
3.9744573,-0.179729,0.696163,0.364454,0.591799
3.9917812,-0.190297,0.679246,0.377463,0.599943
4.0021987,-0.193097,0.670779,0.384251,0.60425
4.0172,-0.192686,0.663113,0.389572,0.609414
4.0278525,-0.191086,0.655881,0.394898,0.614296
4.037853,-0.178803,0.645269,0.39993,0.625869
4.0469117,-0.178803,0.645269,0.39993,0.625869
4.064316,-0.155835,0.641005,0.398397,0.637265
4.0743155,-0.121139,0.644563,0.3877,0.647727
4.0831246,-0.121139,0.644563,0.3877,0.647727
4.0974813,-0.101336,0.648959,0.379442,0.651617
4.1108723,-0.058705,0.661928,0.354128,0.658025
4.124666,-0.038692,0.669597,0.337831,0.660312
4.1364303,-0.021057,0.677655,0.31977,0.661881
4.1537213,0.015162,0.694007,0.269653,0.667391
4.1637216,0.036933,0.708437,0.217821,0.670302
4.1724415,0.036933,0.708437,0.217821,0.670302
4.187062,0.040867,0.714236,0.194351,0.671136
4.2016683,0.043611,0.721632,0.144972,0.67552
4.2156806,0.036976,0.723787,0.123896,0.677801
4.228939,0.020871,0.725828,0.077404,0.683188
4.2427125,0.004878,0.72663,0.058841,0.684486
4.254258,-0.001298,0.727338,0.029428,0.685646
4.271514,-0.030496,0.728521,-0.015444,0.684169
4.288861,-0.070674,0.728365,-0.04946,0.679737
4.299361,-0.083668,0.728544,-0.072457,0.675997
4.314295,-0.102239,0.727801,-0.08969,0.672166
4.3249736,-0.115532,0.72747,-0.111178,0.667142
4.342108,-0.142831,0.725619,-0.151415,0.655856
4.358886,-0.164595,0.722431,-0.193562,0.643066
4.3727827,-0.173243,0.720116,-0.215151,0.636497
4.381621,-0.180123,0.717416,-0.237072,0.629814
4.397446,-0.189381,0.710784,-0.280818,0.616491
4.40677,-0.186737,0.708206,-0.306881,0.60778
4.4220605,-0.188408,0.703723,-0.327844,0.601492
4.431369,-0.186674,0.699379,-0.35037,0.594357
4.4428086,-0.186629,0.693874,-0.370089,0.588847
4.4521785,-0.178963,0.689747,-0.394941,0.579864
4.463582,-0.177735,0.683314,-0.413198,0.575116
4.4714255,-0.17609,0.676439,-0.43078,0.570832
4.482852,-0.169051,0.67045,-0.451898,0.563653
4.492257,-0.16654,0.662864,-0.468088,0.560149
4.5035496,-0.155291,0.657123,-0.490473,0.550916
4.515863,-0.146642,0.641438,-0.519776,0.544871
4.527218,-0.135593,0.634778,-0.538039,0.537758
4.5405364,-0.128995,0.62695,-0.551177,0.535253
4.5514565,-0.116922,0.620133,-0.567731,0.528624
4.561345,-0.108786,0.612547,-0.579713,0.526196
4.5721197,-0.095477,0.606075,-0.594852,0.519333
4.5815234,-0.086229,0.599537,-0.605092,0.516703
4.5972643,-0.063526,0.590157,-0.624228,0.507954
4.6071153,-0.053864,0.587284,-0.629581,0.505789
4.6191874,-0.042855,0.585944,-0.634301,0.502487
4.6284533,-0.034376,0.585803,-0.635218,0.502145
4.6404953,-0.02606,0.586975,-0.634453,0.502243
4.6497526,-0.019228,0.589349,-0.63088,0.504269
4.6617036,-0.013177,0.59285,-0.62501,0.507658
4.6743402,-0.001546,0.602905,-0.607717,0.516895
4.6859803,0.005502,0.609011,-0.597431,0.52168
4.696834,0.011406,0.61549,-0.584489,0.528595
4.708188,0.019155,0.622127,-0.571666,0.534591
4.7170134,0.024812,0.628939,-0.555745,0.543107
4.7285767,0.026623,0.636004,-0.535143,0.555347
4.7389455,0.031935,0.643045,-0.516038,0.564957
4.7505183,0.029216,0.650612,-0.488079,0.581057
4.763299,0.039375,0.66531,-0.440378,0.601562
4.775507,0.023094,0.67382,-0.394193,0.624534
4.7852197,0.026947,0.681524,-0.36479,0.633819
4.7972302,0.01349,0.689808,-0.317803,0.65037
4.8065534,0.014673,0.697507,-0.283515,0.657941
4.8185086,-0.001308,0.704955,-0.23264,0.67001
4.827812,-0.004717,0.711428,-0.194278,0.675353
4.839769,-0.024035,0.716449,-0.142492,0.682508
4.850467,-0.034359,0.720041,-0.101421,0.685619
4.8645415,-0.081291,0.718742,-2.39E-4,0.690507
4.879121,-0.100651,0.715131,0.041615,0.690452
4.8943105,-0.151889,0.694184,0.14169,0.689174
4.908449,-0.164195,0.679167,0.179777,0.692424
4.9204106,-0.178289,0.658997,0.22237,0.69605
4.9354734,-0.164636,0.632271,0.266143,0.708728
4.9477344,-0.155626,0.6291,0.280853,0.707908
4.9650564,-0.129601,0.642461,0.282949,0.700276
4.975056,-0.100958,0.662875,0.263008,0.693707
4.983882,-0.100958,0.662875,0.263008,0.693707
5.001308,-0.06584,0.679808,0.230384,0.693143
5.016619,-0.049547,0.686498,0.209032,0.694673
5.026808,-0.026176,0.693309,0.176786,0.698127
5.0387564,-0.014006,0.699445,0.153082,0.697958
5.050777,0.027647,0.70789,0.080601,0.701163
5.062352,0.034347,0.707928,0.054056,0.703374
5.072816,0.06166,0.703021,0.004279,0.708477
5.0843744,0.0674,0.696438,-0.025795,0.713977
5.0937495,0.100972,0.683772,-0.086434,0.717487
5.105451,0.108709,0.672104,-0.121888,0.722219
5.115958,0.145305,0.653269,-0.189527,0.718473
5.12619,0.155746,0.63817,-0.228492,0.718521
5.1384044,0.191791,0.614859,-0.296103,0.705326
5.1518345,0.213887,0.579249,-0.374602,0.69166
5.1617775,0.237925,0.554668,-0.43031,0.671243
5.173794,0.245505,0.535042,-0.46724,0.659654
5.1831093,0.265589,0.507391,-0.52101,0.632901
5.193109,0.282735,0.458203,-0.602633,0.589019
5.201727,0.282735,0.458203,-0.602633,0.589019
5.2109604,0.28398,0.436102,-0.634694,0.571255
5.2226706,0.291575,0.408293,-0.676106,0.539592
5.2399855,0.288723,0.359968,-0.739519,0.490073
5.255945,0.285851,0.342578,-0.763099,0.467554
5.266388,0.284583,0.323115,-0.788087,0.439917
5.283168,0.276538,0.287771,-0.827645,0.394611
5.293924,0.273654,0.268349,-0.848287,0.36539
5.3039236,0.262656,0.234644,-0.881549,0.314361
5.3129115,0.262656,0.234644,-0.881549,0.314361
5.3302164,0.249275,0.202765,-0.9097,0.263044
5.340216,0.235451,0.172317,-0.93271,0.211944
5.3488626,0.235451,0.172317,-0.93271,0.211944
5.3628445,0.228475,0.158476,-0.941928,0.188292
5.374908,0.221694,0.145531,-0.94969,0.16661
5.390168,0.210984,0.119547,-0.962158,0.124279
5.4009676,0.207043,0.105424,-0.967107,0.103547
5.418389,0.198926,0.076456,-0.974677,0.067721
5.4343624,0.194192,0.062098,-0.977724,0.049878
5.44436,0.188885,0.048474,-0.980302,0.031288
5.461242,-0.177696,-0.025088,0.983765,7.91E-4
5.4719524,-0.17275,-0.014024,0.984721,0.016877
5.481952,-0.164897,0.00765,0.985353,0.042767
5.490756,-0.164897,0.00765,0.985353,0.042767
5.5080776,-0.15891,0.029439,0.984507,0.068019
5.5180774,-0.152843,0.048868,0.982637,0.093132
5.5267735,-0.152843,0.048868,0.982637,0.093132
5.5408354,-0.149841,0.056577,0.981737,0.102651
5.552905,-0.147112,0.063436,0.980579,0.113124
5.568226,-0.143369,0.074636,0.978372,0.129077
5.579031,-0.14246,0.079062,0.978062,0.129795
5.596297,-0.140216,0.087879,0.977532,0.130563
5.612276,-0.138273,0.093074,0.97682,0.13431
5.6223183,-0.137227,0.097397,0.977403,0.127924
5.6390834,-0.133451,0.109051,0.975915,0.133747
5.6500487,-0.132836,0.112559,0.976611,0.126151
5.6600485,-0.131507,0.116766,0.977729,0.114527
5.6686397,-0.131507,0.116766,0.977729,0.114527
5.6860423,-0.131509,0.117633,0.97925,0.099678
5.696042,-0.131505,0.119061,0.980181,0.088175
5.705071,-0.131505,0.119061,0.980181,0.088175
5.7179594,-0.130858,0.120748,0.980075,0.088025
5.7296567,-0.131322,0.121186,0.980762,0.07857
5.7461867,-0.129449,0.124273,0.980586,0.079047
5.7581496,-0.129166,0.124745,0.981136,0.071595
5.7753825,-0.127324,0.126319,0.981674,0.064406
5.7858257,-0.126017,0.127215,0.981739,0.06422
5.7950897,-0.125743,0.127086,0.98226,0.056584
5.8070736,-0.124731,0.127942,0.982337,0.055556
5.8170652,-0.124727,0.128302,0.982676,0.048253
5.828978,-0.124146,0.129668,0.98264,0.046808
5.839843,-0.124389,0.130474,0.982808,0.039895
5.8513913,-0.123974,0.131982,0.982714,0.038519
5.863207,-0.124221,0.133813,0.982728,0.030144
5.87447,-0.124199,0.134806,0.982649,0.028312
5.8847547,-0.124935,0.135135,0.982689,0.021256
5.8947544,-0.12557,0.136681,0.982554,0.011708
5.9033704,-0.12557,0.136681,0.982554,0.011708
5.917386,-0.125397,0.137921,0.982426,0.009536
5.9308405,-0.125945,0.138556,0.98231,0.002558
5.9463477,0.12627,-0.140616,-0.981976,0.002335
5.958061,0.127077,-0.140981,-0.981787,0.008259
5.9735885,0.127905,-0.142228,-0.981433,0.014112
5.9863486,0.128552,-0.142365,-0.981248,0.018894
5.994746,0.128657,-0.14244,-0.981168,0.021578
6.0047464,0.128732,-0.14156,-0.981139,0.027466
6.013526,0.128732,-0.14156,-0.981139,0.027466
6.0294867,0.12883,-0.140956,-0.981112,0.030852
6.0460854,0.128915,-0.14056,-0.981026,0.034805
6.0574017,0.129094,-0.140391,-0.980947,0.03698
6.0743155,0.129277,-0.140045,-0.980866,0.039701
6.0850983,0.12968,-0.139767,-0.980744,0.042287
6.095099,0.130235,-0.139564,-0.980531,0.04602
6.1038246,0.130235,-0.139564,-0.980531,0.04602
6.121034,0.130324,-0.139416,-0.980421,0.04851
6.137983,0.13045,-0.139194,-0.980328,0.050638
6.1480165,0.13039,-0.139231,-0.980276,0.051682
6.1615086,0.130446,-0.139329,-0.98008,0.0549
6.1695285,0.13029,-0.139289,-0.980045,0.055979
6.181536,0.130252,-0.138784,-0.979961,0.058729
6.1907783,0.129851,-0.138163,-0.980035,0.059829
6.203364,0.129518,-0.136986,-0.98009,0.062314
6.2205467,0.128068,-0.134624,-0.980447,0.064789
6.23734,0.127266,-0.133948,-0.980614,0.065239
6.2526975,0.126008,-0.133577,-0.980721,0.066818
6.2648144,0.125369,-0.133612,-0.980766,0.06728
6.280146,0.124319,-0.133418,-0.98084,0.068527
6.290667,0.12379,-0.133177,-0.98095,0.068383
6.306754,0.123466,-0.132801,-0.981036,0.068466
6.319886,0.12255,-0.131686,-0.981268,0.068934
6.329385,0.121753,-0.131215,-0.981459,0.068533
6.341284,0.121267,-0.131147,-0.981474,0.069299
6.3512416,0.121051,-0.131668,-0.981383,0.06998
6.363182,0.120905,-0.132354,-0.981267,0.070561
6.3738375,0.120803,-0.132949,-0.981155,0.071163
6.385288,0.120507,-0.133307,-0.981058,0.072333
6.395343,0.12005,-0.133212,-0.98105,0.073365
6.40827,0.118962,-0.131699,-0.981259,0.075049
6.418879,0.118169,-0.130941,-0.981427,0.075432
6.430217,0.117599,-0.130312,-0.981562,0.075653
6.4407697,0.116958,-0.129834,-0.98171,0.075558
6.452165,0.116277,-0.129402,-0.981798,0.076193
6.463489,0.11572,-0.129285,-0.981844,0.076656
6.4746404,0.115441,-0.129476,-0.981827,0.076967
6.485167,0.115261,-0.129845,-0.981778,0.077243
6.498124,0.115133,-0.130146,-0.981678,0.078192
6.507781,0.115072,-0.130604,-0.981715,0.077047
