1.4843894,42.0,10.0,-5.0,-7.0,14.0,2.0
1.4943894,42.0,10.0,-5.0,-7.0,14.0,2.0
1.5043894,42.0,10.0,-5.0,-7.0,14.0,2.0
1.5131353,42.0,10.0,-5.0,-7.0,14.0,2.0
1.5255544,40.0,13.0,-3.0,-9.0,17.0,5.0
1.5351591,42.0,15.0,-2.0,-7.0,20.0,6.0
1.5470709,38.0,14.0,-3.0,-11.0,19.0,5.0
1.5505153,41.0,15.0,-1.0,-7.0,19.0,7.0
1.5632648,41.0,10.0,-6.0,-7.0,13.0,1.0
1.5746603,41.0,10.0,-5.0,-7.0,13.0,2.0
1.5841029,41.0,12.0,-7.0,-7.0,15.0,2.0
1.5941029,40.0,12.0,-6.0,-8.0,16.0,2.0
1.604103,40.0,12.0,-6.0,-8.0,16.0,2.0
1.6139737,40.0,12.0,-6.0,-8.0,16.0,2.0
1.624402,41.0,14.0,-3.0,-8.0,19.0,6.0
1.6379075,38.0,13.0,-3.0,-11.0,18.0,6.0
1.641381,40.0,13.0,-2.0,-9.0,18.0,7.0
1.6505995,38.0,10.0,-6.0,-10.0,14.0,2.0
1.6625838,40.0,12.0,-5.0,-8.0,16.0,3.0
1.6718863,40.0,11.0,-6.0,-7.0,15.0,2.0
1.6838204,42.0,10.0,-5.0,-5.0,14.0,3.0
1.6930648,40.0,11.0,-5.0,-7.0,15.0,3.0
1.710921,42.0,12.0,-5.0,-6.0,17.0,4.0
1.723358,39.0,13.0,-3.0,-9.0,18.0,6.0
1.7329836,40.0,15.0,-1.0,-8.0,20.0,8.0
1.7449086,38.0,13.0,-4.0,-10.0,18.0,4.0
1.7483538,40.0,16.0,-1.0,-8.0,20.0,7.0
1.761035,42.0,10.0,-4.0,-6.0,13.0,3.0
1.7723603,42.0,11.0,-5.0,-5.0,14.0,2.0
1.7823603,41.0,12.0,-4.0,-7.0,15.0,3.0
1.7923603,41.0,12.0,-4.0,-7.0,15.0,3.0
1.8005128,41.0,12.0,-4.0,-7.0,15.0,3.0
1.8120832,40.0,14.0,-4.0,-9.0,18.0,4.0
1.8224889,39.0,15.0,-3.0,-10.0,19.0,5.0
1.8357166,40.0,15.0,-3.0,-9.0,19.0,5.0
1.8391887,40.0,15.0,-1.0,-8.0,18.0,7.0
1.8485731,41.0,12.0,-7.0,-7.0,14.0,1.0
1.8604821,41.0,11.0,-5.0,-7.0,13.0,2.0
1.8697981,40.0,13.0,-6.0,-8.0,15.0,1.0
1.879798,41.0,12.0,-4.0,-7.0,15.0,4.0
1.889798,41.0,12.0,-4.0,-7.0,15.0,4.0
1.899798,41.0,12.0,-4.0,-7.0,15.0,4.0
1.9086981,41.0,12.0,-4.0,-7.0,15.0,4.0
1.922259,39.0,13.0,-4.0,-9.0,17.0,6.0
1.9257575,42.0,15.0,-1.0,-6.0,19.0,8.0
1.9391171,43.0,11.0,-6.0,-5.0,15.0,3.0
1.9506705,41.0,10.0,-6.0,-7.0,13.0,2.0
1.9606705,41.0,12.0,-6.0,-8.0,16.0,2.0
1.9706705,41.0,12.0,-6.0,-8.0,16.0,2.0
1.9785137,41.0,12.0,-6.0,-8.0,16.0,2.0
1.9901356,40.0,15.0,-3.0,-9.0,19.0,6.0
2.0002022,41.0,15.0,-2.0,-8.0,19.0,7.0
2.013458,40.0,13.0,-2.0,-9.0,16.0,7.0
2.0169036,40.0,15.0,-2.0,-8.0,18.0,6.0
2.0263321,41.0,12.0,-6.0,-7.0,14.0,1.0
2.0363321,41.0,11.0,-5.0,-7.0,13.0,2.0
2.0467188,41.0,11.0,-5.0,-7.0,13.0,2.0
2.059386,38.0,14.0,-7.0,-10.0,16.0,2.0
2.0681338,40.0,14.0,-3.0,-8.0,17.0,5.0
2.0827315,40.0,14.0,-7.0,-8.0,17.0,1.0
2.086168,44.0,14.0,-5.0,-4.0,17.0,4.0
2.094841,41.0,14.0,-8.0,-7.0,17.0,1.0
2.1055875,43.0,14.0,-7.0,-5.0,17.0,2.0
2.1151795,41.0,17.0,-7.0,-8.0,19.0,3.0
2.1241827,42.0,12.0,-7.0,-7.0,14.0,3.0
2.134776,40.0,13.0,-7.0,-9.0,15.0,4.0
2.1455045,42.0,13.0,-6.0,-7.0,15.0,5.0
2.1558924,42.0,15.0,-8.0,-7.0,17.0,3.0
2.1649761,41.0,12.0,-7.0,-8.0,14.0,4.0
2.174731,41.0,13.0,-7.0,-8.0,16.0,4.0
2.1847308,42.0,13.0,-8.0,-7.0,16.0,3.0
2.194731,42.0,13.0,-8.0,-7.0,16.0,3.0
2.2051063,42.0,13.0,-8.0,-7.0,16.0,3.0
2.2151062,41.0,14.0,-8.0,-8.0,17.0,3.0
2.225189,41.0,14.0,-8.0,-8.0,17.0,3.0
2.235189,42.0,15.0,-7.0,-7.0,18.0,5.0
2.2461936,42.0,15.0,-7.0,-7.0,18.0,5.0
2.2561939,42.0,15.0,-4.0,-7.0,18.0,8.0
2.265844,42.0,15.0,-4.0,-7.0,18.0,8.0
2.2758443,43.0,15.0,-8.0,-6.0,17.0,3.0
2.2844434,43.0,15.0,-8.0,-6.0,17.0,3.0
2.2969067,40.0,15.0,-6.0,-10.0,17.0,5.0
2.3061697,41.0,17.0,-4.0,-9.0,19.0,6.0
2.3193579,40.0,15.0,-6.0,-10.0,16.0,4.0
2.3228042,40.0,20.0,-6.0,-9.0,21.0,4.0
2.3324356,42.0,13.0,-6.0,-7.0,13.0,3.0
2.3440473,43.0,15.0,-8.0,-5.0,15.0,1.0
2.353146,41.0,13.0,-7.0,-7.0,13.0,3.0
2.3626857,42.0,16.0,-9.0,-7.0,16.0,1.0
2.371532,44.0,16.0,-10.0,-5.0,17.0,1.0
2.3811495,42.0,16.0,-6.0,-7.0,17.0,5.0
2.3915184,44.0,16.0,-8.0,-6.0,17.0,4.0
2.401814,42.0,14.0,-7.0,-8.0,15.0,5.0
2.4119444,43.0,16.0,-9.0,-7.0,17.0,3.0
2.421019,41.0,15.0,-8.0,-10.0,16.0,4.0
2.4317381,43.0,15.0,-4.0,-7.0,16.0,8.0
2.4425561,41.0,15.0,-6.0,-9.0,16.0,6.0
2.451081,44.0,18.0,-10.0,-6.0,19.0,1.0
2.46123,43.0,17.0,-7.0,-7.0,18.0,4.0
2.4718392,42.0,14.0,-9.0,-8.0,15.0,2.0
2.4816794,41.0,14.0,-9.0,-9.0,14.0,2.0
2.4912271,41.0,13.0,-9.0,-9.0,13.0,2.0
2.501773,43.0,14.0,-9.0,-7.0,15.0,3.0
2.5112116,40.0,13.0,-5.0,-10.0,14.0,7.0
2.5218287,40.0,15.0,-7.0,-9.0,17.0,5.0
2.5314093,42.0,16.0,-8.0,-7.0,18.0,4.0
2.5401716,41.0,13.0,-7.0,-8.0,15.0,5.0
2.5500982,44.0,15.0,-6.0,-5.0,17.0,5.0
2.5595293,42.0,17.0,-5.0,-7.0,19.0,6.0
2.5702565,42.0,15.0,-7.0,-7.0,17.0,4.0
2.5791142,41.0,14.0,-7.0,-9.0,15.0,3.0
2.5912566,41.0,15.0,-7.0,-9.0,16.0,3.0
2.601762,40.0,14.0,-6.0,-10.0,15.0,4.0
2.6122355,42.0,17.0,-7.0,-7.0,18.0,3.0
2.6222355,41.0,14.0,-7.0,-8.0,15.0,3.0
2.6311412,41.0,14.0,-7.0,-8.0,15.0,3.0
2.6429493,41.0,15.0,-4.0,-8.0,16.0,6.0
2.6522188,40.0,17.0,-4.0,-9.0,18.0,6.0
2.6643226,43.0,18.0,-6.0,-6.0,19.0,4.0
2.6685503,43.0,18.0,-7.0,-6.0,19.0,2.0
2.6784823,42.0,15.0,-7.0,-7.0,15.0,2.0
2.6906488,41.0,14.0,-6.0,-8.0,14.0,3.0
2.7005634,42.0,16.0,-8.0,-8.0,16.0,2.0
2.7105634,45.0,17.0,-4.0,-5.0,17.0,6.0
2.7205634,45.0,17.0,-4.0,-5.0,17.0,6.0
2.7305634,45.0,17.0,-4.0,-5.0,17.0,6.0
2.7385237,45.0,17.0,-4.0,-5.0,17.0,6.0
2.7517939,40.0,16.0,-7.0,-9.0,17.0,4.0
2.761269,43.0,18.0,-5.0,-7.0,19.0,6.0
2.7744334,40.0,16.0,-6.0,-10.0,16.0,4.0
2.7784607,41.0,18.0,-4.0,-9.0,18.0,6.0
2.7884612,42.0,14.0,-7.0,-7.0,14.0,3.0
2.7990391,41.0,13.0,-6.0,-8.0,13.0,3.0
2.8073616,44.0,15.0,-6.0,-5.0,15.0,3.0
2.8174443,39.0,16.0,-8.0,-10.0,16.0,1.0
2.8269083,43.0,18.0,-5.0,-6.0,19.0,5.0
2.837505,41.0,14.0,-7.0,-8.0,15.0,3.0
2.8465161,42.0,13.0,-5.0,-7.0,14.0,5.0
2.8573804,43.0,16.0,-6.0,-6.0,17.0,4.0
2.86735,42.0,15.0,-7.0,-7.0,16.0,3.0
2.8762398,41.0,15.0,-8.0,-9.0,16.0,2.0
2.885744,44.0,16.0,-5.0,-6.0,17.0,5.0
2.8966193,44.0,16.0,-5.0,-6.0,17.0,5.0
2.905541,43.0,14.0,-11.0,-7.0,15.0,5.0
2.9160333,43.0,16.0,-6.0,-7.0,17.0,4.0
2.9262185,41.0,14.0,-8.0,-10.0,15.0,3.0
2.9360836,43.0,14.0,-7.0,-8.0,15.0,4.0
2.9459403,40.0,17.0,-8.0,-11.0,18.0,3.0
2.9550045,44.0,15.0,-8.0,-6.0,16.0,3.0
2.9667273,42.0,15.0,-8.0,-8.0,16.0,3.0
2.9773784,42.0,14.0,-9.0,-8.0,15.0,3.0
2.9873781,42.0,12.0,-8.0,-8.0,13.0,4.0
2.9967308,42.0,12.0,-8.0,-8.0,13.0,4.0
3.00686,42.0,12.0,-8.0,-8.0,13.0,4.0
3.0144427,42.0,12.0,-8.0,-8.0,14.0,4.0
3.0241857,41.0,13.0,-7.0,-9.0,16.0,5.0
3.0341082,42.0,13.0,-5.0,-8.0,16.0,7.0
3.0454776,42.0,13.0,-7.0,-8.0,17.0,5.0
3.0554745,42.0,13.0,-5.0,-7.0,17.0,6.0
3.0674372,41.0,12.0,-6.0,-8.0,16.0,5.0
3.07677,40.0,13.0,-4.0,-9.0,17.0,6.0
3.08677,39.0,13.0,-6.0,-10.0,17.0,4.0
3.0966547,39.0,13.0,-6.0,-10.0,17.0,4.0
3.1066546,39.0,12.0,-6.0,-10.0,16.0,3.0
3.1156704,39.0,12.0,-6.0,-10.0,16.0,3.0
3.1272151,40.0,16.0,-6.0,-8.0,20.0,3.0
3.1373858,42.0,16.0,-4.0,-6.0,19.0,5.0
3.1500452,39.0,14.0,-4.0,-9.0,17.0,5.0
3.1550057,42.0,17.0,-2.0,-6.0,19.0,7.0
3.1652408,42.0,13.0,-6.0,-6.0,15.0,3.0
3.1752408,40.0,14.0,-6.0,-8.0,15.0,2.0
3.1852407,40.0,14.0,-6.0,-8.0,15.0,2.0
3.1956701,40.0,14.0,-6.0,-8.0,15.0,2.0
3.206554,40.0,16.0,-2.0,-9.0,18.0,6.0
3.2194088,38.0,16.0,-2.0,-11.0,18.0,7.0
3.2243586,40.0,15.0,-4.0,-8.0,17.0,4.0
3.2338054,41.0,11.0,-7.0,-7.0,13.0,1.0
3.2438052,42.0,14.0,-5.0,-6.0,16.0,3.0
3.2556915,42.0,14.0,-5.0,-6.0,16.0,3.0
3.2656913,41.0,11.0,-8.0,-7.0,13.0,3.0
3.2738857,41.0,11.0,-8.0,-7.0,13.0,3.0
3.2855754,40.0,14.0,-4.0,-8.0,17.0,5.0
3.295659,39.0,16.0,-2.0,-10.0,19.0,7.0
3.3083482,39.0,15.0,-3.0,-9.0,18.0,6.0
3.3132815,43.0,15.0,-2.0,-5.0,18.0,7.0
3.3232324,42.0,12.0,-5.0,-6.0,14.0,3.0
3.334379,41.0,13.0,-6.0,-7.0,15.0,1.0
3.3438194,40.0,13.0,-7.0,-8.0,15.0,1.0
3.3538191,43.0,12.0,-6.0,-6.0,14.0,2.0
3.3638194,43.0,12.0,-6.0,-6.0,14.0,2.0
3.373819,43.0,12.0,-6.0,-6.0,14.0,2.0
3.3838193,43.0,12.0,-6.0,-6.0,14.0,2.0
3.3934505,43.0,12.0,-6.0,-6.0,14.0,2.0
3.404684,41.0,15.0,-2.0,-8.0,19.0,7.0
3.4173913,38.0,14.0,-3.0,-12.0,17.0,6.0
3.422354,40.0,14.0,-2.0,-10.0,17.0,7.0
3.4317174,40.0,12.0,-6.0,-9.0,15.0,2.0
3.4417174,42.0,13.0,-5.0,-6.0,16.0,3.0
3.4536097,42.0,13.0,-5.0,-6.0,16.0,3.0
3.46361,41.0,15.0,-5.0,-7.0,18.0,3.0
3.471674,41.0,15.0,-5.0,-7.0,18.0,3.0
3.483193,37.0,15.0,-4.0,-11.0,18.0,4.0
3.493225,41.0,16.0,-3.0,-7.0,19.0,5.0
3.507087,39.0,15.0,-4.0,-9.0,17.0,4.0
3.5120356,39.0,15.0,-1.0,-9.0,17.0,7.0
3.522268,40.0,13.0,-6.0,-7.0,14.0,2.0
3.5322683,42.0,13.0,-6.0,-5.0,14.0,1.0
3.5422683,42.0,13.0,-6.0,-5.0,14.0,1.0
3.5522683,42.0,13.0,-6.0,-5.0,14.0,1.0
3.5607142,42.0,13.0,-6.0,-5.0,14.0,1.0
3.5724454,41.0,13.0,-5.0,-6.0,15.0,3.0
3.5816019,41.0,15.0,-3.0,-7.0,18.0,6.0
3.594837,39.0,15.0,-5.0,-9.0,18.0,4.0
3.598291,40.0,15.0,-2.0,-9.0,18.0,7.0
3.6076581,41.0,12.0,-6.0,-7.0,15.0,3.0
3.6203706,41.0,12.0,-6.0,-7.0,14.0,2.0
3.6296437,39.0,14.0,-5.0,-9.0,16.0,3.0
3.6417015,40.0,12.0,-5.0,-8.0,15.0,3.0
3.6509862,41.0,13.0,-6.0,-7.0,16.0,3.0
3.6688976,41.0,14.0,-6.0,-7.0,17.0,3.0
3.6813447,39.0,15.0,-4.0,-9.0,18.0,5.0
3.6909359,41.0,16.0,-3.0,-7.0,19.0,6.0
3.7041206,40.0,14.0,-4.0,-8.0,17.0,5.0
3.7075937,42.0,15.0,-2.0,-6.0,17.0,7.0
3.7179751,40.0,12.0,-6.0,-8.0,14.0,2.0
3.7296314,42.0,11.0,-6.0,-6.0,13.0,2.0
3.7398643,42.0,11.0,-6.0,-6.0,13.0,2.0
3.749864,42.0,12.0,-6.0,-7.0,15.0,2.0
3.7584805,42.0,12.0,-6.0,-7.0,15.0,2.0
3.7701054,39.0,15.0,-4.0,-10.0,19.0,5.0
3.7802029,41.0,16.0,-3.0,-8.0,20.0,6.0
3.7934525,42.0,15.0,-4.0,-7.0,19.0,5.0
3.7968981,41.0,16.0,-4.0,-8.0,19.0,5.0
3.8062937,40.0,12.0,-7.0,-9.0,14.0,1.0
3.8194242,40.0,11.0,-7.0,-9.0,13.0,1.0
3.8287773,39.0,13.0,-6.0,-10.0,15.0,2.0
3.838777,41.0,11.0,-5.0,-7.0,13.0,4.0
3.8470302,41.0,11.0,-5.0,-7.0,13.0,4.0
3.8593657,39.0,15.0,-4.0,-9.0,18.0,5.0
3.868885,41.0,15.0,-1.0,-7.0,18.0,9.0
3.8821702,40.0,15.0,-7.0,-8.0,18.0,2.0
3.8856416,40.0,17.0,-2.0,-8.0,20.0,7.0
3.8958552,40.0,12.0,-6.0,-8.0,14.0,2.0
3.907203,42.0,12.0,-7.0,-6.0,14.0,1.0
3.9174523,41.0,12.0,-6.0,-7.0,14.0,2.0
3.9274523,42.0,13.0,-6.0,-6.0,15.0,3.0
3.9374523,42.0,13.0,-6.0,-6.0,15.0,3.0
3.9474523,42.0,13.0,-6.0,-6.0,15.0,3.0
3.9562478,42.0,13.0,-6.0,-6.0,15.0,3.0
3.9699416,39.0,17.0,-4.0,-10.0,20.0,6.0
3.9733965,42.0,17.0,-3.0,-7.0,20.0,7.0
3.9846692,41.0,14.0,-6.0,-8.0,17.0,3.0
3.996573,40.0,13.0,-6.0,-9.0,15.0,3.0
4.0059037,41.0,14.0,-5.0,-8.0,15.0,4.0
4.015904,44.0,13.0,-6.0,-5.0,14.0,3.0
4.0259037,44.0,13.0,-6.0,-5.0,14.0,3.0
4.035904,44.0,13.0,-6.0,-5.0,14.0,3.0
4.044674,44.0,13.0,-6.0,-5.0,14.0,3.0
4.0571113,40.0,15.0,-4.0,-9.0,18.0,5.0
4.0666733,40.0,17.0,-3.0,-9.0,20.0,6.0
4.0799456,39.0,15.0,-4.0,-10.0,18.0,5.0
4.08342,40.0,17.0,-3.0,-9.0,19.0,6.0
4.093615,39.0,13.0,-7.0,-9.0,14.0,1.0
4.105396,41.0,14.0,-5.0,-7.0,15.0,3.0
4.1156106,42.0,13.0,-5.0,-6.0,14.0,3.0
4.1256104,42.0,13.0,-5.0,-6.0,14.0,3.0
4.1356106,42.0,13.0,-5.0,-6.0,14.0,3.0
4.145554,42.0,13.0,-5.0,-6.0,14.0,3.0
4.1559253,41.0,16.0,-2.0,-7.0,18.0,7.0
4.1681795,41.0,15.0,-4.0,-8.0,18.0,5.0
4.1716394,40.0,13.0,-6.0,-9.0,15.0,3.0
4.182149,39.0,13.0,-6.0,-10.0,15.0,2.0
4.194072,40.0,14.0,-6.0,-9.0,16.0,2.0
4.2034664,41.0,13.0,-6.0,-7.0,15.0,3.0
4.213466,42.0,14.0,-5.0,-6.0,16.0,4.0
4.2234664,42.0,14.0,-5.0,-6.0,16.0,4.0
4.233466,42.0,14.0,-5.0,-6.0,16.0,4.0
4.2424474,42.0,14.0,-5.0,-6.0,16.0,4.0
4.25491,41.0,15.0,-3.0,-7.0,18.0,7.0
4.266295,41.0,18.0,-3.0,-8.0,20.0,6.0
4.2711754,41.0,17.0,-1.0,-8.0,19.0,8.0
4.2825003,41.0,12.0,-4.0,-8.0,13.0,4.0
4.2927427,41.0,13.0,-4.0,-8.0,14.0,3.0
4.304351,40.0,13.0,-4.0,-9.0,14.0,3.0
4.3143506,42.0,13.0,-7.0,-7.0,14.0,3.0
4.324351,42.0,13.0,-7.0,-7.0,14.0,3.0
