4.357792,40.0,30.0,-15.0,-6.0,22.0,1.0
4.3660975,40.0,30.0,-15.0,-6.0,22.0,1.0
4.375396,39.0,32.0,-14.0,-6.0,23.0,4.0
4.383759,38.0,31.0,-16.0,-7.0,20.0,2.0
4.398216,39.0,34.0,-13.0,-6.0,22.0,5.0
4.4081497,36.0,33.0,-13.0,-9.0,20.0,5.0
4.4181495,34.0,41.0,-12.0,-11.0,26.0,6.0
4.428149,34.0,41.0,-12.0,-11.0,26.0,6.0
4.4381495,34.0,41.0,-12.0,-11.0,26.0,6.0
4.4465885,34.0,41.0,-12.0,-11.0,26.0,6.0
4.4572544,29.0,48.0,-7.0,-14.0,29.0,10.0
4.4674125,29.0,49.0,-6.0,-13.0,28.0,10.0
4.477697,27.0,54.0,-4.0,-14.0,30.0,11.0
4.487933,26.0,55.0,-3.0,-13.0,28.0,10.0
4.497933,23.0,59.0,3.0,-14.0,29.0,14.0
4.5079327,23.0,59.0,3.0,-14.0,29.0,14.0
4.5151415,23.0,59.0,3.0,-14.0,29.0,14.0
4.5321126,17.0,62.0,4.0,-17.0,25.0,11.0
4.542113,12.0,64.0,4.0,-20.0,24.0,9.0
4.5521126,12.0,64.0,4.0,-20.0,24.0,9.0
4.5606303,12.0,64.0,4.0,-20.0,24.0,9.0
4.5750394,6.0,67.0,8.0,-18.0,21.0,7.0
4.58504,-3.0,67.0,4.0,-22.0,18.0,1.0
4.59504,-3.0,67.0,4.0,-22.0,18.0,1.0
4.6050396,-3.0,67.0,4.0,-22.0,18.0,1.0
4.6150393,-3.0,67.0,4.0,-22.0,18.0,1.0
4.6210074,-3.0,67.0,4.0,-22.0,18.0,1.0
4.6310077,-11.0,68.0,5.0,-22.0,17.0,1.0
4.6410074,-11.0,68.0,5.0,-22.0,17.0,1.0
4.6477323,-11.0,68.0,5.0,-22.0,17.0,1.0
4.657732,-19.0,64.0,2.0,-20.0,12.0,1.0
4.667732,-19.0,64.0,2.0,-20.0,12.0,1.0
4.675094,-19.0,64.0,2.0,-20.0,12.0,1.0
4.6850944,-26.0,64.0,2.0,-22.0,12.0,1.0
4.695094,-26.0,64.0,2.0,-22.0,12.0,1.0
4.7050943,-26.0,64.0,2.0,-22.0,12.0,1.0
4.7165937,-26.0,64.0,2.0,-22.0,12.0,1.0
4.7219462,-26.0,64.0,2.0,-13.0,14.0,1.0
4.731946,-31.0,60.0,2.0,-15.0,10.0,1.0
4.7464743,-31.0,60.0,2.0,-15.0,10.0,1.0
4.7564745,-33.0,59.0,-1.0,-13.0,12.0,1.0
4.7664742,-33.0,59.0,-1.0,-13.0,12.0,1.0
4.773595,-33.0,59.0,-1.0,-13.0,12.0,1.0
4.7835946,-35.0,57.0,-1.0,-12.0,12.0,1.0
4.793595,-35.0,57.0,-1.0,-12.0,12.0,1.0
4.8035946,-35.0,57.0,-1.0,-12.0,12.0,1.0
4.813595,-35.0,57.0,-1.0,-12.0,12.0,1.0
4.8186274,-35.0,57.0,-1.0,-12.0,12.0,1.0
4.828628,-35.0,57.0,-2.0,-8.0,14.0,1.0
4.838628,-35.0,57.0,-2.0,-8.0,14.0,1.0
4.8454766,-35.0,57.0,-2.0,-8.0,14.0,1.0
4.855477,-39.0,54.0,-4.0,-10.0,13.0,1.0
4.8654766,-39.0,54.0,-4.0,-10.0,13.0,1.0
4.8728395,-39.0,54.0,-4.0,-10.0,13.0,1.0
4.8828397,-38.0,52.0,-3.0,-8.0,11.0,1.0
4.8928394,-38.0,52.0,-3.0,-8.0,11.0,1.0
4.902839,-38.0,52.0,-3.0,-8.0,11.0,1.0
4.914316,-38.0,52.0,-3.0,-8.0,11.0,1.0
4.9183555,-38.0,52.0,-3.0,-6.0,12.0,1.0
4.9283557,-39.0,53.0,-4.0,-6.0,14.0,1.0
4.938356,-39.0,53.0,-4.0,-6.0,14.0,1.0
4.9436216,-39.0,53.0,-4.0,-6.0,14.0,1.0
4.952466,-39.0,53.0,-4.0,-6.0,16.0,2.0
4.9624662,-41.0,54.0,-2.0,-9.0,17.0,4.0
4.970881,-41.0,54.0,-2.0,-9.0,17.0,4.0
4.9808807,-40.0,52.0,-2.0,-8.0,16.0,5.0
4.990881,-40.0,52.0,-2.0,-8.0,16.0,5.0
5.0008807,-40.0,52.0,-2.0,-8.0,16.0,5.0
5.010881,-40.0,52.0,-2.0,-8.0,16.0,5.0
5.016515,-40.0,52.0,-2.0,-8.0,16.0,5.0
5.0265145,-41.0,53.0,-1.0,-7.0,16.0,4.0
5.0365148,-41.0,53.0,-1.0,-7.0,16.0,4.0
5.0433364,-41.0,53.0,-1.0,-7.0,16.0,4.0
5.050756,-41.0,54.0,1.0,-7.0,17.0,4.0
5.0607557,-42.0,53.0,-1.0,-8.0,16.0,2.0
5.0705824,-42.0,53.0,-1.0,-8.0,16.0,2.0
5.088126,-42.0,56.0,1.0,-8.0,19.0,4.0
5.098126,-40.0,52.0,1.0,-5.0,15.0,3.0
5.1105895,-40.0,52.0,1.0,-5.0,15.0,3.0
5.1205893,-43.0,52.0,1.0,-8.0,14.0,3.0
5.130589,-43.0,52.0,1.0,-8.0,14.0,3.0
5.140589,-43.0,52.0,1.0,-8.0,14.0,3.0
5.1515746,-43.0,52.0,1.0,-8.0,14.0,3.0
5.15688,-43.0,52.0,1.0,-8.0,15.0,2.0
5.1696444,-43.0,50.0,1.0,-7.0,13.0,2.0
5.1796446,-44.0,52.0,1.0,-8.0,16.0,2.0
5.1879997,-44.0,52.0,1.0,-8.0,16.0,2.0
5.2022204,-45.0,52.0,2.0,-9.0,16.0,4.0
5.2071733,-43.0,54.0,3.0,-6.0,19.0,6.0
5.217173,-42.0,51.0,-1.0,-5.0,16.0,1.0
5.2296085,-42.0,51.0,-1.0,-5.0,16.0,1.0
5.239713,-43.0,55.0,1.0,-6.0,20.0,3.0
5.251079,-43.0,54.0,1.0,-7.0,18.0,3.0
5.2545376,-43.0,54.0,1.0,-7.0,18.0,4.0
5.2659626,-44.0,52.0,-1.0,-8.0,16.0,2.0
5.275963,-42.0,51.0,-1.0,-6.0,14.0,3.0
5.2859626,-42.0,51.0,-1.0,-6.0,14.0,3.0
5.295963,-42.0,51.0,-1.0,-6.0,14.0,3.0
5.305909,-42.0,51.0,-1.0,-6.0,14.0,3.0
5.3183374,-44.0,54.0,-1.0,-8.0,18.0,3.0
5.327923,-42.0,55.0,4.0,-6.0,20.0,7.0
5.340019,-44.0,52.0,1.0,-8.0,17.0,4.0
5.3434834,-42.0,56.0,2.0,-6.0,20.0,4.0
5.353988,-44.0,50.0,-1.0,-8.0,14.0,1.0
5.367367,-43.0,51.0,-1.0,-7.0,14.0,2.0
5.3773665,-41.0,51.0,-1.0,-5.0,14.0,2.0
5.3873663,-41.0,51.0,-1.0,-5.0,14.0,2.0
5.3955016,-41.0,51.0,-1.0,-5.0,14.0,2.0
5.407144,-44.0,53.0,1.0,-7.0,17.0,4.0
5.4172263,-42.0,54.0,3.0,-6.0,19.0,6.0
5.4285808,-44.0,54.0,1.0,-8.0,19.0,4.0
5.4334145,-44.0,54.0,1.0,-8.0,18.0,3.0
5.443643,-43.0,51.0,1.0,-7.0,15.0,2.0
5.4567966,-43.0,52.0,-2.0,-6.0,15.0,2.0
5.4660506,-43.0,52.0,-2.0,-6.0,15.0,2.0
5.4839177,-44.0,50.0,-3.0,-7.0,14.0,2.0
5.4963713,-44.0,54.0,-3.0,-7.0,18.0,3.0
5.5059714,-41.0,54.0,3.0,-4.0,18.0,7.0
5.5179534,-44.0,54.0,1.0,-7.0,18.0,5.0
5.521456,-43.0,55.0,2.0,-6.0,19.0,6.0
5.531981,-42.0,51.0,-1.0,-6.0,14.0,2.0
5.5453467,-43.0,52.0,-1.0,-7.0,15.0,1.0
5.5548058,-43.0,52.0,-1.0,-7.0,15.0,1.0
5.5648055,-43.0,51.0,-1.0,-7.0,14.0,2.0
5.574806,-43.0,51.0,-1.0,-7.0,14.0,2.0
5.584617,-43.0,51.0,-1.0,-7.0,14.0,2.0
5.59511,-43.0,53.0,1.0,-7.0,17.0,4.0
5.6065893,-44.0,54.0,1.0,-8.0,19.0,4.0
5.6114383,-44.0,54.0,1.0,-8.0,19.0,4.0
5.62166,-42.0,51.0,-2.0,-6.0,15.0,1.0
5.6316605,-41.0,52.0,-2.0,-4.0,16.0,3.0
5.64166,-41.0,52.0,-2.0,-4.0,16.0,3.0
5.6516604,-41.0,52.0,-2.0,-4.0,16.0,3.0
5.6619015,-41.0,52.0,-2.0,-4.0,16.0,3.0
5.674352,-44.0,53.0,-2.0,-8.0,18.0,4.0
5.6839886,-40.0,55.0,1.0,-5.0,20.0,5.0
5.6959047,-44.0,52.0,1.0,-9.0,17.0,4.0
5.6993666,-42.0,55.0,2.0,-7.0,19.0,5.0
5.7100477,-44.0,51.0,-1.0,-9.0,15.0,2.0
5.7233634,-43.0,52.0,-1.0,-7.0,15.0,1.0
5.733363,-41.0,51.0,-1.0,-5.0,14.0,2.0
5.743363,-41.0,51.0,-1.0,-5.0,14.0,2.0
5.752638,-41.0,51.0,-1.0,-5.0,14.0,2.0
5.7643166,-42.0,55.0,2.0,-6.0,19.0,5.0
5.7745137,-42.0,56.0,1.0,-6.0,20.0,4.0
5.779429,-42.0,56.0,1.0,-6.0,20.0,4.0
5.789429,-42.0,53.0,-1.0,-7.0,16.0,2.0
5.799429,-42.0,53.0,-1.0,-7.0,16.0,2.0
5.809429,-42.0,53.0,-1.0,-7.0,16.0,2.0
5.820125,-42.0,53.0,-1.0,-7.0,16.0,2.0
5.832585,-42.0,52.0,-1.0,-6.0,15.0,3.0
5.8421116,-41.0,55.0,1.0,-5.0,19.0,4.0
5.854099,-43.0,53.0,1.0,-7.0,17.0,5.0
5.8575706,-45.0,52.0,2.0,-9.0,16.0,5.0
5.8684225,-39.0,54.0,2.0,-3.0,18.0,3.0
5.8816442,-42.0,53.0,-1.0,-6.0,17.0,2.0
5.891644,-41.0,52.0,-1.0,-5.0,15.0,1.0
5.9016438,-41.0,52.0,-1.0,-5.0,15.0,1.0
5.9097176,-41.0,52.0,-1.0,-5.0,15.0,1.0
5.9214354,-42.0,54.0,-1.0,-7.0,18.0,3.0
5.931527,-43.0,56.0,1.0,-8.0,20.0,5.0
5.9429083,-43.0,55.0,1.0,-8.0,19.0,4.0
5.9477463,-43.0,55.0,1.0,-8.0,18.0,4.0
5.9581113,-41.0,51.0,-2.0,-6.0,14.0,1.0
5.968111,-41.0,52.0,-1.0,-5.0,14.0,2.0
5.978111,-41.0,52.0,-1.0,-5.0,14.0,2.0
5.9881115,-41.0,52.0,-1.0,-5.0,14.0,2.0
5.998123,-41.0,52.0,-1.0,-5.0,14.0,2.0
6.010601,-44.0,54.0,-1.0,-9.0,18.0,4.0
6.0201197,-41.0,53.0,-1.0,-6.0,17.0,4.0
6.03211,-43.0,53.0,-1.0,-8.0,17.0,4.0
6.035558,-40.0,54.0,-1.0,-5.0,18.0,4.0
6.0465055,-41.0,52.0,-1.0,-6.0,16.0,3.0
6.0597663,-42.0,52.0,-1.0,-7.0,15.0,2.0
6.0697665,-41.0,52.0,-2.0,-6.0,15.0,1.0
6.079267,-41.0,52.0,-2.0,-6.0,15.0,1.0
6.089515,-41.0,56.0,-2.0,-6.0,20.0,3.0
6.101034,-43.0,56.0,-2.0,-8.0,20.0,4.0
6.104496,-41.0,55.0,1.0,-6.0,18.0,5.0
6.1162233,-43.0,51.0,-3.0,-8.0,14.0,1.0
6.1262236,-42.0,51.0,-1.0,-7.0,13.0,2.0
6.1362233,-42.0,51.0,-1.0,-7.0,13.0,2.0
6.1462235,-42.0,51.0,-1.0,-7.0,13.0,2.0
6.1563416,-42.0,51.0,-1.0,-7.0,13.0,2.0
6.1689615,-46.0,54.0,-1.0,-11.0,18.0,4.0
6.1787653,-42.0,56.0,2.0,-7.0,20.0,6.0
6.190724,-44.0,55.0,2.0,-8.0,19.0,4.0
6.1941805,-42.0,54.0,1.0,-6.0,17.0,4.0
6.204367,-40.0,51.0,1.0,-3.0,14.0,3.0
6.2177744,-42.0,52.0,-2.0,-6.0,14.0,1.0
6.2277746,-42.0,52.0,-1.0,-6.0,15.0,2.0
6.2377744,-42.0,52.0,-1.0,-6.0,15.0,2.0
6.245909,-42.0,52.0,-1.0,-6.0,15.0,2.0
6.2576647,-42.0,55.0,1.0,-7.0,19.0,4.0
6.2678466,-41.0,56.0,1.0,-6.0,20.0,4.0
6.279393,-42.0,55.0,1.0,-7.0,19.0,4.0
6.2842126,-42.0,55.0,1.0,-7.0,18.0,3.0
6.294447,-41.0,52.0,-2.0,-6.0,14.0,1.0
6.3044477,-42.0,53.0,-1.0,-7.0,15.0,2.0
6.3144474,-42.0,53.0,-1.0,-7.0,15.0,2.0
6.324447,-42.0,53.0,-1.0,-7.0,15.0,2.0
6.3343687,-42.0,53.0,-1.0,-7.0,15.0,2.0
6.346809,-43.0,55.0,-1.0,-8.0,18.0,4.0
6.3563666,-41.0,54.0,2.0,-6.0,18.0,6.0
6.368359,-43.0,54.0,2.0,-8.0,17.0,4.0
6.371826,-42.0,55.0,1.0,-7.0,18.0,4.0
6.3826175,-42.0,51.0,-2.0,-7.0,14.0,1.0
6.3926177,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.4026175,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.4126177,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.4239283,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.4357905,-43.0,55.0,1.0,-8.0,19.0,5.0
6.4459915,-42.0,55.0,1.0,-7.0,19.0,5.0
6.457403,-44.0,55.0,1.0,-9.0,19.0,4.0
6.4622536,-44.0,55.0,1.0,-9.0,18.0,3.0
6.4726596,-42.0,54.0,-1.0,-6.0,17.0,2.0
6.48266,-41.0,53.0,-1.0,-5.0,15.0,3.0
6.4926596,-41.0,53.0,-1.0,-5.0,15.0,3.0
6.50266,-41.0,53.0,-1.0,-5.0,15.0,3.0
6.5123854,-41.0,53.0,-1.0,-5.0,15.0,3.0
6.5247884,-43.0,54.0,-1.0,-8.0,17.0,4.0
6.5344424,-41.0,55.0,-1.0,-6.0,18.0,4.0
6.546463,-43.0,55.0,-1.0,-8.0,18.0,3.0
6.5499253,-42.0,57.0,1.0,-7.0,20.0,4.0
6.5604434,-42.0,53.0,-1.0,-7.0,15.0,2.0
6.5738306,-40.0,52.0,-1.0,-5.0,14.0,2.0
6.5838304,-40.0,51.0,-1.0,-5.0,13.0,2.0
6.5938306,-40.0,51.0,-1.0,-5.0,13.0,2.0
6.6019173,-40.0,51.0,-1.0,-5.0,13.0,2.0
6.6135716,-43.0,55.0,1.0,-8.0,18.0,4.0
6.623677,-43.0,55.0,1.0,-9.0,19.0,4.0
6.635071,-43.0,56.0,1.0,-8.0,20.0,3.0
6.6385145,-43.0,56.0,1.0,-8.0,19.0,3.0
6.6502614,-40.0,51.0,-2.0,-5.0,13.0,1.0
6.660262,-40.0,52.0,-1.0,-4.0,14.0,2.0
6.670262,-40.0,52.0,-1.0,-4.0,14.0,2.0
6.6802616,-40.0,52.0,-1.0,-4.0,14.0,2.0
6.6903343,-40.0,52.0,-1.0,-4.0,14.0,2.0
6.703909,-44.0,53.0,-1.0,-10.0,17.0,4.0
6.7073894,-40.0,53.0,1.0,-6.0,17.0,5.0
6.718909,-41.0,53.0,1.0,-7.0,17.0,4.0
6.732371,-42.0,52.0,-1.0,-8.0,16.0,3.0
6.7423706,-40.0,51.0,-1.0,-6.0,15.0,3.0
6.7523713,-40.0,51.0,-1.0,-6.0,15.0,3.0
6.7601504,-40.0,51.0,-1.0,-6.0,15.0,3.0
6.7717924,-42.0,54.0,1.0,-7.0,18.0,4.0
6.7819796,-44.0,56.0,1.0,-9.0,20.0,4.0
6.793421,-44.0,53.0,1.0,-9.0,17.0,4.0
6.7968845,-44.0,53.0,1.0,-9.0,16.0,4.0
6.8084455,-40.0,51.0,-1.0,-4.0,14.0,1.0
6.8184457,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.828446,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.8384457,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.848552,-41.0,52.0,-1.0,-5.0,15.0,2.0
6.861035,-43.0,54.0,1.0,-8.0,18.0,4.0
6.870532,-41.0,57.0,3.0,-6.0,22.0,6.0
6.8825417,-44.0,53.0,1.0,-9.0,17.0,4.0
6.886001,-42.0,55.0,3.0,-7.0,18.0,5.0
6.8966002,-42.0,51.0,3.0,-7.0,14.0,2.0
6.9090447,-43.0,51.0,-1.0,-8.0,14.0,1.0
6.919153,-42.0,50.0,-2.0,-6.0,13.0,1.0
6.9291534,-41.0,52.0,-2.0,-5.0,15.0,2.0
6.939153,-41.0,52.0,-2.0,-5.0,15.0,2.0
6.9491534,-41.0,52.0,-2.0,-5.0,15.0,2.0
6.9579186,-41.0,52.0,-2.0,-5.0,15.0,2.0
6.969805,-44.0,55.0,2.0,-9.0,20.0,5.0
6.9799013,-42.0,55.0,2.0,-8.0,19.0,5.0
6.9912815,-45.0,55.0,1.0,-10.0,19.0,4.0
6.99475,-45.0,55.0,1.0,-10.0,18.0,3.0
7.006191,-41.0,52.0,1.0,-5.0,14.0,2.0
7.0161905,-42.0,51.0,1.0,-6.0,13.0,2.0
7.026521,-42.0,51.0,1.0,-6.0,13.0,2.0
7.0389247,-43.0,52.0,1.0,-6.0,14.0,2.0
7.048441,-43.0,55.0,2.0,-7.0,18.0,4.0
7.060484,-43.0,54.0,2.0,-7.0,17.0,2.0
7.063936,-42.0,56.0,1.0,-6.0,19.0,3.0
7.0748396,-43.0,52.0,1.0,-7.0,15.0,2.0
7.0881033,-42.0,52.0,1.0,-6.0,15.0,2.0
7.0981035,-41.0,53.0,-1.0,-5.0,16.0,1.0
7.1081038,-41.0,53.0,-1.0,-5.0,16.0,1.0
7.1161222,-41.0,53.0,-1.0,-5.0,16.0,1.0
7.1277685,-43.0,54.0,-1.0,-8.0,18.0,3.0
7.1379256,-43.0,55.0,2.0,-8.0,19.0,6.0
7.1493897,-45.0,54.0,2.0,-10.0,18.0,6.0
7.152834,-45.0,54.0,2.0,-9.0,17.0,5.0
7.164495,-42.0,51.0,2.0,-6.0,14.0,3.0
7.174495,-42.0,51.0,2.0,-5.0,14.0,2.0
7.184495,-42.0,51.0,2.0,-5.0,14.0,2.0
7.194495,-42.0,51.0,2.0,-5.0,14.0,2.0
7.204536,-42.0,51.0,2.0,-5.0,14.0,2.0
7.2170105,-44.0,53.0,2.0,-8.0,17.0,3.0
7.226552,-42.0,54.0,3.0,-7.0,19.0,6.0
7.2387037,-43.0,54.0,1.0,-8.0,19.0,4.0
7.242336,-41.0,55.0,2.0,-6.0,19.0,5.0
7.252594,-42.0,51.0,2.0,-6.0,15.0,2.0
7.266055,-42.0,51.0,2.0,-6.0,14.0,2.0
7.2760553,-42.0,52.0,2.0,-7.0,15.0,2.0
7.2860556,-42.0,52.0,2.0,-7.0,15.0,2.0
7.2941284,-42.0,52.0,2.0,-7.0,15.0,2.0
7.3059607,-43.0,54.0,2.0,-8.0,18.0,3.0
7.316174,-43.0,55.0,2.0,-8.0,19.0,5.0
7.3275995,-43.0,53.0,2.0,-7.0,17.0,5.0
7.331112,-43.0,53.0,2.0,-7.0,17.0,5.0
7.3435197,-40.0,51.0,2.0,-4.0,14.0,2.0
7.3535194,-42.0,51.0,2.0,-6.0,14.0,2.0
7.3629026,-42.0,51.0,2.0,-6.0,14.0,2.0
7.3752794,-43.0,54.0,1.0,-7.0,18.0,3.0
7.384926,-41.0,57.0,3.0,-6.0,21.0,5.0
7.396962,-42.0,56.0,1.0,-7.0,20.0,3.0
7.4004426,-42.0,53.0,3.0,-7.0,16.0,5.0
7.4107327,-41.0,52.0,-1.0,-6.0,14.0,1.0
7.4242663,-42.0,52.0,-1.0,-7.0,14.0,1.0
7.434266,-40.0,51.0,-1.0,-5.0,13.0,2.0
7.4442663,-40.0,51.0,-1.0,-5.0,13.0,2.0
7.452361,-40.0,51.0,-1.0,-5.0,13.0,2.0
7.464004,-44.0,54.0,1.0,-9.0,18.0,4.0
7.4741116,-42.0,56.0,1.0,-7.0,20.0,4.0
7.485502,-41.0,54.0,1.0,-6.0,18.0,4.0
7.4889746,-41.0,54.0,1.0,-6.0,17.0,4.0
7.500697,-42.0,52.0,1.0,-7.0,15.0,3.0
7.510697,-41.0,51.0,1.0,-6.0,14.0,2.0
7.5206966,-41.0,51.0,1.0,-6.0,14.0,2.0
7.5306973,-41.0,51.0,1.0,-6.0,14.0,2.0
7.5407662,-41.0,51.0,1.0,-6.0,14.0,2.0
7.553241,-42.0,54.0,1.0,-7.0,17.0,3.0
7.5627666,-41.0,55.0,2.0,-6.0,19.0,5.0
7.574828,-43.0,55.0,2.0,-8.0,19.0,5.0
7.578294,-41.0,56.0,2.0,-6.0,19.0,5.0
7.588716,-40.0,51.0,2.0,-5.0,14.0,2.0
7.6023045,-41.0,51.0,-2.0,-6.0,13.0,2.0
7.612304,-41.0,52.0,-1.0,-6.0,14.0,1.0
7.622305,-41.0,52.0,-1.0,-6.0,14.0,1.0
7.630365,-41.0,52.0,-1.0,-6.0,14.0,1.0
7.6420584,-42.0,52.0,1.0,-8.0,16.0,4.0
7.6532755,-40.0,54.0,2.0,-6.0,18.0,5.0
7.6581373,-42.0,55.0,3.0,-8.0,19.0,6.0
7.671488,-42.0,52.0,3.0,-8.0,16.0,3.0
7.6807513,-41.0,52.0,3.0,-7.0,16.0,2.0
7.690751,-42.0,51.0,-2.0,-7.0,14.0,2.0
7.6990075,-42.0,51.0,-2.0,-7.0,14.0,2.0
7.711477,-45.0,53.0,-2.0,-10.0,17.0,2.0
7.720983,-41.0,55.0,3.0,-6.0,19.0,6.0
7.732982,-43.0,55.0,1.0,-8.0,19.0,4.0
7.736433,-42.0,57.0,2.0,-6.0,21.0,5.0
7.747228,-41.0,53.0,2.0,-5.0,16.0,2.0
7.759211,-42.0,52.0,2.0,-6.0,14.0,2.0
7.769343,-42.0,54.0,2.0,-6.0,16.0,2.0
7.7793427,-41.0,52.0,2.0,-6.0,14.0,2.0
7.7893434,-41.0,52.0,2.0,-6.0,14.0,2.0
7.799895,-41.0,52.0,2.0,-6.0,14.0,2.0
7.810287,-41.0,55.0,2.0,-6.0,18.0,5.0
7.8216653,-44.0,54.0,1.0,-9.0,17.0,4.0
7.8251343,-44.0,54.0,1.0,-9.0,17.0,4.0
7.8368526,-42.0,52.0,1.0,-7.0,15.0,3.0
7.846853,-39.0,53.0,1.0,-3.0,16.0,2.0
7.8585253,-39.0,53.0,1.0,-3.0,16.0,2.0
7.8685255,-40.0,53.0,-1.0,-4.0,16.0,1.0
7.8769836,-40.0,53.0,-1.0,-4.0,16.0,1.0
7.889489,-43.0,53.0,1.0,-8.0,17.0,4.0
7.899059,-40.0,57.0,3.0,-6.0,21.0,6.0
7.9110956,-43.0,55.0,1.0,-9.0,18.0,4.0
7.914538,-42.0,54.0,2.0,-8.0,17.0,4.0
7.9250727,-41.0,50.0,2.0,-6.0,12.0,2.0
7.938458,-41.0,52.0,-1.0,-6.0,14.0,1.0
7.948458,-41.0,54.0,-1.0,-6.0,17.0,2.0
7.9584584,-41.0,54.0,-1.0,-6.0,17.0,2.0
7.9677076,-41.0,54.0,-1.0,-6.0,17.0,2.0
7.979536,-42.0,57.0,2.0,-7.0,21.0,5.0
7.9830246,-42.0,57.0,2.0,-7.0,21.0,5.0
7.995034,-41.0,51.0,-1.0,-6.0,14.0,2.0
8.005034,-41.0,52.0,-1.0,-6.0,14.0,2.0
8.015034,-41.0,52.0,-1.0,-6.0,14.0,2.0
8.025034,-41.0,52.0,-1.0,-6.0,14.0,2.0
8.035737,-41.0,52.0,-1.0,-6.0,14.0,2.0
8.047697,-45.0,54.0,-1.0,-10.0,17.0,3.0
8.057388,-40.0,57.0,3.0,-5.0,21.0,7.0
8.06937,-42.0,55.0,1.0,-7.0,19.0,4.0
8.07284,-41.0,56.0,1.0,-6.0,19.0,4.0
8.083309,-42.0,53.0,-1.0,-7.0,15.0,1.0
8.096685,-40.0,52.0,-1.0,-5.0,14.0,2.0
8.106686,-41.0,51.0,-1.0,-6.0,13.0,2.0
8.116686,-41.0,51.0,-1.0,-6.0,13.0,2.0
8.126686,-41.0,51.0,-1.0,-6.0,13.0,2.0
8.136685,-41.0,51.0,-1.0,-6.0,13.0,2.0
8.146686,-41.0,51.0,-1.0,-6.0,13.0,2.0
8.154431,-41.0,51.0,-1.0,-6.0,13.0,2.0
8.166639,-42.0,55.0,3.0,-8.0,18.0,6.0
8.176713,-41.0,55.0,2.0,-6.0,19.0,5.0
8.1881485,-44.0,55.0,1.0,-9.0,19.0,3.0
8.192981,-43.0,55.0,1.0,-8.0,18.0,3.0
8.202354,-43.0,52.0,1.0,-8.0,15.0,2.0
8.212354,-41.0,52.0,1.0,-5.0,14.0,2.0
8.222355,-41.0,52.0,1.0,-5.0,14.0,2.0
8.232354,-41.0,52.0,1.0,-5.0,14.0,2.0
8.244022,-41.0,52.0,1.0,-5.0,14.0,2.0
8.25532,-44.0,56.0,1.0,-8.0,19.0,4.0
8.2659025,-41.0,56.0,2.0,-6.0,19.0,5.0
8.275996,-43.0,57.0,1.0,-8.0,20.0,4.0
8.287732,-41.0,53.0,-2.0,-6.0,15.0,4.0
8.291336,-42.0,56.0,2.0,-7.0,18.0,4.0
8.301336,-40.0,52.0,1.0,-5.0,13.0,3.0
8.314598,-40.0,52.0,1.0,-5.0,13.0,3.0
8.332428,-42.0,53.0,1.0,-7.0,15.0,3.0
8.343883,-42.0,55.0,1.0,-8.0,17.0,3.0
8.353846,-41.0,56.0,3.0,-7.0,19.0,6.0
8.365294,-42.0,53.0,1.0,-8.0,16.0,4.0
8.370193,-41.0,57.0,2.0,-6.0,20.0,4.0
8.379538,-42.0,52.0,2.0,-7.0,14.0,2.0
8.389538,-43.0,51.0,2.0,-8.0,13.0,2.0
8.399538,-43.0,51.0,2.0,-8.0,13.0,2.0
8.409538,-43.0,51.0,2.0,-8.0,13.0,2.0
8.422039,-43.0,51.0,2.0,-8.0,13.0,2.0
8.433289,-42.0,53.0,3.0,-7.0,16.0,5.0
8.443847,-43.0,57.0,4.0,-8.0,21.0,7.0
8.454702,-43.0,54.0,2.0,-8.0,18.0,4.0
8.459614,-43.0,54.0,2.0,-8.0,18.0,4.0
8.469941,-41.0,54.0,2.0,-5.0,17.0,1.0
8.479941,-40.0,52.0,2.0,-4.0,15.0,1.0
8.489942,-40.0,52.0,2.0,-4.0,15.0,1.0
8.499942,-40.0,52.0,2.0,-4.0,15.0,1.0
8.510426,-40.0,52.0,2.0,-4.0,15.0,1.0
8.522254,-43.0,54.0,1.0,-8.0,16.0,3.0
8.532313,-40.0,56.0,3.0,-6.0,19.0,6.0
8.543788,-45.0,54.0,2.0,-11.0,17.0,5.0
8.548659,-40.0,56.0,3.0,-6.0,19.0,5.0
8.557951,-41.0,53.0,3.0,-6.0,15.0,2.0
8.571215,-42.0,52.0,-1.0,-7.0,14.0,2.0
8.581385,-40.0,51.0,-1.0,-5.0,13.0,1.0
8.591384,-40.0,53.0,-1.0,-5.0,16.0,2.0
8.601157,-40.0,53.0,-1.0,-5.0,16.0,2.0
8.612268,-41.0,56.0,3.0,-6.0,19.0,5.0
8.622786,-41.0,57.0,2.0,-7.0,21.0,5.0
8.626266,-41.0,57.0,2.0,-7.0,20.0,4.0
8.636265,-41.0,51.0,2.0,-7.0,13.0,2.0
8.650812,-41.0,51.0,2.0,-7.0,13.0,2.0
8.668652,-41.0,51.0,2.0,-7.0,13.0,2.0
8.680097,-44.0,54.0,1.0,-10.0,16.0,3.0
8.690059,-43.0,55.0,3.0,-8.0,18.0,5.0
