4.4528556,44.0,15.0,-8.0,-5.0,15.0,2.0
4.462695,44.0,15.0,-8.0,-5.0,15.0,2.0
4.469768,44.0,15.0,-8.0,-5.0,14.0,1.0
4.4825954,41.0,14.0,-7.0,-9.0,14.0,2.0
4.490254,41.0,14.0,-6.0,-9.0,14.0,4.0
4.5026627,43.0,15.0,-3.0,-7.0,16.0,8.0
4.5103164,40.0,15.0,-6.0,-10.0,16.0,5.0
4.5238285,42.0,16.0,-6.0,-8.0,17.0,4.0
4.531566,39.0,15.0,-5.0,-11.0,17.0,5.0
4.542882,40.0,13.0,-7.0,-9.0,14.0,2.0
4.551804,41.0,15.0,-6.0,-8.0,16.0,3.0
4.5632863,40.0,15.0,-5.0,-8.0,16.0,4.0
4.5722165,41.0,15.0,-6.0,-7.0,17.0,3.0
4.5822167,43.0,16.0,-3.0,-5.0,18.0,6.0
4.5931635,43.0,16.0,-3.0,-5.0,18.0,6.0
4.6031632,40.0,14.0,-5.0,-8.0,15.0,4.0
4.6112475,40.0,14.0,-5.0,-8.0,15.0,4.0
4.622593,40.0,16.0,-4.0,-9.0,17.0,5.0
4.6319966,40.0,17.0,-2.0,-9.0,18.0,7.0
4.6441417,39.0,16.0,-4.0,-10.0,17.0,4.0
4.654252,42.0,19.0,-2.0,-6.0,20.0,6.0
4.658874,42.0,19.0,-2.0,-6.0,19.0,5.0
4.6700892,41.0,15.0,-6.0,-7.0,15.0,1.0
4.680472,41.0,17.0,-5.0,-7.0,16.0,2.0
4.691864,40.0,16.0,-6.0,-9.0,15.0,1.0
4.7021365,40.0,15.0,-6.0,-9.0,14.0,1.0
4.7121363,41.0,17.0,-4.0,-8.0,16.0,4.0
4.7208886,41.0,17.0,-4.0,-8.0,16.0,4.0
4.733868,39.0,17.0,-3.0,-9.0,17.0,6.0
4.738837,41.0,19.0,-2.0,-7.0,19.0,7.0
4.748174,42.0,16.0,-7.0,-6.0,16.0,1.0
4.7601404,40.0,13.0,-8.0,-8.0,12.0,1.0
4.7694197,42.0,15.0,-6.0,-6.0,14.0,2.0
4.7794194,42.0,15.0,-5.0,-6.0,15.0,4.0
4.7913213,42.0,15.0,-5.0,-6.0,15.0,4.0
4.809262,42.0,16.0,-7.0,-7.0,17.0,3.0
4.8206835,39.0,19.0,-5.0,-10.0,20.0,5.0
4.833708,42.0,18.0,-3.0,-7.0,19.0,7.0
4.8371687,42.0,18.0,-3.0,-7.0,18.0,7.0
4.8487115,40.0,15.0,-7.0,-9.0,14.0,2.0
4.8581324,41.0,16.0,-7.0,-8.0,15.0,1.0
4.86951,41.0,15.0,-5.0,-8.0,14.0,3.0
4.88027,40.0,16.0,-5.0,-9.0,15.0,4.0
4.8902698,42.0,15.0,-4.0,-7.0,15.0,5.0
4.898869,42.0,15.0,-4.0,-7.0,15.0,5.0
4.9119334,43.0,18.0,-5.0,-6.0,18.0,4.0
4.9169044,42.0,19.0,-2.0,-7.0,19.0,7.0
4.92623,41.0,16.0,-6.0,-8.0,16.0,3.0
4.9382277,41.0,16.0,-7.0,-8.0,16.0,1.0
4.9475493,41.0,15.0,-5.0,-8.0,14.0,3.0
4.957549,42.0,16.0,-6.0,-7.0,15.0,3.0
4.9694405,42.0,16.0,-6.0,-7.0,15.0,3.0
4.9872704,41.0,16.0,-5.0,-8.0,16.0,4.0
5.00007,39.0,17.0,-3.0,-10.0,17.0,6.0
5.010724,41.0,19.0,-2.0,-8.0,19.0,7.0
5.0156093,41.0,19.0,-2.0,-8.0,19.0,7.0
5.0269837,40.0,15.0,-5.0,-9.0,14.0,3.0
5.037231,43.0,15.0,-7.0,-5.0,14.0,3.0
5.0472317,43.0,16.0,-6.0,-5.0,15.0,1.0
5.0572314,43.0,16.0,-6.0,-5.0,15.0,1.0
5.0672817,43.0,16.0,-6.0,-5.0,15.0,1.0
5.079582,42.0,20.0,-3.0,-7.0,20.0,5.0
5.0830545,41.0,19.0,-2.0,-8.0,19.0,7.0
5.0964184,40.0,16.0,-6.0,-10.0,15.0,3.0
5.1057606,38.0,15.0,-5.0,-11.0,14.0,3.0
5.115761,42.0,17.0,-5.0,-7.0,16.0,3.0
5.1277027,42.0,17.0,-5.0,-7.0,16.0,3.0
5.1455064,42.0,15.0,-6.0,-6.0,14.0,2.0
5.159255,40.0,17.0,-4.0,-8.0,17.0,5.0
5.164223,44.0,16.0,-3.0,-5.0,16.0,6.0
5.1744876,41.0,16.0,-6.0,-8.0,16.0,3.0
5.186036,42.0,15.0,-6.0,-7.0,15.0,2.0
5.194242,40.0,15.0,-6.0,-9.0,15.0,2.0
5.2054057,42.0,16.0,-7.0,-7.0,16.0,2.0
5.2157364,40.0,14.0,-4.0,-9.0,15.0,5.0
5.2257366,43.0,16.0,-5.0,-6.0,17.0,4.0
5.2357364,43.0,16.0,-5.0,-6.0,17.0,4.0
5.245272,43.0,16.0,-5.0,-6.0,17.0,4.0
5.2574406,41.0,19.0,-3.0,-8.0,20.0,6.0
5.260909,42.0,19.0,-3.0,-7.0,20.0,6.0
5.274381,42.0,16.0,-6.0,-7.0,16.0,3.0
5.2837243,41.0,15.0,-6.0,-8.0,14.0,2.0
5.293724,42.0,14.0,-4.0,-7.0,13.0,4.0
5.3057413,42.0,14.0,-4.0,-7.0,13.0,4.0
5.323513,40.0,16.0,-5.0,-9.0,16.0,4.0
5.3363705,40.0,16.0,-3.0,-9.0,16.0,6.0
5.347041,40.0,19.0,-3.0,-9.0,19.0,5.0
5.3504977,40.0,19.0,-3.0,-9.0,19.0,5.0
5.362928,40.0,14.0,-5.0,-8.0,14.0,3.0
5.3719063,41.0,15.0,-7.0,-7.0,14.0,3.0
5.38342,41.0,14.0,-6.0,-7.0,13.0,2.0
5.393716,41.0,15.0,-6.0,-7.0,15.0,2.0
5.4037156,42.0,17.0,-6.0,-6.0,17.0,3.0
5.413716,42.0,17.0,-6.0,-6.0,17.0,3.0
5.4233365,42.0,17.0,-6.0,-6.0,17.0,3.0
5.43559,40.0,20.0,-3.0,-9.0,21.0,7.0
5.439061,42.0,20.0,-3.0,-7.0,21.0,7.0
5.4524083,41.0,17.0,-6.0,-8.0,17.0,3.0
5.4617043,40.0,15.0,-7.0,-9.0,14.0,2.0
5.471704,41.0,18.0,-7.0,-8.0,16.0,2.0
5.481704,41.0,18.0,-7.0,-8.0,16.0,2.0
5.4917045,41.0,18.0,-7.0,-8.0,16.0,2.0
5.501704,41.0,18.0,-7.0,-8.0,16.0,2.0
5.511704,41.0,18.0,-7.0,-8.0,16.0,2.0
5.5213346,41.0,18.0,-7.0,-8.0,16.0,2.0
5.534628,39.0,20.0,-5.0,-10.0,19.0,5.0
5.539603,41.0,21.0,-2.0,-8.0,19.0,8.0
5.549938,42.0,19.0,-8.0,-7.0,17.0,2.0
5.561549,40.0,21.0,-7.0,-9.0,18.0,2.0
5.571786,41.0,20.0,-7.0,-8.0,17.0,2.0
5.5817857,40.0,22.0,-8.0,-8.0,18.0,1.0
5.591786,40.0,22.0,-8.0,-8.0,18.0,1.0
5.6031775,40.0,22.0,-8.0,-8.0,18.0,1.0
5.613536,41.0,27.0,-4.0,-8.0,23.0,7.0
5.6169996,41.0,27.0,-4.0,-8.0,22.0,7.0
5.630431,39.0,26.0,-9.0,-10.0,20.0,2.0
5.639776,38.0,29.0,-9.0,-11.0,21.0,1.0
5.6497765,39.0,32.0,-7.0,-9.0,23.0,3.0
5.661719,39.0,32.0,-7.0,-9.0,23.0,3.0
5.679563,38.0,33.0,-10.0,-9.0,21.0,2.0
5.692502,34.0,39.0,-8.0,-13.0,26.0,4.0
5.6974654,34.0,42.0,-6.0,-12.0,27.0,6.0
5.7077327,33.0,42.0,-8.0,-12.0,25.0,4.0
5.719337,32.0,44.0,-10.0,-12.0,24.0,2.0
5.729653,30.0,46.0,-10.0,-13.0,24.0,2.0
5.739653,28.0,50.0,-8.0,-14.0,25.0,4.0
5.749653,28.0,50.0,-8.0,-14.0,25.0,4.0
5.7614083,28.0,50.0,-8.0,-14.0,25.0,4.0
5.771822,24.0,57.0,-3.0,-15.0,28.0,9.0
5.7818217,17.0,59.0,-4.0,-20.0,28.0,8.0
5.7918224,17.0,59.0,-4.0,-20.0,28.0,8.0
5.7982445,17.0,59.0,-4.0,-20.0,28.0,8.0
5.808244,5.0,65.0,-4.0,-29.0,28.0,6.0
5.8182445,5.0,65.0,-4.0,-29.0,28.0,6.0
5.8282447,5.0,65.0,-4.0,-29.0,28.0,6.0
5.8382444,5.0,65.0,-4.0,-29.0,28.0,6.0
5.844438,5.0,65.0,-4.0,-29.0,28.0,6.0
5.854438,5.0,67.0,-3.0,-24.0,22.0,4.0
5.864438,5.0,67.0,-3.0,-24.0,22.0,4.0
5.8726354,5.0,67.0,-3.0,-24.0,22.0,4.0
5.8899636,-8.0,70.0,1.0,-20.0,19.0,7.0
5.8999634,-17.0,69.0,1.0,-23.0,17.0,5.0
5.909963,-17.0,69.0,1.0,-23.0,17.0,5.0
5.9168973,-17.0,69.0,1.0,-23.0,17.0,5.0
5.926897,-24.0,64.0,-2.0,-25.0,11.0,2.0
5.9368978,-24.0,64.0,-2.0,-25.0,11.0,2.0
5.9468975,-24.0,64.0,-2.0,-25.0,11.0,2.0
5.9568973,-24.0,64.0,-2.0,-25.0,11.0,2.0
5.9631095,-24.0,64.0,-2.0,-25.0,11.0,2.0
5.9731092,-29.0,61.0,-2.0,-19.0,9.0,4.0
5.9831095,-29.0,61.0,-2.0,-19.0,9.0,4.0
5.9912243,-29.0,61.0,-2.0,-19.0,9.0,4.0
6.008528,-31.0,63.0,1.0,-13.0,15.0,5.0
6.0185285,-36.0,60.0,1.0,-15.0,14.0,4.0
6.0285287,-36.0,60.0,1.0,-15.0,14.0,4.0
6.035572,-36.0,60.0,1.0,-15.0,14.0,4.0
6.0455723,-36.0,55.0,-4.0,-12.0,9.0,4.0
6.0555725,-36.0,55.0,-4.0,-12.0,9.0,4.0
6.0655723,-36.0,55.0,-4.0,-12.0,9.0,4.0
6.075572,-36.0,55.0,-4.0,-12.0,9.0,4.0
6.0817637,-36.0,55.0,-4.0,-12.0,9.0,4.0
6.0917635,-36.0,56.0,-3.0,-8.0,12.0,1.0
6.101764,-36.0,56.0,-3.0,-8.0,12.0,1.0
6.1099873,-36.0,56.0,-3.0,-8.0,12.0,1.0
6.127228,-38.0,58.0,-3.0,-8.0,17.0,5.0
6.137228,-40.0,56.0,-3.0,-10.0,16.0,6.0
6.147228,-40.0,56.0,-3.0,-10.0,16.0,6.0
6.154235,-40.0,56.0,-3.0,-10.0,16.0,6.0
6.164235,-42.0,54.0,1.0,-12.0,13.0,6.0
6.1742353,-42.0,54.0,1.0,-12.0,13.0,6.0
6.184235,-42.0,54.0,1.0,-12.0,13.0,6.0
6.194235,-42.0,54.0,1.0,-12.0,13.0,6.0
6.204235,-42.0,54.0,1.0,-12.0,13.0,6.0
6.2183056,-42.0,54.0,1.0,-12.0,13.0,6.0
6.2356024,-40.0,55.0,2.0,-6.0,18.0,5.0
6.245602,-43.0,52.0,2.0,-9.0,15.0,3.0
6.2537503,-43.0,52.0,2.0,-9.0,15.0,3.0
6.26375,-42.0,51.0,2.0,-8.0,13.0,2.0
6.27375,-42.0,51.0,2.0,-8.0,13.0,2.0
6.2876506,-42.0,51.0,2.0,-8.0,13.0,2.0
6.303728,-42.0,54.0,2.0,-8.0,17.0,5.0
6.313728,-40.0,52.0,1.0,-6.0,16.0,4.0
6.323728,-40.0,52.0,1.0,-6.0,16.0,4.0
6.333728,-40.0,52.0,1.0,-6.0,16.0,4.0
6.348679,-40.0,52.0,1.0,-6.0,16.0,4.0
6.3634334,-42.0,50.0,1.0,-7.0,13.0,2.0
6.373433,-41.0,51.0,1.0,-7.0,14.0,2.0
6.3822083,-41.0,51.0,1.0,-7.0,14.0,2.0
6.395081,-45.0,52.0,2.0,-11.0,15.0,4.0
6.400018,-44.0,53.0,3.0,-10.0,17.0,6.0
6.4092884,-42.0,51.0,3.0,-7.0,15.0,3.0
6.421592,-45.0,51.0,3.0,-10.0,15.0,2.0
6.4308553,-43.0,51.0,3.0,-8.0,15.0,2.0
6.440855,-43.0,50.0,1.0,-7.0,15.0,4.0
6.450855,-43.0,50.0,1.0,-7.0,15.0,4.0
6.4608555,-43.0,50.0,1.0,-7.0,15.0,4.0
6.470855,-43.0,50.0,1.0,-7.0,15.0,4.0
6.4831743,-43.0,50.0,1.0,-7.0,15.0,4.0
6.494343,-43.0,54.0,5.0,-8.0,19.0,8.0
6.497798,-43.0,54.0,5.0,-8.0,19.0,8.0
6.509816,-42.0,51.0,5.0,-7.0,15.0,2.0
6.520043,-45.0,52.0,1.0,-10.0,16.0,2.0
6.5300426,-42.0,53.0,1.0,-7.0,17.0,1.0
6.540043,-42.0,53.0,1.0,-7.0,17.0,1.0
6.5500426,-42.0,53.0,1.0,-7.0,17.0,1.0
6.5601964,-42.0,53.0,1.0,-7.0,17.0,1.0
6.5732164,-44.0,54.0,3.0,-9.0,18.0,5.0
6.5781717,-42.0,54.0,4.0,-7.0,18.0,7.0
6.587516,-44.0,51.0,1.0,-9.0,15.0,4.0
6.599485,-42.0,52.0,1.0,-7.0,15.0,3.0
6.608754,-45.0,50.0,1.0,-10.0,13.0,2.0
6.618754,-42.0,51.0,1.0,-7.0,15.0,3.0
6.6306453,-42.0,51.0,1.0,-7.0,15.0,3.0
6.6485777,-42.0,51.0,1.0,-6.0,15.0,4.0
6.6612983,-44.0,53.0,4.0,-9.0,18.0,7.0
6.6719437,-41.0,56.0,5.0,-6.0,21.0,8.0
6.6767898,-41.0,56.0,5.0,-6.0,20.0,7.0
6.688149,-42.0,51.0,5.0,-7.0,15.0,1.0
6.697554,-43.0,50.0,3.0,-9.0,13.0,4.0
6.708857,-41.0,53.0,2.0,-7.0,16.0,2.0
6.719131,-42.0,51.0,1.0,-8.0,14.0,2.0
6.7291317,-40.0,52.0,2.0,-6.0,16.0,3.0
6.7391315,-40.0,52.0,2.0,-6.0,16.0,3.0
6.7501993,-40.0,52.0,2.0,-6.0,16.0,3.0
6.7604957,-42.0,55.0,5.0,-8.0,19.0,7.0
6.7654886,-42.0,55.0,5.0,-8.0,19.0,7.0
6.777475,-43.0,51.0,1.0,-9.0,15.0,2.0
6.786748,-43.0,51.0,1.0,-9.0,14.0,2.0
6.7967477,-41.0,51.0,3.0,-7.0,14.0,4.0
6.808672,-41.0,51.0,3.0,-7.0,14.0,4.0
6.82659,-43.0,52.0,2.0,-8.0,16.0,3.0
6.839239,-44.0,54.0,2.0,-9.0,18.0,4.0
6.849883,-41.0,55.0,4.0,-6.0,19.0,6.0
6.853341,-41.0,55.0,4.0,-6.0,19.0,6.0
6.865813,-42.0,53.0,2.0,-7.0,16.0,3.0
6.8760653,-42.0,53.0,1.0,-8.0,16.0,2.0
6.8860655,-42.0,53.0,1.0,-8.0,15.0,1.0
6.8960657,-42.0,53.0,1.0,-8.0,15.0,1.0
6.9060655,-42.0,53.0,1.0,-8.0,15.0,1.0
6.9162107,-42.0,53.0,1.0,-8.0,15.0,1.0
6.9292254,-43.0,54.0,4.0,-9.0,17.0,6.0
6.934163,-40.0,56.0,3.0,-6.0,19.0,5.0
6.9421525,-42.0,53.0,3.0,-8.0,16.0,2.0
6.9554787,-42.0,52.0,1.0,-8.0,15.0,3.0
6.9647584,-42.0,52.0,1.0,-8.0,15.0,2.0
6.9747586,-40.0,53.0,1.0,-6.0,16.0,3.0
6.9866767,-40.0,53.0,1.0,-6.0,16.0,3.0
7.0045743,-42.0,54.0,1.0,-8.0,17.0,3.0
7.017235,-43.0,54.0,2.0,-10.0,18.0,5.0
7.027952,-40.0,56.0,4.0,-7.0,19.0,7.0
7.031405,-40.0,56.0,4.0,-7.0,19.0,7.0
7.043838,-41.0,51.0,1.0,-8.0,13.0,3.0
7.055576,-41.0,52.0,1.0,-8.0,14.0,2.0
7.065576,-41.0,52.0,1.0,-8.0,14.0,1.0
7.074378,-41.0,52.0,1.0,-8.0,14.0,1.0
7.087275,-45.0,56.0,4.0,-12.0,19.0,6.0
7.0922728,-39.0,54.0,3.0,-6.0,17.0,5.0
7.10162,-41.0,52.0,3.0,-7.0,15.0,2.0
7.1137714,-41.0,53.0,3.0,-7.0,16.0,2.0
7.123094,-42.0,56.0,1.0,-8.0,19.0,3.0
7.133094,-40.0,51.0,1.0,-6.0,14.0,3.0
7.1450267,-40.0,51.0,1.0,-6.0,14.0,3.0
7.1628222,-42.0,51.0,1.0,-9.0,14.0,3.0
7.175495,-43.0,54.0,3.0,-10.0,17.0,6.0
7.186185,-41.0,56.0,4.0,-8.0,20.0,7.0
7.189736,-41.0,56.0,4.0,-8.0,20.0,7.0
7.2025113,-40.0,52.0,2.0,-6.0,15.0,4.0
7.2128043,-40.0,52.0,2.0,-6.0,14.0,1.0
7.222804,-40.0,53.0,1.0,-7.0,15.0,2.0
7.232804,-40.0,53.0,1.0,-7.0,15.0,2.0
7.2428036,-40.0,53.0,1.0,-7.0,15.0,2.0
7.2521224,-40.0,53.0,1.0,-7.0,15.0,2.0
7.2658324,-42.0,56.0,4.0,-9.0,19.0,6.0
7.269317,-42.0,56.0,6.0,-9.0,19.0,8.0
7.2798753,-41.0,52.0,2.0,-8.0,15.0,4.0
7.2918267,-42.0,52.0,3.0,-9.0,14.0,4.0
7.3012,-42.0,53.0,3.0,-8.0,15.0,1.0
7.3111997,-39.0,56.0,3.0,-5.0,18.0,4.0
7.321612,-39.0,56.0,3.0,-5.0,18.0,4.0
7.331612,-40.0,56.0,2.0,-6.0,19.0,4.0
7.3419657,-40.0,56.0,2.0,-6.0,19.0,4.0
7.3519664,-42.0,53.0,1.0,-8.0,16.0,3.0
7.360008,-42.0,53.0,1.0,-8.0,16.0,3.0
7.3748507,-43.0,54.0,3.0,-9.0,17.0,5.0
7.378312,-41.0,56.0,5.0,-7.0,18.0,7.0
7.3889227,-42.0,52.0,2.0,-8.0,14.0,4.0
7.400269,-40.0,53.0,2.0,-6.0,15.0,3.0
7.4104857,-39.0,55.0,2.0,-5.0,17.0,3.0
7.4204855,-42.0,52.0,4.0,-8.0,14.0,5.0
7.4304857,-42.0,52.0,4.0,-8.0,14.0,5.0
7.4404855,-42.0,52.0,4.0,-8.0,14.0,5.0
7.449596,-42.0,52.0,4.0,-8.0,14.0,5.0
7.463182,-43.0,57.0,5.0,-10.0,19.0,6.0
7.466629,-40.0,56.0,5.0,-7.0,18.0,6.0
7.4775534,-41.0,53.0,2.0,-8.0,15.0,2.0
7.4895062,-41.0,54.0,1.0,-7.0,15.0,1.0
7.498777,-41.0,54.0,3.0,-7.0,15.0,3.0
7.510715,-40.0,54.0,3.0,-7.0,16.0,3.0
7.520053,-39.0,54.0,3.0,-6.0,16.0,4.0
7.538008,-40.0,53.0,2.0,-7.0,15.0,3.0
7.5517354,-42.0,55.0,4.0,-9.0,17.0,5.0
7.5552034,-40.0,57.0,6.0,-7.0,19.0,7.0
7.5670905,-40.0,53.0,3.0,-7.0,15.0,4.0
7.5786705,-40.0,51.0,2.0,-7.0,13.0,2.0
7.5880504,-40.0,54.0,2.0,-7.0,16.0,2.0
7.5994244,-40.0,52.0,1.0,-7.0,14.0,1.0
7.609425,-39.0,53.0,2.0,-7.0,16.0,3.0
7.619425,-39.0,53.0,2.0,-7.0,16.0,3.0
7.627582,-39.0,53.0,2.0,-7.0,16.0,3.0
7.641209,-43.0,56.0,4.0,-11.0,19.0,6.0
7.644665,-42.0,55.0,6.0,-10.0,18.0,8.0
7.6555257,-42.0,52.0,1.0,-9.0,14.0,3.0
7.667622,-40.0,54.0,1.0,-7.0,16.0,2.0
7.6769037,-40.0,54.0,1.0,-6.0,16.0,2.0
7.686904,-40.0,54.0,3.0,-6.0,16.0,4.0
7.696251,-40.0,54.0,3.0,-6.0,16.0,4.0
7.709909,-44.0,55.0,4.0,-11.0,17.0,5.0
7.7133684,-41.0,56.0,6.0,-8.0,18.0,7.0
7.725507,-40.0,53.0,1.0,-7.0,15.0,2.0
7.737121,-41.0,53.0,1.0,-7.0,15.0,2.0
7.7473893,-40.0,54.0,3.0,-6.0,16.0,4.0
7.7573895,-41.0,54.0,1.0,-8.0,16.0,2.0
7.7678885,-41.0,54.0,1.0,-8.0,16.0,2.0
7.7778883,-41.0,54.0,2.0,-8.0,16.0,3.0
7.786405,-41.0,54.0,2.0,-8.0,16.0,3.0
7.799306,-43.0,56.0,5.0,-10.0,18.0,6.0
7.8043466,-40.0,58.0,6.0,-7.0,20.0,8.0
7.8136873,-40.0,53.0,2.0,-7.0,15.0,3.0
7.8257704,-40.0,53.0,1.0,-7.0,14.0,1.0
7.8350487,-41.0,54.0,2.0,-8.0,15.0,2.0
7.8450484,-40.0,52.0,2.0,-7.0,13.0,3.0
7.856967,-40.0,52.0,2.0,-7.0,13.0,3.0
7.8747983,-42.0,54.0,3.0,-9.0,16.0,4.0
7.887443,-43.0,56.0,4.0,-10.0,19.0,5.0
7.8982306,-41.0,57.0,6.0,-8.0,20.0,7.0
7.9016824,-41.0,57.0,6.0,-7.0,19.0,7.0
7.914066,-40.0,54.0,1.0,-6.0,16.0,1.0
7.9242854,-39.0,56.0,3.0,-5.0,17.0,3.0
7.934285,-40.0,55.0,1.0,-6.0,16.0,1.0
7.944286,-40.0,55.0,1.0,-6.0,16.0,1.0
7.9542856,-40.0,55.0,1.0,-6.0,16.0,1.0
7.964409,-40.0,55.0,1.0,-6.0,16.0,1.0
7.9775777,-41.0,55.0,4.0,-9.0,16.0,5.0
7.9826846,-39.0,57.0,5.0,-7.0,18.0,7.0
7.991961,-40.0,54.0,1.0,-8.0,15.0,2.0
8.001961,-39.0,52.0,1.0,-7.0,13.0,2.0
8.014956,-39.0,52.0,1.0,-7.0,13.0,2.0
8.024957,-39.0,55.0,1.0,-7.0,16.0,1.0
8.033022,-39.0,55.0,1.0,-7.0,16.0,1.0
8.045824,-41.0,55.0,5.0,-9.0,17.0,7.0
8.056474,-40.0,58.0,5.0,-8.0,20.0,7.0
8.061306,-40.0,58.0,5.0,-8.0,20.0,7.0
8.073052,-39.0,53.0,1.0,-7.0,14.0,2.0
8.083364,-40.0,56.0,2.0,-8.0,16.0,2.0
8.093364,-40.0,53.0,4.0,-8.0,13.0,4.0
8.103364,-40.0,53.0,4.0,-8.0,13.0,4.0
8.114852,-40.0,53.0,4.0,-8.0,13.0,4.0
8.125149,-40.0,58.0,6.0,-8.0,19.0,7.0
8.130005,-40.0,58.0,6.0,-8.0,19.0,7.0
8.142091,-40.0,54.0,3.0,-8.0,15.0,3.0
8.151365,-42.0,53.0,2.0,-10.0,14.0,2.0
8.1613655,-38.0,55.0,1.0,-6.0,16.0,2.0
8.173465,-38.0,55.0,1.0,-6.0,16.0,2.0
8.191327,-40.0,55.0,2.0,-7.0,17.0,2.0
8.203323,-41.0,56.0,4.0,-9.0,18.0,5.0
8.213975,-41.0,58.0,6.0,-9.0,20.0,8.0
8.224821,-40.0,57.0,4.0,-8.0,18.0,5.0
8.229655,-40.0,57.0,4.0,-8.0,18.0,5.0
8.239892,-39.0,54.0,3.0,-6.0,14.0,3.0
8.251545,-40.0,55.0,1.0,-7.0,15.0,1.0
8.260462,-39.0,55.0,1.0,-7.0,15.0,1.0
8.271693,-39.0,55.0,3.0,-7.0,15.0,3.0
8.281924,-39.0,54.0,1.0,-7.0,15.0,2.0
8.291924,-39.0,55.0,3.0,-7.0,16.0,4.0
8.300758,-39.0,55.0,3.0,-7.0,16.0,4.0
8.314684,-41.0,56.0,5.0,-9.0,17.0,7.0
8.319631,-40.0,54.0,5.0,-8.0,15.0,2.0
8.328948,-39.0,54.0,2.0,-7.0,15.0,3.0
8.340892,-40.0,55.0,1.0,-8.0,16.0,2.0
8.350246,-39.0,54.0,2.0,-7.0,16.0,4.0
8.360247,-38.0,54.0,3.0,-6.0,16.0,5.0
8.370247,-38.0,54.0,3.0,-6.0,16.0,5.0
8.380246,-38.0,54.0,3.0,-6.0,16.0,5.0
8.388453,-38.0,54.0,3.0,-6.0,16.0,5.0
8.40218,-41.0,56.0,5.0,-9.0,18.0,7.0
8.405628,-40.0,55.0,6.0,-8.0,17.0,8.0
8.417527,-40.0,54.0,1.0,-8.0,15.0,2.0
8.429152,-41.0,54.0,2.0,-9.0,15.0,2.0
8.439376,-39.0,54.0,1.0,-7.0,15.0,1.0
8.449376,-41.0,54.0,3.0,-9.0,16.0,4.0
8.459376,-41.0,54.0,3.0,-9.0,16.0,4.0
8.471389,-41.0,54.0,3.0,-9.0,16.0,4.0
8.474839,-37.0,58.0,5.0,-4.0,20.0,6.0
8.486403,-42.0,55.0,1.0,-9.0,17.0,2.0
8.498368,-42.0,54.0,2.0,-9.0,15.0,3.0
8.50774,-40.0,54.0,2.0,-7.0,15.0,3.0
8.517739,-39.0,56.0,4.0,-6.0,17.0,5.0
8.528128,-39.0,56.0,4.0,-6.0,17.0,5.0
8.538127,-40.0,53.0,1.0,-7.0,14.0,2.0
8.548127,-40.0,53.0,1.0,-7.0,14.0,2.0
8.558127,-40.0,53.0,1.0,-7.0,14.0,2.0
8.566526,-40.0,53.0,1.0,-7.0,14.0,2.0
8.580149,-41.0,58.0,3.0,-9.0,20.0,5.0
8.58361,-39.0,58.0,7.0,-7.0,20.0,9.0
8.595615,-39.0,53.0,2.0,-7.0,15.0,4.0
8.60726,-40.0,54.0,2.0,-8.0,15.0,3.0
8.617803,-39.0,54.0,2.0,-7.0,15.0,1.0
8.627802,-40.0,54.0,3.0,-8.0,15.0,4.0
8.637379,-40.0,54.0,3.0,-8.0,15.0,4.0
8.65094,-39.0,57.0,5.0,-7.0,18.0,6.0
8.654471,-40.0,58.0,6.0,-8.0,20.0,7.0
8.663649,-41.0,54.0,1.0,-9.0,15.0,2.0
8.676123,-39.0,54.0,1.0,-7.0,15.0,1.0
8.685427,-40.0,54.0,2.0,-8.0,15.0,2.0
8.6974325,-41.0,53.0,2.0,-9.0,14.0,3.0
8.706687,-40.0,53.0,2.0,-8.0,14.0,3.0
8.72467,-40.0,54.0,3.0,-8.0,16.0,4.0
8.738418,-40.0,56.0,4.0,-8.0,18.0,6.0
8.741865,-39.0,57.0,6.0,-6.0,19.0,7.0
8.753732,-40.0,54.0,1.0,-8.0,16.0,2.0
8.765366,-39.0,54.0,1.0,-7.0,16.0,1.0
8.775633,-38.0,54.0,3.0,-6.0,15.0,3.0
8.785633,-40.0,54.0,2.0,-8.0,15.0,3.0
8.795632,-40.0,54.0,2.0,-8.0,15.0,3.0
8.805633,-40.0,54.0,2.0,-8.0,15.0,3.0
8.81426,-40.0,54.0,2.0,-8.0,15.0,3.0
8.827905,-41.0,57.0,3.0,-10.0,18.0,4.0
8.831361,-40.0,58.0,6.0,-9.0,19.0,7.0
8.841985,-40.0,54.0,2.0,-8.0,15.0,3.0
8.854118,-39.0,54.0,3.0,-7.0,14.0,4.0
8.863454,-40.0,56.0,2.0,-8.0,16.0,2.0
8.874244,-40.0,55.0,1.0,-8.0,15.0,1.0
8.883484,-41.0,53.0,3.0,-9.0,14.0,4.0
8.893484,-38.0,55.0,5.0,-6.0,16.0,6.0
8.903936,-38.0,55.0,5.0,-6.0,16.0,6.0
8.913937,-37.0,56.0,4.0,-4.0,18.0,5.0
8.924342,-37.0,56.0,4.0,-4.0,18.0,5.0
8.942221,-40.0,55.0,2.0,-8.0,17.0,3.0
8.957082,-41.0,56.0,5.0,-10.0,18.0,6.0
8.960519,-39.0,57.0,5.0,-8.0,18.0,6.0
8.97094,-41.0,55.0,2.0,-10.0,16.0,2.0
8.982634,-41.0,55.0,2.0,-9.0,16.0,2.0
8.992916,-39.0,54.0,2.0,-7.0,14.0,2.0
9.002917,-41.0,56.0,3.0,-9.0,17.0,3.0
9.012917,-41.0,56.0,3.0,-9.0,17.0,3.0
