3.678926,-0.401294,0.496659,-0.008256,0.76956
3.693575,-0.397615,0.500997,-0.002521,0.768698
3.7068064,-0.387118,0.512581,0.008847,0.766368
3.719882,-0.381673,0.518944,0.016292,0.764693
3.731894,-0.374645,0.52672,0.022409,0.762695
3.7492394,-0.361102,0.542168,0.037397,0.757799
3.7592394,-0.346149,0.558378,0.052113,0.752115
3.76809,-0.346149,0.558378,0.052113,0.752115
3.782139,-0.336824,0.567322,0.057309,0.749273
3.7953656,-0.316227,0.585799,0.064595,0.743415
3.8092093,-0.303906,0.596049,0.065034,0.740362
3.8205059,-0.292878,0.605668,0.066393,0.736871
3.837756,-0.269109,0.625934,0.063764,0.729191
3.8552194,-0.247848,0.644684,0.058827,0.720758
3.8656614,-0.241528,0.652073,0.059203,0.716211
3.8807614,-0.235283,0.659239,0.058437,0.711779
3.891354,-0.232203,0.665121,0.060116,0.707163
3.9013543,-0.231753,0.674467,0.06755,0.697725
3.91049,-0.231753,0.674467,0.06755,0.697725
3.9277933,-0.241572,0.679776,0.083706,0.687415
3.937793,-0.259848,0.681508,0.107095,0.675688
3.9466486,-0.259848,0.681508,0.107095,0.675688
3.9606555,-0.26628,0.683148,0.115936,0.670046
3.9756618,-0.289916,0.6816,0.144444,0.656129
3.9856617,-0.311936,0.67945,0.1726,0.641289
3.995436,-0.311936,0.67945,0.1726,0.641289
4.0107975,-0.316954,0.680574,0.181577,0.635128
4.0236387,-0.332524,0.679265,0.205416,0.621152
4.039329,-0.33457,0.680985,0.212148,0.615885
4.050167,-0.341554,0.680049,0.223221,0.609135
4.0680375,-0.340972,0.685057,0.231305,0.600776
4.0771646,-0.344469,0.685612,0.237872,0.59556
4.0871644,-0.343639,0.690567,0.242087,0.588576
4.095847,-0.343639,0.690567,0.242087,0.588576
4.1131816,-0.342717,0.695578,0.243127,0.582755
4.12843,-0.341255,0.698524,0.241721,0.580671
4.1386065,-0.342032,0.700229,0.241565,0.578221
4.1559253,-0.341612,0.703969,0.238401,0.575232
4.165556,-0.344442,0.703886,0.238903,0.573434
4.175556,-0.348529,0.703136,0.238779,0.571935
4.1842427,-0.348529,0.703136,0.238779,0.571935
4.198327,-0.349096,0.702841,0.237915,0.572312
4.2129636,-0.351692,0.700533,0.238721,0.573216
4.227522,-0.351835,0.699363,0.238949,0.574461
4.2407956,-0.353231,0.694809,0.241621,0.578002
4.2538924,-0.353161,0.692211,0.242666,0.580717
4.2660832,-0.354065,0.688831,0.244506,0.583408
4.283361,-0.355065,0.681828,0.246627,0.590096
4.293361,-0.355449,0.674616,0.245564,0.598536
4.3020463,-0.355449,0.674616,0.245564,0.598536
4.3160634,-0.354989,0.671303,0.243205,0.603477
4.3281684,-0.355384,0.667464,0.240858,0.608423
4.3434196,-0.353892,0.660511,0.232062,0.620186
4.353949,-0.351775,0.657373,0.225576,0.62708
4.3712144,-0.350309,0.648881,0.21393,0.640678
4.3871727,-0.351294,0.643267,0.20911,0.647357
4.399481,-0.355643,0.630131,0.199723,0.660728
4.4145584,-0.360049,0.622246,0.195919,0.666925
4.425211,-0.363799,0.614813,0.190392,0.673353
4.435211,-0.373702,0.599145,0.178617,0.685176
4.443855,-0.373702,0.599145,0.178617,0.685176
4.461104,-0.384317,0.584288,0.16356,0.695812
4.4784465,-0.400041,0.566945,0.152294,0.703807
4.4883795,-0.401239,0.563063,0.138207,0.709129
4.498379,-0.408102,0.555125,0.131506,0.712737
4.506408,-0.408102,0.555125,0.131506,0.712737
4.5192237,-0.412256,0.545896,0.107728,0.721412
4.5350246,-0.416888,0.538992,0.100604,0.724961
4.5477777,-0.415167,0.532728,0.074963,0.733633
4.5633364,-0.417235,0.526921,0.068021,0.73732
4.5736465,-0.41097,0.527464,0.050641,0.741835
4.5836463,-0.404881,0.523251,0.028227,0.749321
4.592215,-0.404881,0.523251,0.028227,0.749321
4.6095285,-0.398382,0.519555,0.009219,0.755823
4.6195283,-0.391917,0.5167,-0.006317,0.76117
4.6283755,-0.391917,0.5167,-0.006317,0.76117
4.6430297,-0.390518,0.514307,-0.010227,0.763465
4.6579194,-0.38197,0.514888,-0.024099,0.767077
4.671988,-0.380017,0.514021,-0.026239,0.768557
4.683863,-0.372434,0.517616,-0.035867,0.769467
4.6994658,-0.367893,0.517975,-0.036528,0.771376
4.7115355,-0.360652,0.522228,-0.042828,0.771604
4.7288103,-0.352817,0.527346,-0.042697,0.771752
4.7388105,-0.346131,0.533354,-0.036948,0.770947
4.7474594,-0.346131,0.533354,-0.036948,0.770947
4.7620673,-0.34357,0.536364,-0.031424,0.770249
4.776614,-0.336467,0.54459,-0.020025,0.76799
4.790644,-0.333213,0.549131,-0.012302,0.766336
4.80251,-0.330038,0.553984,-0.003602,0.764305
4.818118,-0.322644,0.564711,0.013819,0.75948
4.8305635,-0.320278,0.569185,0.02447,0.756868
4.847849,-0.311887,0.579579,0.040476,0.751781
4.8578486,-0.300221,0.591225,0.050599,0.746832
4.8666754,-0.300221,0.591225,0.050599,0.746832
4.882806,-0.294878,0.596764,0.055121,0.744231
4.899379,-0.277976,0.611164,0.053092,0.73918
4.9095426,-0.272316,0.617294,0.053232,0.736177
4.9214864,-0.265883,0.623883,0.050624,0.733152
4.931562,-0.262371,0.629253,0.049808,0.729877
4.9447045,-0.257499,0.639163,0.047851,0.7231
4.955299,-0.259403,0.642401,0.05135,0.719301
4.9660826,-0.260295,0.646048,0.053721,0.715529
4.976352,-0.263805,0.648635,0.059059,0.71147
4.98802,-0.266703,0.651455,0.063818,0.70739
4.9986224,-0.272522,0.653048,0.071862,0.702918
5.009986,-0.276584,0.655332,0.078205,0.698515
5.0211587,-0.285191,0.655667,0.089584,0.693353
5.03423,-0.294246,0.660019,0.104619,0.683262
5.043776,-0.304147,0.659773,0.118302,0.676902
5.0557523,-0.308023,0.662173,0.126328,0.671334
5.06516,-0.31602,0.662469,0.139009,0.664786
5.077138,-0.318582,0.665078,0.146639,0.659297
5.0870295,-0.324681,0.665688,0.158144,0.653016
5.099045,-0.325329,0.668629,0.164568,0.648083
5.1095667,-0.329232,0.669685,0.174368,0.642435
5.1222577,-0.325356,0.676794,0.183,0.634509
5.1328917,-0.325913,0.678848,0.189396,0.630137
5.148455,-0.322604,0.682576,0.191767,0.627089
5.159605,-0.323743,0.684067,0.197627,0.623044
5.172573,-0.317695,0.690813,0.199596,0.618068
5.182148,-0.319036,0.6921,0.203188,0.614757
5.1941247,-0.317537,0.69465,0.203359,0.612597
5.2033978,-0.319557,0.695517,0.205744,0.60976
5.2154675,-0.319571,0.697261,0.205544,0.607825
5.2254705,-0.323876,0.696919,0.208321,0.604987
5.237498,-0.325311,0.697714,0.207933,0.603431
5.247986,-0.332054,0.695738,0.211699,0.600725
5.26081,-0.336697,0.695127,0.210916,0.599121
5.2715855,-0.343676,0.691995,0.214573,0.597484
5.287016,-0.346103,0.690667,0.21446,0.597659
5.297971,-0.351574,0.6874,0.217218,0.597236
5.3110385,-0.356406,0.682898,0.218464,0.59908
5.3206453,-0.361572,0.678608,0.222144,0.599506
5.33266,-0.364002,0.675323,0.223934,0.601077
5.341921,-0.367707,0.670891,0.227368,0.602494
5.3538523,-0.369528,0.667099,0.229594,0.604742
5.363764,-0.372066,0.662558,0.232858,0.606926
5.375738,-0.372767,0.658749,0.234648,0.609945
5.3864202,-0.373462,0.654666,0.236485,0.613197
5.397852,-0.372312,0.651356,0.236467,0.617415
5.409766,-0.36605,0.646095,0.23197,0.628297
5.4209766,-0.361367,0.643929,0.227829,0.634714
5.431307,-0.355993,0.642026,0.222678,0.641471
5.4426823,-0.349495,0.640685,0.21609,0.648598
5.4532127,-0.341505,0.63996,0.207715,0.656261
5.4646287,-0.333646,0.638742,0.199225,0.664076
5.4760284,-0.324135,0.637948,0.188879,0.672519
5.489278,-0.307276,0.633734,0.169483,0.689374
5.4988422,-0.298246,0.630722,0.158092,0.698744
5.510783,-0.29189,0.625727,0.148611,0.70794
5.5201244,-0.284571,0.620656,0.136689,0.717718
5.532047,-0.281361,0.613214,0.12799,0.726926
5.541954,-0.276694,0.606154,0.115754,0.736626
5.5538545,-0.277018,0.596659,0.107413,0.745466
5.564494,-0.273421,0.58891,0.091928,0.754966
5.5761065,-0.275595,0.578474,0.081946,0.763347
5.588249,-0.273115,0.560184,0.049798,0.780462
5.5990334,-0.272202,0.549905,0.03432,0.78888
5.6092443,-0.262357,0.543103,0.006762,0.797596
5.619244,-0.24556,0.5256,-0.042844,0.813393
5.627972,-0.24556,0.5256,-0.042844,0.813393
5.642125,-0.239561,0.514557,-0.062416,0.820941
5.655482,-0.22217,0.507465,-0.098258,0.826718
5.6710243,-0.202094,0.482533,-0.139308,0.84078
5.6826286,-0.180352,0.473303,-0.177821,0.843704
5.698205,-0.156651,0.445758,-0.217391,0.854108
5.7109385,-0.13444,0.434611,-0.256589,0.85276
5.727832,-0.111126,0.403769,-0.293713,0.859275
5.7397976,-0.088718,0.390608,-0.335646,0.852581
5.757101,-0.055815,0.359752,-0.396356,0.842831
5.7671013,-0.026967,0.327899,-0.451098,0.829617
5.7758217,-0.026967,0.327899,-0.451098,0.829617
5.790439,-0.018031,0.311443,-0.465564,0.828207
5.803281,-1.66E-4,0.294862,-0.503709,0.811992
5.8187037,0.017429,0.258757,-0.531071,0.806661
5.8308635,0.032303,0.239354,-0.567242,0.787338
5.846532,0.04521,0.202553,-0.59261,0.778294
5.858858,0.055282,0.183593,-0.623078,0.758294
5.8760977,0.069011,0.147962,-0.662323,0.731212
5.886098,0.081861,0.111897,-0.694456,0.70605
5.89487,0.081861,0.111897,-0.694456,0.70605
5.9095626,0.088015,0.093665,-0.704303,0.698166
5.9218884,0.09548,0.073673,-0.72387,0.679314
5.9373956,0.107524,0.036975,-0.740354,0.66253
5.949551,0.113578,0.018821,-0.753393,0.647412
5.96522,0.124962,-0.013324,-0.766078,0.630342
5.975891,0.130678,-0.029317,-0.774721,0.617957
5.991874,0.136509,-0.044991,-0.78207,0.606387
6.008567,0.149576,-0.074595,-0.789617,0.590394
6.019321,0.156279,-0.089406,-0.793609,0.581176
6.0361133,0.169446,-0.116227,-0.798199,0.566265
6.04699,0.175875,-0.127871,-0.799318,0.560183
6.0569897,0.187685,-0.150321,-0.801744,0.547158
6.065681,0.187685,-0.150321,-0.801744,0.547158
6.0829945,0.198074,-0.171135,-0.80252,0.536133
6.099933,0.202648,-0.180545,-0.802592,0.531207
6.1151023,0.21058,-0.196882,-0.802753,0.521995
6.127446,0.214204,-0.204243,-0.80296,0.517354
6.143183,0.221223,-0.218848,-0.801895,0.510027
6.155261,0.223815,-0.226582,-0.801876,0.50553
6.1725287,0.227775,-0.240749,-0.800935,0.498658
6.1825285,0.229081,-0.253155,-0.80052,0.492544
6.190776,0.229081,-0.253155,-0.80052,0.492544
6.2042656,0.228798,-0.258367,-0.800402,0.490155
6.2145424,0.227819,-0.263001,-0.800713,0.487633
6.232412,0.224627,-0.270989,-0.80144,0.483528
6.2495675,0.222748,-0.274735,-0.801642,0.481946
6.26473,0.218577,-0.282026,-0.801981,0.479072
6.2776103,0.216253,-0.285486,-0.802201,0.477707
6.2931466,0.211475,-0.291801,-0.802605,0.475347
6.3053308,0.208891,-0.294681,-0.80306,0.473941
6.321171,0.203907,-0.299445,-0.803947,0.471617
6.332015,0.201916,-0.301465,-0.803843,0.471363
6.3480034,0.20066,-0.303171,-0.802732,0.472697
6.365134,0.197015,-0.308062,-0.803206,0.470256
6.375278,0.196151,-0.308842,-0.801529,0.47296
6.392109,0.191335,-0.310039,-0.801893,0.473532
6.4028234,0.190953,-0.309668,-0.79911,0.478607
6.4128237,0.189469,-0.311146,-0.794775,0.485408
6.4215517,0.189469,-0.311146,-0.794775,0.485408
6.437048,0.190337,-0.312051,-0.790233,0.49186
6.4536157,0.188597,-0.317707,-0.787712,0.492951
6.4649177,0.18995,-0.319411,-0.783439,0.498114
6.4818535,0.188976,-0.324537,-0.781555,0.49813
6.492088,0.190475,-0.326123,-0.778252,0.501683
6.5020876,0.192655,-0.330902,-0.774504,0.503517
6.5107822,0.192655,-0.330902,-0.774504,0.503517
6.526779,0.194458,-0.332997,-0.772309,0.504814
6.544243,0.197565,-0.336921,-0.770042,0.504466
6.5540395,0.199838,-0.338122,-0.768502,0.505115
6.5707054,0.2032,-0.339701,-0.767627,0.504043
6.5814404,0.204863,-0.339509,-0.767319,0.503969
6.59144,0.206903,-0.338356,-0.768074,0.502759
6.59948,0.206903,-0.338356,-0.768074,0.502759
6.608976,0.207766,-0.337226,-0.768119,0.503093
6.6189756,0.208558,-0.335363,-0.768779,0.503004
6.627659,0.208558,-0.335363,-0.768779,0.503004
