0.44618458,0.054298,-0.101166,-0.975759,0.186305
0.45494172,0.057197,-0.084531,-0.974979,0.19748
0.46550152,0.06075,-0.067005,-0.973817,0.208566
0.47528863,0.064932,-0.048272,-0.971637,0.222203
0.48885643,0.069235,-0.028396,-0.969131,0.234913
0.5000051,0.073542,-0.00699,-0.965681,0.249001
0.5100052,0.082059,0.041838,-0.956304,0.277483
0.5181335,0.082059,0.041838,-0.956304,0.277483
0.5354355,0.091936,0.101004,-0.941804,0.307163
0.5496254,0.097882,0.133866,-0.932132,0.321913
0.5591842,0.104848,0.167507,-0.921353,0.334748
0.5691842,0.119844,0.233075,-0.893796,0.363923
0.5772141,0.119844,0.233075,-0.893796,0.363923
0.59455836,0.136008,0.292936,-0.860709,0.393535
0.60872185,0.143777,0.322422,-0.841015,0.409956
0.61922765,0.151637,0.35202,-0.81975,0.425555
0.62922764,0.165469,0.411461,-0.771817,0.455651
0.63734126,0.165469,0.411461,-0.771817,0.455651
0.65468484,0.17345,0.46945,-0.71623,0.486359
0.6646849,0.175435,0.524762,-0.653984,0.515897
0.67713946,0.175435,0.524762,-0.653984,0.515897
0.6882825,0.174555,0.551509,-0.620141,0.529897
0.6974062,0.173543,0.57654,-0.586083,0.542208
0.7127029,0.176265,0.618784,-0.522092,0.55987
0.7269807,0.174647,0.637266,-0.487191,0.570994
0.7366055,0.176255,0.652879,-0.455188,0.579211
0.7466055,0.192216,0.675591,-0.403115,0.586623
0.7547707,0.192216,0.675591,-0.403115,0.586623
0.76884294,0.193698,0.686478,-0.372337,0.593795
0.78325313,0.224777,0.695843,-0.338289,0.592315
0.7974909,0.231054,0.701497,-0.315563,0.595764
0.8085187,0.257567,0.699091,-0.311816,0.589661
0.8254497,0.278929,0.702937,-0.283721,0.589559
0.8374965,0.315886,0.6927,-0.295031,0.577354
0.8548121,0.378904,0.671063,-0.315132,0.553892
0.8648121,0.430097,0.64917,-0.333894,0.531139
0.87297356,0.430097,0.64917,-0.333894,0.531139
0.8870154,0.435705,0.649541,-0.329767,0.528687
0.89834446,0.483353,0.618622,-0.361562,0.502939
0.914307,0.480464,0.626286,-0.350508,0.504046
0.92569536,0.509423,0.604688,-0.371991,0.486273
0.94295394,0.527798,0.590068,-0.38786,0.472029
0.9583881,0.51927,0.597277,-0.383848,0.475686
0.97027755,0.522277,0.592724,-0.395281,0.468675
0.9848506,0.513758,0.598732,-0.394477,0.471125
0.99432397,0.515866,0.595374,-0.402707,0.466087
1.0118603,0.503989,0.602435,-0.407831,0.465552
1.0258318,0.497362,0.606446,-0.410368,0.465243
1.037176,0.48145,0.617632,-0.406282,0.470817
1.0522388,0.469505,0.623008,-0.415258,0.467958
1.0620633,0.458737,0.628629,-0.417136,0.469449
1.0793291,0.43514,0.63959,-0.421064,0.473583
1.0931879,0.429928,0.639916,-0.428557,0.471175
1.1028215,0.394905,0.65874,-0.414618,0.488058
1.1128215,0.352896,0.67501,-0.408853,0.502656
1.1208774,0.352896,0.67501,-0.408853,0.502656
1.1355777,0.347437,0.674098,-0.417851,0.500278
1.1490281,0.306274,0.686758,-0.412187,0.514451
1.1626542,0.301241,0.685738,-0.420155,0.512334
1.1742915,0.260721,0.698762,-0.401872,0.531275
1.1911544,0.2467,0.697024,-0.417159,0.528463
1.2023798,0.20157,0.70833,-0.395947,0.548508
1.2196069,0.15904,0.713535,-0.389933,0.559933
1.2350523,0.150332,0.713132,-0.396068,0.558543
1.2471285,0.113175,0.716465,-0.392529,0.565499
1.2616904,0.104838,0.716294,-0.399337,0.562547
1.271221,0.076799,0.718671,-0.390846,0.569958
1.281221,0.048605,0.719413,-0.396259,0.568383
1.2893904,0.048605,0.719413,-0.396259,0.568383
1.3013294,0.040887,0.719246,-0.403907,0.563801
1.3128706,0.02078,0.719513,-0.401648,0.566169
1.3281896,0.008585,0.718192,-0.418789,0.555645
1.3394058,-0.010082,0.717081,-0.417381,0.558108
1.3524224,-0.014351,0.715621,-0.427022,0.552567
1.3666254,-0.029011,0.711392,-0.440929,0.546497
1.3788352,-0.031387,0.7089,-0.451182,0.54121
1.3903052,-0.03842,0.705846,-0.457364,0.539557
1.4061754,-0.040909,0.699428,-0.476479,0.531124
1.4189465,-0.040521,0.695953,-0.485978,0.527096
1.4292697,-0.040358,0.692319,-0.494281,0.524167
1.4459525,-0.035148,0.685065,-0.51137,0.517639
1.4579873,-0.032126,0.681427,-0.518556,0.515484
1.4694469,-0.02799,0.677899,-0.525354,0.513489
1.4852365,-0.017063,0.671057,-0.537571,0.510301
1.4979762,-0.011764,0.667713,-0.54191,0.510248
1.5084652,-0.004729,0.664511,-0.546491,0.509655
1.5249969,0.010801,0.658805,-0.553218,0.509713
1.5371083,0.01755,0.656522,-0.553709,0.511932
1.5485898,0.026263,0.654584,-0.554274,0.513427
1.5644283,0.044167,0.651502,-0.551829,0.518727
1.577211,0.0522,0.65036,-0.547918,0.523537
1.5877197,0.06171,0.649285,-0.543911,0.527997
1.6043518,0.081844,0.64744,-0.533157,0.53839
1.6163502,0.091348,0.646775,-0.525739,0.544917
1.6276847,0.106091,0.645509,-0.521804,0.547523
1.643494,0.132938,0.643688,-0.509842,0.555025
1.656216,0.142863,0.643419,-0.500624,0.561228
1.6665646,0.157623,0.64191,-0.495704,0.563367
1.6831694,0.186939,0.638231,-0.48631,0.566759
1.6959977,0.199816,0.636765,-0.480323,0.569115
1.7076904,0.218324,0.63343,-0.47969,0.566565
1.7249695,0.256174,0.625939,-0.480747,0.558082
1.7349695,0.291047,0.619457,-0.481952,0.54707
1.7430757,0.291047,0.619457,-0.481952,0.54707
1.7570542,0.304144,0.61808,-0.480285,0.542952
1.7684674,0.323164,0.613403,-0.485032,0.532957
1.7844553,0.340178,0.614032,-0.480009,0.52615
1.7959435,0.350247,0.613137,-0.480497,0.520107
1.8132075,0.360974,0.615903,-0.476066,0.513536
1.8301177,0.363752,0.618526,-0.472695,0.511534
1.8453419,0.35795,0.629898,-0.458292,0.514846
1.8563809,0.356001,0.634794,-0.452467,0.515335
1.8735985,0.346316,0.647443,-0.436652,0.519823
1.8835984,0.32699,0.664191,-0.41313,0.530329
1.8916402,0.32699,0.664191,-0.41313,0.530329
1.9062239,0.321076,0.670187,-0.404154,0.533308
1.9185531,0.308442,0.678979,-0.389802,0.54028
1.9340954,0.297356,0.68915,-0.372322,0.545917
1.9457173,0.278783,0.699174,-0.353377,0.555481
1.9625,0.271517,0.706114,-0.339312,0.559059
1.9736389,0.254047,0.714449,-0.321418,0.567196
1.9908715,0.242356,0.721958,-0.304651,0.572037
2.006321,0.241789,0.723801,-0.300881,0.571943
2.016599,0.236357,0.727228,-0.293557,0.57367
2.0329854,0.237794,0.729917,-0.289457,0.571741
2.0426319,0.230124,0.733893,-0.281226,0.573894
2.0526319,0.227861,0.737475,-0.275592,0.572937
2.0607738,0.227861,0.737475,-0.275592,0.572937
2.0761876,0.226796,0.739025,-0.273116,0.572548
2.0921936,0.232283,0.738971,-0.274729,0.569639
2.1018927,0.236571,0.737987,-0.276973,0.568061
2.1118927,0.247694,0.734149,-0.28336,0.565135
2.1198974,0.247694,0.734149,-0.28336,0.565135
2.1355326,0.253601,0.731532,-0.286844,0.564151
2.1514544,0.259166,0.726966,-0.290437,0.565683
2.162053,0.262389,0.723845,-0.293574,0.56658
2.172053,0.272242,0.715309,-0.304663,0.566918
2.1801155,0.272242,0.715309,-0.304663,0.566918
2.195704,0.276745,0.710723,-0.311249,0.566928
2.2118096,0.27706,0.704181,-0.320755,0.569633
2.2222283,0.280181,0.699465,-0.329428,0.568966
2.2322283,0.286084,0.689549,-0.349286,0.566283
2.2403092,0.286084,0.689549,-0.349286,0.566283
2.257689,0.287221,0.680796,-0.368853,0.563885
2.2724962,0.284375,0.677602,-0.377155,0.563684
2.2842464,0.28903,0.67102,-0.392752,0.558513
2.300604,0.275955,0.667293,-0.408229,0.558494
2.3107708,0.271992,0.664629,-0.419391,0.555335
2.3207705,0.252957,0.664606,-0.434617,0.552647
2.3288767,0.252957,0.664606,-0.434617,0.552647
2.3449337,0.235985,0.66775,-0.436906,0.554556
2.3609173,0.207846,0.67232,-0.447596,0.551762
2.3726134,0.1832,0.677741,-0.444626,0.556247
2.3889692,0.155047,0.682247,-0.456076,0.549993
2.4001706,0.128106,0.686825,-0.45113,0.555284
2.4101706,0.093453,0.690272,-0.455743,0.554154
2.4182594,0.093453,0.690272,-0.455743,0.554154
2.433628,0.06989,0.691685,-0.452287,0.558679
2.4499586,0.053011,0.689385,-0.467595,0.550718
2.4622498,0.035441,0.688029,-0.466585,0.554668
2.478534,0.026327,0.68243,-0.482678,0.548285
2.4887187,0.014819,0.679458,-0.483646,0.551545
2.4987187,0.007009,0.672913,-0.494612,0.549997
2.506781,0.007009,0.672913,-0.494612,0.549997
2.522867,0.003741,0.669751,-0.498955,0.549965
2.5387552,0.003642,0.663999,-0.509512,0.547256
2.5490086,0.003306,0.661501,-0.512803,0.547208
2.5664735,0.006563,0.657177,-0.519196,0.54636
2.5760906,0.008144,0.65536,-0.52047,0.547308
2.5860908,0.017933,0.652374,-0.524221,0.547062
2.594096,0.017933,0.652374,-0.524221,0.547062
2.6081512,0.022653,0.651213,-0.523822,0.548651
2.6213434,0.031344,0.650083,-0.525423,0.548032
2.6369405,0.043262,0.648602,-0.520233,0.553895
2.647991,0.051982,0.647929,-0.518177,0.555857
2.6646128,0.066534,0.64706,-0.508433,0.564252
2.675193,0.075981,0.646496,-0.504158,0.567532
2.690568,0.08963,0.64545,-0.502904,0.567844
2.7066562,0.106582,0.645189,-0.490035,0.576398
2.7175088,0.1185,0.644683,-0.48658,0.577563
2.7346363,0.135924,0.645118,-0.474325,0.583405
2.7446969,0.148037,0.644704,-0.471561,0.583155
2.7546966,0.173857,0.643459,-0.468295,0.580027
2.7627804,0.173857,0.643459,-0.468295,0.580027
2.7788131,0.189011,0.642225,-0.469241,0.575875
2.7947538,0.209605,0.643144,-0.463508,0.572355
2.8049135,0.223714,0.642643,-0.464506,0.56674
2.8164043,0.232237,0.644113,-0.460977,0.56452
2.8274734,0.247902,0.642883,-0.464104,0.556643
2.8439975,0.259521,0.647686,-0.454284,0.553874
2.8548512,0.268819,0.648602,-0.452671,0.549672
2.865759,0.272446,0.651723,-0.446456,0.549277
2.8775084,0.282106,0.652139,-0.445512,0.544654
2.8871284,0.284754,0.655441,-0.438853,0.544719
2.8978133,0.289283,0.657828,-0.433958,0.543375
2.907294,0.291304,0.661286,-0.427073,0.543553
2.9179463,0.292332,0.665211,-0.419381,0.5442
2.9282398,0.293828,0.668943,-0.412117,0.544369
2.938911,0.289542,0.675164,-0.400162,0.547893
2.950989,0.291645,0.682635,-0.38503,0.548363
2.960534,0.286162,0.688848,-0.372277,0.552275
2.9719021,0.286911,0.692248,-0.36454,0.552796
2.9811914,0.284616,0.696697,-0.35461,0.554849
2.9925013,0.284958,0.699825,-0.347126,0.555469
3.0024483,0.283374,0.703503,-0.338509,0.556949
3.0140038,0.283548,0.706295,-0.331674,0.557439
3.0252738,0.281846,0.709685,-0.323762,0.558647
3.0363026,0.281721,0.712287,-0.317499,0.558992
3.046362,0.275647,0.717103,-0.307083,0.561677
3.0570996,0.274854,0.719704,-0.301488,0.561769
3.0672572,0.267662,0.724603,-0.291638,0.564139
3.0793717,0.265775,0.729495,-0.283823,0.56271
3.0903094,0.257789,0.734292,-0.27543,0.564355
3.1010163,0.257515,0.736182,-0.273483,0.562963
3.1113017,0.252703,0.739437,-0.268543,0.563255
3.1218398,0.252998,0.740642,-0.267939,0.561826
3.132327,0.254239,0.741183,-0.268394,0.560334
3.1442106,0.255075,0.741506,-0.268744,0.559358
3.155093,0.254252,0.742069,-0.267914,0.559383
3.1658173,0.255484,0.741608,-0.268643,0.559083
3.1764615,0.254996,0.741333,-0.268244,0.559863
3.188631,0.256482,0.738365,-0.27057,0.561982
3.197475,0.254836,0.737045,-0.270674,0.564409
3.208423,0.25468,0.734806,-0.272685,0.566428
3.2184377,0.254677,0.732177,-0.275592,0.568423
3.2287216,0.253562,0.729678,-0.278415,0.570753
3.2387779,0.258955,0.724663,-0.287238,0.570349
3.2500951,0.257483,0.721855,-0.291525,0.572397
3.260122,0.267195,0.714732,-0.30552,0.569579
3.270017,0.266304,0.711216,-0.31189,0.570944
3.2800531,0.273307,0.704418,-0.325278,0.568587
3.2900195,0.272903,0.700175,-0.333334,0.569355
3.299183,0.277775,0.69353,-0.346367,0.56735
3.3104317,0.276302,0.689105,-0.354895,0.568189
3.3219364,0.28467,0.680361,-0.372395,0.563375
3.3330011,0.280084,0.676633,-0.380311,0.564874
3.3429644,0.274103,0.673247,-0.388287,0.566425
3.3539302,0.265391,0.670942,-0.39516,0.568553
3.3640146,0.253086,0.670209,-0.400147,0.571531
3.3747783,0.240677,0.669785,-0.406149,0.573153
3.3867757,0.208746,0.672462,-0.415044,0.576156
3.397358,0.192893,0.674335,-0.420678,0.575406
3.4076917,0.172176,0.67783,-0.422566,0.576488
3.4184399,0.155947,0.680283,-0.428469,0.573854
3.42893,0.136795,0.683342,-0.431936,0.572503
3.4408188,0.121715,0.685357,-0.438597,0.568421
3.4518132,0.09474,0.688756,-0.43503,0.572177
3.4620116,0.082021,0.689326,-0.442785,0.567488
3.4726663,0.054254,0.690597,-0.437436,0.573394
3.482884,0.044692,0.689266,-0.446315,0.568961
3.49352,0.019407,0.687785,-0.441201,0.57612
3.5062544,0.008217,0.680884,-0.460631,0.569339
3.515543,-0.006145,0.67671,-0.461228,0.57384
3.5268586,-0.008963,0.672311,-0.470311,0.571596
3.5367947,-0.017342,0.667762,-0.47337,0.574205
3.5481546,-0.018846,0.663442,-0.481058,0.572775
3.5592375,-0.023719,0.659244,-0.484548,0.574496
3.5755801,-0.024564,0.65231,-0.495205,0.573287
3.585164,-0.027887,0.649354,-0.495954,0.575838
3.6013408,-0.029248,0.646898,-0.497063,0.577576
3.616592,-0.027013,0.64349,-0.499457,0.579424
3.6281662,-0.028345,0.642275,-0.496233,0.583465
3.6417086,-0.025982,0.641621,-0.494813,0.585496
3.654977,-0.020715,0.641314,-0.488169,0.591589
3.6710644,-0.017613,0.641583,-0.483243,0.595429
3.6879478,-0.008436,0.643109,-0.471831,0.603086
3.6978407,-0.003343,0.644364,-0.464406,0.607544
3.713941,0.009401,0.647638,-0.448495,0.615896
3.7236066,0.016417,0.649451,-0.440144,0.619851
3.7342505,0.023888,0.651238,-0.431998,0.623454
3.7448654,0.034919,0.652769,-0.427137,0.62468
3.7548656,0.055937,0.655508,-0.416243,0.627631
3.7629738,0.055937,0.655508,-0.416243,0.627631
3.7714498,0.067103,0.656693,-0.41145,0.628457
3.7828414,0.081906,0.65746,-0.410277,0.626665
3.7922535,0.094825,0.658441,-0.407565,0.625582
3.803576,0.113482,0.65858,-0.410592,0.620327
3.812903,0.126789,0.6597,-0.408984,0.617617
3.8248198,0.149324,0.658824,-0.416747,0.608254
3.835561,0.160842,0.660084,-0.415316,0.604921
3.8474793,0.181848,0.658648,-0.423488,0.594786
3.8578854,0.190494,0.660288,-0.421165,0.591903
3.8698986,0.208988,0.658866,-0.428135,0.582167
3.8807704,0.218296,0.664393,-0.418719,0.579312
3.890258,0.240817,0.660932,-0.429985,0.565939
3.9004388,0.242085,0.664896,-0.423145,0.56591
3.9111276,0.26237,0.661666,-0.432632,0.553343
3.9213789,0.261915,0.666345,-0.424899,0.553935
3.9319813,0.278719,0.664044,-0.431595,0.543216
3.9422853,0.277452,0.669151,-0.423406,0.544044
3.9529593,0.287064,0.669717,-0.423877,0.537959
3.9647048,0.286081,0.674711,-0.415558,0.538733
3.9759426,0.278981,0.682061,-0.402189,0.543327
3.9860365,0.279184,0.68622,-0.394328,0.543748
3.9969056,0.260847,0.697224,-0.371953,0.554515
4.00692,0.261493,0.700367,-0.364495,0.555202
4.017803,0.236155,0.712336,-0.33622,0.569001
4.0280695,0.235722,0.715309,-0.328261,0.570097
4.0408726,0.235771,0.720359,-0.314289,0.57159
4.050128,0.23713,0.722125,-0.308389,0.572014
4.061564,0.238982,0.72362,-0.302879,0.572297
4.071538,0.240907,0.725083,-0.297576,0.572421
4.0828667,0.242713,0.726566,-0.292512,0.572387
4.0927343,0.244509,0.728011,-0.287876,0.572137
4.10455,0.246443,0.729348,-0.283811,0.571635
4.1136637,0.248558,0.730569,-0.280254,0.570914
4.125004,0.250811,0.73169,-0.27704,0.570062
4.1344776,0.253062,0.732716,-0.274012,0.569212
4.1457806,0.25517,0.733569,-0.271221,0.568509
4.1555495,0.257114,0.734169,-0.268762,0.568026
4.1686015,0.26069,0.734409,-0.264973,0.567867
4.178878,0.262355,0.734026,-0.2635,0.568279
4.1901617,0.263819,0.733342,-0.262198,0.569087
4.1991315,0.264851,0.73236,-0.261098,0.570376
4.2098093,0.265292,0.731182,-0.260179,0.572101
4.2196836,0.265058,0.729927,-0.259436,0.574144
4.230075,0.264142,0.728671,-0.258931,0.576385
4.2412615,0.262569,0.727419,-0.258803,0.578739
4.251192,0.260471,0.726211,-0.259247,0.581001
4.261927,0.258015,0.72494,-0.260589,0.58308
4.27218,0.255553,0.723524,-0.263147,0.584771
4.2827125,0.253436,0.721856,-0.267092,0.585964
4.2929907,0.252029,0.719814,-0.2726,0.586546
4.3036327,0.251478,0.717287,-0.279661,0.586555
4.313918,0.251728,0.714229,-0.288135,0.586078
4.324376,0.252482,0.710658,-0.29777,0.585278
4.336995,0.254162,0.702337,-0.318801,0.583514
4.346373,0.254001,0.697936,-0.329288,0.583041
4.357939,0.252393,0.693719,-0.339207,0.583085
4.3681192,0.314151,0.662792,-0.40286,0.547464
4.377947,0.308419,0.660204,-0.411172,0.547671
4.387945,0.373966,0.619949,-0.478478,0.496861
4.3978057,0.364918,0.620082,-0.485576,0.496535
4.406975,0.40467,0.589726,-0.531469,0.453877
4.4181395,0.39394,0.592169,-0.537993,0.452447
4.429512,0.435405,0.557767,-0.583207,0.398983
4.440278,0.42429,0.562111,-0.589317,0.39587
4.4502983,0.471434,0.519105,-0.633933,0.3262
4.461157,0.460981,0.524611,-0.639558,0.321315
4.4712033,0.469713,0.513102,-0.656239,0.292308
4.4819818,0.460104,0.518093,-0.661777,0.28624
4.4914565,0.475192,0.500404,-0.679988,0.247797
4.503592,0.466575,0.504312,-0.685555,0.240809
4.5153594,0.474876,0.486983,-0.707407,0.192129
4.526158,0.467582,0.488793,-0.712995,0.18462
4.5366755,0.476156,0.474908,-0.723877,0.154074
4.548327,0.469622,0.475772,-0.729077,0.146769
4.5592704,0.480942,0.458639,-0.738739,0.112287
4.5695453,0.475176,0.459207,-0.743083,0.105653
4.5786996,0.475175,0.45409,-0.748177,0.090773
4.5887003,0.465643,0.454951,-0.754782,0.080614
4.6002483,0.465643,0.454951,-0.754782,0.080614
4.6113114,0.468588,0.44819,-0.758501,0.065005
4.6242332,0.462117,0.449338,-0.762188,0.060102
4.634742,0.463523,0.446031,-0.763823,0.052673
4.6454434,0.461638,0.44675,-0.764531,0.052884
4.6575503,0.463242,0.444449,-0.765152,0.049128
4.66834,0.46244,0.445258,-0.765006,0.05156
4.6789775,0.492071,0.412793,-0.766462,0.001675
4.6891947,0.492278,0.413502,-0.765923,0.006182
4.699901,-0.527381,-0.369216,0.763194,0.055515
4.7106104,-0.528716,-0.369213,0.762698,0.049312
4.7208695,-0.549915,-0.339224,0.758608,0.083864
4.733418,-0.555429,-0.335313,0.757783,0.069482
4.7434244,-0.559029,-0.33204,0.757197,0.062344
4.754131,-0.563241,-0.327962,0.756389,0.055451
4.7642903,-0.574358,-0.311742,0.754197,0.064156
4.7750487,-0.579405,-0.306437,0.752994,0.058177
4.7840357,-0.588833,-0.292811,0.750714,0.062968
4.7940364,-0.600627,-0.28031,0.746837,0.053921
4.802612,-0.600627,-0.28031,0.746837,0.053921
4.810626,-0.60994,-0.267337,0.743744,0.057858
4.8173056,-0.60994,-0.267337,0.743744,0.057858
4.82706,-0.619081,-0.254771,0.740321,0.061271
4.838325,-0.625902,-0.248088,0.737126,0.057816
4.846838,-0.633904,-0.238744,0.733373,0.057703
4.8586597,-0.640703,-0.232636,0.729697,0.054045
4.866661,-0.649879,-0.219507,0.725298,0.058434
4.882002,-0.662322,-0.209412,0.717658,0.04941
4.890102,-0.673673,-0.186152,0.712288,0.064469
4.8967886,-0.673673,-0.186153,0.712288,0.064469
4.906172,-0.683655,-0.164243,0.706828,0.077667
4.9174314,-0.68874,-0.160505,0.703331,0.072111
4.9259505,-0.698129,-0.135822,0.697443,0.087979
4.9373045,-0.702758,-0.132805,0.694055,0.082333
4.945772,-0.710415,-0.111847,0.688358,0.094672
4.9569607,-0.714775,-0.109789,0.684933,0.088934
4.965504,-0.721617,-0.089699,0.679047,0.100585
4.97678,-0.725846,-0.088376,0.675578,0.0945
4.985287,-0.731798,-0.070721,0.669897,0.103474
4.9965644,-0.735785,-0.06948,0.666583,0.097255
5.005059,-0.740747,-0.054465,0.661541,0.10339
5.016341,-0.744314,-0.052997,0.65858,0.097259
5.0248833,-0.748164,-0.043081,0.654787,0.098217
5.036118,-0.751203,-0.042116,0.652335,0.091531
5.044612,-0.754312,-0.036013,0.649363,0.089682
5.0594435,-0.759302,-0.03345,0.645217,0.077687
5.067452,-0.761629,-0.028707,0.643042,0.074785
5.0740647,-0.761629,-0.028707,0.643042,0.074785
5.0841675,-0.763833,-0.022716,0.640842,0.073229
5.0954757,-0.765741,-0.021639,0.639191,0.06786
5.103951,-0.767684,-0.013087,0.636964,0.069037
5.115212,-0.769325,-0.012761,0.635537,0.063775
5.1237655,-0.770888,-0.005158,0.633618,0.065054
5.1350017,-0.772218,-0.005923,0.632487,0.060021
5.1434984,-0.773495,-0.001268,0.630957,0.059964
5.1561728,-0.774671,-0.002875,0.629934,0.055302
5.1646376,-0.775698,0.005092,0.628322,0.058965
5.1800766,-0.777051,0.001614,0.627274,0.052114
5.1910515,-0.777327,0.008345,0.626537,0.056071
5.2022376,-0.777478,0.007356,0.626535,0.054086
5.212871,-0.777052,0.024495,0.625393,0.066876
5.2223897,-0.776776,0.023987,0.625885,0.065653
5.2336535,-0.77565,0.03898,0.625202,0.077254
5.25018,-0.773899,0.037596,0.627553,0.076439
5.2601156,-0.772164,0.046155,0.628106,0.084341
5.271166,-0.77075,0.045284,0.629788,0.085195
5.28116,-0.768691,0.052046,0.630685,0.092958
5.295811,-0.766927,0.0518,0.632451,0.095622
5.3078218,-0.762469,0.059884,0.634858,0.109584
5.3235917,-0.760189,0.062784,0.636173,0.115991
5.334318,-0.757333,0.070551,0.636757,0.126526
5.3469934,-0.750922,0.083284,0.638822,0.145207
5.3570623,-0.746866,0.091392,0.639914,0.156037
5.3737617,-0.741988,0.10067,0.641111,0.16821
5.390977,-0.730413,0.11795,0.64434,0.193414
5.407453,-0.717789,0.128469,0.649089,0.216696
5.4183645,-0.711063,0.132713,0.651284,0.229358
5.4332075,-0.704639,0.134035,0.653856,0.24081
5.4427495,-0.698397,0.133899,0.656157,0.252525
5.4527493,-0.687272,0.125927,0.660757,0.274224
5.460826,-0.687272,0.125927,0.660757,0.274224
5.4763556,-0.677384,0.112016,0.663238,0.297854
5.4889765,-0.673256,0.100316,0.66495,0.307413
5.498726,-0.668803,0.090283,0.665042,0.319794
5.510126,-0.664072,0.080169,0.664577,0.333041
5.5196457,-0.658648,0.070789,0.66361,0.347551
5.531097,-0.652232,0.062718,0.662191,0.363539
5.540574,-0.644662,0.056164,0.660416,0.380927
5.5519543,-0.635788,0.051129,0.658422,0.399548
5.5612206,-0.625727,0.047549,0.656157,0.419121
5.5728908,-0.614739,0.045312,0.653631,0.439098
5.5846105,-0.590631,0.044575,0.648134,0.478632
5.5972114,-0.577582,0.045671,0.645259,0.497948
5.6075068,-0.563864,0.047231,0.642235,0.517068
5.618447,-0.549559,0.049116,0.638927,0.536044
5.6284223,-0.53476,0.051596,0.635253,0.554816
5.6392736,-0.519436,0.054713,0.631241,0.573346
5.6496644,-0.503512,0.058372,0.627016,0.591538
5.660289,-0.48683,0.062348,0.62264,0.609448
5.6706257,-0.469335,0.066654,0.61796,0.627221
5.6812634,-0.450941,0.071286,0.613035,0.644792
5.6914835,-0.431665,0.076462,0.607816,0.662101
5.7034087,-0.389888,0.088346,0.596605,0.695876
5.71444,-0.367295,0.094871,0.590687,0.712166
5.7263827,-0.343704,0.101158,0.584606,0.727921
5.7358847,-0.31947,0.106878,0.578328,0.743001
5.7473865,-0.312185,0.045817,0.721402,0.616457
5.7569118,-0.289267,0.055566,0.717514,0.631197
5.7684274,-0.273929,0.008726,0.830365,0.48516
5.777653,-0.25356,0.021778,0.828544,0.498745
5.789354,-0.235932,-0.007606,0.903678,0.357272
5.798668,-0.21888,0.007723,0.902967,0.369705
5.810291,-0.203216,-0.006632,0.946975,0.248789
5.822168,-0.174199,0.024976,0.946039,0.272104
5.834522,-0.163354,0.02125,0.970043,0.17855
5.844809,-0.151373,0.03539,0.969437,0.189802
5.8556542,-0.143425,0.036994,0.981629,0.120264
5.8656263,-0.133103,0.050852,0.981051,0.131286
5.8765144,-0.126283,0.057139,0.986682,0.085119
5.886952,-0.116976,0.070394,0.986052,0.09519
5.8976126,-0.111361,0.078429,0.988563,0.064734
5.9148417,-0.098821,0.100962,0.988498,0.053961
5.9258432,-0.091715,0.114605,0.987162,0.062957
5.9352603,-0.086954,0.12724,0.986679,0.052074
5.947301,-0.079617,0.142053,0.984769,0.060917
5.9567213,-0.074785,0.155209,0.983646,0.052512
5.966721,-0.063285,0.179964,0.980196,0.053131
5.974855,-0.063285,0.179964,0.980196,0.053131
