1.2196069,48.0,30.0,-9.0
1.2296069,45.0,35.0,-12.0
1.2396069,45.0,35.0,-12.0
1.2471285,45.0,35.0,-12.0
1.2571285,40.0,39.0,-13.0
1.2664798,40.0,39.0,-13.0
1.2764798,36.0,43.0,-15.0
1.2893904,36.0,43.0,-15.0
1.2967215,33.0,44.0,-16.0
1.3067214,28.0,47.0,-17.0
1.3167214,28.0,47.0,-17.0
1.3281896,28.0,47.0,-17.0
1.3335502,25.0,49.0,-18.0
1.3435502,19.0,51.0,-19.0
1.3535502,19.0,51.0,-19.0
1.3666254,19.0,51.0,-19.0
1.3836267,15.0,52.0,-22.0
1.3936268,10.0,52.0,-24.0
1.4061754,10.0,52.0,-24.0
1.423733,6.0,52.0,-26.0
1.433733,2.0,52.0,-28.0
1.4459525,2.0,52.0,-28.0
1.4628288,2.0,50.0,-30.0
1.4728287,-2.0,47.0,-31.0
1.4852365,-2.0,47.0,-31.0
1.5028949,-3.0,45.0,-33.0
1.5128949,-4.0,43.0,-35.0
1.5249969,-4.0,43.0,-35.0
1.5419688,-4.0,41.0,-37.0
1.5519688,-5.0,39.0,-38.0
1.5644283,-5.0,39.0,-38.0
1.5821398,-5.0,38.0,-39.0
1.59214,-4.0,37.0,-39.0
1.6043518,-4.0,37.0,-39.0
1.6117661,-3.0,36.0,-39.0
1.6210445,-2.0,35.0,-39.0
1.6310445,-2.0,33.0,-40.0
1.643494,-2.0,33.0,-40.0
1.6610122,1.0,31.0,-41.0
1.6710123,3.0,31.0,-41.0
1.6831694,3.0,31.0,-41.0
1.7007866,5.0,29.0,-41.0
1.7107866,7.0,26.0,-41.0
1.7249695,7.0,26.0,-41.0
1.7349695,10.0,24.0,-40.0
1.7430757,10.0,24.0,-40.0
1.7530757,14.0,20.0,-40.0
1.7630757,14.0,20.0,-40.0
1.7730757,14.0,20.0,-40.0
1.7844553,14.0,20.0,-40.0
1.7898417,15.0,19.0,-40.0
1.7998416,18.0,16.0,-41.0
1.8132075,18.0,16.0,-41.0
1.8301177,20.0,15.0,-40.0
1.8401178,22.0,20.0,-33.0
1.8501178,22.0,20.0,-33.0
1.8601178,22.0,20.0,-33.0
1.8701178,22.0,20.0,-33.0
1.8801178,22.0,20.0,-33.0
1.8916402,22.0,20.0,-33.0
1.9016402,22.0,23.0,-31.0
1.9116402,22.0,23.0,-31.0
1.9185531,22.0,23.0,-31.0
1.9285531,22.0,26.0,-29.0
1.9389911,22.0,26.0,-29.0
1.9489911,23.0,27.0,-28.0
1.9625,23.0,27.0,-28.0
1.9676481,23.0,29.0,-27.0
1.9776481,25.0,30.0,-25.0
1.9908715,25.0,30.0,-25.0
2.0008717,26.0,31.0,-23.0
2.0108716,26.0,31.0,-23.0
2.016599,26.0,31.0,-23.0
2.026599,26.0,31.0,-22.0
2.0378685,26.0,31.0,-22.0
2.0478685,26.0,31.0,-20.0
2.0607738,26.0,31.0,-20.0
2.0761876,27.0,30.0,-20.0
2.0861876,28.0,30.0,-19.0
2.0971036,28.0,30.0,-19.0
2.1071036,29.0,29.0,-19.0
2.1198974,29.0,29.0,-19.0
2.1355326,30.0,28.0,-19.0
2.1455326,29.0,28.0,-19.0
2.1563563,29.0,28.0,-19.0
2.1663563,28.0,27.0,-19.0
2.1801155,28.0,27.0,-19.0
2.195704,28.0,25.0,-21.0
2.2057042,23.0,23.0,-24.0
2.215704,23.0,23.0,-24.0
2.2257042,23.0,23.0,-24.0
2.235704,23.0,23.0,-24.0
2.2457042,23.0,23.0,-24.0
2.257689,23.0,23.0,-24.0
2.267689,21.0,23.0,-26.0
2.277689,21.0,23.0,-26.0
2.2842464,21.0,23.0,-26.0
2.2942464,14.0,23.0,-30.0
2.3042464,14.0,23.0,-30.0
2.3142464,14.0,23.0,-30.0
2.3288767,14.0,23.0,-30.0
2.3449337,10.0,24.0,-31.0
2.3549335,6.0,26.0,-30.0
2.3649337,6.0,26.0,-30.0
2.3726134,6.0,26.0,-30.0
2.3826134,1.0,28.0,-29.0
2.3944893,1.0,28.0,-29.0
2.4044893,-7.0,30.0,-29.0
2.4144893,-7.0,30.0,-29.0
2.4244893,-7.0,30.0,-29.0
2.433628,-7.0,30.0,-29.0
2.4436283,-11.0,31.0,-28.0
2.453628,-11.0,31.0,-28.0
2.4622498,-11.0,31.0,-28.0
2.4722495,-17.0,28.0,-29.0
2.4822497,-17.0,28.0,-29.0
2.4922495,-17.0,28.0,-29.0
2.506781,-17.0,28.0,-29.0
2.522867,-19.0,27.0,-30.0
2.532867,-22.0,24.0,-30.0
2.542867,-22.0,24.0,-30.0
2.5528672,-22.0,24.0,-30.0
2.5664735,-22.0,24.0,-30.0
2.570512,-23.0,23.0,-30.0
2.580512,-23.0,21.0,-30.0
2.594096,-23.0,21.0,-30.0
2.604096,-24.0,19.0,-31.0
2.614096,-24.0,19.0,-31.0
2.6213434,-24.0,19.0,-31.0
2.6313436,-24.0,18.0,-31.0
2.6413436,-24.0,18.0,-31.0
2.6513436,-24.0,18.0,-31.0
2.6646128,-24.0,18.0,-31.0
2.6686811,-24.0,18.0,-31.0
2.6786814,-23.0,16.0,-31.0
2.690568,-23.0,16.0,-31.0
2.700568,-22.0,15.0,-32.0
2.710568,-22.0,15.0,-32.0
2.7205682,-22.0,15.0,-32.0
2.7346363,-22.0,15.0,-32.0
2.7400546,-21.0,16.0,-32.0
2.7500544,-19.0,16.0,-32.0
2.7627804,-19.0,16.0,-32.0
2.7788131,-18.0,15.0,-32.0
2.7888134,-16.0,14.0,-31.0
2.798813,-16.0,14.0,-31.0
2.8095782,-16.0,14.0,-31.0
2.8274734,-15.0,14.0,-31.0
2.8374734,-12.0,12.0,-32.0
2.8474734,-12.0,12.0,-32.0
2.8574734,-12.0,12.0,-32.0
2.8674734,-12.0,12.0,-32.0
2.8775084,-12.0,12.0,-32.0
2.8871284,-11.0,12.0,-32.0
2.8978133,-10.0,12.0,-31.0
2.907294,-10.0,13.0,-31.0
2.9179463,-10.0,14.0,-30.0
2.9282398,-9.0,14.0,-29.0
2.938911,-9.0,15.0,-29.0
2.950989,-8.0,15.0,-28.0
2.9559257,-7.0,16.0,-28.0
2.9652057,-6.0,16.0,-27.0
2.9765768,-5.0,16.0,-27.0
2.9858577,-4.0,16.0,-27.0
2.995858,-3.0,15.0,-27.0
3.0071697,-3.0,15.0,-27.0
3.0171697,-2.0,15.0,-27.0
3.0252738,-2.0,15.0,-27.0
3.0363026,-2.0,15.0,-26.0
3.046362,-2.0,16.0,-25.0
3.0570996,-2.0,17.0,-24.0
3.0672572,-1.0,18.0,-23.0
3.0793717,-1.0,19.0,-22.0
3.0847554,-1.0,20.0,-21.0
3.0950968,-1.0,20.0,-21.0
3.1057503,-1.0,21.0,-20.0
3.115953,-1.0,20.0,-20.0
3.1259527,1.0,19.0,-21.0
3.135953,1.0,19.0,-21.0
3.1442106,1.0,19.0,-21.0
3.155093,1.0,19.0,-21.0
3.1658173,1.0,19.0,-20.0
3.1764615,1.0,19.0,-20.0
3.188631,1.0,19.0,-19.0
3.1927137,1.0,19.0,-18.0
3.2018178,1.0,19.0,-18.0
3.2138808,1.0,18.0,-17.0
3.2220716,1.0,17.0,-18.0
3.234179,1.0,16.0,-18.0
3.243459,1.0,16.0,-19.0
3.2534592,-1.0,14.0,-20.0
3.263459,-1.0,14.0,-20.0
3.2734592,-1.0,14.0,-20.0
3.2834592,-1.0,14.0,-20.0
3.2934592,-1.0,14.0,-20.0
3.3038952,-1.0,14.0,-20.0
3.3138952,-2.0,13.0,-20.0
3.3219364,-2.0,13.0,-20.0
3.3330011,-3.0,12.0,-21.0
3.3429644,-5.0,12.0,-21.0
3.3539302,-6.0,12.0,-21.0
3.3640146,-8.0,12.0,-20.0
3.3747783,-10.0,13.0,-20.0
3.3796213,-11.0,13.0,-20.0
3.3914478,-13.0,12.0,-20.0
3.4021537,-14.0,12.0,-20.0
3.4124274,-15.0,11.0,-19.0
3.4224277,-17.0,11.0,-19.0
3.4324274,-17.0,11.0,-19.0
3.4408188,-17.0,11.0,-19.0
3.4518132,-18.0,11.0,-19.0
3.4620116,-19.0,12.0,-18.0
3.4726663,-21.0,12.0,-17.0
3.482884,-22.0,13.0,-16.0
3.49352,-23.0,13.0,-15.0
3.4983177,-24.0,13.0,-15.0
3.5109644,-25.0,12.0,-14.0
3.5201824,-25.0,11.0,-14.0
3.5301821,-27.0,7.0,-16.0
3.5401824,-27.0,7.0,-16.0
3.550182,-27.0,7.0,-16.0
3.5592375,-27.0,7.0,-16.0
3.5692375,-28.0,5.0,-15.0
3.5804644,-28.0,5.0,-15.0
3.5904646,-30.0,3.0,-14.0
3.6013408,-30.0,3.0,-14.0
3.6113405,-31.0,2.0,-13.0
3.6213408,-31.0,2.0,-13.0
3.6313405,-31.0,2.0,-13.0
3.6417086,-31.0,2.0,-13.0
3.647059,-31.0,2.0,-13.0
3.6570587,-31.0,1.0,-14.0
3.6710644,-31.0,1.0,-14.0
3.6799119,-31.0,1.0,-14.0
3.6978407,-31.0,1.0,-14.0
3.7078404,-31.0,1.0,-13.0
3.7188582,-31.0,1.0,-13.0
3.7283368,-31.0,1.0,-13.0
3.7383368,-30.0,1.0,-13.0
3.7483368,-30.0,1.0,-13.0
3.7629738,-30.0,1.0,-13.0
3.7664688,-30.0,1.0,-13.0
3.776145,-30.0,1.0,-12.0
3.7875211,-30.0,1.0,-12.0
3.7969332,-29.0,1.0,-12.0
3.8082476,-29.0,1.0,-13.0
3.817626,-28.0,1.0,-13.0
3.835561,-27.0,1.0,-13.0
3.8474793,-27.0,1.0,-13.0
3.8578854,-26.0,1.0,-13.0
3.8698986,-26.0,1.0,-12.0
3.8748174,-25.0,1.0,-12.0
3.8853092,-25.0,1.0,-12.0
3.8948567,-24.0,1.0,-12.0
3.9052231,-23.0,1.0,-12.0
3.9158056,-23.0,-1.0,-13.0
3.9260652,-23.0,-1.0,-13.0
3.9366457,-23.0,-1.0,-13.0
3.9466457,-22.0,-1.0,-13.0
3.9566457,-22.0,-1.0,-13.0
3.9647048,-22.0,-1.0,-13.0
3.9759426,-22.0,-1.0,-13.0
3.9860365,-21.0,-1.0,-12.0
3.9969056,-21.0,2.0,-11.0
4.00692,-21.0,3.0,-10.0
4.017803,-21.0,4.0,-10.0
4.02127,-21.0,4.0,-9.0
4.0328856,-21.0,5.0,-9.0
4.045541,-21.0,5.0,-9.0
4.054928,-20.0,4.0,-10.0
4.0649276,-19.0,4.0,-10.0
4.074928,-19.0,4.0,-10.0
4.0849276,-19.0,4.0,-10.0
4.0927343,-19.0,4.0,-10.0
4.10455,-19.0,4.0,-10.0
4.1136637,-18.0,4.0,-9.0
4.125004,-18.0,4.0,-9.0
4.1344776,-18.0,5.0,-8.0
4.1457806,-18.0,6.0,-8.0
4.150633,-18.0,6.0,-8.0
4.1602635,-18.0,5.0,-8.0
4.173342,-17.0,5.0,-8.0
4.183551,-17.0,4.0,-9.0
4.193551,-17.0,3.0,-9.0
4.2038183,-17.0,3.0,-9.0
4.213818,-16.0,2.0,-9.0
4.2238183,-16.0,2.0,-9.0
4.233818,-16.0,2.0,-9.0
4.2412615,-16.0,2.0,-9.0
4.251192,-16.0,3.0,-8.0
4.261927,-17.0,3.0,-8.0
4.27218,-17.0,3.0,-7.0
4.2827125,-18.0,3.0,-6.0
4.2929907,-18.0,3.0,-6.0
4.3036327,-19.0,3.0,-6.0
4.313918,-20.0,3.0,-6.0
4.318735,-20.0,2.0,-6.0
4.3290386,-20.0,1.0,-6.0
4.3417306,-21.0,1.0,-7.0
4.351052,-20.0,1.0,-7.0
4.3610516,-22.0,-6.0,-6.0
4.3710513,-22.0,-6.0,-6.0
4.3810515,-22.0,-6.0,-6.0
4.391052,-22.0,-6.0,-6.0
4.4010515,-22.0,-6.0,-6.0
4.411658,-22.0,-6.0,-6.0
4.429512,-22.0,-7.0,-5.0
4.440278,-23.0,-8.0,-5.0
4.4502983,-23.0,-8.0,-4.0
4.461157,-24.0,-9.0,-3.0
4.4712033,-24.0,-9.0,-2.0
4.4819818,-24.0,-10.0,-2.0
4.48681,-24.0,-10.0,-1.0
4.496155,-25.0,-10.0,-1.0
4.508256,-24.0,-11.0,-1.0
4.5200887,-24.0,-12.0,-1.0
4.530089,-23.0,-14.0,-1.0
4.5400887,-23.0,-14.0,-1.0
4.548327,-23.0,-14.0,-1.0
4.5592704,-22.0,-15.0,-1.0
4.5695453,-22.0,-16.0,-1.0
4.5786996,-21.0,-16.0,-1.0
4.5887003,-21.0,-16.0,-1.0
4.6002483,-21.0,-16.0,-1.0
4.6113114,-20.0,-16.0,-1.0
4.6162415,-19.0,-17.0,-1.0
4.6262417,-17.0,-19.0,-1.0
4.6362414,-17.0,-19.0,-1.0
4.646241,-17.0,-19.0,-1.0
4.6575503,-17.0,-19.0,-1.0
4.66834,-16.0,-19.0,-1.0
4.6789775,-16.0,-18.0,-1.0
4.6891947,-15.0,-17.0,1.0
4.699901,-15.0,-17.0,2.0
4.703517,-15.0,-16.0,3.0
4.7152963,-15.0,-16.0,3.0
4.725535,-15.0,-17.0,3.0
4.7355347,-14.0,-18.0,1.0
4.745535,-14.0,-18.0,1.0
4.7555346,-14.0,-18.0,1.0
4.7642903,-14.0,-18.0,1.0
4.7750487,-13.0,-19.0,1.0
4.7840357,-13.0,-19.0,1.0
4.7940364,-13.0,-20.0,1.0
4.804036,-13.0,-20.0,1.0
4.813931,-13.0,-20.0,1.0
4.8222594,-13.0,-20.0,1.0
4.8315644,-13.0,-21.0,1.0
4.842118,-13.0,-21.0,1.0
4.851331,-13.0,-22.0,1.0
4.862484,-13.0,-22.0,1.0
4.8711166,-13.0,-22.0,1.0
4.881117,-12.0,-22.0,1.0
4.8934293,-12.0,-22.0,1.0
4.9013557,-12.0,-21.0,1.0
4.910662,-12.0,-21.0,2.0
4.9212213,-12.0,-21.0,2.0
4.9304485,-12.0,-22.0,2.0
4.941101,-12.0,-22.0,2.0
4.950227,-12.0,-23.0,2.0
4.9607596,-12.0,-22.0,2.0
4.970007,-12.0,-22.0,2.0
4.9805703,-12.0,-22.0,2.0
4.989785,-12.0,-22.0,2.0
5.000418,-12.0,-22.0,2.0
5.009562,-12.0,-23.0,2.0
5.0201435,-12.0,-23.0,2.0
5.029334,-12.0,-23.0,2.0
5.03992,-12.0,-23.0,2.0
5.0530334,-12.0,-23.0,2.0
5.0706787,-11.0,-25.0,2.0
5.079355,-10.0,-25.0,1.0
5.0886617,-10.0,-25.0,1.0
5.0993443,-11.0,-25.0,2.0
5.1084447,-10.0,-25.0,2.0
5.1190076,-10.0,-25.0,2.0
5.128252,-10.0,-25.0,3.0
5.138807,-10.0,-26.0,3.0
5.1480184,-11.0,-26.0,3.0
5.160127,-11.0,-26.0,3.0
5.1701274,-11.0,-26.0,3.0
5.180127,-11.0,-26.0,3.0
5.1910515,-11.0,-26.0,3.0
5.2022376,-10.0,-26.0,3.0
5.212871,-10.0,-26.0,3.0
5.2223897,-10.0,-26.0,4.0
5.2336535,-9.0,-26.0,5.0
5.2436543,-8.0,-26.0,6.0
5.253654,-8.0,-26.0,6.0
5.2601156,-8.0,-26.0,6.0
5.271166,-8.0,-26.0,6.0
5.28116,-8.0,-26.0,6.0
5.2911596,-7.0,-25.0,7.0
5.300671,-7.0,-25.0,7.0
5.310671,-7.0,-25.0,7.0
5.3235917,-7.0,-25.0,7.0
5.3287463,-7.0,-26.0,7.0
5.3390393,-6.0,-27.0,6.0
5.349039,-1.0,-29.0,7.0
5.359039,-1.0,-29.0,7.0
5.369039,-1.0,-29.0,7.0
5.3790393,-1.0,-29.0,7.0
5.390977,-1.0,-29.0,7.0
5.4009767,-1.0,-28.0,9.0
5.4109774,-1.0,-28.0,9.0
5.4183645,-1.0,-28.0,9.0
5.4283643,1.0,-27.0,10.0
5.4379926,1.0,-27.0,10.0
5.447993,2.0,-27.0,10.0
5.460826,2.0,-27.0,10.0
5.4708266,3.0,-27.0,10.0
5.4808264,3.0,-27.0,10.0
5.4889765,3.0,-27.0,10.0
5.498726,4.0,-25.0,9.0
5.510126,6.0,-24.0,9.0
5.5196457,7.0,-22.0,8.0
5.531097,8.0,-21.0,7.0
5.5359616,8.0,-20.0,6.0
5.5453067,9.0,-19.0,5.0
5.55662,9.0,-18.0,4.0
5.5659695,9.0,-17.0,2.0
5.577563,10.0,-17.0,1.0
5.5875626,10.0,-17.0,1.0
5.5972114,10.0,-17.0,1.0
5.6075068,10.0,-16.0,1.0
5.618447,10.0,-15.0,-1.0
5.6284223,9.0,-14.0,-2.0
5.6392736,9.0,-12.0,-2.0
5.6441154,9.0,-12.0,-3.0
5.654386,8.0,-12.0,-4.0
5.6650753,8.0,-12.0,-5.0
5.675334,7.0,-13.0,-7.0
5.6859326,7.0,-13.0,-8.0
5.6961875,6.0,-14.0,-9.0
5.7061872,6.0,-15.0,-10.0
5.71444,6.0,-15.0,-10.0
5.7263827,5.0,-17.0,-10.0
5.7358847,4.0,-18.0,-10.0
5.7473865,3.0,-19.0,-10.0
5.7569118,2.0,-19.0,-10.0
5.7684274,1.0,-20.0,-10.0
5.7718806,1.0,-21.0,-10.0
5.78245,1.0,-22.0,-10.0
5.7940364,1.0,-23.0,-11.0
5.8033857,1.0,-24.0,-11.0
5.8150153,1.0,-26.0,-12.0
5.825015,1.0,-27.0,-12.0
5.834522,1.0,-27.0,-12.0
5.844809,-1.0,-28.0,-12.0
5.8556542,-1.0,-29.0,-11.0
5.8656263,-2.0,-29.0,-10.0
5.8765144,-2.0,-30.0,-9.0
5.8813496,-2.0,-30.0,-8.0
5.89169,-2.0,-30.0,-8.0
5.90169,-3.0,-32.0,-8.0
5.9148417,-3.0,-32.0,-8.0
5.9258432,-3.0,-33.0,-8.0
5.9306917,-3.0,-33.0,-7.0
5.9400153,-3.0,-33.0,-7.0
5.9521465,-2.0,-34.0,-6.0
5.9621463,-3.0,-36.0,-6.0
5.974855,-3.0,-36.0,-6.0
5.984855,-3.0,-37.0,-4.0
5.9948554,-3.0,-37.0,-4.0
6.004855,-3.0,-37.0,-4.0
6.015011,-3.0,-37.0,-4.0
6.0204377,-3.0,-36.0,-3.0
6.0304375,-3.0,-36.0,-2.0
6.044639,-3.0,-36.0,-2.0
6.05464,-3.0,-37.0,-2.0
6.0646396,-3.0,-37.0,-2.0
6.0711203,-3.0,-37.0,-2.0
6.0811205,-4.0,-38.0,-2.0
6.090898,-4.0,-38.0,-2.0
6.100898,-5.0,-39.0,-2.0
6.113764,-5.0,-39.0,-2.0
6.1237636,-5.0,-40.0,-2.0
6.133764,-5.0,-40.0,-2.0
6.1417227,-5.0,-40.0,-2.0
6.1517224,-4.0,-40.0,1.0
6.1601715,-4.0,-40.0,1.0
6.1701713,-3.0,-40.0,2.0
6.184353,-3.0,-40.0,2.0
6.194353,-3.0,-41.0,2.0
6.204353,-3.0,-41.0,2.0
6.2102175,-3.0,-41.0,2.0
6.220217,-3.0,-41.0,2.0
6.230459,-3.0,-41.0,2.0
6.24046,-4.0,-41.0,2.0
6.253731,-4.0,-41.0,2.0
6.263731,-4.0,-41.0,2.0
6.273731,-4.0,-41.0,2.0
6.2801504,-4.0,-41.0,2.0
6.290151,-3.0,-40.0,3.0
6.298321,-3.0,-40.0,3.0
6.3083215,-3.0,-40.0,4.0
6.32199,-3.0,-40.0,4.0
6.3319902,-3.0,-40.0,3.0
6.3419905,-3.0,-40.0,3.0
6.348242,-3.0,-40.0,3.0
6.3582425,-3.0,-40.0,4.0
6.3688016,-3.0,-40.0,4.0
6.3788023,-3.0,-40.0,4.0
6.3916645,-3.0,-40.0,4.0
6.4090977,-3.0,-40.0,4.0
6.4190974,-2.0,-39.0,5.0
6.4290977,-2.0,-39.0,5.0
6.439098,-2.0,-39.0,5.0
6.452345,-2.0,-39.0,5.0
6.469655,-3.0,-40.0,5.0
6.478515,-3.0,-40.0,5.0
6.488515,-3.0,-39.0,5.0
6.4968863,-3.0,-39.0,5.0
6.5068865,-3.0,-40.0,5.0
6.5159755,-3.0,-40.0,5.0
6.525976,-3.0,-40.0,4.0
6.5397115,-3.0,-40.0,4.0
6.549711,-3.0,-40.0,4.0
6.5597115,-3.0,-40.0,4.0
6.5663443,-3.0,-40.0,4.0
6.5767293,-3.0,-40.0,4.0
6.58764,-3.0,-40.0,5.0
6.5976744,-3.0,-40.0,5.0
6.6085887,-3.0,-39.0,6.0
6.612032,-3.0,-39.0,6.0
6.6236534,-3.0,-40.0,6.0
6.6342726,-3.0,-40.0,5.0
6.6446524,-3.0,-41.0,4.0
6.655606,-3.0,-41.0,4.0
6.6656055,-3.0,-42.0,4.0
6.6756053,-3.0,-42.0,4.0
6.683522,-3.0,-42.0,4.0
6.695405,-3.0,-42.0,4.0
6.7049193,-3.0,-42.0,4.0
6.716343,-3.0,-41.0,5.0
6.7257133,-3.0,-41.0,5.0
6.7372756,-4.0,-40.0,5.0
6.7421656,-4.0,-39.0,5.0
6.75145,-4.0,-39.0,5.0
6.7631097,-3.0,-39.0,4.0
6.7725163,-3.0,-39.0,3.0
6.7838545,-3.0,-40.0,3.0
6.7938905,-3.0,-40.0,3.0
6.80389,-3.0,-40.0,2.0
6.81392,-3.0,-40.0,2.0
6.8239207,-3.0,-41.0,2.0
6.8337936,-3.0,-41.0,2.0
6.844803,-2.0,-41.0,3.0
6.8547854,-2.0,-40.0,3.0
6.865621,-2.0,-40.0,4.0
6.870459,-2.0,-40.0,5.0
6.8806887,-3.0,-39.0,5.0
6.8912787,-3.0,-40.0,4.0
6.9015536,-3.0,-40.0,4.0
6.911368,-3.0,-40.0,3.0
6.92144,-3.0,-41.0,2.0
6.9321637,-3.0,-41.0,2.0
6.942479,-3.0,-42.0,1.0
6.9524794,-3.0,-42.0,2.0
6.961362,-3.0,-42.0,2.0
6.9740047,-3.0,-42.0,2.0
6.9822426,-3.0,-42.0,2.0
6.9926324,-3.0,-42.0,2.0
7.007345,-3.0,-41.0,1.0
7.0176954,-4.0,-40.0,1.0
7.0275893,-4.0,-39.0,1.0
7.038904,-4.0,-39.0,1.0
7.047493,-4.0,-39.0,1.0
7.0594444,-3.0,-39.0,1.0
7.0685782,-3.0,-39.0,1.0
7.0793796,-3.0,-39.0,1.0
7.088356,-3.0,-39.0,1.0
7.0974007,-2.0,-39.0,1.0
7.1068015,-2.0,-39.0,1.0
7.1189833,-2.0,-39.0,1.0
7.127093,-2.0,-39.0,1.0
7.1384473,-2.0,-39.0,1.0
7.1480846,-2.0,-39.0,1.0
7.1580844,-3.0,-39.0,1.0
7.168307,-3.0,-39.0,1.0
7.178341,-3.0,-39.0,1.0
7.188314,-3.0,-39.0,1.0
7.197982,-3.0,-39.0,1.0
7.2065425,-2.0,-39.0,1.0
7.2175756,-2.0,-39.0,1.0
7.2269607,-2.0,-40.0,1.0
7.238823,-2.0,-40.0,1.0
7.2488613,-2.0,-40.0,1.0
7.2578216,-2.0,-40.0,1.0
7.266555,-2.0,-40.0,1.0
7.278137,-2.0,-40.0,1.0
7.287675,-2.0,-40.0,1.0
7.297675,-1.0,-39.0,1.0
