0.5085017,37.0,14.0,18.0,-10.0,1.0,3.0
0.5185017,37.0,14.0,18.0,-10.0,1.0,3.0
0.52850175,37.0,14.0,18.0,-10.0,1.0,3.0
0.53476954,37.0,14.0,18.0,-10.0,1.0,3.0
0.5447695,40.0,14.0,14.0,-6.0,10.0,-3.0
0.5547695,40.0,14.0,14.0,-6.0,10.0,-3.0
0.5635886,40.0,14.0,14.0,-6.0,10.0,-3.0
0.58091706,37.0,13.0,12.0,-10.0,17.0,-2.0
0.59091705,36.0,8.0,1.0,-12.0,14.0,-10.0
0.60091704,36.0,8.0,1.0,-12.0,14.0,-10.0
0.6078267,36.0,8.0,1.0,-12.0,14.0,-10.0
0.6178267,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.6278267,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.6378267,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.6478267,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.65782666,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.6678267,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.67620593,34.0,5.0,-13.0,-13.0,13.0,-21.0
0.6862059,34.0,4.0,-12.0,-12.0,16.0,-4.0
0.70070446,34.0,4.0,-12.0,-12.0,16.0,-4.0
0.71070445,34.0,3.0,-15.0,-10.0,17.0,-3.0
0.72070444,34.0,3.0,-15.0,-10.0,17.0,-3.0
0.72650766,34.0,3.0,-15.0,-10.0,17.0,-3.0
0.73650765,33.0,1.0,-15.0,-10.0,16.0,-3.0
0.74650764,33.0,1.0,-15.0,-10.0,16.0,-3.0
0.75650764,33.0,1.0,-15.0,-10.0,16.0,-3.0
0.7665076,33.0,1.0,-15.0,-10.0,16.0,-3.0
0.7721122,33.0,1.0,-15.0,-10.0,16.0,-3.0
0.7821122,34.0,-1.0,-12.0,-8.0,15.0,4.0
0.7921122,34.0,-1.0,-12.0,-8.0,15.0,4.0
0.8009752,34.0,-1.0,-12.0,-8.0,15.0,4.0
0.81097525,30.0,-1.0,-10.0,-11.0,19.0,5.0
0.81917316,30.0,-1.0,-10.0,-11.0,19.0,5.0
0.8291732,31.0,-1.0,-9.0,-10.0,20.0,6.0
0.8379196,31.0,-1.0,-9.0,-10.0,20.0,6.0
0.84791964,31.0,-4.0,-8.0,-10.0,17.0,5.0
0.85791963,31.0,-4.0,-8.0,-10.0,17.0,5.0
0.8679196,31.0,-4.0,-8.0,-10.0,17.0,5.0
0.8793829,31.0,-4.0,-8.0,-10.0,17.0,5.0
0.8848122,30.0,-3.0,-4.0,-10.0,19.0,7.0
0.89481217,31.0,-5.0,-7.0,-9.0,18.0,3.0
0.9089622,31.0,-5.0,-7.0,-9.0,18.0,3.0
0.9189622,31.0,-5.0,-3.0,-9.0,24.0,6.0
0.9276834,31.0,-5.0,-3.0,-9.0,24.0,6.0
0.9376834,31.0,-4.0,-6.0,-9.0,20.0,3.0
0.9476834,31.0,-4.0,-6.0,-9.0,20.0,3.0
0.95472515,31.0,-4.0,-6.0,-9.0,20.0,3.0
0.96472514,32.0,-4.0,-6.0,-8.0,18.0,1.0
0.9747251,32.0,-4.0,-6.0,-8.0,18.0,1.0
0.9847251,32.0,-4.0,-6.0,-8.0,18.0,1.0
0.998105,32.0,-4.0,-6.0,-8.0,18.0,1.0
1.0034885,32.0,-4.0,-4.0,-9.0,22.0,3.0
1.0134885,32.0,-1.0,-6.0,-9.0,21.0,1.0
1.0272038,32.0,-1.0,-6.0,-9.0,21.0,1.0
1.0372038,33.0,1.0,-4.0,-8.0,23.0,4.0
1.0462174,33.0,1.0,-4.0,-8.0,23.0,4.0
1.0562174,33.0,-2.0,-7.0,-8.0,19.0,1.0
1.0662174,33.0,-2.0,-7.0,-8.0,19.0,1.0
1.0762174,33.0,-2.0,-7.0,-8.0,19.0,1.0
1.0870867,33.0,-2.0,-7.0,-8.0,19.0,1.0
1.0925076,30.0,-1.0,-3.0,-12.0,19.0,5.0
1.1025076,30.0,-5.0,-6.0,-12.0,16.0,2.0
1.116775,30.0,-5.0,-6.0,-12.0,16.0,2.0
1.121958,30.0,-2.0,-3.0,-12.0,20.0,5.0
1.131958,31.0,-6.0,-6.0,-10.0,16.0,2.0
1.1459181,31.0,-6.0,-6.0,-10.0,16.0,2.0
1.1633834,31.0,-2.0,-2.0,-9.0,22.0,6.0
1.1733835,31.0,-5.0,-5.0,-9.0,19.0,3.0
1.1833835,31.0,-5.0,-5.0,-9.0,19.0,3.0
1.1933835,31.0,-5.0,-5.0,-9.0,19.0,3.0
1.2057359,31.0,-5.0,-5.0,-9.0,19.0,3.0
1.2111752,33.0,-2.0,-1.0,-7.0,21.0,4.0
1.2211752,31.0,-3.0,-4.0,-9.0,20.0,1.0
1.2354301,31.0,-3.0,-4.0,-9.0,20.0,1.0
1.2406145,34.0,-3.0,-1.0,-6.0,23.0,4.0
1.2506145,33.0,-3.0,-4.0,-8.0,20.0,1.0
1.2650648,33.0,-3.0,-4.0,-8.0,20.0,1.0
1.2824332,33.0,1.0,-4.0,-9.0,23.0,6.0
1.2924331,33.0,2.0,-2.0,-9.0,24.0,4.0
1.3024331,33.0,2.0,-2.0,-9.0,24.0,4.0
1.3107467,33.0,2.0,-2.0,-9.0,24.0,4.0
1.3207467,35.0,1.0,-2.0,-7.0,21.0,3.0
1.3307467,35.0,1.0,-2.0,-7.0,21.0,3.0
1.3407466,35.0,1.0,-2.0,-7.0,21.0,3.0
1.3540418,35.0,1.0,-2.0,-7.0,21.0,3.0
1.3581293,37.0,3.0,-2.0,-6.0,21.0,4.0
1.3681293,35.0,1.0,-2.0,-9.0,19.0,2.0
1.3809438,35.0,1.0,-2.0,-9.0,19.0,2.0
1.3909438,35.0,4.0,-2.0,-9.0,22.0,4.0
1.4009438,35.0,4.0,-2.0,-9.0,22.0,4.0
1.4074275,35.0,4.0,-2.0,-9.0,22.0,4.0
1.4235041,33.0,1.0,-2.0,-11.0,19.0,4.0
1.4282391,34.0,2.0,-2.0,-10.0,20.0,4.0
1.4382391,34.0,1.0,-2.0,-10.0,19.0,4.0
1.4496784,34.0,1.0,-2.0,-10.0,19.0,4.0
1.4596784,36.0,1.0,1.0,-7.0,19.0,4.0
1.4696785,36.0,1.0,1.0,-7.0,19.0,4.0
1.4796785,36.0,1.0,1.0,-7.0,19.0,4.0
1.4922513,36.0,1.0,1.0,-7.0,19.0,4.0
1.4975024,36.0,1.0,1.0,-8.0,19.0,2.0
1.5075024,35.0,1.0,1.0,-9.0,18.0,1.0
1.5189517,35.0,1.0,1.0,-9.0,18.0,1.0
1.5289516,34.0,3.0,3.0,-11.0,22.0,4.0
1.5389516,34.0,3.0,3.0,-11.0,22.0,4.0
1.5463289,34.0,3.0,3.0,-11.0,22.0,4.0
1.5629045,32.0,1.0,1.0,-12.0,20.0,3.0
1.5678072,36.0,3.0,4.0,-8.0,22.0,5.0
1.5778072,35.0,3.0,4.0,-8.0,19.0,1.0
1.5911186,35.0,3.0,4.0,-8.0,19.0,1.0
1.6058297,33.0,3.0,4.0,-10.0,22.0,5.0
1.6209592,31.0,1.0,4.0,-12.0,20.0,1.0
1.6264853,35.0,1.0,4.0,-8.0,19.0,1.0
1.6364853,33.0,1.0,1.0,-10.0,18.0,2.0
1.6506969,33.0,1.0,1.0,-10.0,18.0,2.0
1.6661012,37.0,1.0,2.0,-5.0,19.0,4.0
1.6761012,35.0,-2.0,1.0,-8.0,18.0,3.0
1.6861012,35.0,-2.0,1.0,-8.0,18.0,3.0
1.6961012,35.0,-2.0,1.0,-8.0,18.0,3.0
1.7061013,35.0,-2.0,1.0,-8.0,18.0,3.0
1.7114973,35.0,-2.0,1.0,-8.0,18.0,3.0
1.7214973,36.0,-2.0,2.0,-8.0,20.0,3.0
1.7314973,36.0,-2.0,2.0,-8.0,20.0,3.0
1.7381456,36.0,-2.0,2.0,-8.0,20.0,3.0
1.7481456,31.0,-2.0,1.0,-13.0,18.0,2.0
1.7581456,31.0,-2.0,1.0,-13.0,18.0,2.0
1.7655956,31.0,-2.0,1.0,-13.0,18.0,2.0
1.7755955,34.0,-1.0,2.0,-10.0,19.0,2.0
1.7855955,34.0,-1.0,2.0,-10.0,19.0,2.0
1.7955955,34.0,-1.0,2.0,-10.0,19.0,2.0
1.8071386,34.0,-1.0,2.0,-10.0,19.0,2.0
1.8124516,34.0,-1.0,2.0,-9.0,20.0,2.0
1.8224516,34.0,-1.0,2.0,-8.0,21.0,2.0
1.836934,34.0,-1.0,2.0,-8.0,21.0,2.0
1.846934,33.0,-1.0,2.0,-10.0,20.0,3.0
1.8569341,33.0,-1.0,2.0,-10.0,20.0,3.0
1.8640059,33.0,-1.0,2.0,-10.0,20.0,3.0
1.8740059,34.0,-1.0,2.0,-9.0,20.0,1.0
1.8840059,34.0,-1.0,2.0,-9.0,20.0,1.0
1.8940059,34.0,-1.0,2.0,-9.0,20.0,1.0
1.9040059,34.0,-1.0,2.0,-9.0,20.0,1.0
1.9091543,34.0,-1.0,2.0,-9.0,20.0,1.0
1.9131688,34.0,-1.0,6.0,-8.0,20.0,6.0
1.9231688,33.0,-2.0,2.0,-9.0,18.0,2.0
1.9352207,33.0,-2.0,2.0,-9.0,18.0,2.0
1.9452207,35.0,1.0,6.0,-8.0,22.0,6.0
1.9552207,35.0,1.0,6.0,-8.0,22.0,6.0
1.9633722,35.0,1.0,6.0,-8.0,22.0,6.0
1.9733723,34.0,-2.0,3.0,-9.0,19.0,3.0
1.9833723,34.0,-2.0,3.0,-9.0,19.0,3.0
1.9933723,34.0,-2.0,3.0,-9.0,19.0,3.0
2.0048673,34.0,-2.0,3.0,-9.0,19.0,3.0
2.0102074,34.0,-2.0,3.0,-9.0,18.0,1.0
2.0202074,34.0,-1.0,3.0,-9.0,19.0,1.0
2.0347571,34.0,-1.0,3.0,-9.0,19.0,1.0
2.0447574,33.0,-1.0,4.0,-10.0,20.0,3.0
2.0547574,33.0,-1.0,4.0,-10.0,20.0,3.0
2.0619817,33.0,-1.0,4.0,-10.0,20.0,3.0
2.0719817,34.0,-1.0,5.0,-9.0,20.0,5.0
2.0819817,34.0,-1.0,5.0,-9.0,20.0,5.0
2.0919816,34.0,-1.0,5.0,-9.0,20.0,5.0
2.1019816,34.0,-1.0,5.0,-9.0,20.0,5.0
2.1142185,34.0,-1.0,5.0,-9.0,20.0,5.0
2.1182292,34.0,-1.0,5.0,-8.0,20.0,4.0
2.1316059,33.0,-1.0,4.0,-10.0,20.0,2.0
2.1409402,34.0,-1.0,5.0,-9.0,20.0,3.0
2.1509402,33.0,-1.0,6.0,-10.0,20.0,4.0
2.1591458,33.0,-1.0,6.0,-10.0,20.0,4.0
2.1716723,31.0,-1.0,6.0,-12.0,20.0,4.0
2.1812532,34.0,-1.0,7.0,-9.0,21.0,5.0
2.1932747,31.0,-1.0,6.0,-11.0,21.0,4.0
2.196721,33.0,-1.0,9.0,-9.0,21.0,6.0
2.2071252,33.0,-3.0,5.0,-9.0,18.0,2.0
2.2207465,32.0,-3.0,5.0,-10.0,18.0,1.0
2.2307463,33.0,-2.0,6.0,-9.0,19.0,2.0
2.2407465,33.0,-2.0,6.0,-9.0,19.0,2.0
2.248731,33.0,-2.0,6.0,-9.0,19.0,2.0
2.260424,33.0,-2.0,8.0,-9.0,22.0,5.0
2.2705262,33.0,-2.0,8.0,-9.0,22.0,5.0
2.2819822,30.0,-2.0,8.0,-12.0,22.0,5.0
2.286832,30.0,-2.0,8.0,-12.0,21.0,4.0
2.297082,32.0,-2.0,5.0,-10.0,19.0,1.0
2.307082,34.0,-3.0,6.0,-7.0,18.0,2.0
2.317082,34.0,-3.0,6.0,-7.0,18.0,2.0
2.327082,34.0,-3.0,6.0,-7.0,18.0,2.0
2.3371449,34.0,-3.0,6.0,-7.0,18.0,2.0
2.3496525,31.0,-1.0,6.0,-10.0,21.0,3.0
2.3591747,33.0,-1.0,7.0,-9.0,23.0,4.0
2.3711743,32.0,-1.0,6.0,-10.0,23.0,4.0
2.3746247,32.0,-1.0,7.0,-10.0,22.0,4.0
2.3852327,33.0,-3.0,4.0,-9.0,19.0,1.0
2.3981693,34.0,-2.0,3.0,-8.0,19.0,1.0
2.4081695,33.0,-2.0,4.0,-9.0,19.0,1.0
2.4181693,33.0,-2.0,4.0,-9.0,19.0,1.0
2.4281695,33.0,-2.0,4.0,-9.0,19.0,1.0
2.438047,33.0,-2.0,4.0,-9.0,19.0,1.0
2.4485986,34.0,-2.0,9.0,-8.0,22.0,8.0
2.4599981,32.0,-2.0,5.0,-11.0,22.0,4.0
2.4634511,32.0,-2.0,5.0,-11.0,22.0,3.0
2.4750006,33.0,-3.0,3.0,-9.0,18.0,1.0
2.4850006,35.0,-3.0,6.0,-7.0,21.0,4.0
2.4967988,35.0,-3.0,6.0,-7.0,21.0,4.0
2.5067987,33.0,-1.0,4.0,-9.0,20.0,2.0
2.515125,33.0,-1.0,4.0,-9.0,20.0,2.0
2.528735,33.0,-1.0,5.0,-10.0,21.0,3.0
2.5322042,33.0,1.0,8.0,-10.0,22.0,6.0
2.5437877,33.0,-3.0,3.0,-10.0,18.0,1.0
2.555723,32.0,-2.0,4.0,-11.0,19.0,2.0
2.565723,34.0,-2.0,5.0,-8.0,19.0,3.0
2.575723,34.0,-2.0,5.0,-8.0,19.0,3.0
2.584945,34.0,-2.0,5.0,-8.0,19.0,3.0
2.596607,33.0,-2.0,6.0,-9.0,21.0,4.0
2.6067705,33.0,1.0,6.0,-9.0,23.0,4.0
2.6181805,33.0,1.0,6.0,-9.0,21.0,4.0
2.6230214,33.0,1.0,6.0,-9.0,21.0,4.0
2.633247,34.0,-2.0,3.0,-8.0,19.0,1.0
2.6432471,33.0,-3.0,5.0,-9.0,17.0,2.0
2.6532469,33.0,-3.0,5.0,-9.0,17.0,2.0
2.663247,33.0,-3.0,5.0,-9.0,17.0,2.0
2.673344,33.0,-3.0,5.0,-9.0,17.0,2.0
2.6858304,30.0,-1.0,4.0,-13.0,21.0,3.0
2.6953688,33.0,-1.0,5.0,-9.0,22.0,4.0
2.7073226,32.0,-1.0,5.0,-10.0,22.0,4.0
2.7108033,32.0,-1.0,7.0,-10.0,22.0,6.0
2.721697,34.0,-2.0,4.0,-7.0,19.0,2.0
2.7336555,34.0,-3.0,3.0,-7.0,18.0,1.0
2.7430725,34.0,-3.0,3.0,-8.0,18.0,1.0
2.7530727,33.0,-1.0,4.0,-9.0,20.0,2.0
2.766907,33.0,-1.0,4.0,-9.0,20.0,2.0
2.7720912,33.0,-1.0,4.0,-9.0,21.0,3.0
2.782091,33.0,-3.0,3.0,-10.0,19.0,2.0
2.7960484,33.0,-3.0,3.0,-10.0,19.0,2.0
2.8060482,33.0,-2.0,3.0,-10.0,20.0,2.0
2.8160484,33.0,-2.0,3.0,-10.0,20.0,2.0
2.823903,33.0,-2.0,3.0,-10.0,20.0,2.0
2.8339028,32.0,-1.0,6.0,-10.0,22.0,6.0
2.843903,32.0,-1.0,6.0,-10.0,22.0,6.0
2.85193,32.0,-1.0,6.0,-10.0,22.0,6.0
2.86193,33.0,-1.0,7.0,-9.0,22.0,7.0
2.8722634,33.0,-1.0,7.0,-9.0,22.0,7.0
2.8822632,33.0,-3.0,5.0,-9.0,19.0,3.0
2.8956413,33.0,-3.0,5.0,-9.0,19.0,3.0
2.9056413,34.0,-4.0,3.0,-8.0,18.0,1.0
2.9156413,34.0,-4.0,3.0,-8.0,18.0,1.0
2.923318,34.0,-4.0,3.0,-8.0,18.0,1.0
2.9333181,33.0,-1.0,7.0,-9.0,21.0,4.0
2.9418576,33.0,-1.0,7.0,-9.0,21.0,4.0
2.9518573,32.0,-3.0,3.0,-11.0,19.0,4.0
2.9646447,32.0,-3.0,3.0,-11.0,19.0,4.0
2.9697177,32.0,-3.0,3.0,-11.0,19.0,4.0
2.979718,33.0,-3.0,3.0,-9.0,19.0,1.0
2.9938765,33.0,-3.0,3.0,-9.0,19.0,1.0
3.0038767,32.0,-4.0,2.0,-10.0,19.0,1.0
3.0138764,32.0,-4.0,2.0,-10.0,19.0,1.0
3.0216308,32.0,-4.0,2.0,-10.0,19.0,1.0
3.0316308,33.0,-4.0,5.0,-9.0,23.0,4.0
3.0416307,33.0,-4.0,5.0,-9.0,23.0,4.0
3.0497234,33.0,-4.0,5.0,-9.0,23.0,4.0
3.0597234,33.0,-4.0,3.0,-9.0,23.0,2.0
3.070222,33.0,-4.0,3.0,-9.0,23.0,2.0
3.0802217,32.0,-2.0,1.0,-10.0,20.0,1.0
3.0935702,32.0,-2.0,1.0,-10.0,20.0,1.0
3.1108854,36.0,-1.0,3.0,-6.0,20.0,4.0
3.1223378,35.0,1.0,1.0,-7.0,22.0,2.0
3.1275253,34.0,2.0,2.0,-9.0,23.0,3.0
3.1375253,35.0,2.0,2.0,-9.0,21.0,1.0
3.1475253,35.0,2.0,2.0,-9.0,21.0,1.0
3.1599708,35.0,2.0,2.0,-9.0,21.0,1.0
3.1710413,34.0,2.0,2.0,-10.0,22.0,2.0
3.1815624,34.0,2.0,2.0,-10.0,22.0,2.0
3.1850085,34.0,2.0,2.0,-10.0,22.0,3.0
3.1977348,34.0,2.0,-3.0,-10.0,21.0,3.0
3.207938,34.0,1.0,-4.0,-10.0,20.0,3.0
3.2179382,36.0,4.0,-4.0,-7.0,23.0,3.0
3.227938,36.0,4.0,-4.0,-7.0,23.0,3.0
3.2379382,36.0,4.0,-4.0,-7.0,23.0,3.0
3.2482848,36.0,4.0,-4.0,-7.0,23.0,3.0
3.260175,36.0,7.0,-1.0,-8.0,25.0,5.0
3.270213,37.0,7.0,-1.0,-8.0,24.0,5.0
3.2816975,36.0,7.0,-3.0,-9.0,24.0,3.0
3.2865477,37.0,10.0,-3.0,-9.0,25.0,6.0
3.2959692,39.0,5.0,-4.0,-7.0,19.0,1.0
3.3079085,37.0,4.0,-3.0,-9.0,17.0,2.0
3.3171666,37.0,3.0,-3.0,-9.0,16.0,2.0
3.3271666,37.0,4.0,-1.0,-10.0,18.0,4.0
3.3371665,37.0,4.0,-1.0,-10.0,18.0,4.0
3.3472614,37.0,4.0,-1.0,-10.0,18.0,4.0
3.3580797,36.0,7.0,-1.0,-10.0,22.0,6.0
3.3689713,36.0,7.0,-1.0,-10.0,22.0,5.0
3.3795455,35.0,8.0,-1.0,-11.0,23.0,4.0
3.3829904,35.0,8.0,-1.0,-11.0,22.0,3.0
3.3954701,34.0,5.0,-1.0,-11.0,19.0,3.0
3.404869,37.0,3.0,-1.0,-8.0,16.0,3.0
3.4160926,37.0,2.0,-1.0,-7.0,15.0,3.0
3.4264283,36.0,3.0,-2.0,-9.0,17.0,2.0
3.4364283,37.0,2.0,-2.0,-8.0,17.0,2.0
3.4452443,37.0,2.0,-2.0,-8.0,17.0,2.0
3.4567745,34.0,4.0,-2.0,-11.0,20.0,4.0
3.4667652,34.0,5.0,1.0,-11.0,22.0,5.0
3.4783785,33.0,1.0,1.0,-12.0,18.0,4.0
3.4833283,34.0,4.0,1.0,-11.0,21.0,5.0
3.4925773,35.0,4.0,-1.0,-9.0,17.0,2.0
3.50479,36.0,1.0,-2.0,-8.0,18.0,1.0
3.5141282,34.0,1.0,-2.0,-9.0,18.0,3.0
3.524128,34.0,1.0,-2.0,-10.0,18.0,3.0
3.5360625,34.0,1.0,-2.0,-10.0,18.0,3.0
3.5460622,33.0,1.0,-1.0,-11.0,20.0,2.0
3.5550663,33.0,1.0,-1.0,-11.0,20.0,2.0
3.5660145,33.0,1.0,1.0,-11.0,20.0,4.0
3.5767174,34.0,3.0,1.0,-9.0,23.0,4.0
3.5878215,33.0,3.0,1.0,-10.0,20.0,3.0
3.5926375,34.0,2.0,1.0,-9.0,22.0,3.0
3.6029172,34.0,-2.0,-2.0,-9.0,18.0,1.0
3.614225,34.0,-2.0,-1.0,-9.0,19.0,2.0
3.624591,34.0,-1.0,-1.0,-9.0,19.0,2.0
3.6345909,36.0,-1.0,-1.0,-7.0,20.0,4.0
3.644591,36.0,-1.0,-1.0,-7.0,20.0,4.0
3.654396,36.0,-1.0,-1.0,-7.0,20.0,4.0
3.6646798,33.0,1.0,1.0,-10.0,22.0,5.0
3.6760912,33.0,-1.0,1.0,-10.0,20.0,5.0
3.6810663,31.0,1.0,3.0,-12.0,22.0,6.0
3.6903918,32.0,-1.0,3.0,-11.0,19.0,3.0
3.7027225,36.0,-2.0,3.0,-7.0,18.0,2.0
3.7119837,33.0,-3.0,3.0,-9.0,17.0,2.0
3.7219834,32.0,-3.0,2.0,-10.0,18.0,4.0
3.7340074,32.0,-3.0,2.0,-10.0,18.0,4.0
3.744007,34.0,-2.0,2.0,-8.0,20.0,4.0
3.753058,34.0,-2.0,2.0,-8.0,20.0,4.0
3.76409,33.0,-2.0,3.0,-9.0,22.0,5.0
3.7747483,34.0,-2.0,4.0,-8.0,22.0,6.0
3.7795792,34.0,-2.0,4.0,-8.0,22.0,5.0
3.7912717,34.0,-2.0,1.0,-9.0,20.0,2.0
3.8015616,34.0,-2.0,1.0,-9.0,19.0,2.0
3.8115616,34.0,-1.0,1.0,-9.0,20.0,1.0
3.8215616,34.0,-1.0,1.0,-9.0,20.0,1.0
3.8315616,34.0,-1.0,1.0,-9.0,20.0,1.0
3.8415616,34.0,-1.0,1.0,-9.0,20.0,1.0
3.8533688,34.0,-1.0,1.0,-9.0,20.0,1.0
3.8640127,35.0,1.0,4.0,-9.0,22.0,6.0
3.8674304,35.0,1.0,4.0,-9.0,22.0,6.0
3.8792439,35.0,1.0,4.0,-9.0,21.0,2.0
3.887196,35.0,1.0,1.0,-9.0,21.0,2.0
3.8988328,35.0,1.0,1.0,-9.0,20.0,1.0
3.9069617,34.0,1.0,1.0,-10.0,20.0,1.0
3.9197474,35.0,-1.0,1.0,-9.0,19.0,3.0
3.928817,32.0,-1.0,1.0,-12.0,20.0,3.0
3.9403152,33.0,-1.0,1.0,-11.0,20.0,3.0
3.9492598,34.0,-1.0,1.0,-9.0,19.0,2.0
3.9607306,33.0,-2.0,1.0,-10.0,18.0,3.0
3.969627,34.0,-1.0,1.0,-9.0,20.0,2.0
3.979627,34.0,-3.0,2.0,-9.0,18.0,4.0
3.9905965,34.0,-3.0,2.0,-9.0,18.0,4.0
4.0005965,34.0,-2.0,2.0,-9.0,20.0,2.0
4.0104985,34.0,-2.0,2.0,-9.0,20.0,2.0
4.021029,33.0,-2.0,5.0,-10.0,22.0,7.0
4.031015,34.0,-1.0,4.0,-9.0,21.0,6.0
4.041315,32.0,-1.0,4.0,-11.0,21.0,5.0
4.0513186,32.0,-1.0,6.0,-11.0,22.0,7.0
4.0616164,31.0,-1.0,5.0,-12.0,21.0,5.0
4.0662746,31.0,-1.0,5.0,-11.0,21.0,4.0
4.07662,34.0,-2.0,1.0,-8.0,19.0,4.0
4.0874395,31.0,-3.0,3.0,-10.0,18.0,1.0
4.097211,33.0,-3.0,3.0,-8.0,18.0,2.0
4.1071353,34.0,-5.0,2.0,-7.0,16.0,1.0
4.1163,34.0,-3.0,3.0,-7.0,19.0,3.0
4.127736,34.0,-3.0,3.0,-8.0,20.0,3.0
4.1379647,33.0,-2.0,4.0,-9.0,21.0,4.0
4.1479645,35.0,-2.0,4.0,-8.0,22.0,4.0
4.1579647,35.0,-2.0,4.0,-8.0,22.0,4.0
4.1698966,35.0,-2.0,4.0,-8.0,22.0,4.0
4.180201,36.0,-2.0,6.0,-7.0,23.0,6.0
4.1850147,36.0,-2.0,6.0,-7.0,23.0,6.0
4.1972165,33.0,-1.0,5.0,-11.0,21.0,4.0
4.2064548,34.0,-1.0,5.0,-10.0,20.0,3.0
4.216455,36.0,-1.0,4.0,-8.0,21.0,2.0
4.2264547,36.0,-1.0,4.0,-8.0,21.0,2.0
4.235711,36.0,-1.0,4.0,-8.0,21.0,2.0
4.246631,35.0,3.0,3.0,-9.0,24.0,2.0
4.2568736,37.0,5.0,3.0,-7.0,25.0,1.0
4.2668734,39.0,12.0,5.0,-5.0,31.0,3.0
4.2768736,39.0,12.0,5.0,-5.0,31.0,3.0
4.2885556,39.0,12.0,5.0,-5.0,31.0,3.0
4.298904,40.0,19.0,5.0,-5.0,35.0,4.0
4.3023524,40.0,19.0,5.0,-6.0,32.0,4.0
4.315818,39.0,23.0,1.0,-8.0,33.0,4.0
4.325091,36.0,25.0,1.0,-12.0,31.0,4.0
4.3350906,38.0,33.0,-2.0,-10.0,36.0,-2.0
4.3470597,38.0,33.0,-2.0,-10.0,36.0,-2.0
4.3570595,34.0,37.0,-4.0,-14.0,33.0,-2.0
4.3668227,34.0,37.0,-4.0,-14.0,33.0,-2.0
4.376823,28.0,49.0,-11.0,-19.0,42.0,-7.0
4.386823,28.0,49.0,-11.0,-19.0,42.0,-7.0
