0.6854944,0.60413,0.120469,-0.735129,0.283015
0.70058274,0.616358,0.110018,-0.728103,0.27904
0.7113291,0.63204,0.099586,-0.719158,0.270958
0.7213291,0.6686,0.077535,-0.699083,0.241336
0.7299914,0.6686,0.077535,-0.699083,0.241336
0.7473459,0.706385,0.043444,-0.680576,0.189599
0.7573459,0.737398,0.005554,-0.661888,0.134595
0.7662175,0.737398,0.005554,-0.661888,0.134595
0.7803006,0.749012,0.00182,-0.651407,0.121022
0.7935033,0.762553,-0.021469,-0.641207,0.083093
0.8072796,0.765267,-0.022486,-0.638878,0.075465
0.8188763,0.766223,-0.0328,-0.638757,0.061766
0.83622766,0.766935,-0.040219,-0.638502,0.050075
0.84622765,0.766446,-0.044512,-0.63911,0.046007
0.8549967,0.766446,-0.044512,-0.63911,0.046007
0.8696454,0.765707,-0.044258,-0.639954,0.04682
0.88466936,0.762718,-0.042416,-0.64349,0.048796
0.8986836,0.760665,-0.038503,-0.645935,0.0517
0.91061467,0.758712,-0.029335,-0.648131,0.058487
0.92615443,0.755334,-0.015708,-0.6519,0.06518
0.9382984,0.75447,-0.00189,-0.652224,0.073302
0.9555777,0.753883,0.026371,-0.650624,0.087474
0.96557766,0.754503,0.053511,-0.646896,0.096887
0.9743748,0.754503,0.053511,-0.646896,0.096887
0.98828936,0.755476,0.064493,-0.64457,0.098107
1.0032899,0.757821,0.094079,-0.637043,0.10503
1.0173031,0.759942,0.105522,-0.632753,0.104763
1.0291094,0.761498,0.122481,-0.627156,0.108595
1.0438983,0.766736,0.141676,-0.617556,0.103279
1.0546813,0.768401,0.15409,-0.612606,0.102606
1.071981,0.772854,0.168249,-0.604884,0.092207
1.0873412,0.775319,0.172055,-0.601813,0.084246
1.1008406,0.781268,0.170201,-0.597443,0.060932
1.1159055,0.783146,0.169932,-0.596093,0.04978
1.1266742,0.784293,0.159254,-0.59879,0.031165
1.1366742,-0.777636,-0.125092,0.616051,0.01066
1.1453508,-0.777636,-0.125092,0.616051,0.01066
1.1627208,-0.763709,-0.065079,0.640588,0.046467
1.1727208,-0.744295,-0.003863,0.663334,0.07744
1.1817609,-0.744295,-0.003863,0.663334,0.07744
1.1958928,-0.733844,0.015404,0.673139,0.090103
1.2064595,-0.724403,0.030999,0.680795,0.103908
1.2176123,-0.717076,0.048796,0.684324,0.122961
1.2345345,-0.710002,0.067742,0.68532,0.147118
1.2453179,-0.706763,0.075638,0.685737,0.15661
1.2553179,-0.70385,0.071642,0.687284,0.164627
1.2639772,-0.70385,0.071642,0.687284,0.164627
1.2812666,-0.70881,0.052429,0.682852,0.168969
1.2912666,-0.716151,0.025276,0.67793,0.164009
1.2999347,-0.716151,0.025276,0.67793,0.164009
1.3139753,-0.720411,0.009042,0.675227,0.158089
1.3259965,-0.725251,-0.009449,0.671874,0.150018
1.341486,-0.735857,-0.044852,0.662141,0.134426
1.3537928,-0.740244,-0.068077,0.657993,0.120199
1.3711,-0.745367,-0.10912,0.651004,0.093344
1.3810999,-0.746218,-0.140723,0.646657,0.072031
1.3898993,-0.746218,-0.140723,0.646657,0.072031
1.4046336,-0.746063,-0.15112,0.645209,0.065244
1.4186766,-0.743361,-0.172097,0.644438,0.049943
1.4327085,-0.74204,-0.177675,0.644752,0.045832
1.444681,-0.739779,-0.184421,0.645833,0.040164
1.4601567,-0.736365,-0.187421,0.649103,0.036094
1.4724551,-0.734198,-0.189076,0.65124,0.03299
1.489735,-0.731773,-0.185815,0.654997,0.030967
1.499735,-0.731482,-0.179574,0.657118,0.029697
1.5084243,-0.731482,-0.179574,0.657118,0.029697
1.5230857,-0.732361,-0.175175,0.657322,0.029784
1.5372599,-0.735557,-0.166382,0.656042,0.029665
1.5513786,-0.737929,-0.161386,0.654604,0.030121
1.5633159,-0.740593,-0.156603,0.652738,0.030473
1.5787646,-0.746597,-0.146429,0.648163,0.032177
1.5907701,-0.750584,-0.136355,0.64546,0.037562
1.6081069,-0.756922,-0.122938,0.640403,0.042871
1.6181068,-0.762854,-0.108656,0.635464,0.049315
1.6267505,-0.762854,-0.108656,0.635464,0.049315
1.6414337,-0.765372,-0.1032,0.633187,0.051255
1.6559256,-0.77038,-0.089704,0.628618,0.057487
1.669985,-0.772523,-0.084709,0.626521,0.059182
1.6819296,-0.774427,-0.07999,0.624634,0.060789
1.6974598,-0.776975,-0.075542,0.62198,0.061172
1.7094883,-0.777819,-0.076477,0.620973,0.059498
1.7267746,-0.778033,-0.085835,0.620162,0.051912
1.7367746,-0.775285,-0.102386,0.621892,0.041221
1.7454379,-0.775285,-0.102386,0.621892,0.041221
1.7600545,-0.773058,-0.1112,0.623482,0.035839
1.7746309,-0.767506,-0.131943,0.626938,0.021755
1.7886364,-0.765519,-0.138778,0.628035,0.017083
1.8005254,-0.762967,-0.149923,0.628751,0.008672
1.816099,-0.760865,-0.15892,0.629144,0.002449
1.8285432,0.75972,0.164545,-0.629083,0.001733
1.845767,0.758804,0.170773,-0.6285,0.006286
1.855767,0.759396,0.170343,-0.627902,0.006115
1.8646741,0.759396,0.170343,-0.627902,0.006115
1.8807415,0.759817,0.168848,-0.627806,0.005185
1.8972424,-0.761251,-0.161093,0.628128,5.38E-4
1.9074,-0.762495,-0.153363,0.628519,0.006601
1.9174001,-0.763896,-0.141161,0.62951,0.015892
1.9263134,-0.763896,-0.141161,0.62951,0.015892
1.9436446,-0.765493,-0.126307,0.630367,0.026534
1.9596021,-0.765828,-0.121232,0.630821,0.029565
1.9694462,-0.766541,-0.113645,0.631115,0.034516
1.9863465,-0.76708,-0.105197,0.631683,0.038701
1.9971174,-0.767738,-0.099445,0.631597,0.042102
2.0071175,-0.768854,-0.093161,0.63101,0.044834
2.0153701,-0.768854,-0.093161,0.63101,0.044834
2.0247881,-0.769958,-0.087548,0.630198,0.048465
2.0347881,-0.771558,-0.082204,0.628715,0.051541
2.0433934,-0.771558,-0.082204,0.628715,0.051541
2.059399,-0.772147,-0.079792,0.628168,0.053167
2.076037,-0.772595,-0.076248,0.627811,0.055994
2.0878034,-0.772559,-0.074367,0.62793,0.057663
2.1046622,-0.772049,-0.071131,0.628656,0.060591
2.1154006,-0.771721,-0.069055,0.629103,0.062493
2.1254005,-0.771073,-0.066021,0.629915,0.065523
2.134016,-0.771073,-0.066021,0.629915,0.065523
2.1513014,-0.770678,-0.063297,0.630388,0.068253
2.1667156,-0.770526,-0.062159,0.630565,0.069363
2.1773865,-0.770304,-0.062162,0.630824,0.06948
2.1941428,-0.770076,-0.060842,0.631118,0.070495
2.2044601,-0.769998,-0.061216,0.631242,0.069917
2.21446,-0.770184,-0.062297,0.631119,0.067994
2.2231033,-0.770184,-0.062297,0.631119,0.067994
2.2391644,-0.770388,-0.063127,0.630921,0.066746
2.2565053,-0.770878,-0.064615,0.630367,0.064865
2.26633,-0.770981,-0.066892,0.630202,0.06291
2.2778225,-0.771161,-0.068034,0.629953,0.061962
2.2877884,-0.771297,-0.069508,0.62974,0.060783
2.3004243,-0.771611,-0.071542,0.629273,0.059262
2.3109229,-0.771709,-0.072809,0.629097,0.058307
2.322217,-0.771843,-0.07345,0.6289,0.057859
2.3327398,-0.771909,-0.074802,0.628757,0.056793
2.3441103,-0.772102,-0.075114,0.628502,0.056569
2.355368,-0.772135,-0.076755,0.628375,0.055313
2.3665378,-0.772268,-0.077051,0.628181,0.055249
2.3771179,-0.772225,-0.078779,0.628117,0.054133
2.3886762,-0.772301,-0.079621,0.62792,0.054093
2.3982472,-0.77223,-0.080519,0.627932,0.053638
2.4101682,-0.772205,-0.080854,0.627922,0.053608
2.4194417,-0.77209,-0.08214,0.627966,0.052783
2.4313073,-0.772094,-0.082336,0.627931,0.052844
2.4412951,-0.771974,-0.083786,0.62797,0.051855
2.4533236,-0.772004,-0.083941,0.627906,0.051927
2.46352,-0.771864,-0.085699,0.627944,0.050668
2.475295,-0.771911,-0.085868,0.62786,0.050694
2.4853854,-0.771875,-0.086741,0.627831,0.050115
2.496783,-0.771936,-0.086965,0.627731,0.050035
2.5087433,-0.77205,-0.087971,0.6275,0.049414
2.520511,-0.772079,-0.088302,0.627429,0.049276
2.5310087,-0.772007,-0.089602,0.627406,0.048342
2.5435166,-0.772103,-0.09007,0.627244,0.04803
2.5545895,-0.772238,-0.090643,0.627026,0.047634
2.5657094,-0.772347,-0.091339,0.626826,0.047178
2.5777562,-0.772467,-0.092585,0.626557,0.046344
2.5897431,-0.772442,-0.09359,0.626489,0.045648
2.5996668,-0.772403,-0.094883,0.62641,0.044709
2.611573,-0.772423,-0.096004,0.626272,0.043904
2.6217554,-0.772377,-0.0979,0.626133,0.042489
2.633492,-0.77245,-0.098943,0.625926,0.041787
2.643673,-0.772582,-0.099375,0.625707,0.041619
2.6551163,-0.772653,-0.100131,0.625526,0.0412
2.667087,-0.772743,-0.100691,0.625327,0.041154
2.6783652,-0.77275,-0.101192,0.625255,0.040893
2.6888554,-0.772774,-0.102536,0.625074,0.039846
2.7002056,-0.772936,-0.103277,0.624787,0.039284
2.7113783,-0.772906,-0.104968,0.62462,0.038033
2.7225528,-0.772847,-0.10607,0.624552,0.037291
2.7332985,-0.772641,-0.107509,0.624619,0.036293
2.7460482,-0.772265,-0.109987,0.62475,0.034583
2.755642,-0.772258,-0.110868,0.624636,0.033975
2.7676077,-0.772306,-0.111954,0.624425,0.033186
2.777565,-0.77233,-0.113494,0.624176,0.032061
2.7894928,-0.772462,-0.11418,0.623908,0.031679
2.7997966,-0.77228,-0.116568,0.623776,0.029969
2.8115447,-0.772313,-0.116788,0.623689,0.030062
2.82167,-0.772189,-0.117619,0.623706,0.02965
2.8330796,-0.772208,-0.117579,0.623678,0.02989
2.8451474,-0.772093,-0.118208,0.623709,0.029747
2.8559654,-0.772014,-0.118262,0.623788,0.029912
2.8666773,-0.771829,-0.118904,0.62391,0.029605
2.8780403,-0.771731,-0.11905,0.623999,0.029703
2.8893354,-0.771554,-0.120006,0.624062,0.02913
2.9005125,-0.771588,-0.120126,0.623992,0.029204
2.9111176,-0.771655,-0.120461,0.623852,0.029068
2.9219427,-0.771787,-0.120462,0.623685,0.029157
2.932359,-0.771871,-0.120697,0.62354,0.029056
2.9455476,-0.77198,-0.120499,0.623425,0.029433
2.9554808,-0.771894,-0.120862,0.623471,0.029236
2.9673748,-0.771878,-0.120694,0.623513,0.029459
2.977759,-0.771785,-0.121072,0.623565,0.029231
2.9894838,-0.7718,-0.12087,0.623575,0.029468
2.9996,-0.77185,-0.120612,0.62355,0.029738
3.0110059,-0.771913,-0.120308,0.623516,0.030032
3.0205677,-0.77207,-0.119464,0.623449,0.030768
3.033948,-0.772244,-0.11862,0.623355,0.031555
3.044511,-0.772301,-0.118279,0.623333,0.031875
3.055855,-0.772386,-0.117804,0.623295,0.032295
3.0673475,-0.772348,-0.118125,0.623296,0.032046
3.0772514,-0.772437,-0.117719,0.623244,0.032368
3.0880752,-0.772451,-0.117809,0.623217,0.032247
3.098894,-0.772496,-0.117558,0.623201,0.03239
3.109468,-0.772471,-0.117486,0.623246,0.032387
3.123088,-0.772332,-0.11737,0.623442,0.032358
3.1332586,-0.772144,-0.118262,0.623544,0.03159
3.1452878,-0.772134,-0.118271,0.623559,0.031517
3.1557324,-0.77207,-0.119049,0.623525,0.030812
3.1671987,-0.772178,-0.119009,0.623402,0.030761
3.1772344,-0.772281,-0.119006,0.623278,0.030702
3.1897662,-0.772373,-0.118954,0.623175,0.030682
3.1993241,-0.772436,-0.118865,0.623111,0.030728
3.2125366,-0.772393,-0.118908,0.623158,0.030708
3.2230647,-0.772325,-0.119087,0.623216,0.030555
3.2328775,-0.77228,-0.119155,0.62326,0.030504
3.243446,-0.772296,-0.11902,0.623262,0.030617
3.2555003,-0.772301,-0.119104,0.623242,0.030539
3.2667305,-0.77238,-0.118768,0.623196,0.030796
3.2775567,-0.772401,-0.11885,0.623159,0.030719
3.2880507,-0.772418,-0.11897,0.623121,0.030583
3.3012667,-0.772477,-0.119068,0.623038,0.030417
3.311303,-0.772406,-0.119594,0.623046,0.029971
3.3232787,-0.772395,-0.119608,0.623059,0.029932
3.3337429,-0.772292,-0.120265,0.623087,0.029377
3.3454013,-0.772316,-0.120261,0.623058,0.029362
3.355495,-0.772355,-0.120234,0.623015,0.02937
3.366916,-0.772375,-0.12021,0.622994,0.029377
3.3763778,-0.772418,-0.119965,0.62298,0.029555
3.3887289,-0.772435,-0.119941,0.622964,0.029554
3.400543,-0.772468,-0.119906,0.622931,0.029521
3.4119134,-0.772469,-0.119963,0.622922,0.029436
3.423368,-0.772372,-0.120641,0.622939,0.02886
3.4346166,-0.77237,-0.120723,0.622928,0.0288
3.4451973,-0.772452,-0.120294,0.622894,0.029145
3.4560206,-0.772458,-0.120354,0.622878,0.029087
3.4665527,-0.772601,-0.119609,0.622814,0.0297
3.47976,-0.772723,-0.119626,0.622662,0.029657
3.489669,-0.772808,-0.119447,0.622583,0.0298
3.5027466,-0.77285,-0.119423,0.622536,0.029799
3.5127058,-0.772809,-0.119827,0.622527,0.029431
3.5245092,-0.772823,-0.119876,0.622505,0.029332
3.5346048,-0.772818,-0.119928,0.622505,0.029245
3.5469604,-0.772772,-0.120135,0.622531,0.029063
3.5562232,-0.772673,-0.120798,0.62255,0.028534
3.5696166,-0.772653,-0.121352,0.622488,0.028084
3.5815842,-0.772586,-0.122101,0.622453,0.027457
3.5926564,-0.772628,-0.122345,0.62236,0.027266
3.6032765,-0.772667,-0.122592,0.622271,0.027102
3.6142557,-0.77268,-0.12285,0.62221,0.026971
3.6247733,-0.772755,-0.122899,0.622105,0.027018
3.6363597,-0.772843,-0.123248,0.621935,0.026816
3.6481736,-0.77292,-0.124674,0.621598,0.02579
3.6601293,-0.772889,-0.125263,0.621536,0.025365
3.6699607,-0.772737,-0.126341,0.621539,0.024572
3.6819875,-0.772634,-0.127058,0.621538,0.0241
3.692065,-0.772596,-0.127527,0.621499,0.02386
3.7034256,-0.772564,-0.128256,0.621406,0.023421
3.7129765,-0.77265,-0.128469,0.621255,0.023408
3.7249544,-0.772686,-0.129043,0.621102,0.023133
3.7342334,-0.772676,-0.129844,0.620964,0.022691
3.744743,-0.77271,-0.130205,0.62085,0.022593
3.7539968,-0.772585,-0.131117,0.620833,0.022036
3.7672644,-0.772439,-0.131822,0.620876,0.021756
3.7793665,-0.772277,-0.13281,0.62089,0.021067
3.790413,-0.772208,-0.13334,0.620874,0.020711
3.8010101,-0.77214,-0.133789,0.620872,0.02042
3.8118343,-0.77205,-0.134336,0.620877,0.020069
3.8236969,-0.772022,-0.134434,0.620889,0.020102
3.8335922,-0.771944,-0.134872,0.620899,0.019876
3.8438156,-0.771899,-0.135306,0.620868,0.019626
3.8564472,-0.772005,-0.135643,0.620672,0.019344
3.86775,-0.771909,-0.136345,0.620654,0.018777
3.8792865,-0.771888,-0.136478,0.620654,0.018694
3.8893285,-0.771958,-0.136206,0.62062,0.018945
3.9007552,-0.77197,-0.136489,0.620548,0.018744
3.9101975,-0.772103,-0.136179,0.620443,0.019004
3.9226756,-0.772106,-0.136558,0.620366,0.01867
3.9319491,-0.772041,-0.137093,0.620342,0.018238
3.9438965,-0.77196,-0.13753,0.620355,0.017922
3.9557984,-0.77178,-0.139238,0.620234,0.016623
3.9674926,-0.771941,-0.139513,0.619976,0.016444
3.9784596,-0.772175,-0.139903,0.6196,0.016325
3.9892852,-0.772451,-0.140623,0.619104,0.015935
3.9998775,-0.77277,-0.141777,0.61847,0.014849
4.011354,-0.773218,-0.143563,0.617537,0.013087
4.0217447,-0.773163,-0.149831,0.616201,0.007991
4.0350857,-0.775052,-0.155875,0.612354,0.004371
4.045751,-0.774971,-0.163097,0.610588,9.6E-5
4.057343,0.775357,0.166588,-0.609153,7.46E-4
4.0673194,0.775783,0.169063,-0.607928,4.17E-4
4.078791,0.775791,0.173976,-0.606529,0.001236
4.0883665,0.776279,0.178439,-0.604605,7.71E-4
4.100773,0.776297,0.18639,-0.602176,0.002069
4.1094017,0.776431,0.194255,-0.599512,0.002046
4.1214194,0.77574,0.204747,-0.596908,0.002376
4.13073,0.774725,0.21521,-0.594545,8.25E-4
4.1441307,-0.770445,-0.239148,0.590926,0.005228
4.155145,-0.768035,-0.250081,0.589432,0.012294
4.16618,-0.764949,-0.262523,0.587808,0.020343
4.176854,-0.762281,-0.274113,0.585543,0.030461
4.1877813,-0.759843,-0.285919,0.582401,0.041196
4.1981516,-0.757997,-0.296886,0.578327,0.053253
4.209708,-0.756098,-0.307858,0.573746,0.065978
4.219925,-0.753946,-0.318226,0.569121,0.079976
4.2332573,-0.746515,-0.34085,0.560783,0.109802
4.2435365,-0.741566,-0.352299,0.556753,0.126449
4.255226,-0.735892,-0.364025,0.5525,0.143839
4.2653785,-0.729857,-0.375738,0.547651,0.161885
4.2768583,-0.723831,-0.386971,0.542036,0.180323
4.2863655,-0.717349,-0.398362,0.536081,0.198325
4.2985983,-0.711211,-0.407936,0.529607,0.217444
4.3079057,-0.704441,-0.41715,0.522995,0.237114
4.319925,-0.697452,-0.425502,0.515765,0.257864
4.32995,-0.689974,-0.433683,0.508118,0.27869
4.340436,-0.682152,-0.441341,0.500083,0.29967
4.352308,-0.664301,-0.456378,0.483556,0.34146
4.367015,-0.654541,-0.463569,0.474793,0.362285
4.3780313,-0.644373,-0.470728,0.465553,0.382698
4.388031,-0.622482,-0.484742,0.447433,0.421121
4.3967566,-0.622482,-0.484742,0.447433,0.421121
4.414063,-0.599538,-0.495766,0.4282,0.459796
4.428908,-0.587857,-0.500718,0.417494,0.47896
4.4396257,-0.576049,-0.506,0.406137,0.497174
4.4496255,-0.552656,-0.515848,0.381783,0.531706
4.4579415,-0.552656,-0.515848,0.381783,0.531706
4.466702,-0.540241,-0.520559,0.369834,0.548068
4.4767017,-0.513172,-0.52956,0.347875,0.578966
4.4851336,-0.513172,-0.52956,0.347875,0.578966
4.4966154,-0.499902,-0.533126,0.336486,0.593844
4.507642,-0.484968,-0.538583,0.326906,0.606519
4.5243235,-0.455947,-0.550985,0.307257,0.62779
4.5409007,-0.432154,-0.558657,0.28142,0.649574
4.550767,-0.414065,-0.565853,0.275231,0.657729
4.5651674,-0.399998,-0.569,0.264438,0.668065
4.575078,-0.382639,-0.573624,0.258088,0.676706
4.5930037,-0.352216,-0.579714,0.243623,0.693197
4.6062417,-0.340677,-0.581344,0.234289,0.700775
4.617668,-0.328451,-0.583992,0.227194,0.706721
4.634184,-0.308811,-0.587682,0.208069,0.718311
4.6443753,-0.298987,-0.590293,0.197007,0.723427
4.6609077,-0.274674,-0.599751,0.178032,0.730175
4.6757717,-0.263155,-0.605067,0.169078,0.732157
4.6849613,-0.254895,-0.609929,0.15828,0.733458
4.702822,-0.243532,-0.619041,0.135785,0.734194
4.720182,-0.239133,-0.622685,0.107917,0.737178
4.7354455,-0.236123,-0.622556,0.095147,0.74001
4.745625,-0.236032,-0.619808,0.079029,0.744231
4.755625,-0.230609,-0.614015,0.056134,0.752763
4.7642994,-0.230609,-0.614015,0.056134,0.752763
4.7817483,-0.228359,-0.608584,0.033129,0.759196
4.7990546,-0.226486,-0.606615,0.010327,0.76198
4.8095903,-0.22911,-0.605123,-0.005062,0.762435
4.824392,-0.230293,-0.604413,-0.018613,0.762431
4.834268,-0.231725,-0.603744,-0.032754,0.762052
4.8442683,-0.237174,-0.602295,-0.062326,0.759673
4.8529224,-0.237174,-0.602295,-0.062326,0.759673
4.8702817,-0.246317,-0.600006,-0.091774,0.755577
4.887562,-0.25847,-0.59472,-0.121693,0.751459
4.8973846,-0.265347,-0.59109,-0.135814,0.749504
4.913354,-0.272621,-0.587277,-0.149344,0.747314
4.9236536,-0.28212,-0.58259,-0.16498,0.744162
4.933654,-0.295471,-0.575959,-0.18766,0.738749
4.942453,-0.295471,-0.575959,-0.18766,0.738749
4.959843,-0.302278,-0.572101,-0.201714,0.735281
4.9698434,-0.303538,-0.571337,-0.21018,0.732981
4.9788966,-0.303538,-0.571337,-0.21018,0.732981
4.9934397,-0.303455,-0.571677,-0.213594,0.731763
5.0081954,-0.30539,-0.571478,-0.221534,0.728746
5.022214,-0.306198,-0.571179,-0.22403,0.727878
5.0341654,-0.307832,-0.5702,-0.22675,0.727113
5.049752,-0.308407,-0.569665,-0.227681,0.726998
5.0618005,-0.308435,-0.569909,-0.227794,0.72676
5.0790224,-0.307377,-0.571501,-0.227226,0.726135
5.0890226,-0.306811,-0.572695,-0.226604,0.725628
5.097765,-0.306811,-0.572695,-0.226604,0.725628
5.1123695,-0.306958,-0.572883,-0.226112,0.725571
5.126851,-0.307669,-0.57276,-0.225174,0.725658
5.1408596,-0.307698,-0.572889,-0.224205,0.725845
5.1521025,-0.308686,-0.572607,-0.224381,0.725594
5.1626034,-0.308696,-0.572933,-0.223284,0.72567
5.176369,-0.309483,-0.572998,-0.222128,0.725638
5.1870437,-0.309721,-0.572888,-0.221488,0.725819
5.1983285,-0.309817,-0.572743,-0.220894,0.726074
5.20857,-0.309791,-0.572709,-0.220361,0.726274
5.220044,-0.309571,-0.572999,-0.219684,0.726343
5.229102,-0.309557,-0.57339,-0.219282,0.726162
5.240597,-0.309476,-0.574007,-0.218663,0.725896
5.252191,-0.309941,-0.574406,-0.218594,0.725403
5.2656474,-0.311102,-0.575132,-0.218194,0.72445
5.275537,-0.312068,-0.575265,-0.218284,0.723902
5.287476,-0.312099,-0.575929,-0.217196,0.723687
5.2967777,-0.312713,-0.576493,-0.216903,0.723062
5.308709,-0.31211,-0.577897,-0.215171,0.722718
5.318096,-0.312272,-0.579052,-0.214481,0.721929
5.3300395,-0.311662,-0.580648,-0.213032,0.721339
5.3406115,-0.311507,-0.581866,-0.212398,0.720611
5.3542767,-0.311175,-0.583703,-0.21132,0.719585
5.3649983,-0.311275,-0.58429,-0.211068,0.71914
5.376365,-0.311321,-0.584946,-0.210708,0.718692
5.3865886,-0.311665,-0.585607,-0.210629,0.718027
5.39792,-0.311795,-0.586626,-0.210142,0.717281
5.4085546,-0.312466,-0.587477,-0.210193,0.716278
5.418292,-0.313237,-0.588212,-0.210271,0.715314
5.428772,-0.313821,-0.588892,-0.210114,0.714544
5.442746,-0.315121,-0.589509,-0.210142,0.713453
5.453357,-0.315347,-0.589748,-0.209776,0.713264
5.465356,-0.315441,-0.589962,-0.209347,0.713171
5.474639,-0.315761,-0.590043,-0.209203,0.713006
5.4865656,-0.315622,-0.590454,-0.208383,0.712967
5.496531,-0.315806,-0.590746,-0.20788,0.71279
5.508444,-0.315633,-0.591265,-0.206928,0.712714
5.519172,-0.315286,-0.591826,-0.205888,0.712703
5.531792,-0.314648,-0.592925,-0.204339,0.712516
5.5424185,-0.314583,-0.593471,-0.203662,0.712284
5.5536885,-0.31488,-0.593928,-0.203021,0.711956
5.564027,-0.315649,-0.594097,-0.202666,0.711575
5.575356,-0.316225,-0.594253,-0.201918,0.711402
5.585961,-0.316038,-0.594693,-0.200162,0.711614
5.5973206,-0.316439,-0.594821,-0.199072,0.711633
5.6087785,-0.316282,-0.595331,-0.197445,0.71173
5.621792,-0.315765,-0.596545,-0.194962,0.711628
5.63138,-0.315018,-0.597413,-0.193384,0.711661
5.643417,-0.314817,-0.59801,-0.192394,0.711517
5.652765,-0.314583,-0.598644,-0.191251,0.711396
5.6647034,-0.314764,-0.599038,-0.19052,0.71118
5.674692,-0.314901,-0.599356,-0.189761,0.711055
5.686584,-0.31514,-0.599542,-0.189154,0.710953
5.697156,-0.315237,-0.599792,-0.188382,0.710905
5.7087626,-0.315349,-0.600048,-0.187618,0.710841
5.7217984,-0.314965,-0.600962,-0.185814,0.710712
5.731812,-0.314528,-0.601511,-0.184958,0.710665
5.7420683,-0.313956,-0.602081,-0.184027,0.710677
5.753377,-0.313724,-0.602485,-0.183391,0.710602
5.7640867,-0.313136,-0.603148,-0.182192,0.710607
5.773882,-0.31328,-0.60349,-0.181805,0.710352
5.784492,-0.312891,-0.604094,-0.180826,0.710261
5.796902,-0.313151,-0.604316,-0.180665,0.709997
5.809336,-0.313237,-0.605032,-0.17994,0.709534
5.821333,-0.313318,-0.605401,-0.179879,0.709199
5.830785,-0.312902,-0.605998,-0.179417,0.70899
5.842712,-0.312724,-0.606606,-0.179358,0.708563
5.8530946,-0.311906,-0.607397,-0.178695,0.708414
5.863493,-0.311729,-0.607494,-0.178701,0.708407
5.8751435,-0.311531,-0.607353,-0.178574,0.708647
5.887051,-0.311364,-0.607182,-0.17848,0.70889
5.8990273,-0.311019,-0.607206,-0.178508,0.709015
5.90972,-0.310874,-0.607243,-0.178574,0.70903
5.9199715,-0.311027,-0.606949,-0.179031,0.709099
5.9313445,-0.310905,-0.606606,-0.179176,0.709409
5.9419703,-0.31049,-0.606305,-0.178949,0.709905
