0.981408,23.0,13.0,-30.0,-13.0,24.0,3.0
0.9915878,25.0,14.0,-28.0,-11.0,24.0,5.0
1.0015879,23.0,14.0,-27.0,-13.0,24.0,7.0
1.0119798,23.0,14.0,-27.0,-13.0,24.0,7.0
1.0180649,23.0,14.0,-27.0,-12.0,23.0,7.0
1.0259633,25.0,13.0,-30.0,-10.0,22.0,3.0
1.0382937,25.0,13.0,-30.0,-9.0,21.0,3.0
1.0472853,24.0,15.0,-28.0,-10.0,23.0,5.0
1.058924,26.0,14.0,-31.0,-8.0,22.0,2.0
1.0682105,26.0,13.0,-28.0,-8.0,21.0,5.0
1.0782105,28.0,15.0,-27.0,-7.0,23.0,6.0
1.0882105,28.0,15.0,-27.0,-7.0,23.0,6.0
1.0982105,28.0,15.0,-27.0,-7.0,23.0,6.0
1.1088401,28.0,15.0,-27.0,-7.0,23.0,6.0
1.1201489,30.0,18.0,-22.0,-7.0,25.0,11.0
1.1303548,30.0,18.0,-21.0,-7.0,25.0,11.0
1.1338159,30.0,18.0,-21.0,-8.0,24.0,10.0
1.1465427,32.0,16.0,-22.0,-7.0,21.0,7.0
1.1558197,34.0,13.0,-19.0,-6.0,18.0,9.0
1.1675739,33.0,15.0,-18.0,-8.0,20.0,8.0
1.1769024,35.0,14.0,-18.0,-7.0,19.0,7.0
1.1869024,38.0,17.0,-11.0,-5.0,23.0,13.0
1.1969024,38.0,17.0,-11.0,-5.0,23.0,13.0
1.2069024,38.0,17.0,-11.0,-5.0,23.0,13.0
1.2176188,38.0,17.0,-11.0,-5.0,23.0,13.0
1.2291102,37.0,20.0,-6.0,-8.0,26.0,15.0
1.2339607,38.0,22.0,-6.0,-8.0,27.0,13.0
1.2432427,37.0,19.0,-8.0,-10.0,23.0,8.0
1.2554631,39.0,20.0,-9.0,-9.0,23.0,5.0
1.2648848,38.0,20.0,-6.0,-10.0,22.0,7.0
1.2764949,40.0,17.0,-6.0,-8.0,19.0,6.0
1.2858347,38.0,15.0,-7.0,-10.0,17.0,4.0
1.2958347,38.0,12.0,-8.0,-11.0,14.0,3.0
1.3058347,38.0,12.0,-8.0,-11.0,14.0,3.0
1.3158346,38.0,12.0,-8.0,-11.0,14.0,3.0
1.3263953,38.0,12.0,-8.0,-11.0,14.0,3.0
1.3376607,38.0,14.0,-5.0,-10.0,20.0,6.0
1.3477949,37.0,13.0,-6.0,-11.0,21.0,5.0
1.3526403,37.0,13.0,-6.0,-11.0,21.0,5.0
1.3640922,38.0,10.0,-7.0,-10.0,19.0,3.0
1.3733624,35.0,11.0,-7.0,-13.0,20.0,3.0
1.3847302,36.0,10.0,-7.0,-12.0,19.0,3.0
1.3940247,36.0,8.0,-7.0,-11.0,18.0,4.0
1.4040247,35.0,7.0,-6.0,-12.0,18.0,5.0
1.4140247,35.0,7.0,-6.0,-12.0,18.0,5.0
1.4240247,35.0,7.0,-6.0,-12.0,18.0,5.0
1.4338721,35.0,7.0,-6.0,-12.0,18.0,5.0
1.446567,35.0,8.0,-4.0,-12.0,21.0,8.0
1.4515716,37.0,10.0,-3.0,-9.0,24.0,9.0
1.4608761,37.0,5.0,-8.0,-9.0,19.0,3.0
1.4731342,34.0,4.0,-6.0,-12.0,18.0,4.0
1.4825716,34.0,4.0,-7.0,-12.0,18.0,3.0
1.4941852,37.0,6.0,-7.0,-9.0,21.0,3.0
1.5034668,34.0,4.0,-9.0,-12.0,20.0,1.0
1.5134668,36.0,3.0,-7.0,-10.0,19.0,3.0
1.5234668,36.0,3.0,-7.0,-10.0,19.0,3.0
1.5334669,36.0,3.0,-7.0,-10.0,19.0,3.0
1.5424752,36.0,3.0,-7.0,-10.0,19.0,3.0
1.5552084,33.0,7.0,-7.0,-13.0,24.0,5.0
1.5655086,35.0,8.0,-7.0,-11.0,25.0,5.0
1.5690386,35.0,8.0,-7.0,-11.0,25.0,5.0
1.5816758,35.0,4.0,-9.0,-10.0,20.0,3.0
1.5909963,34.0,3.0,-9.0,-11.0,18.0,3.0
1.602336,33.0,5.0,-9.0,-12.0,20.0,3.0
1.6116326,36.0,4.0,-10.0,-9.0,20.0,2.0
1.6216327,37.0,5.0,-7.0,-8.0,21.0,5.0
1.6333785,37.0,5.0,-7.0,-8.0,21.0,5.0
1.6433786,35.0,4.0,-8.0,-10.0,21.0,5.0
1.6513947,35.0,4.0,-8.0,-10.0,21.0,5.0
1.6638389,35.0,6.0,-7.0,-10.0,23.0,6.0
1.6739348,37.0,7.0,-4.0,-8.0,24.0,9.0
1.6849952,34.0,7.0,-6.0,-12.0,24.0,6.0
1.6898636,35.0,8.0,-3.0,-11.0,24.0,8.0
1.6991421,36.0,5.0,-7.0,-10.0,21.0,3.0
1.7107574,36.0,4.0,-7.0,-10.0,19.0,3.0
1.7201711,36.0,6.0,-7.0,-10.0,21.0,2.0
1.7301711,36.0,7.0,-8.0,-10.0,22.0,2.0
1.7416943,36.0,7.0,-8.0,-10.0,22.0,2.0
1.7516943,36.0,6.0,-6.0,-10.0,22.0,4.0
1.7600378,36.0,6.0,-6.0,-10.0,22.0,4.0
1.7726744,33.0,8.0,-7.0,-13.0,24.0,4.0
1.7830431,34.0,9.0,-3.0,-12.0,24.0,8.0
1.7864839,34.0,9.0,-3.0,-12.0,24.0,8.0
1.799238,35.0,6.0,-8.0,-10.0,20.0,2.0
1.8085375,35.0,4.0,-7.0,-10.0,18.0,3.0
1.8198339,35.0,5.0,-7.0,-10.0,19.0,2.0
1.828859,35.0,6.0,-7.0,-10.0,20.0,3.0
1.8405102,36.0,6.0,-8.0,-9.0,21.0,2.0
1.8497239,34.0,2.0,-7.0,-11.0,18.0,4.0
1.8597239,37.0,4.0,-7.0,-8.0,20.0,4.0
1.8697239,37.0,4.0,-7.0,-8.0,20.0,4.0
1.8797239,37.0,4.0,-7.0,-8.0,20.0,4.0
1.888724,37.0,4.0,-7.0,-8.0,20.0,4.0
1.9014157,34.0,6.0,-3.0,-12.0,24.0,8.0
1.9114696,35.0,6.0,-3.0,-11.0,24.0,8.0
1.9149266,35.0,6.0,-3.0,-11.0,23.0,7.0
1.9280133,36.0,3.0,-6.0,-10.0,20.0,3.0
1.9373122,37.0,4.0,-6.0,-9.0,20.0,2.0
1.9489081,34.0,3.0,-7.0,-12.0,20.0,1.0
1.9569105,37.0,3.0,-7.0,-9.0,20.0,2.0
1.9684176,36.0,4.0,-6.0,-10.0,21.0,3.0
1.977757,33.0,4.0,-7.0,-13.0,22.0,3.0
1.987757,34.0,3.0,-7.0,-12.0,21.0,3.0
1.997757,34.0,3.0,-7.0,-12.0,21.0,3.0
2.007757,34.0,3.0,-7.0,-12.0,21.0,3.0
2.0170927,34.0,3.0,-7.0,-12.0,21.0,3.0
2.0284739,34.0,5.0,-3.0,-12.0,23.0,8.0
2.0384827,35.0,6.0,-1.0,-10.0,24.0,10.0
2.05057,33.0,6.0,-5.0,-12.0,23.0,5.0
2.0555067,35.0,3.0,-7.0,-10.0,20.0,2.0
2.0648623,35.0,2.0,-7.0,-10.0,19.0,2.0
2.0761943,35.0,2.0,-8.0,-10.0,19.0,1.0
2.0854857,34.0,3.0,-7.0,-11.0,20.0,2.0
2.0970066,35.0,4.0,-6.0,-10.0,22.0,4.0
2.10632,36.0,4.0,-7.0,-9.0,22.0,4.0
2.11632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.12632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.13632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.14632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.15632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.16632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.17632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.18632,36.0,4.0,-6.0,-9.0,22.0,5.0
2.1959174,36.0,4.0,-6.0,-9.0,22.0,5.0
2.207235,36.0,6.0,-5.0,-11.0,23.0,5.0
2.219486,35.0,7.0,-4.0,-12.0,24.0,6.0
2.2244494,36.0,7.0,-5.0,-11.0,24.0,4.0
2.2337258,35.0,5.0,-5.0,-11.0,21.0,4.0
2.2454474,36.0,5.0,-8.0,-10.0,21.0,1.0
2.254764,35.0,6.0,-9.0,-11.0,22.0,1.0
2.264764,35.0,5.0,-7.0,-11.0,21.0,3.0
2.274764,35.0,5.0,-7.0,-11.0,21.0,3.0
2.284764,35.0,5.0,-7.0,-11.0,21.0,3.0
2.293943,35.0,5.0,-7.0,-11.0,21.0,3.0
2.3052788,33.0,5.0,-6.0,-13.0,22.0,6.0
2.3154225,35.0,9.0,-4.0,-11.0,26.0,8.0
2.3277838,37.0,6.0,-5.0,-9.0,23.0,6.0
2.332751,35.0,7.0,-4.0,-10.0,23.0,7.0
2.3421814,35.0,6.0,-7.0,-10.0,22.0,3.0
2.3535209,35.0,5.0,-7.0,-11.0,20.0,2.0
2.3628561,35.0,4.0,-8.0,-11.0,19.0,1.0
2.374249,36.0,6.0,-6.0,-9.0,21.0,4.0
2.3835278,34.0,5.0,-7.0,-11.0,21.0,3.0
2.3935277,34.0,5.0,-8.0,-11.0,21.0,3.0
2.4035277,34.0,5.0,-8.0,-11.0,21.0,3.0
2.4135277,34.0,5.0,-8.0,-11.0,21.0,3.0
2.4226909,34.0,5.0,-8.0,-11.0,21.0,3.0
2.4338844,34.0,5.0,-6.0,-12.0,22.0,5.0
2.4440336,35.0,8.0,-3.0,-10.0,25.0,8.0
2.4570239,34.0,8.0,-5.0,-11.0,25.0,6.0
2.4619744,35.0,6.0,-3.0,-10.0,22.0,7.0
2.4712625,36.0,3.0,-7.0,-9.0,19.0,3.0
2.4828594,35.0,4.0,-6.0,-10.0,19.0,3.0
2.492204,37.0,5.0,-7.0,-8.0,21.0,2.0
2.502204,35.0,4.0,-6.0,-10.0,20.0,3.0
2.512204,35.0,4.0,-6.0,-10.0,20.0,3.0
2.522204,35.0,4.0,-6.0,-10.0,20.0,3.0
2.5312822,35.0,4.0,-6.0,-10.0,20.0,3.0
2.5426352,33.0,7.0,-6.0,-13.0,24.0,4.0
2.5526764,35.0,7.0,-4.0,-11.0,24.0,6.0
2.5637496,33.0,7.0,-4.0,-13.0,24.0,6.0
2.573762,36.0,8.0,-3.0,-9.0,24.0,7.0
2.5860732,34.0,7.0,-5.0,-11.0,22.0,4.0
2.5910268,36.0,8.0,-3.0,-9.0,23.0,6.0
2.6004612,34.0,3.0,-7.0,-11.0,17.0,1.0
2.6118119,36.0,4.0,-7.0,-9.0,18.0,1.0
2.621083,37.0,5.0,-7.0,-8.0,20.0,2.0
2.6310833,36.0,5.0,-6.0,-9.0,21.0,3.0
2.6410832,36.0,5.0,-6.0,-9.0,21.0,3.0
2.6510832,36.0,5.0,-6.0,-9.0,21.0,3.0
2.660038,36.0,5.0,-6.0,-9.0,21.0,3.0
2.6712928,35.0,7.0,-5.0,-11.0,24.0,5.0
2.681466,35.0,7.0,-3.0,-12.0,24.0,7.0
2.6923022,34.0,7.0,-6.0,-12.0,24.0,4.0
2.7024968,36.0,7.0,-3.0,-10.0,23.0,6.0
2.7059703,36.0,7.0,-3.0,-10.0,22.0,6.0
2.7205276,34.0,5.0,-8.0,-12.0,20.0,1.0
2.7298415,36.0,4.0,-7.0,-10.0,19.0,1.0
2.7398412,33.0,4.0,-6.0,-12.0,19.0,3.0
2.7498415,33.0,4.0,-6.0,-12.0,19.0,3.0
2.7598412,33.0,4.0,-6.0,-12.0,19.0,3.0
2.768624,33.0,4.0,-6.0,-12.0,19.0,3.0
2.7800312,35.0,7.0,-5.0,-11.0,23.0,5.0
2.7900324,36.0,9.0,-4.0,-10.0,26.0,6.0
2.8010907,33.0,6.0,-4.0,-12.0,22.0,6.0
2.8110938,36.0,8.0,-5.0,-9.0,24.0,5.0
2.8221242,33.0,7.0,-5.0,-12.0,22.0,4.0
2.8269947,36.0,9.0,-5.0,-9.0,24.0,4.0
2.837112,35.0,5.0,-7.0,-10.0,19.0,2.0
2.8486004,35.0,5.0,-7.0,-10.0,19.0,2.0
2.8579473,35.0,5.0,-7.0,-10.0,19.0,2.0
2.8679476,36.0,4.0,-7.0,-9.0,19.0,3.0
2.8779473,36.0,4.0,-7.0,-9.0,19.0,3.0
2.8879476,36.0,4.0,-7.0,-9.0,19.0,3.0
2.8974087,36.0,4.0,-7.0,-9.0,19.0,3.0
2.9086494,33.0,7.0,-6.0,-13.0,23.0,5.0
2.9188347,36.0,7.0,-5.0,-10.0,24.0,6.0
2.9297345,33.0,8.0,-5.0,-12.0,25.0,6.0
2.9399042,35.0,8.0,-4.0,-10.0,24.0,6.0
2.9433794,35.0,8.0,-4.0,-10.0,23.0,6.0
2.957883,37.0,6.0,-7.0,-8.0,21.0,2.0
2.9671674,36.0,4.0,-7.0,-9.0,18.0,2.0
2.9771674,35.0,6.0,-7.0,-10.0,20.0,2.0
2.9871676,35.0,6.0,-7.0,-10.0,20.0,2.0
2.9971673,35.0,6.0,-7.0,-10.0,20.0,2.0
3.0071676,35.0,6.0,-7.0,-10.0,20.0,2.0
3.0171673,35.0,6.0,-7.0,-10.0,20.0,2.0
3.0257072,35.0,6.0,-7.0,-10.0,20.0,2.0
3.037454,34.0,6.0,-7.0,-13.0,22.0,3.0
3.0475836,35.0,9.0,-5.0,-11.0,25.0,6.0
3.058625,34.0,7.0,-6.0,-12.0,23.0,5.0
3.063465,36.0,9.0,-4.0,-10.0,24.0,7.0
3.0728884,34.0,5.0,-7.0,-11.0,20.0,3.0
3.0854611,34.0,5.0,-8.0,-11.0,19.0,2.0
3.0949063,35.0,3.0,-7.0,-10.0,17.0,3.0
3.106273,35.0,6.0,-6.0,-10.0,21.0,4.0
3.1154883,36.0,4.0,-6.0,-9.0,20.0,5.0
3.125488,35.0,4.0,-8.0,-10.0,20.0,3.0
3.1354883,35.0,4.0,-8.0,-10.0,20.0,3.0
3.1452854,35.0,4.0,-8.0,-10.0,20.0,3.0
3.155864,35.0,7.0,-4.0,-10.0,24.0,7.0
3.1666884,34.0,7.0,-5.0,-11.0,24.0,6.0
3.1768787,35.0,8.0,-5.0,-10.0,25.0,6.0
3.1877763,34.0,5.0,-5.0,-11.0,21.0,5.0
3.1926157,34.0,5.0,-5.0,-11.0,20.0,5.0
3.2019246,37.0,5.0,-7.0,-8.0,20.0,2.0
3.213531,35.0,4.0,-6.0,-10.0,19.0,3.0
3.2252402,35.0,6.0,-7.0,-10.0,22.0,2.0
3.2352405,37.0,5.0,-8.0,-8.0,21.0,2.0
3.2432745,37.0,5.0,-8.0,-8.0,21.0,2.0
3.2545028,33.0,7.0,-5.0,-13.0,23.0,5.0
3.2644913,36.0,9.0,-5.0,-10.0,25.0,6.0
3.275591,34.0,8.0,-5.0,-12.0,24.0,6.0
3.2857146,35.0,7.0,-4.0,-10.0,22.0,6.0
3.296909,34.0,6.0,-5.0,-11.0,21.0,5.0
3.3016984,35.0,8.0,-4.0,-10.0,22.0,5.0
3.3102212,35.0,5.0,-8.0,-10.0,19.0,1.0
3.3221943,36.0,5.0,-7.0,-9.0,19.0,2.0
3.3315578,37.0,5.0,-6.0,-8.0,20.0,3.0
3.3415577,36.0,6.0,-7.0,-9.0,21.0,3.0
3.3515577,36.0,6.0,-7.0,-9.0,21.0,3.0
3.3615577,36.0,6.0,-7.0,-9.0,21.0,3.0
3.3720195,36.0,6.0,-7.0,-9.0,21.0,3.0
3.383354,34.0,7.0,-6.0,-12.0,23.0,5.0
3.3935542,37.0,7.0,-4.0,-10.0,23.0,7.0
3.4045157,34.0,7.0,-6.0,-12.0,23.0,5.0
3.4093637,34.0,7.0,-6.0,-12.0,22.0,4.0
3.4203734,34.0,7.0,-6.0,-12.0,22.0,4.0
3.4303737,39.0,7.0,-5.0,-6.0,22.0,5.0
3.4416652,39.0,7.0,-5.0,-6.0,22.0,5.0
3.4516654,36.0,4.0,-8.0,-9.0,19.0,2.0
3.4616654,36.0,4.0,-8.0,-9.0,19.0,2.0
3.4716654,36.0,4.0,-8.0,-9.0,19.0,2.0
3.4800642,36.0,4.0,-8.0,-9.0,19.0,2.0
3.492137,33.0,7.0,-6.0,-13.0,23.0,4.0
3.50178,36.0,8.0,-3.0,-10.0,24.0,8.0
3.5133376,34.0,7.0,-6.0,-12.0,23.0,5.0
3.5168364,36.0,10.0,-3.0,-9.0,26.0,7.0
3.5284352,36.0,5.0,-7.0,-9.0,20.0,3.0
3.5401804,35.0,5.0,-7.0,-10.0,19.0,2.0
3.5494416,35.0,6.0,-6.0,-10.0,20.0,3.0
3.5594413,37.0,5.0,-7.0,-9.0,20.0,3.0
3.5694416,37.0,5.0,-7.0,-9.0,20.0,3.0
3.5794413,37.0,5.0,-7.0,-9.0,20.0,3.0
3.5890353,37.0,5.0,-7.0,-9.0,20.0,3.0
3.6008663,35.0,7.0,-6.0,-11.0,23.0,4.0
3.6106348,35.0,7.0,-4.0,-11.0,24.0,7.0
3.6220887,35.0,7.0,-5.0,-11.0,23.0,6.0
3.62558,35.0,7.0,-5.0,-11.0,23.0,5.0
3.6324506,35.0,7.0,-5.0,-11.0,22.0,5.0
3.6359053,35.0,7.0,-5.0,-10.0,22.0,4.0
3.6484547,34.0,6.0,-7.0,-11.0,21.0,2.0
3.656425,35.0,4.0,-7.0,-10.0,19.0,2.0
3.66824,35.0,5.0,-8.0,-10.0,20.0,1.0
3.6762288,34.0,5.0,-6.0,-11.0,20.0,4.0
3.6880338,34.0,5.0,-9.0,-11.0,21.0,1.0
3.6960368,36.0,4.0,-7.0,-9.0,20.0,4.0
3.7078297,36.0,5.0,-8.0,-9.0,22.0,3.0
3.7171423,36.0,6.0,-7.0,-9.0,23.0,5.0
3.7287302,36.0,4.0,-9.0,-9.0,21.0,3.0
3.7367275,38.0,6.0,-7.0,-8.0,23.0,5.0
3.7480078,36.0,5.0,-8.0,-10.0,22.0,4.0
3.757348,35.0,5.0,-7.0,-11.0,22.0,5.0
3.7673483,36.0,5.0,-9.0,-11.0,21.0,3.0
3.777348,36.0,5.0,-9.0,-11.0,21.0,3.0
3.7882452,36.0,5.0,-9.0,-11.0,21.0,3.0
3.7986803,36.0,9.0,-3.0,-11.0,25.0,9.0
3.8096776,34.0,7.0,-5.0,-13.0,23.0,6.0
3.814789,35.0,9.0,-5.0,-11.0,25.0,6.0
3.825384,35.0,9.0,-5.0,-11.0,24.0,5.0
3.837181,35.0,7.0,-7.0,-10.0,21.0,2.0
3.8465147,36.0,6.0,-7.0,-9.0,19.0,2.0
3.858312,36.0,4.0,-6.0,-9.0,17.0,3.0
3.8683121,35.0,7.0,-7.0,-10.0,21.0,3.0
3.8776,35.0,7.0,-7.0,-10.0,21.0,3.0
3.8875077,34.0,9.0,-4.0,-12.0,23.0,6.0
3.898909,34.0,8.0,-4.0,-12.0,23.0,6.0
3.9085753,36.0,7.0,-5.0,-9.0,22.0,5.0
3.9200149,35.0,9.0,-4.0,-10.0,23.0,6.0
3.92347,35.0,9.0,-4.0,-10.0,23.0,5.0
3.9337254,34.0,4.0,-6.0,-11.0,18.0,3.0
3.9450743,36.0,5.0,-6.0,-9.0,19.0,3.0
3.9543371,36.0,7.0,-7.0,-9.0,21.0,2.0
3.9658337,34.0,4.0,-7.0,-11.0,19.0,2.0
3.9751918,36.0,6.0,-7.0,-9.0,21.0,3.0
3.9856021,35.0,6.0,-7.0,-10.0,22.0,3.0
3.9948988,39.0,5.0,-7.0,-7.0,21.0,4.0
4.0048175,37.0,8.0,-6.0,-9.0,24.0,5.0
4.014817,39.0,7.0,-9.0,-7.0,23.0,2.0
4.0248175,39.0,7.0,-9.0,-7.0,23.0,2.0
4.0325723,39.0,7.0,-9.0,-7.0,23.0,2.0
4.044762,35.0,10.0,-10.0,-12.0,25.0,1.0
4.0560503,39.0,8.0,-9.0,-9.0,22.0,2.0
4.067294,38.0,13.0,-10.0,-10.0,27.0,2.0
4.0710154,38.0,13.0,-10.0,-10.0,26.0,3.0
4.0838633,37.0,9.0,-10.0,-11.0,21.0,3.0
4.093528,35.0,7.0,-10.0,-13.0,18.0,4.0
4.1029005,38.0,8.0,-9.0,-10.0,19.0,5.0
4.1144705,37.0,8.0,-9.0,-11.0,19.0,5.0
4.123958,37.0,7.0,-10.0,-10.0,19.0,4.0
4.1339583,38.0,9.0,-9.0,-9.0,22.0,5.0
4.144264,38.0,9.0,-9.0,-9.0,22.0,5.0
4.1542645,36.0,7.0,-8.0,-11.0,21.0,6.0
4.1635833,36.0,7.0,-8.0,-11.0,21.0,6.0
4.1735835,39.0,9.0,-6.0,-8.0,23.0,7.0
4.1837482,39.0,9.0,-6.0,-8.0,23.0,7.0
4.193748,37.0,6.0,-9.0,-10.0,20.0,4.0
4.203748,37.0,6.0,-9.0,-10.0,20.0,4.0
4.213815,37.0,6.0,-9.0,-10.0,20.0,4.0
4.2237744,35.0,11.0,-6.0,-13.0,25.0,6.0
4.235215,36.0,10.0,-7.0,-12.0,24.0,5.0
4.2386827,36.0,10.0,-7.0,-11.0,23.0,5.0
4.2505674,37.0,7.0,-7.0,-10.0,20.0,5.0
4.260567,36.0,9.0,-8.0,-11.0,21.0,3.0
4.2747116,36.0,9.0,-8.0,-11.0,21.0,3.0
4.2865934,37.0,6.0,-10.0,-10.0,18.0,1.0
4.2900643,36.0,11.0,-6.0,-11.0,24.0,5.0
4.2992663,36.0,8.0,-9.0,-11.0,21.0,3.0
4.31101,39.0,8.0,-11.0,-8.0,21.0,1.0
4.320191,37.0,6.0,-11.0,-10.0,19.0,1.0
4.3318152,34.0,8.0,-6.0,-13.0,21.0,7.0
4.341123,37.0,7.0,-9.0,-10.0,21.0,4.0
4.352733,38.0,7.0,-11.0,-9.0,21.0,2.0
