5.677963,-0.490131,-0.18945,-0.056938,0.848903
5.6902514,-0.491369,-0.190979,-0.055338,0.84795
5.699991,-0.491944,-0.191414,-0.054519,0.847572
5.71161,-0.492388,-0.191723,-0.0536,0.847303
5.7208977,-0.492651,-0.192118,-0.052395,0.847136
5.732553,-0.492891,-0.192554,-0.051291,0.846965
5.742564,-0.492981,-0.193407,-0.049874,0.846803
5.7527385,-0.492951,-0.19435,-0.048665,0.846674
5.762726,-0.492491,-0.19583,-0.046483,0.846724
5.772777,-0.492117,-0.196567,-0.045253,0.846837
5.782802,-0.491433,-0.19791,-0.042604,0.847059
5.792916,-0.491092,-0.198357,-0.041212,0.847221
5.804451,-0.490474,-0.199749,-0.038163,0.847395
5.816796,-0.49036,-0.200344,-0.036609,0.847389
5.8283825,-0.489907,-0.202797,-0.0322,0.847246
5.8427525,-0.489751,-0.203855,-0.030572,0.847143
5.854082,-0.489452,-0.205065,-0.028426,0.847098
5.8691025,-0.488851,-0.20655,-0.025048,0.847192
5.878637,-0.488238,-0.207672,-0.022839,0.847333
5.892785,-0.487776,-0.208624,-0.021303,0.847405
5.9033484,-0.487512,-0.209519,-0.020167,0.847364
5.9185066,-0.487146,-0.211996,-0.01706,0.847026
5.928242,-0.487172,-0.212897,-0.01585,0.846809
5.942214,-0.487082,-0.213901,-0.014202,0.846637
5.952968,-0.487098,-0.214499,-0.013114,0.846494
5.9684315,-0.486689,-0.216579,-0.009647,0.846246
5.9781637,-0.486455,-0.217841,-0.007816,0.846076
5.992335,-0.48628,-0.21901,-0.006183,0.845888
6.002273,-0.48619,-0.220022,-0.00478,0.845686
6.017383,-0.485779,-0.222026,-0.001831,0.84541
6.0270658,-0.485533,-0.222811,-5.51E-4,0.845347
6.040963,-0.485286,-0.22357,8.32E-4,0.845288
6.051884,-0.485221,-0.22423,0.002022,0.845148
6.0679545,-0.48536,-0.22598,0.00445,0.844593
6.0776796,-0.485532,-0.226928,0.005318,0.844235
6.0876794,-0.485919,-0.228601,0.006886,0.843549
6.0959744,-0.485919,-0.228601,0.006886,0.843549
6.1115804,-0.486162,-0.22897,0.007314,0.843306
6.1224504,-0.486309,-0.229425,0.008122,0.84309
6.133136,-0.486657,-0.229427,0.008145,0.842888
6.145856,-0.486865,-0.230311,0.009566,0.842512
6.1554437,-0.487141,-0.229989,0.009015,0.842446
6.1675835,-0.487041,-0.230167,0.009522,0.84245
6.177599,-0.487119,-0.229727,0.009317,0.842527
6.1895676,-0.48703,-0.229538,0.009801,0.842625
6.199198,-0.486969,-0.229228,0.010117,0.842741
6.211424,-0.486793,-0.229013,0.010613,0.842894
6.2215753,-0.486654,-0.228611,0.010807,0.843082
6.2330184,-0.486462,-0.228358,0.011258,0.843255
6.243018,-0.486112,-0.227309,0.012535,0.843722
6.253684,-0.486112,-0.227309,0.012535,0.843722
6.2635627,-0.485707,-0.227145,0.013464,0.843985
6.272179,-0.485707,-0.227145,0.013464,0.843985
6.2859573,-0.485029,-0.226883,0.015016,0.84442
6.2938237,-0.484906,-0.226846,0.01549,0.844492
6.3059177,-0.484764,-0.227201,0.016332,0.844462
6.3148346,-0.484828,-0.227344,0.016688,0.844379
6.3274064,-0.484844,-0.227654,0.017397,0.844272
6.3379025,-0.484967,-0.227744,0.017797,0.844169
6.350428,-0.485249,-0.227641,0.017748,0.844035
6.359971,-0.485471,-0.227894,0.018179,0.84383
6.37202,-0.485883,-0.22802,0.018083,0.843561
6.381163,-0.486181,-0.228572,0.018526,0.843231
6.394732,-0.486773,-0.229637,0.0192,0.842585
6.4049563,-0.486849,-0.230083,0.019668,0.842408
6.4163737,-0.486733,-0.23039,0.020159,0.84238
6.4274936,-0.486481,-0.23065,0.020687,0.842441
6.4391894,-0.486226,-0.230877,0.021092,0.842516
6.4489636,-0.485999,-0.231293,0.021585,0.842521
6.4604187,-0.486113,-0.231318,0.021136,0.84246
6.4699836,-0.486127,-0.231869,0.021417,0.842293
6.48333,-0.48659,-0.232551,0.021648,0.841832
6.4926605,-0.486769,-0.232822,0.021957,0.841645
6.50435,-0.48689,-0.232951,0.022108,0.841535
6.514325,-0.486872,-0.233249,0.022471,0.841453
6.52599,-0.486846,-0.23352,0.022596,0.84139
6.5356665,-0.486774,-0.234064,0.022895,0.841272
6.547836,-0.48673,-0.234862,0.023428,0.841061
6.5573816,-0.486829,-0.235464,0.02366,0.840829
6.5690155,-0.486942,-0.235989,0.023976,0.840607
6.5793076,-0.487048,-0.236289,0.024215,0.840455
6.5921836,-0.486821,-0.236947,0.025312,0.840368
6.6014705,-0.486703,-0.23716,0.025598,0.840368
6.613068,-0.486544,-0.237632,0.026214,0.840308
6.6217856,-0.486501,-0.238029,0.02653,0.84021
6.6332264,-0.486169,-0.239022,0.027779,0.84008
6.641846,-0.486059,-0.239384,0.028058,0.840032
6.6532297,-0.485639,-0.240157,0.029246,0.840014
6.664408,-0.485417,-0.240308,0.029556,0.840088
6.6762457,-0.485042,-0.240763,0.030407,0.840144
6.685996,-0.48486,-0.240971,0.030711,0.840178
6.6974435,-0.484699,-0.24138,0.031209,0.840135
6.7071342,-0.484649,-0.241703,0.031446,0.840062
6.7185674,-0.484593,-0.242051,0.03175,0.839983
6.72743,-0.48452,-0.242376,0.031985,0.839923
6.740443,-0.484053,-0.242871,0.03267,0.840022
6.7497625,-0.483714,-0.242938,0.032991,0.840186
6.7628756,-0.483274,-0.243054,0.033471,0.840386
6.772997,-0.482926,-0.243101,0.033742,0.840562
6.7854934,-0.482849,-0.242803,0.033203,0.840714
6.795093,-0.482538,-0.243006,0.033379,0.840827
6.8071322,-0.482491,-0.242705,0.032664,0.840968
6.816606,-0.48222,-0.242804,0.032791,0.841091
6.8286486,-0.482085,-0.242565,0.032521,0.841248
6.840475,-0.481803,-0.242183,0.032753,0.84151
6.8518825,-0.481837,-0.241882,0.032567,0.841584
6.8625927,-0.481755,-0.241949,0.032715,0.841606
6.8743863,-0.481898,-0.241652,0.031919,0.84164
6.8845305,-0.481707,-0.24192,0.032028,0.841668
6.895996,-0.481662,-0.241737,0.031551,0.841765
6.906394,-0.481389,-0.241715,0.031708,0.841921
6.9196844,-0.480687,-0.241729,0.032006,0.842307
6.929658,-0.480308,-0.242006,0.032213,0.842436
6.941647,-0.47997,-0.242491,0.032559,0.842476
6.951,-0.479809,-0.242878,0.03272,0.84245
6.963539,-0.479698,-0.243201,0.032933,0.842411
6.9731154,-0.479558,-0.243381,0.033056,0.842434
6.9852786,-0.479396,-0.243446,0.033101,0.842506
6.994295,-0.479205,-0.243574,0.033313,0.84257
7.0065875,-0.479128,-0.243529,0.033136,0.842633
7.0183773,-0.478608,-0.244168,0.03367,0.842722
7.029841,-0.478269,-0.24451,0.033922,0.842806
7.0405903,-0.477857,-0.244816,0.034241,0.842938
7.0523124,-0.477525,-0.244862,0.034188,0.843114
7.0625367,-0.477098,-0.245067,0.034509,0.843283
7.0740623,-0.477043,-0.244701,0.033894,0.843446
7.083497,-0.476821,-0.244914,0.034152,0.843499
7.095308,-0.476792,-0.245025,0.033976,0.843491
7.104615,-0.476701,-0.245399,0.034144,0.843426
7.117498,-0.476583,-0.245973,0.034295,0.84332
7.12758,-0.47643,-0.246174,0.034428,0.843342
7.1391993,-0.476293,-0.246151,0.034313,0.843431
7.1487856,-0.47605,-0.246269,0.034438,0.843529
7.1609097,-0.475991,-0.246189,0.034079,0.8436
7.1704273,-0.475839,-0.246429,0.034119,0.843614
7.182082,-0.47592,-0.246428,0.033549,0.843591
7.1924767,-0.475901,-0.246737,0.033512,0.843513
7.2040863,-0.476067,-0.246621,0.032859,0.843479
7.213361,-0.475994,-0.246702,0.032789,0.843499
7.2266865,-0.475512,-0.246766,0.032874,0.843749
7.237968,-0.475307,-0.246712,0.032765,0.843885
7.2497225,-0.475129,-0.246745,0.032793,0.843974
7.259474,-0.475026,-0.246727,0.032614,0.844044
7.2709165,-0.47479,-0.247073,0.032883,0.844065
7.280695,-0.474681,-0.247185,0.032601,0.844105
7.2927184,-0.474202,-0.247842,0.033405,0.84415
7.302035,-0.473993,-0.247725,0.033107,0.844314
7.3127146,-0.473464,-0.247985,0.033726,0.844509
7.322071,-0.473221,-0.247648,0.03341,0.844757
7.3336654,-0.472727,-0.247906,0.034078,0.844932
7.3415556,-0.472631,-0.247701,0.033718,0.84506
7.3531647,-0.472549,-0.247761,0.033645,0.845091
7.3625317,-0.472603,-0.247649,0.033235,0.84511
7.375464,-0.472512,-0.24733,0.032748,0.845272
7.3861127,-0.472456,-0.246911,0.032415,0.84544
7.399738,-0.472489,-0.246326,0.031848,0.845613
7.4098973,-0.472429,-0.245987,0.031528,0.845757
7.421875,-0.472434,-0.245705,0.031068,0.845853
7.431211,-0.472435,-0.245514,0.030639,0.845924
7.443243,-0.472361,-0.245483,0.030553,0.845978
7.455218,-0.472453,-0.244759,0.02964,0.846169
7.4672647,-0.472289,-0.244608,0.029662,0.846303
7.4774146,-0.472227,-0.244228,0.02922,0.846463
7.4888635,-0.472183,-0.243835,0.02865,0.84662
7.4993076,-0.472156,-0.243555,0.028172,0.846732
7.510922,-0.472174,-0.243348,0.027763,0.846795
7.5213056,-0.472319,-0.243024,0.02718,0.846826
7.5345764,-0.472563,-0.24259,0.026625,0.846832
7.5443177,-0.472722,-0.242142,0.026072,0.846888
7.556831,-0.472809,-0.241654,0.025545,0.846995
7.5663667,-0.472882,-0.241171,0.025047,0.847107
7.5783896,-0.473196,-0.240249,0.023661,0.847234
7.5877676,-0.473141,-0.239898,0.023189,0.847377
7.5999227,-0.473148,-0.239185,0.022161,0.847602
7.6091814,-0.472951,-0.238766,0.021734,0.847841
7.6212077,-0.472854,-0.238111,0.020939,0.848099
7.6305375,-0.472702,-0.23765,0.020484,0.848324
7.6437807,-0.472711,-0.237281,0.020253,0.848428
7.653657,-0.472968,-0.23707,0.019886,0.848353
7.6652737,-0.473206,-0.236943,0.019564,0.848263
7.6754904,-0.473353,-0.236829,0.019283,0.848219
7.6870074,-0.473533,-0.236411,0.018459,0.848253
7.697415,-0.473429,-0.236439,0.018232,0.848309
7.7090173,-0.4734,-0.236391,0.017597,0.848352
7.7184367,-0.473298,-0.2367,0.017374,0.848327
7.730093,-0.47327,-0.23711,0.017224,0.848231
7.739294,-0.473372,-0.237421,0.016958,0.848093
7.752159,-0.4739,-0.237884,0.016317,0.84768
7.7620087,-0.4742,-0.238254,0.016082,0.847413
7.7740026,-0.474583,-0.238476,0.015486,0.847148
7.78356,-0.474766,-0.238959,0.015313,0.846912
7.795237,-0.475083,-0.238936,0.014305,0.846758
7.80564,-0.475089,-0.239292,0.014159,0.846657
7.81734,-0.475254,-0.239126,0.013304,0.846625
7.8266063,-0.475215,-0.239287,0.013117,0.846604
7.8382783,-0.475315,-0.239278,0.012598,0.846559
7.84769,-0.475391,-0.239471,0.012394,0.846464
7.8593044,-0.475456,-0.239849,0.012401,0.84632
7.8692703,-0.475612,-0.240102,0.012138,0.846165
7.8821664,-0.475774,-0.240878,0.012438,0.845849
7.8916826,-0.476051,-0.24084,0.012187,0.845707
7.903686,-0.476332,-0.240754,0.012026,0.845576
7.913461,-0.476559,-0.24057,0.01186,0.845503
7.924953,-0.4766,-0.240509,0.011933,0.845496
7.933879,-0.476563,-0.240337,0.011812,0.845568
7.9454756,-0.476312,-0.240395,0.012115,0.845689
7.9548783,-0.476055,-0.240236,0.012012,0.845879
7.966469,-0.47571,-0.240262,0.012141,0.846065
7.9757323,-0.475486,-0.240151,0.012011,0.846224
7.987466,-0.475227,-0.240272,0.012354,0.84633
7.9975724,-0.475251,-0.240103,0.012186,0.846367
8.0104685,-0.475216,-0.240424,0.012988,0.846284
8.019712,-0.475396,-0.240332,0.012894,0.84621
8.033203,-0.475239,-0.240814,0.013756,0.846148
8.042599,-0.475219,-0.240806,0.013714,0.846162
8.054753,-0.474842,-0.241337,0.014579,0.846208
8.064022,-0.474696,-0.241356,0.014553,0.846284
8.076083,-0.474367,-0.24182,0.015274,0.846324
8.085351,-0.47427,-0.241919,0.015231,0.846351
8.097484,-0.474042,-0.242315,0.015634,0.846358
8.109853,-0.474022,-0.242594,0.015494,0.846291
8.121512,-0.474129,-0.242782,0.015459,0.846179
8.132387,-0.474265,-0.242991,0.015412,0.846043
8.143965,-0.474464,-0.243124,0.015137,0.845898
8.154224,-0.474568,-0.243437,0.015107,0.845751
8.165831,-0.474652,-0.243632,0.014862,0.845651
8.176375,-0.474536,-0.243896,0.014889,0.84564
8.191298,-0.474193,-0.243928,0.01468,0.845827
8.200843,-0.473979,-0.243929,0.014693,0.845946
8.213039,-0.474095,-0.243491,0.013799,0.846023
8.222353,-0.474017,-0.243625,0.013783,0.846028
8.234392,-0.474131,-0.243467,0.013193,0.846019
8.243623,-0.474086,-0.243579,0.013163,0.846012
8.255712,-0.474193,-0.243376,0.01277,0.846017
8.266675,-0.474071,-0.243229,0.012919,0.846125
8.278403,-0.474019,-0.243015,0.012678,0.846219
8.288524,-0.4738,-0.24306,0.012774,0.846328
8.2999735,-0.473772,-0.242759,0.012156,0.846439
8.309807,-0.473594,-0.242854,0.012217,0.846511
8.321376,-0.473454,-0.24302,0.012419,0.846538
8.331665,-0.473454,-0.24309,0.012469,0.846518
8.343261,-0.473465,-0.243242,0.012683,0.846464
8.351925,-0.473479,-0.243341,0.01276,0.846427
8.363332,-0.47316,-0.243905,0.013629,0.846429
8.372021,-0.472991,-0.243999,0.013707,0.846496
8.383473,-0.472635,-0.244429,0.014376,0.846559
8.392136,-0.472505,-0.244513,0.014435,0.846607
8.403673,-0.472207,-0.245182,0.01549,0.846561
8.414721,-0.472284,-0.24533,0.015512,0.846475
8.4319935,-0.47242,-0.245598,0.015543,0.84632
8.44117,-0.472328,-0.245861,0.016018,0.846286
8.451484,-0.472232,-0.245944,0.016113,0.846314
8.46015,-0.471876,-0.246377,0.016721,0.846375
8.469694,-0.471723,-0.246487,0.016773,0.846427
8.479301,-0.471443,-0.247131,0.017711,0.846376
8.488161,-0.471536,-0.247354,0.01773,0.846258
8.497421,-0.47136,-0.248237,0.018816,0.846075
8.511918,-0.471542,-0.248496,0.018797,0.845898
8.524222,-0.471348,-0.249778,0.020527,0.845588
8.5344925,-0.471336,-0.249968,0.020588,0.845537
8.544435,-0.470935,-0.250715,0.021495,0.845517
8.555573,-0.470702,-0.251049,0.021547,0.845546
8.565927,-0.47024,-0.251699,0.022264,0.845591
8.576688,-0.469986,-0.251845,0.022333,0.845687
8.585586,-0.469528,-0.252395,0.02333,0.845751
8.59759,-0.469447,-0.252341,0.023407,0.84581
8.606876,-0.469087,-0.252914,0.024621,0.845804
8.618483,-0.469053,-0.253,0.024732,0.845794
8.627863,-0.468696,-0.253742,0.025843,0.845736
8.6395035,-0.468602,-0.253949,0.025984,0.845722
8.649624,-0.468192,-0.25461,0.027076,0.845716
8.661061,-0.468057,-0.254605,0.027228,0.845787
8.673944,-0.467585,-0.255163,0.02853,0.845837
8.686927,-0.467359,-0.255165,0.028789,0.845953
8.696468,-0.466995,-0.255935,0.029878,0.845883
8.708507,-0.466907,-0.256242,0.029929,0.845837
8.717902,-0.466567,-0.25694,0.030831,0.84578
8.7299185,-0.466529,-0.25697,0.030869,0.845791
8.741423,-0.466156,-0.257502,0.032061,0.845791
8.754363,-0.466054,-0.257351,0.032149,0.845889
8.764913,-0.465715,-0.257979,0.033093,0.845848
8.776509,-0.465676,-0.258227,0.033061,0.845796
8.786738,-0.46541,-0.258976,0.033828,0.845683
8.798337,-0.465464,-0.25917,0.033785,0.845595
8.808817,-0.465242,-0.259712,0.034627,0.845517
8.818665,-0.465245,-0.259722,0.034649,0.845512
8.829239,-0.465207,-0.259749,0.034693,0.845522
8.843652,-0.464681,-0.260444,0.035881,0.845548
8.853352,-0.464532,-0.260462,0.035966,0.845621
8.865657,-0.464267,-0.260651,0.036468,0.845686
8.875139,-0.464115,-0.260656,0.036587,0.845763
8.890121,-0.463593,-0.26137,0.037882,0.845772
8.9018135,-0.46335,-0.261562,0.038144,0.845834
8.91141,-0.462978,-0.262152,0.039225,0.845806
8.920048,-0.462935,-0.262189,0.039347,0.845812
8.930426,-0.462548,-0.262868,0.040677,0.84575
8.938583,-0.462548,-0.262868,0.040677,0.84575
8.951279,-0.462051,-0.263406,0.041965,0.845792
8.958682,-0.462051,-0.263407,0.041965,0.845792
8.972176,-0.461418,-0.263791,0.042653,0.845982
8.982539,-0.461159,-0.264018,0.042807,0.846046
8.994195,-0.460794,-0.26447,0.043374,0.846074
9.003385,-0.46066,-0.264626,0.043452,0.846095
9.013077,-0.460468,-0.26498,0.044021,0.846059
9.022076,-0.460501,-0.265022,0.044062,0.846026
9.033746,-0.460536,-0.265087,0.043999,0.845989
9.043088,-0.460519,-0.265325,0.04398,0.845925
9.05479,-0.46045,-0.265654,0.044015,0.845857
9.064082,-0.460395,-0.265877,0.044004,0.845818
9.075657,-0.460336,-0.265951,0.044001,0.845827
9.085871,-0.460248,-0.265911,0.044004,0.845887
9.100354,-0.459826,-0.26608,0.044363,0.846045
9.110136,-0.459619,-0.266159,0.044336,0.846134
9.121752,-0.459496,-0.266119,0.043998,0.846231
9.131191,-0.459269,-0.266159,0.043888,0.846347
9.142844,-0.459009,-0.266248,0.044022,0.846453
9.150716,-0.458917,-0.266193,0.043913,0.846526
9.1624365,-0.458789,-0.266322,0.044105,0.846545
9.171682,-0.458804,-0.266361,0.043994,0.846531
9.183253,-0.458684,-0.266686,0.044295,0.846478
9.192601,-0.458606,-0.266793,0.044219,0.84649
9.204396,-0.45837,-0.266954,0.044358,0.84656
9.21552,-0.458138,-0.266911,0.044313,0.846701
9.227671,-0.457993,-0.266719,0.044042,0.846854
9.237235,-0.457847,-0.266673,0.043946,0.846952
9.250119,-0.457821,-0.266634,0.04324,0.847015
9.258225,-0.457825,-0.266855,0.043064,0.846952
9.270961,-0.457922,-0.266999,0.042764,0.84687
9.280066,-0.457988,-0.267146,0.042573,0.846798
9.290896,-0.457979,-0.267303,0.042712,0.846746
9.3015375,-0.458068,-0.267182,0.042617,0.846741
9.313162,-0.457754,-0.267626,0.043575,0.846722
9.323532,-0.457659,-0.267542,0.043461,0.846805
9.335301,-0.457251,-0.267997,0.044292,0.846839
9.344876,-0.45725,-0.267951,0.044186,0.846859
9.356747,-0.457378,-0.267953,0.044145,0.846792
9.366747,-0.457657,-0.268044,0.044035,0.846618
9.37601,-0.457657,-0.268044,0.044035,0.846618
9.388267,-0.458074,-0.268096,0.043472,0.846405
9.398347,-0.457878,-0.267873,0.043471,0.846582
9.409734,-0.457639,-0.26764,0.043448,0.846786
9.419161,-0.457454,-0.267546,0.043397,0.846918
9.428407,-0.45766,-0.267407,0.04281,0.84688
9.437794,-0.458031,-0.267651,0.042621,0.846612
9.4494095,-0.458668,-0.267652,0.042039,0.846296
9.459714,-0.459012,-0.267746,0.042,0.846082
9.471319,-0.459126,-0.267539,0.041841,0.846094
9.4818535,-0.458848,-0.267322,0.042044,0.846303
9.494502,-0.458565,-0.266794,0.041779,0.846636
9.504862,-0.458168,-0.266606,0.042036,0.846897
9.518163,-0.458311,-0.265823,0.041181,0.847108
9.526163,-0.45828,-0.265873,0.041353,0.847101
9.538205,-0.458541,-0.265353,0.040362,0.84717
9.5476885,-0.458436,-0.265413,0.040534,0.8472
9.559715,-0.458485,-0.265135,0.040233,0.847275
9.569663,-0.458342,-0.265031,0.040461,0.847374
9.581633,-0.458378,-0.264497,0.04017,0.847535
9.5912895,-0.458248,-0.264194,0.040469,0.847686
9.603825,-0.458589,-0.262944,0.039036,0.847957
9.613347,-0.45819,-0.262674,0.03945,0.848237
9.6268425,-0.456888,-0.259433,0.039466,0.849935
9.63589,-0.454704,-0.257173,0.04159,0.851689
9.647477,-0.451168,-0.253928,0.044925,0.85437
9.657727,-0.445958,-0.249376,0.049551,0.858182
9.669326,-0.438436,-0.244494,0.056742,0.863004
9.680897,-0.428879,-0.23913,0.064666,0.868733
9.692617,-0.41686,-0.235186,0.075599,0.874756
9.702859,-0.404366,-0.231062,0.085478,0.880789
9.7162485,-0.380365,-0.224568,0.108926,0.89052
9.72422,-0.370387,-0.220986,0.121256,0.894021
9.736194,-0.361941,-0.216403,0.132535,0.896996
9.74545,-0.353456,-0.212382,0.146483,0.899168
9.757533,-0.345532,-0.206708,0.157409,0.901721
9.767456,-0.336019,-0.202134,0.172604,0.903571
9.779446,-0.325283,-0.19717,0.189188,0.905274
9.789075,-0.313204,-0.190912,0.206119,0.907177
9.801601,-0.299697,-0.182694,0.222705,0.909508
9.811157,-0.284243,-0.173182,0.241518,0.911527
9.823209,-0.26772,-0.16134,0.258826,0.913949
9.834494,-0.23118,-0.135545,0.297117,0.916462
9.845825,-0.213161,-0.120917,0.310901,0.918303
9.855244,-0.19478,-0.107328,0.328291,0.918022
9.867411,-0.177309,-0.093079,0.341666,0.918238
9.878673,-0.160379,-0.07912,0.356802,0.916902
9.890282,-0.144714,-0.064295,0.369131,0.915786
9.905562,-0.117471,-0.03386,0.395212,0.910417
9.917858,-0.105922,-0.017743,0.403494,0.908657
9.931463,-0.094724,-0.00233,0.414677,0.905021
9.945475,-0.071642,0.026452,0.431227,0.899005
9.961536,-0.059977,0.039558,0.437274,0.896453
9.978815,-0.038468,0.064054,0.450152,0.88982
9.988672,-0.029491,0.075654,0.459199,0.884614
10.005516,-0.01535,0.097312,0.470141,0.877075
10.017697,-0.010015,0.106914,0.475632,0.873065
10.034659,3.21E-4,0.124133,0.48533,0.865473
10.044847,0.006019,0.131967,0.490293,0.861487
10.054847,0.016903,0.14574,0.503447,0.851477
10.06352,0.016903,0.14574,0.503447,0.851477
10.079554,0.02145,0.151526,0.510944,0.845881
10.096956,0.029807,0.160154,0.516406,0.840706
10.106758,0.031993,0.163058,0.520884,0.837298
10.123455,0.033419,0.165491,0.526475,0.833258
10.134327,0.032965,0.165211,0.529067,0.831688
10.152316,0.031177,0.162381,0.532575,0.830074
10.161686,0.029881,0.160016,0.533798,0.829795
10.179059,0.028524,0.157146,0.534276,0.830084
10.194961,0.02531,0.150916,0.537226,0.82944
10.206796,0.02425,0.148211,0.537791,0.829593
10.224061,0.024188,0.144911,0.540431,0.828462
10.236716,0.025794,0.14413,0.539646,0.829061
10.252305,0.029101,0.142901,0.540317,0.828727
10.263715,0.030289,0.141708,0.539134,0.829659
10.278107,0.030377,0.140033,0.539398,0.829769
10.291725,0.029288,0.135998,0.538539,0.831036
10.30664,0.028995,0.134432,0.53744,0.832012
10.323346,0.029647,0.13356,0.536846,0.832512
10.3341055,0.030648,0.133799,0.535034,0.833604
10.3481865,0.031269,0.134173,0.533955,0.834213
10.360248,0.031605,0.134519,0.530562,0.836306
10.372221,0.03146,0.13456,0.52995,0.836693
10.383065,0.031619,0.13465,0.528451,0.83762
10.394869,0.031972,0.135014,0.527701,0.838021
10.405024,0.032917,0.135574,0.52554,0.839251
10.416435,0.033962,0.136331,0.52469,0.839619
10.425873,0.035426,0.137014,0.522378,0.840887
10.437917,0.036637,0.1376,0.5217,0.841161
10.449757,0.038439,0.137598,0.520161,0.842033
10.459596,0.038459,0.136857,0.519505,0.842558
10.4701185,0.037691,0.135708,0.519183,0.842977
10.480307,0.036504,0.134316,0.518904,0.843424
10.495685,0.035314,0.132945,0.518768,0.843775
10.50655,0.034416,0.131835,0.518593,0.844094
10.523838,0.033137,0.130298,0.518372,0.844519
10.540524,0.030801,0.128214,0.517005,0.845764
10.551738,0.028937,0.126921,0.516766,0.846171
10.568739,0.025293,0.124766,0.51558,0.847331
10.5789175,0.023735,0.124109,0.515344,0.847616
10.596081,0.022463,0.123629,0.514933,0.847971
10.608662,0.020857,0.123029,0.514162,0.848567
10.625037,0.02063,0.122924,0.513972,0.848702
10.635747,0.0208,0.122982,0.513574,0.848931
10.645746,0.021565,0.123418,0.513637,0.84881
10.654487,0.021565,0.123418,0.513637,0.84881
10.671808,0.022634,0.123862,0.513788,0.848626
10.682619,0.02322,0.124022,0.513968,0.848478
10.694235,0.02399,0.124077,0.51308,0.848986
10.707595,0.025346,0.12369,0.512018,0.849643
10.718618,0.025667,0.123206,0.51208,0.849667
10.731048,0.025816,0.122535,0.511645,0.850022
10.740638,0.0257,0.121789,0.511883,0.849989
10.752589,0.025759,0.120976,0.510485,0.850944
10.76204,0.025645,0.120246,0.510713,0.850913
10.774076,0.025744,0.119451,0.509956,0.851476
10.783334,0.025802,0.118626,0.510008,0.851559
10.796842,0.026144,0.116841,0.509559,0.852064
10.808196,0.026226,0.115873,0.509502,0.852228
10.819699,0.026176,0.114846,0.509364,0.852451
10.829755,0.02595,0.113766,0.509302,0.852639
10.841096,0.025587,0.112818,0.50963,0.85258
10.851485,0.025357,0.112207,0.509552,0.852714
10.862853,0.025351,0.112084,0.509945,0.852496
10.871637,0.025801,0.112367,0.50994,0.852448
10.883244,0.026517,0.112947,0.51052,0.852002
10.894959,0.027405,0.113543,0.510652,0.851816
10.908102,0.028334,0.114204,0.511852,0.850976
10.917322,0.028306,0.114223,0.512141,0.850801
10.929678,0.028085,0.114144,0.512589,0.850549
10.939208,0.027856,0.113977,0.512715,0.850502
10.951153,0.027653,0.113703,0.512288,0.850803
10.959139,0.027388,0.113337,0.512268,0.850873
10.972265,0.027083,0.11292,0.512148,0.85101
10.981533,0.02672,0.112511,0.512202,0.851043
10.994753,0.025999,0.11206,0.512078,0.8512
11.005983,0.025577,0.111989,0.512145,0.851182
11.017438,0.025281,0.111945,0.511448,0.851616
11.027446,0.02506,0.111989,0.511528,0.851568
11.038807,0.025094,0.112071,0.510862,0.851956
11.048389,0.025151,0.112187,0.51084,0.851952
11.060528,0.025239,0.112222,0.510292,0.852273
11.070833,0.025106,0.112201,0.51022,0.852323
11.084081,0.024492,0.112092,0.510309,0.852302
11.094378,0.024208,0.11211,0.510155,0.8524
11.106846,0.023961,0.112176,0.509835,0.85259
11.116388,0.023705,0.112222,0.509593,0.852736
11.128352,0.023508,0.112186,0.508554,0.853365
11.137932,0.023181,0.112115,0.508247,0.853567
11.150198,0.022802,0.111961,0.50778,0.853875
11.159499,0.022331,0.111775,0.507467,0.854098
11.171413,0.021603,0.111546,0.508597,0.853474
11.179859,0.020987,0.111181,0.508226,0.853758
11.193097,0.019522,0.110426,0.508319,0.853836
11.204872,0.018948,0.110081,0.507984,0.854092
11.216472,0.018553,0.109726,0.507247,0.854584
11.226536,0.018222,0.109336,0.506809,0.854902
11.238607,0.018054,0.108884,0.505823,0.855546
11.248993,0.017905,0.108471,0.505403,0.85585
11.260346,0.017883,0.108146,0.505159,0.856036
11.270573,0.018027,0.107953,0.504886,0.856218
11.283861,0.018446,0.107661,0.504676,0.85637
11.2931,0.018592,0.107373,0.504337,0.856603
11.305431,0.018579,0.106934,0.504035,0.856835
11.315114,0.018436,0.106367,0.503731,0.857088
11.327596,0.018197,0.10576,0.503485,0.857313
11.33557,0.017941,0.105196,0.503257,0.857521
11.347641,0.017786,0.104789,0.503236,0.857587
11.35697,0.017878,0.104565,0.503005,0.857748
11.368913,0.01815,0.104488,0.502913,0.857805
11.377496,0.018498,0.104465,0.502685,0.857934
11.389491,0.018739,0.104493,0.502762,0.85788
11.40125,0.018888,0.104528,0.502736,0.857888
11.413163,0.018852,0.104563,0.503251,0.857583
11.42254,0.018946,0.104611,0.503221,0.857592
11.434115,0.01903,0.104701,0.503719,0.857287
11.444175,0.019261,0.104846,0.503701,0.857275
11.455995,0.019494,0.105061,0.503818,0.857174
11.466227,0.019655,0.105292,0.503796,0.857155
11.47759,0.019617,0.105504,0.504154,0.85692
11.4878025,0.019503,0.105644,0.504127,0.856921
11.501354,0.019202,0.10581,0.504666,0.85659
11.5105715,0.019196,0.105879,0.504574,0.856636
11.522917,0.019163,0.105967,0.504645,0.856584
