1.0966655,-9.712921,-0.9399583,0.9725287
1.1088401,-9.741373,-1.0009631,0.5232976
1.1201489,-9.745612,-1.0610268,0.25955927
1.1303548,-9.739579,-1.1441858,-0.037039984
1.1418436,-9.720171,-1.2475963,-0.36282912
1.151138,-9.683883,-1.3702506,-0.71743226
1.1628046,-9.627447,-1.5116677,-1.0941361
1.1721524,-9.551499,-1.6655583,-1.4712869
1.1838057,-9.461785,-1.8256346,-1.819714
1.1939504,-9.369082,-1.9775337,-2.1164708
1.2053089,-9.283916,-2.1177907,-2.3438244
1.2176188,-9.139907,-2.3852267,-2.6349175
1.2291102,-9.072738,-2.4951108,-2.7621963
1.2385626,-9.008022,-2.5773191,-2.8953316
1.2507812,-8.944495,-2.6281478,-3.0428355
1.2601874,-8.904095,-2.6568418,-3.1350331
1.2718011,-8.863849,-2.6499295,-3.2526991
1.2810911,-8.929497,-2.6577086,-3.0611084
1.2927512,-9.057087,-2.545749,-2.7673879
1.3027644,-9.15773,-2.5065556,-2.4541905
1.3142086,-9.239236,-2.4647331,-2.1752536
1.3263953,-9.34677,-2.2228348,-1.9664425
1.3376607,-9.355161,-2.141279,-2.016403
1.3477949,-9.358975,-2.0634522,-2.0789165
1.3594097,-9.36717,-1.9938867,-2.1096594
1.368687,-9.379841,-1.9328102,-2.1101491
1.3800386,-9.396608,-1.8741952,-2.0882976
1.3893661,-9.412023,-1.8249732,-2.062349
1.4009647,-9.422209,-1.7861308,-2.049822
1.4112434,-9.427454,-1.7514795,-2.0555432
1.4228939,-9.430797,-1.7158071,-2.0702798
1.4338721,-9.43492,-1.6818905,-2.0793123
1.446567,-9.450709,-1.6436185,-2.0378053
1.4561691,-9.463377,-1.6459773,-1.9762383
1.4684503,-9.478537,-1.661375,-1.8886563
1.4778726,-9.4952545,-1.6839684,-1.7816689
1.4894981,-9.5127325,-1.7055626,-1.664052
1.4987807,-9.53099,-1.7190877,-1.5410753
1.5104527,-9.549644,-1.7217325,-1.4177319
1.5204344,-9.567435,-1.7136428,-1.3028657
1.5319729,-9.582503,-1.6998788,-1.2066182
1.5424752,-9.593363,-1.686145,-1.1376874
1.5552084,-9.603818,-1.6542896,-1.0954974
1.5655086,-9.605184,-1.6308776,-1.1183906
1.5769849,-9.604387,-1.6038011,-1.1635333
1.5862889,-9.601355,-1.5763199,-1.2244049
1.5976602,-9.595733,-1.5505103,-1.2991946
1.606937,-9.587677,-1.5260645,-1.3847412
1.6185893,-9.576565,-1.5043342,-1.4820378
1.6286919,-9.562162,-1.4876152,-1.5880554
1.6401771,-9.544522,-1.4769027,-1.7003291
1.6513947,-9.523082,-1.4724045,-1.8201652
1.6638389,-9.478458,-1.4714684,-2.040562
1.6739348,-9.459739,-1.4711869,-2.125826
1.6849952,-9.445991,-1.4676416,-2.1884735
1.69446,-9.437803,-1.4564208,-2.2308917
1.7060877,-9.44084,-1.4322406,-2.2336187
1.7153457,-9.454756,-1.4026014,-2.1931615
1.7270848,-9.474497,-1.3792204,-2.1217034
1.7370054,-9.495152,-1.3688146,-2.0343246
1.7487212,-9.51153,-1.3672417,-1.9574614
1.7600378,-9.520819,-1.3651577,-1.9132866
1.7726744,-9.525374,-1.3395739,-1.9085821
1.7830431,-9.524645,-1.3223561,-1.9242104
1.7945274,-9.5244665,-1.3047734,-1.9370654
1.8038291,-9.5258045,-1.2873279,-1.9421297
1.8151628,-9.528208,-1.2704597,-1.9414318
1.8243948,-9.531122,-1.2513946,-1.9394988
1.8358366,-9.533605,-1.2300192,-1.9409484
1.845025,-9.534582,-1.2099292,-1.9488229
1.8564137,-9.533962,-1.1946825,-1.9611499
1.8665895,-9.533118,-1.184786,-1.9712715
1.8779312,-9.532676,-1.180964,-1.9757223
1.888724,-9.532831,-1.1846344,-1.9728017
1.9014157,-9.533272,-1.2120367,-1.9538269
1.9114696,-9.532775,-1.2330092,-1.9431735
1.9232651,-9.53152,-1.2575762,-1.933551
1.9325898,-9.529796,-1.2848649,-1.924142
1.9442192,-9.528078,-1.3145406,-1.9125117
1.9534892,-9.525922,-1.3469322,-1.9006276
1.9636885,-9.523997,-1.378488,-1.8876439
1.9730223,-9.522709,-1.4069282,-1.8731236
1.9846877,-9.521764,-1.432241,-1.8586764
1.9946458,-9.520788,-1.4536453,-1.8470378
2.0061448,-9.520475,-1.4675298,-1.8375878
2.0170927,-9.521195,-1.4735388,-1.8290886
2.0284739,-9.52237,-1.475842,-1.8211119
2.0384827,-9.523596,-1.4789946,-1.8121142
2.05057,-9.526438,-1.4841706,-1.7928214
2.0601764,-9.52788,-1.4820051,-1.7869898
2.071511,-9.528853,-1.4795601,-1.7837596
2.0807838,-9.527939,-1.4816084,-1.7869772
2.0923357,-9.526299,-1.48316,-1.7943418
2.101602,-9.5251465,-1.4804682,-1.8027059
2.1132228,-9.524277,-1.4744946,-1.8121916
2.1234796,-9.5231,-1.4683492,-1.8233136
2.1332755,-9.521637,-1.4622946,-1.8357563
2.1434464,-9.519799,-1.456688,-1.8497621
2.1532261,-9.517716,-1.4527581,-1.8635056
2.1633818,-9.51571,-1.4505594,-1.8754276
2.1732464,-9.513654,-1.4514565,-1.8851613
2.1834686,-9.511644,-1.4548497,-1.8925903
2.1959174,-9.5098,-1.4600607,-1.8979024
2.207235,-9.507792,-1.4671379,-1.9024329
2.219486,-9.5046425,-1.4833481,-1.9055902
2.2290447,-9.503166,-1.493204,-1.9053339
2.2407897,-9.501825,-1.5035665,-1.9038532
2.250096,-9.500513,-1.5145634,-1.9016838
2.2616851,-9.499124,-1.5260222,-1.8994138
2.2716146,-9.497665,-1.5373867,-1.8975471
2.2831216,-9.496173,-1.5488333,-1.8957196
2.293943,-9.494714,-1.5602459,-1.8936826
2.3052788,-9.49331,-1.5714182,-1.8914859
2.3154225,-9.492044,-1.5819662,-1.8890419
2.3277838,-9.489879,-1.5999604,-1.8847721
2.3374875,-9.488732,-1.6077373,-1.8838533
2.3488438,-9.48777,-1.6143577,-1.8830888
2.3581889,-9.486928,-1.6190354,-1.8833263
2.369551,-9.486485,-1.6218841,-1.8831306
2.3788748,-9.48626,-1.6234751,-1.8828664
2.3902035,-9.48613,-1.6244539,-1.8825989
2.4003391,-9.486159,-1.6244088,-1.8826351
2.411709,-9.486206,-1.623054,-1.8835233
2.4226909,-9.486287,-1.6215327,-1.8843653
2.4338844,-9.486532,-1.6197108,-1.8847649
2.4440336,-9.486942,-1.6174675,-1.8845935
2.4570239,-9.488647,-1.6111463,-1.881415
2.466596,-9.4896345,-1.6078476,-1.8792856
2.4781835,-9.490619,-1.6050335,-1.8767053
2.4875238,-9.491705,-1.6023955,-1.8734955
2.4994102,-9.492791,-1.6001453,-1.869839
2.5093622,-9.493981,-1.5983293,-1.8654034
2.5209136,-9.495202,-1.5971186,-1.860226
2.5312822,-9.496425,-1.5964377,-1.8545198
2.5426352,-9.497393,-1.5964987,-1.8494405
2.5526764,-9.498184,-1.596779,-1.8452675
2.5637496,-9.49856,-1.5973332,-1.8427693
2.573762,-9.498492,-1.5979542,-1.842592
2.5860732,-9.49734,-1.5973597,-1.8491017
2.5956361,-9.496307,-1.596859,-1.8547367
2.6071243,-9.495078,-1.5966866,-1.8612063
2.6164076,-9.493618,-1.597227,-1.8682342
2.6277308,-9.491869,-1.598683,-1.8758281
2.6378849,-9.490075,-1.5999752,-1.8838196
2.6492283,-9.48808,-1.6012018,-1.892781
2.660038,-9.485962,-1.602585,-1.9021611
2.6712928,-9.48378,-1.603509,-1.9122452
2.681466,-9.4815235,-1.604146,-1.9228128
2.6923022,-9.479548,-1.6043234,-1.9324062
2.7024968,-9.477685,-1.6049311,-1.9410275
2.7156532,-9.47417,-1.6070647,-1.9563988
2.7251372,-9.472459,-1.6082215,-1.9637231
2.7367556,-9.470743,-1.6090019,-1.9713066
2.7467744,-9.469095,-1.6101224,-1.9782532
2.7583554,-9.467588,-1.6112019,-1.9846147
2.768624,-9.466177,-1.6118503,-1.9908379
2.7800312,-9.46475,-1.6119262,-1.9974912
2.7900324,-9.46346,-1.6117392,-2.0038023
2.8010907,-9.462335,-1.6109691,-2.0097146
2.8110938,-9.461179,-1.6097349,-2.0160959
2.8221242,-9.460146,-1.6081265,-2.0223238
2.8336976,-9.458386,-1.6021041,-2.035176
2.8438978,-9.458037,-1.5981715,-2.0399418
2.853212,-9.457947,-1.5947305,-2.043021
2.8648748,-9.458021,-1.5915536,-2.045125
2.8749866,-9.458189,-1.5883708,-2.0469024
2.886399,-9.458242,-1.5850216,-2.0492325
2.8974087,-9.458302,-1.5818254,-2.0513706
2.9086494,-9.458213,-1.5793657,-2.05372
2.9188347,-9.458068,-1.5775062,-2.055902
2.9297345,-9.457987,-1.5759355,-2.0574424
2.9399042,-9.457786,-1.5744898,-2.0594141
2.9530196,-9.457156,-1.5702293,-2.065587
2.9624684,-9.45662,-1.5678487,-2.06991
2.974093,-9.456204,-1.5653938,-2.073598
2.9840279,-9.455891,-1.5629711,-2.076826
2.9940708,-9.455607,-1.560246,-2.0801823
3.0040457,-9.455107,-1.5580491,-2.0840766
3.0156279,-9.454243,-1.5559478,-2.0895803
3.0257072,-9.45318,-1.5535908,-2.0961351
3.037454,-9.451985,-1.5512623,-2.103285
3.0475836,-9.450754,-1.5490466,-2.1103544
3.058625,-9.449545,-1.546751,-2.1174212
3.0681853,-9.448396,-1.5445993,-2.1241603
3.0815275,-9.446403,-1.541415,-2.1353347
3.0901704,-9.445548,-1.5406146,-2.139607
3.1015663,-9.444806,-1.5404314,-2.1430953
3.1108062,-9.444094,-1.5404062,-2.1462448
3.1223333,-9.443223,-1.5405741,-2.1499026
3.1328528,-9.44249,-1.5397193,-2.1537182
3.1452854,-9.441795,-1.5381411,-2.1578543
3.155864,-9.4412,-1.5363675,-2.1617472
3.1666884,-9.440851,-1.5347052,-2.1644766
3.1768787,-9.440535,-1.5334581,-2.1667562
3.1877763,-9.440362,-1.5324361,-2.168244
3.1972225,-9.440376,-1.5310372,-2.1691635
3.208849,-9.440727,-1.5289726,-2.1690927
3.2205617,-9.44163,-1.5243263,-2.1684725
3.2321973,-9.44187,-1.5220062,-2.168965
3.2432745,-9.4419775,-1.5197991,-2.1700382
3.2545028,-9.44188,-1.5177155,-2.1719556
3.2644913,-9.441539,-1.5159713,-2.1747184
3.275591,-9.441133,-1.5143969,-2.1775753
3.2857146,-9.440718,-1.5129877,-2.1802893
3.296909,-9.440284,-1.5119377,-2.1828551
3.3055267,-9.439865,-1.5112121,-2.1852002
3.3175251,-9.439398,-1.5110828,-2.187322
3.3268263,-9.43878,-1.5111548,-2.1899033
3.339731,-9.4373455,-1.5112786,-2.1959975
3.349826,-9.43653,-1.5111849,-2.1995494
3.3611312,-9.435843,-1.5103815,-2.2030857
3.3720195,-9.435393,-1.509511,-2.2056258
3.383354,-9.435114,-1.508847,-2.2072916
3.3935542,-9.435037,-1.5082904,-2.207988
3.4045157,-9.435035,-1.5079035,-2.2082572
3.415628,-9.434905,-1.5070713,-2.209356
3.428532,-9.434902,-1.5033695,-2.2119107
3.437002,-9.435035,-1.501138,-2.212801
3.448794,-9.435171,-1.4993368,-2.2134676
3.45872,-9.435234,-1.4980354,-2.2140675
3.4702575,-9.434872,-1.4979515,-2.215678
3.4800642,-9.434238,-1.4986209,-2.217924
3.492137,-9.433366,-1.4996302,-2.2209861
3.50178,-9.43241,-1.5006084,-2.22435
3.5133376,-9.431413,-1.5016041,-2.2279558
3.5236518,-9.430399,-1.5028577,-2.2313592
3.5354497,-9.42942,-1.5037202,-2.234868
3.544758,-9.428468,-1.5046998,-2.2382033
3.557581,-9.427119,-1.5071551,-2.2422523
3.5676913,-9.426673,-1.5084544,-2.2433047
3.5794425,-9.426206,-1.5094146,-2.2446103
3.5890353,-9.425546,-1.5102352,-2.246832
3.6008663,-9.424724,-1.5106586,-2.2500093
3.6106348,-9.423939,-1.5105968,-2.253348
3.6220887,-9.423235,-1.510509,-2.2563288
3.6324506,-9.422749,-1.5104637,-2.2583604
3.6437316,-9.422307,-1.5102912,-2.2603729
3.6530387,-9.421829,-1.5101665,-2.2624192
3.6635191,-9.421325,-1.5102255,-2.2644868
3.672831,-9.420953,-1.5100709,-2.2661386
3.6832974,-9.420677,-1.5093894,-2.2676992
3.6926293,-9.42026,-1.509443,-2.2693765
3.7030613,-9.419626,-1.5107486,-2.2711084
3.7124174,-9.4188385,-1.5123333,-2.2733817
3.7240417,-9.417876,-1.5129429,-2.276951
3.733307,-9.416909,-1.5132766,-2.2807336
3.7432723,-9.416078,-1.5138648,-2.2837713
3.7526064,-9.415359,-1.5147272,-2.2861562
3.7642415,-9.414744,-1.515506,-2.2882333
3.7756116,-9.413484,-1.5166658,-2.2925973
3.7882452,-9.412852,-1.5174171,-2.2946365
3.7986803,-9.412266,-1.5182025,-2.2966244
3.8096776,-9.411587,-1.519127,-2.2986898
3.8206663,-9.410892,-1.5201459,-2.3009353
3.8324497,-9.410306,-1.5211985,-2.3026192
3.8417807,-9.409836,-1.5223072,-2.3038208
3.8535578,-9.409424,-1.5230923,-2.3050034
3.8652098,-9.40874,-1.5243973,-2.3069198
3.8776,-9.408529,-1.5248902,-2.307402
3.8875077,-9.408199,-1.5254718,-2.3083925
3.898909,-9.407739,-1.5256805,-2.3101199
3.9085753,-9.40701,-1.5264263,-2.3125734
3.9200149,-9.40626,-1.5271624,-2.3151488
3.929057,-9.405486,-1.5276697,-2.3179848
3.9404078,-9.404762,-1.5278004,-2.3208215
3.949663,-9.404064,-1.5280266,-2.3234668
3.9610417,-9.403404,-1.5283217,-2.3259614
3.9704342,-9.402759,-1.5287178,-2.3283393
3.9814172,-9.402153,-1.5293577,-2.3303258
3.9908001,-9.401537,-1.5301859,-2.3322759
4.0014176,-9.401119,-1.530402,-2.3338726
4.0107284,-9.400746,-1.5307724,-2.3351116
4.023695,-9.399725,-1.5326579,-2.337921
4.0325723,-9.399213,-1.5338677,-2.3392665
4.044762,-9.398519,-1.5351038,-2.3411865
4.0560503,-9.397661,-1.5365239,-2.3437052
4.067294,-9.396777,-1.537693,-2.3465147
4.0787325,-9.395933,-1.5383576,-2.3494363
4.089771,-9.395196,-1.5390424,-2.3519256
4.0982723,-9.394768,-1.5393302,-2.353441
4.1097755,-9.394511,-1.5399086,-2.3541
4.119323,-9.394396,-1.5406431,-2.3541265
4.1308255,-9.394115,-1.5412652,-2.3548205
4.139579,-9.393756,-1.5422368,-2.355554
4.1512747,-9.392638,-1.5439702,-2.3589597
4.1585526,-9.392638,-1.5439702,-2.3589597
4.170675,-9.392055,-1.544113,-2.3611429
4.17908,-9.391557,-1.5445795,-2.3628187
4.190599,-9.391034,-1.545335,-2.3644443
4.202117,-9.39026,-1.5466874,-2.3666213
4.213815,-9.390032,-1.5469795,-2.3672953
4.2237744,-9.389731,-1.5474548,-2.3681962
4.235215,-9.389429,-1.5474931,-2.369345
4.245712,-9.389324,-1.5464371,-2.3704932
4.255867,-9.389253,-1.5449244,-2.371729
4.2658668,-9.389479,-1.5419139,-2.3727515
4.2747116,-9.389479,-1.5419139,-2.3727515
4.2865934,-9.389642,-1.5403079,-2.3732216
4.294574,-9.389793,-1.5368682,-2.3748555
4.306278,-9.390549,-1.530105,-2.376246
4.314981,-9.39235,-1.5229467,-2.373688
4.3271327,-9.395057,-1.5194147,-2.3651984
4.3364415,-9.398255,-1.5185884,-2.3530295
4.34806,-9.401141,-1.5179923,-2.341807
4.35749,-9.4028845,-1.5162022,-2.335997
4.36902,-9.404462,-1.5150486,-2.3303754
4.3814435,-9.412819,-1.5575726,-2.2677681
4.393098,-9.411855,-1.6115342,-2.2338252
4.4029284,-9.398577,-1.6784111,-2.2404423
4.4144154,-9.370608,-1.7510748,-2.3010936
4.4236007,-9.328969,-1.8286103,-2.407581
4.433472,-9.276884,-1.918783,-2.5353134
4.4430323,-9.215702,-2.033997,-2.665244
4.4530325,-9.083455,-2.3514302,-2.8515956
4.466493,-9.083455,-2.3514302,-2.8515956
4.4753036,-9.0192995,-2.564726,-2.8712656
4.490409,-8.883388,-3.1096294,-2.754204
4.499481,-8.799529,-3.426624,-2.64512
4.5110354,-8.702178,-3.7664218,-2.5011888
4.5206504,-8.583526,-4.127901,-2.3352585
4.5320826,-8.439809,-4.499982,-2.165559
4.5424476,-8.275172,-4.867563,-1.9996105
4.552401,-8.0916,-5.2265863,-1.83818
4.5622764,-7.887991,-5.5788393,-1.6811353
4.5738974,-7.661716,-5.927975,-1.5255598
4.58321,-7.410923,-6.2766814,-1.3606536
4.5948286,-7.158754,-6.611811,-1.0982676
4.6041336,-6.8766418,-6.9427886,-0.82436675
4.615741,-6.5623064,-7.267119,-0.5432038
4.626078,-6.2132807,-7.582689,-0.26117024
4.640598,-5.4320703,-8.164247,0.08772826
4.6503935,-4.9904704,-8.438045,0.25448564
4.662397,-4.519161,-8.6933565,0.41589376
4.6794443,-3.5189157,-9.121968,0.7596175
4.694214,-3.0045795,-9.285417,0.96103644
4.7045064,-2.4820402,-9.411005,1.2010463
4.714506,-1.4332278,-9.538031,1.7725668
4.7229037,-1.4332278,-9.538031,1.7725668
4.73991,-0.42832303,-9.499629,2.3966017
4.7553415,0.040532794,-9.423789,2.7130754
4.7676854,0.9022069,-9.170227,3.3560474
4.7829385,1.3002511,-9.000194,3.670947
4.793312,1.6785046,-8.80548,3.9769592
4.8033123,2.360897,-8.3532,4.562947
4.811624,2.360897,-8.3532,4.562947
4.828611,2.9163864,-7.852281,5.0996685
4.841917,3.1394186,-7.6068673,5.3338337
4.855567,3.469391,-7.1708894,5.719438
4.8709702,3.576356,-6.987781,5.877996
4.879215,3.6520286,-6.8201623,6.0264716
4.889215,3.7469192,-6.4826555,6.3329363
4.9001856,3.7469192,-6.4826555,6.3329363
4.917359,3.7973137,-6.1641655,6.61466
4.927359,3.8382483,-5.8820825,6.843921
4.9373593,3.8382483,-5.8820825,6.843921
4.947359,3.8382483,-5.8820825,6.843921
4.952463,3.8382483,-5.8820825,6.843921
4.9641447,3.8674204,-5.8579874,6.848166
4.979018,3.962221,-5.8793387,6.7752805
4.9873,4.0168195,-5.9093013,6.716816
5.0028863,4.05581,-5.9510827,6.6562257
5.01338,4.0677075,-6.003725,6.601466
5.0298877,4.0272923,-6.1200566,6.5189037
5.0394063,3.9976852,-6.1805425,6.4799457
5.049406,3.9238026,-6.322387,6.3876023
5.0577393,3.9238026,-6.322387,6.3876023
5.0747404,3.8127813,-6.553183,6.2200303
5.0894732,3.787277,-6.7084327,6.0682607
5.099841,3.8059347,-6.868246,5.8747177
5.109841,3.9578123,-7.125161,5.4532638
5.118204,3.9578123,-7.125161,5.4532638
5.135148,4.14363,-7.276015,5.104918
5.1508756,4.1937118,-7.336329,4.9760756
5.161937,4.201307,-7.398381,4.8767943
5.1782084,4.1621075,-7.5144787,4.73072
5.187837,4.156947,-7.5629144,4.657507
5.1978374,4.1965938,-7.6395903,4.4939327
5.206403,4.1965938,-7.6395903,4.4939327
5.22335,4.234127,-7.6941624,4.3637385
5.2383704,4.232697,-7.7154655,4.3273563
5.248448,4.223616,-7.735136,4.301028
5.2584476,4.210093,-7.778529,4.235527
5.2668614,4.210093,-7.778529,4.235527
5.2839856,4.221204,-7.81742,4.1520514
5.2984853,4.2266273,-7.831062,4.120726
5.3100624,4.2226486,-7.8411508,4.1055894
5.3250937,4.190888,-7.8492365,4.122647
5.334705,4.168961,-7.849421,4.14446
5.348636,4.1422334,-7.851504,4.1672497
5.359667,4.1082835,-7.856302,4.191758
5.374759,4.0223594,-7.857202,4.2726135
5.3844466,3.9769928,-7.8501973,4.327593
5.3985357,3.934467,-7.8392506,4.385916
5.408935,3.8976474,-7.8265467,4.441142
5.423998,3.8471625,-7.8072867,4.5183935
5.4335737,3.8289304,-7.804735,4.5382442
5.4475436,3.8112838,-7.8054852,4.551788
5.4585514,3.793133,-7.806028,4.5659943
5.473584,3.7533107,-7.8039002,4.602401
5.4832754,3.7313967,-7.804834,4.6186175
5.4974294,3.709294,-7.80973,4.628118
5.5078545,3.689823,-7.8192587,4.627593
5.5229244,3.6674716,-7.846497,4.599163
5.5327654,3.665373,-7.860462,4.5769463
5.542694,3.6662738,-7.8729887,4.554644
5.5521264,3.6663783,-7.8837852,4.535833
5.5637903,3.663156,-7.8927364,4.5228457
5.5730715,3.6591322,-7.8986645,4.5157504
5.5832605,3.6586857,-7.9005723,4.5127754
5.5926123,3.6632864,-7.9003496,4.509449
5.6040387,3.670221,-7.9019074,4.5010653
5.6142416,3.6758149,-7.907341,4.4869256
5.6241126,3.6795387,-7.915311,4.4697857
5.6342225,3.6828616,-7.9226637,4.454012
5.645604,3.6867228,-7.9291935,4.4391675
5.656328,3.6910243,-7.9356074,4.424108
5.6677904,3.6957788,-7.941991,4.4086413
5.677963,3.7016523,-7.9490113,4.3910317
5.6902514,3.7095034,-7.9647245,4.3557906
5.699991,3.7080402,-7.973243,4.3414397
5.71161,3.7037652,-7.9811516,4.330545
5.7208977,3.6983335,-7.988034,4.3224907
5.732553,3.694506,-7.9940906,4.3145614
5.742564,3.6944509,-7.9985356,4.3063645
5.7527385,3.6979024,-8.000476,4.2997727
5.762726,3.7011557,-8.000288,4.297337
5.772777,3.7016177,-7.9992375,4.2988877
5.782802,3.6986458,-7.999108,4.301692
5.792916,3.6930099,-8.000045,4.3047886
5.804451,3.6869917,-8.00227,4.3058176
5.816796,3.6818264,-8.005978,4.303342
5.8283825,3.6793365,-8.01285,4.2926555
5.8427525,3.6807692,-8.01511,4.287214
5.854082,3.6799126,-8.017615,4.283252
5.8691025,3.6722424,-8.021389,4.282795
5.878637,3.6700056,-8.021,4.2854276
5.892785,3.6712198,-8.019869,4.2864985
5.9033484,3.6749542,-8.019383,4.284209
5.9185066,3.6848848,-8.02201,4.270727
5.928242,3.6873941,-8.02512,4.262721
5.942214,3.687576,-8.028584,4.2560368
5.952968,3.6865144,-8.031894,4.2507067
5.9684315,3.6867945,-8.036927,4.240932
5.9781637,3.6895008,-8.039007,4.234646
5.992335,3.69249,-8.041145,4.2279687
6.002273,3.6950183,-8.043657,4.220971
6.017383,3.6989207,-8.046864,4.211431
6.0270658,3.6994634,-8.047751,4.209269
6.040963,3.6986227,-8.0491495,4.207327
6.051884,3.6976254,-8.051985,4.202767
6.0679545,3.7010548,-8.059836,4.184669
6.0776796,3.7068844,-8.063223,4.172972
6.0876794,3.716526,-8.070297,4.150651
6.0959744,3.716526,-8.070297,4.150651
6.1115804,3.7174263,-8.073973,4.142706
6.1224504,3.716252,-8.078045,4.135812
6.133136,3.715101,-8.081975,4.1291533
6.145856,3.7144146,-8.088384,4.1172104
6.1554437,3.7140088,-8.089767,4.114845
6.1675835,3.7121425,-8.090474,4.1151495
6.177599,3.7071629,-8.091492,4.117628
6.1895676,3.699874,-8.093102,4.1210303
6.199198,3.6922662,-8.094563,4.124985
6.211424,3.6846986,-8.095301,4.1302786
6.2215753,3.6770732,-8.095583,4.1365404
6.2330184,3.669402,-8.0960245,4.142473
