1.7301469,43.0,-19.0,7.0
1.7350738,43.0,-19.0,8.0
1.7443273,43.0,-19.0,8.0
1.7543273,43.0,-19.0,8.0
1.7643273,43.0,-19.0,8.0
1.7743273,43.0,-19.0,8.0
1.7837363,43.0,-19.0,8.0
1.7954566,43.0,-20.0,8.0
1.8056926,42.0,-20.0,8.0
1.8175389,42.0,-19.0,9.0
1.8225257,41.0,-19.0,9.0
1.8325257,42.0,-20.0,10.0
1.84654,42.0,-20.0,10.0
1.8500161,42.0,-20.0,9.0
1.8616819,42.0,-21.0,9.0
1.8716819,42.0,-23.0,8.0
1.8816819,42.0,-23.0,8.0
1.8916819,42.0,-23.0,8.0
1.9057667,42.0,-23.0,8.0
1.9097986,41.0,-23.0,9.0
1.9197986,41.0,-23.0,9.0
1.9297986,41.0,-23.0,9.0
1.9350054,41.0,-23.0,9.0
1.9480177,40.0,-23.0,10.0
1.9529622,40.0,-23.0,10.0
1.9629622,39.0,-22.0,12.0
1.9749317,39.0,-22.0,12.0
1.9783822,39.0,-22.0,12.0
1.9897791,39.0,-22.0,13.0
1.9997791,39.0,-23.0,13.0
2.0142627,39.0,-23.0,13.0
2.0231047,39.0,-24.0,13.0
2.0409348,39.0,-24.0,13.0
2.052358,39.0,-25.0,13.0
2.0623152,38.0,-25.0,13.0
2.0723152,38.0,-24.0,14.0
2.0823152,38.0,-24.0,14.0
2.0910017,38.0,-24.0,14.0
2.1010017,37.0,-23.0,16.0
2.1110017,37.0,-23.0,16.0
2.1210017,37.0,-23.0,16.0
2.1310017,37.0,-23.0,16.0
2.1430962,37.0,-23.0,16.0
2.1470962,38.0,-23.0,16.0
2.1570961,38.0,-24.0,14.0
2.1670964,38.0,-24.0,14.0
2.1723516,38.0,-24.0,14.0
2.1834466,38.0,-24.0,14.0
2.1882946,38.0,-24.0,14.0
2.1986475,38.0,-23.0,14.0
2.2086477,38.0,-23.0,14.0
2.2188728,38.0,-23.0,14.0
2.2305515,37.0,-23.0,14.0
2.2406304,37.0,-23.0,14.0
2.2520802,38.0,-22.0,14.0
2.2569382,38.0,-22.0,15.0
2.2662451,38.0,-22.0,15.0
2.2784417,39.0,-22.0,15.0
2.2884417,39.0,-24.0,13.0
2.2984416,39.0,-24.0,13.0
2.3084416,39.0,-24.0,13.0
2.3186078,39.0,-24.0,13.0
2.3298674,39.0,-23.0,13.0
2.3407485,39.0,-23.0,13.0
2.3455856,39.0,-23.0,13.0
2.355854,39.0,-23.0,13.0
2.3658543,40.0,-24.0,11.0
2.375854,40.0,-24.0,11.0
2.3858542,40.0,-24.0,11.0
2.391166,40.0,-24.0,11.0
2.3946123,40.0,-25.0,11.0
2.405048,41.0,-25.0,10.0
2.4171233,41.0,-25.0,10.0
2.4271235,41.0,-24.0,9.0
2.4371233,41.0,-24.0,9.0
2.4463017,41.0,-24.0,9.0
2.4580886,41.0,-24.0,9.0
2.468211,40.0,-23.0,9.0
2.4796588,40.0,-23.0,9.0
2.484476,40.0,-22.0,9.0
2.494736,40.0,-22.0,9.0
2.5047357,40.0,-22.0,8.0
2.514736,40.0,-22.0,8.0
2.5247357,40.0,-22.0,8.0
2.534696,40.0,-22.0,8.0
2.5471575,41.0,-22.0,8.0
2.5567396,41.0,-22.0,7.0
2.5691302,41.0,-21.0,8.0
2.5726333,41.0,-21.0,9.0
2.582741,41.0,-20.0,9.0
2.5949059,41.0,-20.0,9.0
2.604179,41.0,-20.0,9.0
2.6141791,42.0,-20.0,9.0
2.624297,42.0,-20.0,9.0
2.6359477,42.0,-21.0,9.0
2.6461205,41.0,-21.0,9.0
2.6575603,41.0,-21.0,10.0
2.661031,41.0,-20.0,11.0
2.6725764,40.0,-20.0,11.0
2.6841505,40.0,-20.0,11.0
2.694379,41.0,-21.0,11.0
2.704379,41.0,-22.0,10.0
2.712707,41.0,-22.0,10.0
2.725241,41.0,-22.0,10.0
2.7349362,41.0,-22.0,10.0
2.7468464,41.0,-22.0,9.0
2.7503207,41.0,-21.0,9.0
2.7609136,41.0,-21.0,9.0
2.7728786,42.0,-21.0,8.0
2.7821693,42.0,-22.0,7.0
2.7921693,42.0,-23.0,7.0
2.802288,42.0,-23.0,7.0
2.813899,41.0,-23.0,7.0
2.824057,41.0,-23.0,7.0
2.8354156,41.0,-23.0,8.0
2.838923,41.0,-22.0,8.0
2.850689,41.0,-22.0,8.0
2.8622715,42.0,-22.0,8.0
2.872526,42.0,-22.0,8.0
2.882526,42.0,-22.0,7.0
2.8906968,42.0,-22.0,7.0
2.90316,42.0,-22.0,7.0
2.9127204,42.0,-22.0,6.0
2.9246578,42.0,-21.0,7.0
2.928129,42.0,-21.0,7.0
2.9390128,42.0,-21.0,7.0
2.9496741,42.0,-21.0,7.0
2.9587996,42.0,-22.0,7.0
2.970854,42.0,-22.0,6.0
2.9801059,42.0,-22.0,6.0
2.9920683,42.0,-22.0,6.0
3.0020683,41.0,-22.0,5.0
3.0113397,41.0,-22.0,5.0
3.0215318,41.0,-22.0,5.0
3.0329084,41.0,-22.0,6.0
3.0377488,41.0,-22.0,6.0
3.0494344,41.0,-21.0,6.0
3.0594692,41.0,-22.0,6.0
3.0696015,42.0,-22.0,6.0
3.0796018,42.0,-22.0,5.0
3.0896015,42.0,-22.0,5.0
3.0996017,42.0,-22.0,5.0
3.1083975,42.0,-22.0,5.0
3.120306,43.0,-22.0,5.0
3.1298563,43.0,-22.0,5.0
3.1417572,42.0,-21.0,6.0
3.145218,42.0,-21.0,6.0
3.156728,42.0,-21.0,6.0
3.1686275,42.0,-21.0,7.0
3.1779559,42.0,-21.0,6.0
3.1879556,41.0,-22.0,5.0
3.198486,41.0,-22.0,5.0
3.2084858,42.0,-22.0,5.0
3.217615,42.0,-22.0,5.0
3.2290924,42.0,-22.0,5.0
3.239109,42.0,-21.0,6.0
3.2504735,42.0,-21.0,6.0
3.2539113,42.0,-21.0,6.0
3.265893,42.0,-20.0,6.0
3.2773442,42.0,-21.0,6.0
3.2875881,43.0,-21.0,6.0
3.2975879,43.0,-22.0,5.0
3.307588,43.0,-22.0,5.0
3.3175879,43.0,-22.0,5.0
3.3258483,43.0,-22.0,5.0
3.3382354,43.0,-22.0,5.0
3.3477666,42.0,-22.0,5.0
3.3608477,42.0,-21.0,5.0
3.3643162,42.0,-21.0,6.0
3.3736699,42.0,-20.0,6.0
3.38598,42.0,-21.0,6.0
3.3953023,42.0,-21.0,6.0
3.4072335,42.0,-21.0,6.0
3.41649,42.0,-21.0,5.0
3.42649,42.0,-21.0,5.0
3.4364557,42.0,-21.0,5.0
3.448109,42.0,-21.0,5.0
3.451592,43.0,-21.0,5.0
3.4637077,43.0,-20.0,6.0
3.4752972,43.0,-20.0,6.0
3.4854982,43.0,-20.0,6.0
3.495498,43.0,-21.0,5.0
3.5054982,43.0,-21.0,5.0
3.5175443,43.0,-21.0,5.0
3.5209973,43.0,-21.0,5.0
3.5324872,43.0,-21.0,5.0
3.5444267,42.0,-21.0,5.0
3.5537431,42.0,-21.0,5.0
3.563743,43.0,-22.0,5.0
3.573743,43.0,-22.0,5.0
3.5837433,43.0,-22.0,5.0
3.5940301,43.0,-22.0,5.0
3.6057994,43.0,-22.0,5.0
3.6160362,43.0,-22.0,5.0
3.627447,42.0,-21.0,6.0
3.6322703,42.0,-21.0,7.0
3.6425805,42.0,-20.0,7.0
3.6542141,42.0,-20.0,7.0
3.6642144,42.0,-21.0,6.0
3.6742141,42.0,-21.0,6.0
3.6837647,42.0,-21.0,6.0
3.695933,42.0,-21.0,5.0
3.6993945,42.0,-21.0,5.0
3.7101824,42.0,-21.0,6.0
3.722266,42.0,-21.0,5.0
3.7315736,42.0,-21.0,5.0
3.7435374,42.0,-21.0,5.0
3.7528117,42.0,-21.0,5.0
3.762812,42.0,-21.0,5.0
3.7726665,42.0,-21.0,5.0
3.7842622,42.0,-21.0,5.0
3.7877674,42.0,-21.0,5.0
3.7949896,42.0,-21.0,6.0
3.7998228,42.0,-20.0,6.0
3.8115273,42.0,-20.0,6.0
3.8218462,42.0,-20.0,6.0
3.8318462,42.0,-21.0,6.0
3.8418462,42.0,-21.0,6.0
3.8532114,42.0,-21.0,6.0
3.8635435,42.0,-21.0,6.0
3.868368,43.0,-21.0,6.0
3.8805408,43.0,-21.0,6.0
3.8897822,43.0,-21.0,5.0
3.8997822,42.0,-22.0,5.0
3.9116583,42.0,-22.0,5.0
3.9216583,42.0,-22.0,6.0
3.9314456,42.0,-22.0,6.0
3.9418852,43.0,-22.0,6.0
3.951885,43.0,-21.0,6.0
3.960689,43.0,-21.0,6.0
3.9704673,42.0,-21.0,6.0
3.979712,42.0,-21.0,6.0
3.9927957,42.0,-22.0,6.0
3.9977841,42.0,-22.0,6.0
4.007052,42.0,-21.0,6.0
4.018983,42.0,-21.0,6.0
4.0282226,42.0,-21.0,6.0
4.0382223,43.0,-21.0,6.0
4.0482225,43.0,-21.0,6.0
4.0582223,43.0,-21.0,6.0
4.0682225,43.0,-21.0,6.0
4.0782223,43.0,-21.0,6.0
4.089735,43.0,-21.0,6.0
4.1012926,43.0,-21.0,6.0
4.1060696,43.0,-21.0,7.0
4.115221,42.0,-21.0,7.0
4.127073,42.0,-21.0,8.0
4.137324,42.0,-21.0,7.0
4.147324,44.0,-20.0,7.0
4.157324,44.0,-20.0,7.0
4.167324,44.0,-20.0,7.0
4.1787624,44.0,-20.0,7.0
4.1907897,44.0,-20.0,6.0
4.195744,44.0,-19.0,7.0
4.205071,45.0,-17.0,8.0
4.217073,45.0,-15.0,9.0
4.2263207,46.0,-14.0,9.0
4.236321,47.0,-6.0,10.0
4.2463207,47.0,-6.0,10.0
4.256321,47.0,-6.0,10.0
4.2644258,47.0,-6.0,10.0
4.2743406,47.0,-3.0,11.0
4.2825136,48.0,-3.0,11.0
4.2951403,48.0,2.0,11.0
4.304809,48.0,6.0,11.0
4.3163843,47.0,9.0,10.0
4.326384,45.0,15.0,10.0
4.3389096,45.0,15.0,10.0
4.3489094,40.0,25.0,8.0
4.3589096,40.0,25.0,8.0
4.36891,40.0,25.0,8.0
4.3795753,40.0,25.0,8.0
4.3848534,38.0,29.0,7.0
4.394854,33.0,36.0,3.0
4.4084144,33.0,36.0,3.0
4.418414,26.0,42.0,3.0
4.428414,26.0,42.0,3.0
4.4343114,26.0,42.0,3.0
4.444311,9.0,49.0,-5.0
4.4543114,9.0,49.0,-5.0
4.464311,9.0,49.0,-5.0
4.47764,9.0,49.0,-5.0
4.48764,-1.0,48.0,-9.0
4.4976406,-1.0,48.0,-9.0
4.5076404,-1.0,48.0,-9.0
4.5182734,-1.0,48.0,-9.0
4.5238557,-4.0,47.0,-10.0
4.533856,-8.0,46.0,-11.0
4.547965,-8.0,46.0,-11.0
4.5531077,-11.0,45.0,-11.0
4.5631084,-18.0,42.0,-11.0
4.577419,-18.0,42.0,-11.0
4.587419,-22.0,40.0,-9.0
4.5961666,-22.0,40.0,-9.0
4.6061664,-24.0,39.0,-6.0
4.616167,-24.0,39.0,-6.0
4.6251965,-24.0,39.0,-6.0
4.635196,-28.0,37.0,-5.0
4.6451964,-28.0,37.0,-5.0
4.6551967,-28.0,37.0,-5.0
4.6666183,-28.0,37.0,-5.0
4.670669,-29.0,36.0,-4.0
4.6806693,-31.0,35.0,-3.0
4.694398,-31.0,35.0,-3.0
4.7043977,-33.0,34.0,-2.0
4.714398,-33.0,34.0,-2.0
4.7207623,-33.0,34.0,-2.0
4.730762,-34.0,33.0,-2.0
4.740762,-34.0,33.0,-2.0
4.750762,-34.0,33.0,-2.0
4.760762,-34.0,33.0,-2.0
4.7707624,-34.0,33.0,-2.0
4.784469,-34.0,33.0,-2.0
4.7944694,-33.0,34.0,1.0
4.803237,-33.0,34.0,1.0
4.8132367,-33.0,34.0,1.0
4.8232365,-33.0,34.0,1.0
4.833237,-33.0,34.0,1.0
4.844576,-33.0,34.0,1.0
4.849953,-34.0,33.0,1.0
4.859953,-34.0,33.0,-1.0
4.8740573,-34.0,33.0,-1.0
4.884057,-34.0,33.0,-2.0
4.892823,-34.0,33.0,-2.0
4.902823,-33.0,34.0,-1.0
4.9128227,-33.0,34.0,-1.0
4.9202194,-33.0,34.0,-1.0
4.9302197,-33.0,34.0,-1.0
4.9402194,-33.0,34.0,-1.0
4.950219,-33.0,34.0,-1.0
4.9632225,-33.0,34.0,-1.0
4.9685736,-33.0,33.0,-1.0
4.9785733,-34.0,32.0,-2.0
4.992775,-34.0,32.0,-2.0
5.002775,-34.0,32.0,-2.0
5.011557,-34.0,32.0,-2.0
5.0215573,-34.0,34.0,-2.0
5.031557,-34.0,34.0,-2.0
5.038544,-34.0,34.0,-2.0
5.0485444,-33.0,34.0,-3.0
5.058544,-33.0,34.0,-3.0
5.068544,-33.0,34.0,-3.0
5.0818934,-33.0,34.0,-3.0
5.087312,-33.0,34.0,-3.0
5.0973125,-32.0,33.0,-5.0
5.111419,-32.0,33.0,-5.0
5.128878,-32.0,33.0,-6.0
5.138878,-32.0,35.0,-4.0
5.1488776,-32.0,35.0,-4.0
5.1588783,-32.0,35.0,-4.0
5.1709323,-32.0,35.0,-4.0
5.1763496,-32.0,35.0,-4.0
5.1863494,-32.0,35.0,-5.0
5.200553,-32.0,35.0,-5.0
5.2057133,-31.0,35.0,-5.0
5.2157135,-32.0,34.0,-6.0
5.2297254,-32.0,34.0,-6.0
5.2472234,-32.0,34.0,-6.0
5.257223,-33.0,36.0,-4.0
5.267223,-33.0,36.0,-4.0
5.277223,-33.0,36.0,-4.0
5.2897677,-33.0,36.0,-4.0
5.2952285,-33.0,36.0,-5.0
5.305228,-32.0,36.0,-5.0
5.3192883,-32.0,36.0,-5.0
5.3245263,-32.0,36.0,-5.0
5.334526,-31.0,35.0,-6.0
5.348735,-31.0,35.0,-6.0
5.3663125,-31.0,34.0,-6.0
5.3763123,-30.0,35.0,-6.0
5.3863125,-30.0,35.0,-6.0
5.394623,-30.0,35.0,-6.0
5.404623,-29.0,36.0,-5.0
5.4146233,-29.0,36.0,-5.0
5.424623,-29.0,36.0,-5.0
5.437953,-29.0,36.0,-5.0
5.4433765,-29.0,36.0,-6.0
5.4533763,-30.0,36.0,-6.0
5.4675303,-30.0,36.0,-6.0
5.485022,-30.0,35.0,-6.0
5.4950223,-30.0,36.0,-6.0
5.505022,-30.0,36.0,-6.0
5.513243,-30.0,36.0,-6.0
5.5235877,-30.0,36.0,-6.0
5.5368743,-30.0,36.0,-5.0
5.54032,-30.0,36.0,-5.0
5.549531,-30.0,36.0,-5.0
5.5616236,-30.0,36.0,-6.0
5.5710206,-30.0,36.0,-7.0
5.5810213,-30.0,35.0,-8.0
5.5938444,-30.0,35.0,-8.0
5.603844,-30.0,35.0,-9.0
5.613844,-30.0,35.0,-9.0
5.6211424,-30.0,35.0,-9.0
5.6311426,-29.0,36.0,-7.0
5.641143,-29.0,36.0,-7.0
5.6511426,-29.0,36.0,-7.0
5.6611423,-29.0,36.0,-7.0
5.6711426,-29.0,36.0,-7.0
5.682834,-29.0,36.0,-7.0
5.696158,-30.0,36.0,-7.0
5.7012906,-30.0,36.0,-7.0
5.7106504,-30.0,37.0,-7.0
5.72065,-30.0,37.0,-7.0
5.72934,-30.0,37.0,-7.0
5.740877,-30.0,37.0,-8.0
5.7508426,-30.0,36.0,-8.0
5.7623014,-30.0,36.0,-8.0
5.767185,-30.0,36.0,-8.0
5.77644,-31.0,36.0,-8.0
5.786441,-30.0,35.0,-10.0
5.7964406,-30.0,35.0,-10.0
5.8064404,-30.0,35.0,-10.0
5.81644,-30.0,35.0,-10.0
5.8291364,-30.0,35.0,-10.0
5.840337,-29.0,35.0,-9.0
5.8511753,-29.0,36.0,-9.0
5.8560038,-29.0,36.0,-8.0
5.8663635,-29.0,36.0,-8.0
5.8763633,-30.0,36.0,-9.0
5.886363,-30.0,36.0,-9.0
5.896363,-30.0,36.0,-9.0
5.9037223,-30.0,36.0,-9.0
5.9197707,-30.0,36.0,-9.0
5.9297705,-30.0,38.0,-8.0
5.93977,-30.0,38.0,-8.0
5.946882,-30.0,38.0,-8.0
5.9568815,-29.0,37.0,-7.0
5.9668813,-29.0,37.0,-7.0
5.976881,-29.0,37.0,-7.0
5.9868817,-29.0,37.0,-7.0
5.9966173,-29.0,37.0,-7.0
6.0066094,-29.0,37.0,-7.0
6.016609,-29.0,36.0,-9.0
6.026609,-29.0,36.0,-9.0
6.0366096,-29.0,36.0,-9.0
6.0453796,-29.0,36.0,-9.0
6.057905,-29.0,36.0,-9.0
6.067444,-30.0,36.0,-9.0
6.0794926,-30.0,36.0,-8.0
6.0829554,-30.0,37.0,-8.0
6.0931673,-30.0,37.0,-8.0
6.106694,-30.0,37.0,-8.0
6.116694,-29.0,37.0,-9.0
6.126694,-29.0,37.0,-9.0
6.1348,-29.0,37.0,-9.0
6.1465006,-28.0,37.0,-9.0
6.1565003,-28.0,37.0,-8.0
6.1665006,-28.0,37.0,-8.0
6.176501,-28.0,37.0,-8.0
6.187581,-28.0,37.0,-8.0
6.1929092,-28.0,37.0,-8.0
6.202909,-28.0,36.0,-9.0
6.217562,-28.0,36.0,-9.0
6.227562,-28.0,35.0,-10.0
6.2375617,-28.0,35.0,-10.0
6.2446237,-28.0,35.0,-10.0
6.254624,-29.0,35.0,-9.0
6.264624,-29.0,35.0,-9.0
6.2738295,-29.0,35.0,-9.0
6.283829,-29.0,37.0,-9.0
6.293829,-29.0,37.0,-9.0
6.303829,-29.0,37.0,-9.0
6.316725,-29.0,37.0,-9.0
6.3267245,-28.0,37.0,-10.0
6.3367243,-28.0,37.0,-10.0
6.343913,-28.0,37.0,-10.0
6.3539133,-28.0,37.0,-10.0
6.36284,-28.0,37.0,-10.0
6.37284,-28.0,37.0,-10.0
6.3853765,-28.0,37.0,-10.0
6.390635,-27.0,36.0,-10.0
6.400635,-26.0,36.0,-12.0
6.4106355,-26.0,36.0,-12.0
6.420635,-26.0,36.0,-12.0
6.4314637,-26.0,36.0,-12.0
6.4432836,-26.0,36.0,-12.0
6.45341,-27.0,36.0,-12.0
6.4649305,-27.0,37.0,-11.0
6.468375,-28.0,38.0,-11.0
6.4798236,-28.0,38.0,-11.0
6.4898233,-28.0,37.0,-12.0
6.499823,-28.0,37.0,-12.0
6.509823,-28.0,37.0,-12.0
6.5198746,-28.0,37.0,-12.0
6.5325036,-28.0,37.0,-12.0
6.5421076,-27.0,37.0,-12.0
6.554086,-27.0,37.0,-12.0
6.5575385,-28.0,37.0,-12.0
6.567746,-28.0,37.0,-12.0
6.580122,-28.0,37.0,-12.0
6.589428,-27.0,37.0,-12.0
6.5994277,-27.0,36.0,-13.0
6.613371,-27.0,36.0,-13.0
6.6185102,-27.0,36.0,-13.0
6.62851,-28.0,35.0,-14.0
6.63851,-28.0,35.0,-14.0
6.64851,-28.0,35.0,-14.0
6.65851,-28.0,35.0,-14.0
6.670316,-28.0,35.0,-14.0
6.6803164,-28.0,36.0,-13.0
6.690316,-28.0,36.0,-13.0
6.698422,-28.0,36.0,-13.0
6.7084217,-28.0,36.0,-12.0
6.719052,-28.0,36.0,-12.0
6.7290516,-28.0,36.0,-12.0
6.7425,-28.0,36.0,-12.0
6.7459383,-28.0,36.0,-13.0
6.755648,-27.0,36.0,-13.0
6.767368,-27.0,36.0,-13.0
6.7776327,-27.0,36.0,-14.0
6.7876325,-27.0,36.0,-14.0
6.796796,-27.0,36.0,-14.0
6.809265,-27.0,36.0,-15.0
6.81888,-28.0,36.0,-15.0
6.83089,-28.0,36.0,-14.0
6.8343616,-28.0,37.0,-14.0
6.844792,-28.0,37.0,-14.0
6.8570647,-28.0,36.0,-14.0
6.8664,-28.0,36.0,-14.0
6.8783402,-28.0,35.0,-14.0
6.88834,-28.0,35.0,-15.0
6.89767,-28.0,35.0,-15.0
6.9079666,-28.0,34.0,-15.0
6.9193773,-28.0,35.0,-15.0
6.9241996,-29.0,35.0,-15.0
6.9345126,-29.0,35.0,-14.0
6.946099,-29.0,35.0,-14.0
6.955488,-29.0,35.0,-15.0
6.9670587,-29.0,35.0,-15.0
6.9770584,-28.0,35.0,-15.0
6.9872704,-28.0,35.0,-15.0
6.9969873,-28.0,35.0,-15.0
7.0090427,-28.0,36.0,-15.0
7.012487,-28.0,36.0,-15.0
7.022698,-28.0,36.0,-14.0
7.0349927,-28.0,36.0,-14.0
7.0442595,-28.0,35.0,-15.0
7.05622,-28.0,35.0,-15.0
7.0657077,-28.0,34.0,-16.0
7.0757074,-28.0,34.0,-16.0
7.0841513,-28.0,34.0,-16.0
7.0956755,-28.0,34.0,-16.0
7.1057515,-28.0,34.0,-16.0
7.1173162,-28.0,35.0,-15.0
7.1207943,-28.0,35.0,-15.0
7.1323657,-28.0,36.0,-15.0
7.143725,-28.0,36.0,-15.0
7.1539445,-28.0,36.0,-16.0
7.1639442,-28.0,35.0,-16.0
7.1725364,-28.0,35.0,-16.0
7.1849713,-28.0,35.0,-17.0
7.194654,-28.0,34.0,-17.0
7.2067366,-28.0,35.0,-16.0
7.2101936,-28.0,35.0,-16.0
7.220702,-28.0,35.0,-16.0
7.2327976,-28.0,35.0,-16.0
7.242089,-28.0,35.0,-16.0
7.254066,-28.0,34.0,-17.0
7.264066,-27.0,34.0,-18.0
7.274066,-27.0,34.0,-18.0
7.282023,-27.0,34.0,-18.0
