2.6359477,-0.789499,-0.079761,0.603529,0.077971
2.6461205,-0.789395,-0.07729,0.603937,0.078357
2.6575603,-0.789462,-0.071529,0.604208,0.081023
2.6678853,-0.788855,-0.071232,0.605263,0.079307
2.6794858,-0.788373,-0.06907,0.606203,0.078831
2.689721,-0.787629,-0.070423,0.607428,0.07557
2.7029262,-0.786126,-0.075376,0.609729,0.067477
2.712707,-0.785485,-0.078318,0.610625,0.063365
2.725241,-0.784951,-0.081385,0.611307,0.059424
2.7349362,-0.784519,-0.084384,0.611799,0.055761
2.7468464,-0.784226,-0.086898,0.612095,0.052697
2.75616,-0.78403,-0.089386,0.612228,0.049821
2.7681983,-0.783327,-0.096875,0.612491,0.043205
2.7774878,-0.783367,-0.098679,0.612286,0.041284
2.790754,-0.783022,-0.104491,0.612075,0.036351
2.802288,-0.782891,-0.105386,0.612131,0.035645
2.813899,-0.782382,-0.108,0.612435,0.033698
2.824057,-0.782053,-0.10849,0.61278,0.033512
2.8354156,-0.781596,-0.109475,0.613219,0.032922
2.8458846,-0.781241,-0.109741,0.613625,0.032909
2.857592,-0.780849,-0.110466,0.614013,0.032533
2.8678298,-0.780563,-0.110759,0.614327,0.032474
2.881068,-0.78016,-0.112059,0.614642,0.031748
2.8906968,-0.780083,-0.112728,0.614639,0.031306
2.90316,-0.779998,-0.113781,0.614588,0.030601
2.9127204,-0.779943,-0.11482,0.614497,0.029957
2.9246578,-0.779886,-0.115927,0.614393,0.029309
2.9342577,-0.779825,-0.116991,0.614298,0.028673
2.9462397,-0.77973,-0.118219,0.614219,0.027907
2.9541192,-0.779672,-0.119126,0.614141,0.027403
2.96613,-0.779566,-0.12032,0.614072,0.02672
2.9754324,-0.779486,-0.121188,0.614022,0.026287
2.987377,-0.779362,-0.122008,0.614032,0.02592
2.9991915,-0.778906,-0.123959,0.614258,0.024997
3.0113397,-0.778758,-0.124159,0.6144,0.025129
3.0215318,-0.778481,-0.125144,0.614572,0.024617
3.0329084,-0.778345,-0.125175,0.614729,0.02484
3.0447373,-0.778081,-0.126109,0.614892,0.024336
3.0560555,-0.777948,-0.126413,0.615,0.024303
3.0648956,-0.777777,-0.127266,0.615059,0.023828
3.076485,-0.777725,-0.127557,0.615065,0.023796
3.0859914,-0.777602,-0.128336,0.615074,0.023406
3.0991955,-0.777444,-0.129528,0.615041,0.022963
3.1083975,-0.777361,-0.130187,0.615018,0.022657
3.120306,-0.777416,-0.129941,0.614985,0.023073
3.1298563,-0.777312,-0.130558,0.614995,0.02282
3.1417572,-0.777378,-0.130209,0.614966,0.023336
3.1520622,-0.777315,-0.13065,0.614957,0.023213
3.1639707,-0.77741,-0.130345,0.614885,0.023654
3.17328,-0.777428,-0.130577,0.614813,0.023628
3.1852531,-0.777582,-0.130106,0.6147,0.024106
3.1937685,-0.777652,-0.130246,0.614583,0.024087
3.2070644,-0.777936,-0.129716,0.614314,0.024622
3.217615,-0.777966,-0.129987,0.614225,0.024478
3.2290924,-0.77817,-0.129182,0.614105,0.025223
3.239109,-0.778166,-0.129578,0.614034,0.025041
3.2504735,-0.77835,-0.128895,0.613916,0.025738
3.26122,-0.778395,-0.129277,0.613785,0.02559
3.272664,-0.778579,-0.128926,0.613609,0.025982
3.2828777,-0.77866,-0.129232,0.613448,0.025831
3.294247,-0.778757,-0.129272,0.613313,0.025912
3.303353,-0.778768,-0.129594,0.613237,0.025802
3.3164783,-0.778859,-0.129682,0.613091,0.026057
3.3258483,-0.778881,-0.129984,0.613006,0.025922
3.3382354,-0.778915,-0.130194,0.612919,0.025893
3.3477666,-0.778922,-0.130552,0.612838,0.025795
3.3608477,-0.778994,-0.130423,0.612759,0.026133
3.368911,-0.778991,-0.130766,0.612691,0.026123
3.3812718,-0.779052,-0.130773,0.612602,0.026343
3.390632,-0.779071,-0.131106,0.612509,0.026281
3.4025784,-0.779091,-0.131468,0.61241,0.026176
3.4118283,-0.77911,-0.131761,0.612326,0.026108
3.4237401,-0.77906,-0.132358,0.612276,0.025773
3.4364557,-0.778977,-0.132911,0.612269,0.025589
3.448109,-0.779013,-0.13277,0.612243,0.025828
3.4589841,-0.779016,-0.132901,0.612212,0.025819
3.4706144,-0.779051,-0.132777,0.612189,0.025956
3.480846,-0.779082,-0.132774,0.612148,0.026007
3.492411,-0.77913,-0.132647,0.612107,0.02616
3.503061,-0.779174,-0.132541,0.612069,0.026276
3.5175443,-0.779207,-0.132607,0.612013,0.026273
3.5277784,-0.779267,-0.132332,0.611986,0.026523
3.539769,-0.779174,-0.132767,0.612023,0.026196
3.549009,-0.779186,-0.132387,0.612078,0.026512
3.561058,-0.779071,-0.132608,0.612183,0.026355
3.5709624,-0.779078,-0.132175,0.612253,0.026695
3.5841792,-0.779104,-0.131545,0.612334,0.027175
3.5940301,-0.779189,-0.131074,0.61231,0.027539
3.6057994,-0.779302,-0.130545,0.612261,0.027941
3.6160362,-0.779414,-0.130063,0.612205,0.028284
3.627447,-0.77962,-0.128925,0.612146,0.029102
3.6378286,-0.779696,-0.128513,0.612124,0.02934
3.6494846,-0.779775,-0.127921,0.61213,0.029716
3.6597586,-0.779798,-0.127639,0.612152,0.02987
3.674398,-0.779748,-0.127552,0.61224,0.029747
3.6837647,-0.779768,-0.127389,0.612247,0.02977
3.695933,-0.779831,-0.127102,0.61222,0.029883
3.7054942,-0.779867,-0.126959,0.612204,0.029889
3.717535,-0.779865,-0.127044,0.612197,0.029734
3.726838,-0.779915,-0.126876,0.612165,0.029812
3.738867,-0.779912,-0.127053,0.612139,0.029635
3.7481108,-0.780005,-0.126831,0.612061,0.029766
3.7601013,-0.780082,-0.126682,0.61199,0.029835
3.7726665,-0.780284,-0.126236,0.611814,0.030066
3.7842622,-0.7804,-0.125994,0.611709,0.030186
3.7949896,-0.780488,-0.125854,0.611625,0.030218
3.8067248,-0.780541,-0.125675,0.611591,0.030269
3.81718,-0.780576,-0.125223,0.611625,0.030565
3.828762,-0.780541,-0.125126,0.611686,0.030631
3.8393657,-0.78049,-0.125228,0.611736,0.030529
3.8532114,-0.780549,-0.125114,0.611683,0.03053
3.8635435,-0.780621,-0.125169,0.611584,0.03044
3.8757987,-0.78083,-0.12499,0.611352,0.030496
3.8851097,-0.781036,-0.125048,0.611091,0.030208
3.8970597,-0.781237,-0.12477,0.610895,0.03014
3.9069982,-0.781371,-0.124488,0.610777,0.030208
3.9189377,-0.781407,-0.124397,0.610749,0.030225
3.9314456,-0.7813,-0.124561,0.610867,0.029933
3.9418852,-0.781353,-0.124445,0.610826,0.029844
3.951885,-0.781749,-0.124084,0.610402,0.029643
3.960689,-0.781749,-0.124084,0.610402,0.029643
3.9704673,-0.782014,-0.124128,0.610067,0.029381
3.979712,-0.782377,-0.123796,0.609668,0.029379
3.9927957,-0.782663,-0.123848,0.609311,0.028966
4.002381,-0.783026,-0.122825,0.609034,0.029325
4.014311,-0.783046,-0.123078,0.608985,0.028746
4.0235534,-0.783057,-0.123138,0.608973,0.028462
4.035567,-0.783093,-0.123904,0.608802,0.027767
4.0456347,-0.783243,-0.125513,0.608335,0.026536
4.056112,-0.783649,-0.127069,0.607536,0.025426
4.066146,-0.784073,-0.12949,0.606542,0.023821
4.076557,-0.784613,-0.132444,0.605262,0.022277
4.089735,-0.786786,-0.139461,0.6009,0.020871
4.1012926,-0.787988,-0.144395,0.598151,0.020924
4.1105075,-0.789901,-0.144338,0.59543,0.026178
4.122406,-0.790642,-0.150611,0.592808,0.027907
4.1326246,-0.792005,-0.155273,0.589538,0.0326
4.144225,-0.792399,-0.163274,0.58658,0.036994
4.1551194,-0.79244,-0.170422,0.583977,0.04433
4.166523,-0.790777,-0.179525,0.582843,0.052288
4.1787624,-0.782393,-0.195469,0.586085,0.078453
4.1907897,-0.781683,-0.205632,0.581074,0.095076
4.200387,-0.784266,-0.215319,0.570224,0.115791
4.2124143,-0.784263,-0.230385,0.561546,0.128523
4.2216587,-0.781982,-0.243367,0.555498,0.143864
4.2336426,-0.775166,-0.258693,0.553575,0.160466
4.24367,-0.766568,-0.269828,0.553266,0.182924
4.2531185,-0.756757,-0.27892,0.552996,0.209084
4.2610226,-0.74698,-0.285068,0.551064,0.238921
4.270361,-0.736397,-0.290303,0.547958,0.270526
4.2782493,-0.723644,-0.296408,0.544943,0.302519
4.290569,-0.709432,-0.300732,0.541119,0.33683
4.300268,-0.691707,-0.30819,0.538565,0.369468
4.311875,-0.673469,-0.312362,0.533511,0.405257
4.3208594,-0.652684,-0.318784,0.528183,0.439774
4.3308597,-0.607872,-0.3324,0.511016,0.508785
4.3389096,-0.607872,-0.3324,0.511016,0.508785
4.3527803,-0.583712,-0.34038,0.49923,0.542392
4.3636355,-0.55797,-0.349523,0.486212,0.574543
4.3795753,-0.504872,-0.364454,0.453103,0.637945
4.3918657,-0.477326,-0.37026,0.433601,0.668622
4.4084144,-0.426322,-0.381448,0.392431,0.720238
4.423264,-0.403977,-0.386649,0.369353,0.742215
4.4343114,-0.38107,-0.392754,0.34607,0.762079
4.4505377,-0.336473,-0.40252,0.293275,0.79922
4.459741,-0.313989,-0.406197,0.265597,0.81601
4.47764,-0.267653,-0.411782,0.211621,0.844992
4.4913545,-0.245254,-0.413359,0.184315,0.857328
4.5031495,-0.224652,-0.41416,0.155325,0.86826
4.5182734,-0.191137,-0.415267,0.094195,0.88439
4.531139,-0.182049,-0.415108,0.058955,0.889419
4.547965,-0.176175,-0.414897,-0.004631,0.892637
4.5600157,-0.180881,-0.412525,-0.036464,0.892062
4.577419,-0.192718,-0.404727,-0.087172,0.889638
4.587419,-0.206051,-0.389928,-0.13026,0.887992
4.5961666,-0.206051,-0.389928,-0.13026,0.887992
4.610772,-0.213765,-0.380507,-0.150254,0.887097
4.6251965,-0.228347,-0.360462,-0.184639,0.885343
4.6392612,-0.235111,-0.350277,-0.200788,0.884145
4.651117,-0.239354,-0.342296,-0.211954,0.883525
4.6666183,-0.249168,-0.330261,-0.235375,0.879454
4.6771674,-0.253477,-0.327781,-0.242528,0.877204
4.694398,-0.267756,-0.319227,-0.263869,0.869926
4.7104306,-0.275467,-0.31299,-0.272339,0.867171
4.7207623,-0.284355,-0.304101,-0.285292,0.863291
4.7375536,-0.298266,-0.288894,-0.295989,0.860213
4.748308,-0.30717,-0.279902,-0.30227,0.857865
4.758308,-0.317675,-0.265777,-0.306989,0.856855
4.7671638,-0.317675,-0.265777,-0.306989,0.856855
4.784469,-0.318284,-0.258866,-0.31056,0.857458
4.7944694,-0.31585,-0.255141,-0.311062,0.859291
4.803237,-0.31585,-0.255141,-0.311062,0.859291
4.817223,-0.314614,-0.253862,-0.31027,0.860408
4.8292737,-0.312608,-0.253841,-0.30969,0.861355
4.844576,-0.304372,-0.256427,-0.307647,0.864265
4.8568363,-0.298757,-0.257418,-0.304779,0.866942
4.8740573,-0.290212,-0.259314,-0.300855,0.870642
4.884057,-0.284902,-0.261257,-0.296472,0.873314
4.892823,-0.284902,-0.261257,-0.296472,0.873314
4.90751,-0.28308,-0.263389,-0.29484,0.873819
4.9202194,-0.280578,-0.2675,-0.292192,0.874266
4.9357815,-0.276586,-0.275782,-0.292031,0.873018
4.9482245,-0.276245,-0.278482,-0.291998,0.87228
4.9632225,-0.278946,-0.277636,-0.293813,0.871079
4.975543,-0.280699,-0.275521,-0.294413,0.870985
4.992775,-0.28391,-0.270721,-0.297472,0.87041
5.002775,-0.282244,-0.268762,-0.298087,0.871348
5.011557,-0.282244,-0.268762,-0.298087,0.871348
5.0261936,-0.279569,-0.268716,-0.297084,0.872567
5.038544,-0.276599,-0.268356,-0.296798,0.873721
5.054176,-0.270804,-0.266366,-0.294789,0.87682
5.066306,-0.26862,-0.264886,-0.291672,0.878979
5.0818934,-0.267422,-0.260145,-0.290481,0.881152
5.0942044,-0.26607,-0.259227,-0.287846,0.882695
5.111419,-0.262054,-0.25857,-0.284227,0.885259
5.128878,-0.258819,-0.259204,-0.280754,0.887131
5.142805,-0.253555,-0.259854,-0.276701,0.889731
5.154285,-0.251246,-0.260546,-0.272324,0.891532
5.1709323,-0.251358,-0.258888,-0.269577,0.892817
5.1837587,-0.25214,-0.258536,-0.266817,0.893528
5.200553,-0.254744,-0.258574,-0.266024,0.893015
5.2124662,-0.254863,-0.260093,-0.264308,0.893049
5.2297254,-0.254008,-0.263517,-0.26246,0.892833
5.2472234,-0.254133,-0.26465,-0.262101,0.892568
5.26246,-0.258165,-0.264061,-0.26337,0.891211
5.274121,-0.261341,-0.262101,-0.263296,0.890886
5.2897677,-0.266047,-0.256049,-0.264913,0.890773
5.3026032,-0.265307,-0.254705,-0.262182,0.892186
5.3192883,-0.262786,-0.252176,-0.262251,0.89363
5.331423,-0.260698,-0.252126,-0.260206,0.894852
5.348735,-0.259176,-0.249579,-0.259368,0.896251
5.3663125,-0.258795,-0.247982,-0.258356,0.897095
5.3815207,-0.257836,-0.244478,-0.257974,0.898442
5.394623,-0.256613,-0.243204,-0.256719,0.899497
5.4101987,-0.254833,-0.24171,-0.255214,0.900833
5.422448,-0.253971,-0.241694,-0.254013,0.901421
5.437953,-0.253713,-0.24107,-0.253313,0.901857
5.4502974,-0.254564,-0.240486,-0.252559,0.901984
5.4675303,-0.256677,-0.23978,-0.250734,0.902083
5.485022,-0.256791,-0.23989,-0.249659,0.902319
5.500287,-0.25608,-0.240634,-0.247773,0.902843
5.513243,-0.256024,-0.241169,-0.246969,0.902936
5.5235877,-0.256119,-0.241714,-0.246508,0.90289
5.5368743,-0.256318,-0.242623,-0.246429,0.902611
5.54487,-0.25573,-0.24303,-0.245892,0.902814
5.556898,-0.254754,-0.243276,-0.245848,0.903036
5.5662165,-0.253187,-0.243699,-0.245141,0.903555
5.578414,-0.251521,-0.243996,-0.244794,0.904034
5.5938444,-0.25014,-0.244073,-0.24458,0.904454
5.6104946,-0.249299,-0.243747,-0.244229,0.904869
5.6211424,-0.249397,-0.243733,-0.244136,0.904871
5.6380463,-0.249123,-0.244438,-0.244736,0.904594
5.6482024,-0.248466,-0.245255,-0.244116,0.904721
5.658202,-0.247479,-0.245783,-0.24377,0.904942
5.6668477,-0.247479,-0.245783,-0.24377,0.904942
5.682834,-0.24719,-0.245454,-0.243778,0.905108
5.696158,-0.246496,-0.244575,-0.242951,0.905757
5.7058682,-0.246092,-0.244321,-0.242006,0.906188
5.7179427,-0.245824,-0.244123,-0.241665,0.906405
5.72934,-0.245279,-0.244177,-0.240556,0.906833
5.740877,-0.245089,-0.243901,-0.240256,0.907039
5.7508426,-0.245065,-0.243751,-0.23948,0.907291
5.7623014,-0.24532,-0.243952,-0.239053,0.90728
5.771782,-0.245538,-0.24451,-0.238803,0.907137
5.785565,-0.246068,-0.245444,-0.238285,0.906877
5.796235,-0.24629,-0.245861,-0.237875,0.906812
5.806119,-0.246108,-0.246438,-0.236885,0.906964
5.8167353,-0.245492,-0.247214,-0.235308,0.90733
5.8291364,-0.244852,-0.247927,-0.234091,0.907623
5.840337,-0.244148,-0.248874,-0.2323,0.908013
5.8511753,-0.243752,-0.24964,-0.231334,0.908156
5.8617005,-0.243402,-0.250752,-0.230089,0.90826
5.8749247,-0.242178,-0.253731,-0.228064,0.908271
5.8848977,-0.24103,-0.255546,-0.227005,0.908333
5.8948975,-0.239287,-0.258851,-0.226019,0.908103
5.9037223,-0.239287,-0.258851,-0.226019,0.908103
5.9197707,-0.239142,-0.259906,-0.225641,0.907934
5.9363585,-0.240073,-0.260454,-0.224659,0.907775
5.946882,-0.240595,-0.260531,-0.223883,0.907806
5.9637227,-0.240867,-0.261092,-0.222806,0.907838
5.9745297,-0.240761,-0.261431,-0.222568,0.907827
5.9845295,-0.2406,-0.262406,-0.221631,0.907817
5.9932203,-0.2406,-0.262406,-0.221631,0.907817
6.001929,-0.240915,-0.262605,-0.22125,0.907769
6.0139422,-0.241609,-0.262347,-0.221182,0.907676
6.0239854,-0.242403,-0.261867,-0.220708,0.907718
6.0360484,-0.243324,-0.261074,-0.220677,0.907708
6.0453796,-0.243843,-0.260545,-0.220115,0.907857
6.057905,-0.244277,-0.260116,-0.220625,0.90774
