0.44333595,-16.050728,-7.7931266,-9.68694
0.4504167,-16.397888,-9.354146,-9.876082
0.4554167,-17.23107,-10.884041,-10.290278
0.4604167,-17.23107,-10.884041,-10.290278
0.4629917,-17.23107,-10.884041,-10.290278
0.47081545,-18.294096,-12.152967,-10.582372
0.47707504,-18.571823,-12.5743475,-10.496181
0.48044017,-18.612524,-12.8927765,-10.261548
0.4889961,-18.34198,-13.005303,-9.923966
0.4915433,-17.362751,-12.691663,-9.176975
0.4965433,-16.709133,-12.3516865,-8.913613
0.5015433,-16.709133,-12.3516865,-8.913613
0.5060059,-16.709133,-12.3516865,-8.913613
0.50989646,-15.428236,-11.413159,-8.588001
0.5156977,-14.810532,-10.84334,-8.451532
0.5244294,-13.737929,-9.572019,-7.989451
0.5294294,-13.244724,-8.971074,-7.6853876
0.53447926,-13.244724,-8.971074,-7.6853876
0.5432574,-11.987768,-7.788338,-6.4978633
0.5519122,-11.678916,-7.61835,-6.0166287
0.5606478,-11.195287,-7.4627266,-4.9559975
0.5656478,-11.042058,-7.4387846,-4.4364557
0.57070637,-11.042058,-7.4387846,-4.4364557
0.57942086,-10.618284,-7.443573,-2.9113493
0.5852776,-10.455479,-7.417237,-2.5713725
0.5899825,-10.268731,-7.309498,-2.2146366
0.5966813,-10.060435,-7.1227503,-1.946486
0.59917533,-9.878476,-6.909666,-1.7764976
0.6041754,-9.655815,-6.155493,-1.7812861
0.6106547,-9.655815,-6.155493,-1.7812861
0.61596286,-9.536105,-5.207389,-1.8962077
0.6232164,-9.536105,-5.207389,-1.8962077
0.6304529,-9.394848,-4.3263226,-1.9512744
0.63721424,-9.334992,-3.9695864,-1.9871874
0.63978136,-9.172187,-3.3423057,-2.0757728
0.64478135,-9.0237465,-3.0382419,-2.0015526
0.64978135,-9.0237465,-3.0382419,-2.0015526
0.6525452,-9.0237465,-3.0382419,-2.0015526
0.65761054,-8.75799,-2.6144683,-1.8986019
0.663159,-8.669404,-2.540248,-1.9440918
0.6704105,-8.647857,-2.4827871,-2.0614076
0.6754105,-8.930372,-2.3678656,-2.2290018
0.6803666,-8.930372,-2.3678656,-2.2290018
0.687805,-9.380483,-2.243367,-2.528277
0.69240063,-9.682152,-2.2098482,-2.7868507
0.6970816,-9.983821,-2.2050598,-3.0813377
0.7043124,-10.271125,-2.2266076,-3.359065
0.7067919,-10.548853,-2.2409728,-3.6631286
0.7117919,-10.907983,-2.183512,-4.2281604
0.71679187,-10.907983,-2.183512,-4.2281604
0.71958536,-10.907983,-2.183512,-4.2281604
0.7247863,-10.891224,-2.042254,-4.6232033
0.73149914,-10.891224,-2.042254,-4.6232033
0.73872143,-10.536881,-1.7645266,-4.745308
0.7462194,-10.307038,-1.6136919,-4.7548847
0.7487711,-9.835381,-1.400608,-4.6016555
0.75377107,-9.627085,-1.352724,-4.5178585
0.75877106,-9.627085,-1.352724,-4.5178585
0.76157576,-9.627085,-1.352724,-4.5178585
0.76664764,-9.296685,-1.3838485,-4.3406878
0.77131844,-9.188946,-1.4460979,-4.2305546
0.77851254,-9.138668,-1.5298948,-4.185065
0.78351253,-9.093178,-1.6352397,-4.072537
0.7885723,-9.093178,-1.6352397,-4.072537
0.7960814,-9.244013,-1.9440918,-3.6511576
0.80171055,-9.323022,-2.0039468,-3.490746
0.80640507,-9.380483,-2.0638018,-3.2800562
0.8131064,-9.3733,-2.0973208,-3.1364043
0.815602,-9.339781,-2.1643584,-3.0310593
0.820602,-9.224859,-2.2026656,-2.7964275
0.825602,-9.224859,-2.2026656,-2.7964275
0.82838213,-9.224859,-2.2026656,-2.7964275
0.8337288,-9.138668,-2.2242134,-2.7102363
0.84098256,-9.083601,-2.231396,-2.6360161
0.8481831,-8.99741,-2.2242134,-2.4756045
0.854909,-8.966286,-2.243367,-2.4612393
0.85746807,-9.066842,-2.3056161,-2.2816741
0.8624681,-9.155427,-2.3080103,-2.1859062
0.8674681,-9.155427,-2.3080103,-2.1859062
0.8703062,-9.155427,-2.3080103,-2.1859062
0.8753756,-9.32781,-2.315193,-2.0446482
0.88098484,-9.339781,-2.3008277,-2.0518308
0.88820434,-9.28232,-2.3295584,-2.0757728
0.89320433,-9.251195,-2.4277205,-2.171541
0.89816964,-9.251195,-2.4277205,-2.171541
0.90558183,-9.323022,-2.5833437,-2.1571758
0.91020125,-9.349358,-2.645593,-2.2122424
0.91488993,-9.358934,-2.6982653,-2.2170308
0.9221391,-9.392453,-2.753332,-2.2625206
0.92461133,-9.435549,-2.825158,-2.2625206
0.9296113,-9.497798,-2.9041667,-2.267309
0.9346113,-9.497798,-2.9041667,-2.267309
0.9371385,-9.497798,-2.9041667,-2.267309
0.94232184,-9.540894,-2.96881,-2.27928
0.94895905,-9.598354,-3.0334535,-2.1906946
0.95615345,-9.682152,-3.181894,-1.9871874
0.9619894,-9.660604,-3.2345665,-1.8962077
0.9644701,-9.660604,-3.3087866,-1.7956513
0.9694701,-9.629479,-3.3662477,-1.6759412
0.9743192,-9.629479,-3.3662477,-1.6759412
0.97691625,-9.682152,-3.4452562,-1.4221559
0.98191625,-9.701305,-3.4524388,-1.328782
0.9883577,-9.701305,-3.4524388,-1.328782
0.9934855,-9.744401,-3.4835634,-1.2186487
1.0007298,-9.744401,-3.4835634,-1.2186487
1.0032324,-9.861717,-3.4691982,-1.1348516
1.0082324,-10.0508585,-3.3614593,-1.0271125
1.0132324,-10.0508585,-3.3614593,-1.0271125
1.0162172,-10.0508585,-3.3614593,-1.0271125
1.0214784,-10.110714,-3.2752678,-1.0055647
1.0283953,-10.168175,-3.1842883,-1.0079589
1.0365036,-10.326192,-2.9496565,-0.9983821
1.0426358,-10.488997,-2.837129,-0.8499416
1.0451907,-10.931925,-2.6551697,-0.34237084
1.0501907,-12.636597,-1.6519991,0.8499416
1.0551907,-12.636597,-1.6519991,0.8499416
1.0593947,-12.636597,-1.6519991,0.8499416
1.0643238,-12.933477,0.17956513,1.1899183
1.0696169,-12.837709,1.0199299,1.1947067
1.0783396,-12.727576,2.4157495,1.3694834
1.0833397,-12.545617,3.0095115,1.5849615
1.0884155,-12.545617,3.0095115,1.5849615
1.097173,-11.717223,3.41892,1.7549498
1.1057776,-11.358093,2.8754363,1.4197617
1.1145377,-10.840945,1.1109096,0.7613561
1.1232375,-10.613496,0.5434838,0.45250413
1.1258122,-10.575189,0.4357447,-0.090979666
1.1308123,-10.575189,0.5650316,-0.49559975
1.1358123,-10.575189,0.5650316,-0.49559975
1.1385106,-10.575189,0.5650316,-0.49559975
1.1435484,-10.371682,0.7781156,-1.2473791
1.1502203,-10.2974615,0.82121116,-1.6567876
1.1527206,-10.172963,0.8762778,-1.982399
1.1577206,-9.864111,1.055843,-2.4756045
1.1627206,-9.864111,1.055843,-2.4756045
1.1659068,-9.864111,1.055843,-2.4756045
1.1699649,-9.423578,1.0534488,-2.80361
1.1774286,-9.423578,1.0534488,-2.80361
1.1861271,-8.973468,1.364695,-3.1675289
1.1947509,-8.916007,1.5705963,-3.2728736
1.2034924,-8.942344,1.934515,-3.3518825
1.2116408,-8.99741,2.1140802,-3.359065
1.2142289,-9.095572,2.303222,-3.3925838
1.2192287,-9.296685,2.621651,-3.4093432
1.2242289,-9.296685,2.621651,-3.4093432
1.2267894,-9.296685,2.621651,-3.4093432
1.2318912,-9.323022,2.585738,-3.4739866
1.2391746,-9.277532,2.3942018,-3.4931402
1.2416496,-9.28232,2.0973208,-3.466804
1.2466496,-9.143456,1.2617443,-3.241749
1.2516496,-9.143456,1.2617443,-3.241749
1.2550081,-9.143456,1.2617443,-3.241749
1.2590566,-8.978256,0.4141969,-3.371036
1.2655973,-8.978256,0.4141969,-3.371036
1.2728708,-8.980651,-0.18195933,-3.4931402
1.2778709,-9.054871,-0.45729253,-3.6056678
1.2844987,-9.054871,-0.45729253,-3.6056678
1.2884564,-9.085996,-0.5650316,-3.6607344
1.2944273,-9.083601,-0.62728083,-3.7134068
1.3024384,-9.028535,-0.7278373,-3.7852328
1.3096932,-8.992621,-0.79008657,-3.8019924
1.3122671,-8.966286,-0.8690952,-3.8067808
1.3172671,-8.9519205,-1.1707647,-3.58412
1.322267,-8.9519205,-1.1707647,-3.58412
1.3263644,-8.9519205,-1.1707647,-3.58412
1.3313991,-9.006987,-1.6136919,-3.3662477
1.337256,-9.016563,-1.8555063,-3.241749
1.3397552,-9.028535,-2.0757728,-3.1531637
1.3447552,-9.105149,-2.4301147,-2.9975405
1.3497552,-9.105149,-2.4301147,-2.9975405
1.3552818,-9.105149,-2.4301147,-2.9975405
1.3592466,-9.200917,-2.693477,-2.882619
1.3648139,-9.200917,-2.693477,-2.882619
1.3735256,-9.287108,-2.8107927,-2.8060043
1.3785256,-9.337387,-2.8443117,-2.7724855
1.3839252,-9.337387,-2.8443117,-2.7724855
1.3926628,-9.380483,-2.8419175,-2.7389667
1.3999784,-9.382876,-2.837129,-2.7581203
1.4025602,-9.3421755,-2.789245,-2.7222073
1.4075603,-9.325416,-2.7365725,-2.753332
1.4126858,-9.325416,-2.7365725,-2.753332
1.4176047,-9.294291,-2.669535,-2.705448
1.4221916,-9.275137,-2.621651,-2.707842
1.4307917,-9.232041,-2.540248,-2.669535
1.4380953,-9.217676,-2.4947581,-2.6599581
1.4405737,-9.203311,-2.4492683,-2.6503813
1.4479699,-9.153033,-2.3918076,-2.6144683
1.4505291,-9.131485,-2.3463178,-2.633622
1.4555291,-9.143456,-2.2936451,-2.6048915
1.4597294,-9.143456,-2.2936451,-2.6048915
1.4623363,-9.095572,-2.2122424,-2.554613
1.4698783,-9.095572,-2.2122424,-2.554613
1.4724824,-9.095572,-2.1045034,-2.5498247
1.4774823,-9.095572,-2.1045034,-2.5498247
1.4825712,-9.095572,-2.1045034,-2.5498247
1.487497,-9.167398,-2.0159178,-2.5617957
1.4930537,-9.198523,-1.9680338,-2.552219
1.4977142,-9.244013,-1.9512744,-2.5139117
1.5043283,-9.294291,-1.9416976,-2.5258827
1.5090132,-9.392453,-1.9201498,-2.504335
1.5148995,-9.392453,-1.9201498,-2.504335
1.5174248,-9.423578,-1.9129672,-2.480393
1.5224248,-9.428367,-1.9081788,-2.480393
1.5274218,-9.428367,-1.9081788,-2.480393
1.5299622,-9.409213,-1.9057846,-2.4875755
1.5383316,-9.425972,-1.9201498,-2.4660277
1.5409821,-9.41879,-1.8914193,-2.4396915
1.549217,-9.392453,-1.8770541,-2.3870192
1.5518372,-9.313444,-1.8507179,-2.3678656
1.5598086,-9.296685,-1.8746599,-2.3511062
1.5646511,-9.272743,-1.9081788,-2.3654714
1.5731381,-9.251195,-1.8938135,-2.3678656
1.57779,-9.200917,-1.922544,-2.384625
1.5831007,-9.200917,-1.922544,-2.384625
1.5877916,-9.188946,-1.9009962,-2.4037786
1.5950308,-9.188946,-1.9009962,-2.4037786
1.597499,-9.124303,-1.8818425,-2.4349031
1.6057289,-9.107543,-1.8674773,-2.4133554
1.6082846,-9.052477,-1.8746599,-2.4013844
1.617167,-8.954314,-1.8818425,-2.4349031
1.6197424,-8.899248,-1.8866309,-2.4277205
1.6271349,-8.820239,-1.8818425,-2.4133554
1.6297079,-8.76996,-1.8459295,-2.4516625
1.6385646,-8.700529,-1.8243817,-2.4396915
1.6435279,-8.616732,-1.7405846,-2.492364
1.6506834,-8.611943,-1.6903064,-2.5689783
1.6553487,-8.597578,-1.6328455,-2.6240451
1.6620016,-8.62152,-1.5682021,-2.6288335
1.666682,-8.678981,-1.448492,-2.741361
1.6725129,-8.678981,-1.448492,-2.741361
1.6771854,-8.7053175,-1.3335704,-2.7605145
1.6838486,-8.7053175,-1.3335704,-2.7605145
1.6863602,-8.75799,-1.2569559,-2.755726
1.6913602,-8.738836,-1.2449849,-2.7365725
1.6954075,-8.738836,-1.2449849,-2.7365725
1.697957,-8.736442,-1.2354081,-2.7365725
1.7067941,-8.738836,-1.2378023,-2.7150247
1.7093847,-8.724471,-1.2449849,-2.6599581
1.7174197,-8.724471,-1.2449849,-2.6120741
1.7200248,-8.731653,-1.3000516,-2.554613
1.7250248,-8.731653,-1.3000516,-2.554613
1.7301469,-8.731653,-1.3000516,-2.554613
1.7350738,-8.829816,-1.3072342,-2.5210943
1.7396598,-8.89446,-1.3096284,-2.5570073
1.7443273,-8.990228,-1.3431472,-2.60968
1.7516451,-9.085996,-1.3599066,-2.6001031
1.7563171,-9.229648,-1.3862427,-2.5809495
1.7615714,-9.229648,-1.3862427,-2.5809495
1.7662562,-9.320627,-1.4700398,-2.5378537
1.7735661,-9.320627,-1.4700398,-2.5378537
1.7760621,-9.299079,-1.5753847,-2.4660277
1.7837363,-9.258378,-1.6065093,-2.396596
1.7862711,-9.241618,-1.6543933,-2.3918076
1.7912712,-9.203311,-1.7286136,-2.3654714
1.7954566,-9.203311,-1.7286136,-2.3654714
1.7980552,-9.208099,-1.7717092,-2.3678656
1.8056926,-9.270349,-1.7788919,-2.3654714
1.8082796,-9.358934,-1.8100165,-2.3774424
1.8132797,-9.461885,-1.8171991,-2.3702598
1.8175389,-9.461885,-1.8171991,-2.3702598
1.8225257,-9.646238,-1.8722657,-2.4588451
1.829676,-9.689334,-1.8722657,-2.4516625
1.8383622,-9.65821,-1.910573,-2.3774424
1.84654,-9.593566,-1.9680338,-2.3247697
1.8500161,-9.382876,-2.0111294,-2.2744915
1.8570082,-9.382876,-2.0111294,-2.2744915
1.8616819,-9.181764,-2.018312,-2.207454
1.8701888,-9.186552,-2.0135236,-2.2026656
1.8748708,-9.229648,-1.9800048,-2.2122424
1.8801376,-9.299079,-1.9752164,-2.2577322
1.8848438,-9.531317,-1.9297266,-2.3630772
1.8921032,-9.531317,-1.9297266,-2.3630772
1.8945994,-9.799467,-1.9129672,-2.4995465
1.8995993,-9.892841,-1.9033904,-2.4947581
1.9057667,-9.892841,-1.9033904,-2.4947581
1.9097986,-9.993398,-1.9369092,-2.4899697
1.9147986,-9.993398,-1.9369092,-2.4899697
1.9190283,-9.993398,-1.9369092,-2.4899697
1.9277246,-9.868899,-1.9416976,-2.3199813
1.9350054,-9.811439,-1.9440918,-2.3175871
1.937602,-9.746795,-1.9680338,-2.2768857
1.9426022,-9.720459,-1.9991584,-2.1883004
1.9480177,-9.720459,-1.9991584,-2.1883004
1.9529622,-9.655815,-2.042254,-2.066196
1.9575739,-9.646238,-2.0709844,-2.0254946
1.9662114,-9.674969,-2.0685902,-2.0326772
1.9749317,-9.679757,-2.0829554,-2.0326772
1.9783822,-9.718064,-2.0709844,-2.0614076
1.9850909,-9.718064,-2.0709844,-2.0614076
1.9897791,-9.76116,-1.9895816,-2.1164744
1.9982587,-9.76116,-1.9895816,-2.1164744
2.006959,-9.811439,-1.8363527,-2.2098482
2.0142627,-9.809045,-1.7645266,-2.2697031
2.0231047,-9.818622,-1.6831238,-2.3175871
2.031827,-9.828198,-1.6280571,-2.3535004
2.034305,-9.801862,-1.5753847,-2.3678656
2.0409348,-9.792285,-1.5370775,-2.372654
2.043541,-9.78989,-1.5370775,-2.4181437
2.052358,-9.811439,-1.520318,-2.4181437
2.0549262,-9.792285,-1.5298948,-2.44448
2.0623152,-9.773131,-1.5227122,-2.456451
2.0648813,-9.737218,-1.496376,-2.4636335
2.0698814,-9.701305,-1.4748282,-2.4540567
2.0748813,-9.701305,-1.4748282,-2.4540567
2.0788,-9.701305,-1.4748282,-2.4540567
2.0813327,-9.679757,-1.4939818,-2.4660277
2.0863326,-9.555259,-1.4915876,-2.4229321
2.0910017,-9.555259,-1.4915876,-2.4229321
2.0935385,-9.49301,-1.5227122,-2.3894134
2.0985384,-9.306262,-1.5394717,-2.27928
2.1035385,-9.306262,-1.5394717,-2.27928
2.1078122,-9.306262,-1.5394717,-2.27928
2.1128156,-9.095572,-1.5610195,-2.2529438
2.1180983,-9.095572,-1.5610195,-2.2529438
2.1206126,-9.038112,-1.5753847,-2.2098482
2.1284385,-8.978256,-1.5921441,-2.1428106
2.1310556,-8.92319,-1.6136919,-2.1547816
2.1360555,-8.911219,-1.6184803,-2.2050598
2.1430962,-8.911219,-1.6184803,-2.2050598
2.1470962,-8.992621,-1.6328455,-2.3678656
2.1520963,-8.992621,-1.6328455,-2.3678656
2.1563487,-8.992621,-1.6328455,-2.3678656
2.1650572,-9.169792,-1.5490485,-2.6360161
2.1723516,-9.193734,-1.5370775,-2.7365725
2.174956,-9.193734,-1.5059528,-2.8107927
2.1834466,-9.167398,-1.4676456,-2.861071
2.1882946,-9.052477,-1.4317327,-2.885013
2.1939895,-8.9519205,-1.42455,-2.8514943
2.1986475,-8.858546,-1.4293385,-2.8395233
2.2072656,-8.772355,-1.4221559,-2.815581
2.2097628,-8.700529,-1.412579,-2.753332
2.214763,-8.662222,-1.448492,-2.72939
2.2188728,-8.662222,-1.448492,-2.72939
2.221412,-8.702923,-1.472434,-2.719813
2.2264118,-8.7771435,-1.484405,-2.717419
2.2305515,-8.7771435,-1.484405,-2.717419
2.2331328,-8.892065,-1.4939818,-2.7102363
2.2406304,-8.99741,-1.532289,-2.72939
2.2432172,-9.097966,-1.5275006,-2.7509377
2.2520802,-9.239224,-1.553837,-2.8060043
2.2569382,-9.44752,-1.5394717,-2.9041667
2.2615688,-9.44752,-1.5394717,-2.9041667
2.2662451,-9.497798,-1.5275006,-2.9951463
2.2737808,-9.540894,-1.4772224,-3.052607
2.2784417,-9.473856,-1.400608,-3.2202013
2.2855775,-9.449914,-1.364695,-3.2872388
2.288954,-9.380483,-1.3263878,-3.3542767
2.29557,-9.301474,-1.2880806,-3.3734303
2.3003087,-9.23683,-1.2808979,-3.4117374
2.3061397,-9.155427,-1.2641385,-3.3686419
2.3086362,-9.136273,-1.2617443,-3.3997664
2.313636,-9.119514,-1.2521675,-3.3758245
2.3186078,-9.119514,-1.2521675,-3.3758245
2.3213053,-9.165004,-1.2401965,-3.4165258
2.3298674,-9.217676,-1.2545617,-3.4117374
2.3324623,-9.277532,-1.2569559,-3.383007
2.3407485,-9.3182335,-1.2641385,-3.3758245
2.3455856,-9.392453,-1.3263878,-3.335123
2.3511617,-9.392453,-1.3263878,-3.335123
2.355854,-9.385271,-1.4341269,-3.301604
2.3644397,-9.385271,-1.4341269,-3.301604
2.3691297,-9.375694,-1.5586253,-3.2561142
2.374363,-9.382876,-1.5897499,-3.2369606
2.3831086,-9.356541,-1.6352397,-3.1292217
2.391166,-9.334992,-1.6567876,-3.0909145
2.3946123,-9.220071,-1.745373,-3.0765493
2.399423,-9.220071,-1.745373,-3.0765493
2.405048,-9.174581,-1.7741034,-3.0310593
2.4124565,-9.126697,-1.8339585,-2.9831753
2.4171233,-8.9998045,-1.910573,-2.9759927
2.424221,-8.944737,-1.9393034,-2.9759927
2.4288878,-8.872911,-1.9680338,-2.9616275
2.4355826,-8.815451,-1.982399,-2.9233203
2.4380803,-8.793902,-1.99437,-2.89459
2.4463017,-8.796297,-1.970428,-2.873042
2.448909,-8.798691,-1.9632454,-2.8323407
2.453909,-8.791509,-1.9393034,-2.7988217
2.4580886,-8.791509,-1.9393034,-2.7988217
2.460671,-8.836999,-1.9369092,-2.791639
2.468211,-8.834604,-1.9512744,-2.7150247
2.4707947,-8.880095,-1.9393034,-2.7126305
2.4796588,-8.892065,-1.9488802,-2.6623523
2.484476,-8.939949,-1.982399,-2.6527755
2.490039,-8.980651,-1.9871874,-2.5594015
2.494736,-9.066842,-1.970428,-2.504335
2.503335,-9.066842,-1.970428,-2.504335
2.5080178,-9.251195,-1.9632454,-2.4588451
2.5132864,-9.346964,-1.99437,-2.4181437
2.517957,-9.406818,-1.9967642,-2.4109612
2.5252166,-9.452309,-1.970428,-2.3989902
2.5276937,-9.483433,-1.9393034,-2.396596
2.534696,-9.500193,-1.8770541,-2.3223755
2.5372524,-9.555259,-1.8411411,-2.27928
2.5422525,-9.572019,-1.7932571,-2.255338
2.5471575,-9.572019,-1.7932571,-2.255338
2.5497427,-9.624691,-1.7669208,-2.087744
2.5567396,-9.655815,-1.7836803,-2.0015526
2.5593276,-9.730036,-1.7597382,-1.8746599
2.5643275,-9.792285,-1.6831238,-1.7884687
2.5691302,-9.792285,-1.6831238,-1.7884687
2.5726333,-9.792285,-1.4676456,-1.4676456
2.5780408,-9.792285,-1.4676456,-1.4676456
2.582741,-9.6845455,-1.340753,-1.2210429
2.5902524,-9.651027,-1.1947067,-1.1779473
2.5949059,-9.734824,-0.878672,-0.9696517
2.5995135,-9.758766,-0.6919243,-0.9720459
2.604179,-9.787497,-0.49081135,-1.1611878
2.6126976,-9.787497,-0.49081135,-1.1611878
2.6151917,-9.928755,-0.038307227,-1.2449849
2.620192,-10.022128,0.22744916,-1.2473791
2.624297,-10.022128,0.22744916,-1.2473791
2.626865,-10.0748005,0.4381389,-1.2306197
2.631865,-10.15381,0.59376204,-1.2593501
2.6359477,-10.15381,0.59376204,-1.2593501
2.638523,-10.208876,0.7158663,-1.2593501
2.6461205,-10.19451,0.6823475,-1.2090719
2.648702,-10.175357,0.59376204,-1.2737153
2.6575603,-10.125079,0.46208093,-1.1971009
2.661031,-10.053253,0.33997664,-1.1707647
2.6678853,-9.959879,0.20829555,-1.2785037
2.6725764,-9.7324295,-0.1436521,-1.472434
2.6794858,-9.7324295,-0.1436521,-1.472434
2.6841505,-9.526528,-0.48841715,-1.541866
2.689721,-9.476251,-0.6655881,-1.5801731
2.694379,-9.409213,-0.8595184,-1.5993267
2.7029262,-9.325416,-1.0319009,-1.6424223
2.7054,-9.272743,-1.2186487,-1.6591818
2.712707,-9.251195,-1.3623008,-1.6759412
2.7152572,-9.222465,-1.508347,-1.7477672
2.720257,-9.196129,-1.6232687,-1.7621324
2.725241,-9.196129,-1.6232687,-1.7621324
2.727853,-9.200917,-1.8267759,-1.8483237
2.7349362,-9.222465,-1.934515,-1.8842367
2.7375357,-9.246407,-1.99437,-1.9153614
2.7425356,-9.275137,-2.0350714,-1.9393034
2.7468464,-9.275137,-2.0350714,-1.9393034
2.7503207,-9.306262,-2.0566192,-1.9512744
2.75616,-9.31105,-2.0733786,-1.9608512
2.7609136,-9.344569,-2.0757728,-2.0326772
2.7681983,-9.375694,-2.1092918,-2.1021092
2.7728786,-9.435549,-2.1332338,-2.243367
2.7774878,-9.435549,-2.1332338,-2.243367
2.7821693,-9.481039,-2.0973208,-2.3415294
2.790754,-9.481039,-2.0973208,-2.3415294
2.7932458,-9.445126,-2.0614076,-2.4492683
2.7982457,-9.394848,-2.0326772,-2.4708161
2.802288,-9.394848,-2.0326772,-2.4708161
2.8048596,-9.3733,-1.9967642,-2.4995465
2.8098595,-9.339781,-1.9752164,-2.552219
2.813899,-9.339781,-1.9752164,-2.552219
2.816476,-9.258378,-1.9297266,-2.528277
2.824057,-9.217676,-1.8746599,-2.4995465
2.8266354,-9.210494,-1.8171991,-2.4827871
2.8354156,-9.188946,-1.7884687,-2.4827871
2.838923,-9.179369,-1.7669208,-2.4995465
2.8458846,-9.160215,-1.7286136,-2.4827871
2.850689,-9.167398,-1.7022774,-2.4971523
2.857592,-9.148245,-1.6927006,-2.4875755
2.8622715,-9.131485,-1.6519991,-2.4827871
2.8678298,-9.131485,-1.6519991,-2.4827871
2.872526,-9.090784,-1.6089035,-2.504335
2.881068,-9.088389,-1.5849615,-2.492364
2.8835435,-9.074024,-1.5705963,-2.4732103
2.8906968,-9.052477,-1.5490485,-2.432509
2.8932338,-9.074024,-1.5801731,-2.396596
2.8982337,-9.097966,-1.6256629,-2.3439236
2.90316,-9.097966,-1.6256629,-2.3439236
2.905732,-9.100361,-1.6998832,-2.219425
2.9127204,-9.124303,-1.7525556,-2.1619642
2.9152932,-9.157822,-1.8100165,-2.123657
2.9202933,-9.184157,-1.8028339,-2.0494366
2.9246578,-9.184157,-1.8028339,-2.0494366
