0.35953224,-12.0,15.0,-39.0,-2.0,22.0,1.0
0.3709407,-13.0,19.0,-38.0,-3.0,24.0,3.0
0.38094068,-9.0,26.0,-35.0,-3.0,28.0,6.0
0.39085436,-9.0,26.0,-35.0,-3.0,28.0,6.0
0.39986017,-8.0,25.0,-39.0,-3.0,23.0,3.0
0.4084843,-7.0,29.0,-35.0,-3.0,25.0,7.0
0.41800615,-5.0,29.0,-33.0,-3.0,23.0,9.0
0.4280624,-4.0,31.0,-34.0,-3.0,22.0,8.0
0.43781766,-2.0,33.0,-33.0,-3.0,23.0,8.0
0.44784224,-3.0,33.0,-32.0,-1.0,21.0,8.0
0.45784223,-2.0,35.0,-31.0,-1.0,21.0,8.0
0.47011703,-2.0,35.0,-31.0,-1.0,21.0,8.0
0.48185292,-1.0,44.0,-27.0,-1.0,29.0,11.0
0.49185294,6.0,49.0,-19.0,4.0,32.0,18.0
0.5018529,6.0,49.0,-19.0,4.0,32.0,18.0
0.5118529,6.0,49.0,-19.0,4.0,32.0,18.0
0.5218529,6.0,49.0,-19.0,4.0,32.0,18.0
0.53003633,6.0,49.0,-19.0,4.0,32.0,18.0
0.5400364,5.0,49.0,-19.0,-1.0,21.0,11.0
0.553912,5.0,49.0,-19.0,-1.0,21.0,11.0
0.57140625,11.0,52.0,-16.0,2.0,21.0,11.0
0.5814063,14.0,47.0,-14.0,2.0,14.0,10.0
0.5914063,14.0,47.0,-14.0,2.0,14.0,10.0
0.6014063,14.0,47.0,-14.0,2.0,14.0,10.0
0.61375636,14.0,47.0,-14.0,2.0,14.0,10.0
0.61919725,16.0,51.0,-9.0,2.0,15.0,10.0
0.62919724,16.0,49.0,-13.0,-1.0,13.0,5.0
0.6434228,16.0,49.0,-13.0,-1.0,13.0,5.0
0.6487719,18.0,50.0,-7.0,-1.0,15.0,10.0
0.65877193,19.0,47.0,-13.0,-1.0,13.0,3.0
0.67295045,19.0,47.0,-13.0,-1.0,13.0,3.0
0.68295044,19.0,51.0,-6.0,-2.0,18.0,9.0
0.6916986,19.0,51.0,-6.0,-2.0,18.0,9.0
0.7016986,21.0,49.0,-8.0,-2.0,17.0,7.0
0.71169865,21.0,49.0,-8.0,-2.0,17.0,7.0
0.71874744,21.0,49.0,-8.0,-2.0,17.0,7.0
0.7287474,22.0,46.0,-9.0,-2.0,13.0,4.0
0.7387475,22.0,46.0,-9.0,-2.0,13.0,4.0
0.74874747,22.0,46.0,-9.0,-2.0,13.0,4.0
0.7620317,22.0,46.0,-9.0,-2.0,13.0,4.0
0.76743746,22.0,51.0,-4.0,-3.0,18.0,8.0
0.77743745,21.0,48.0,-7.0,-4.0,15.0,5.0
0.79137105,21.0,48.0,-7.0,-4.0,15.0,5.0
0.80882335,24.0,51.0,-1.0,-2.0,18.0,10.0
0.81882334,22.0,46.0,-5.0,-4.0,13.0,5.0
0.8288234,22.0,46.0,-5.0,-4.0,13.0,5.0
0.8388234,22.0,46.0,-5.0,-4.0,13.0,5.0
0.8510546,22.0,46.0,-5.0,-4.0,13.0,5.0
0.8551147,23.0,51.0,-5.0,-4.0,17.0,7.0
0.8651147,22.0,49.0,-6.0,-4.0,15.0,1.0
0.87776846,22.0,49.0,-6.0,-4.0,15.0,1.0
0.88776845,23.0,52.0,-6.0,-3.0,18.0,7.0
0.89776844,23.0,52.0,-6.0,-3.0,18.0,7.0
0.9058071,23.0,52.0,-6.0,-3.0,18.0,7.0
0.9158071,22.0,54.0,-6.0,-4.0,20.0,8.0
0.9258071,22.0,54.0,-6.0,-4.0,20.0,8.0
0.9348552,22.0,54.0,-6.0,-4.0,20.0,8.0
0.9448552,18.0,52.0,-2.0,-8.0,17.0,5.0
0.9548552,18.0,52.0,-2.0,-8.0,17.0,5.0
0.96485525,18.0,52.0,-2.0,-8.0,17.0,5.0
0.97485524,18.0,52.0,-2.0,-8.0,17.0,5.0
0.9811225,18.0,52.0,-2.0,-8.0,17.0,5.0
0.99831927,19.0,56.0,-2.0,-5.0,19.0,6.0
1.0083193,16.0,54.0,-3.0,-7.0,17.0,3.0
1.0183192,16.0,54.0,-3.0,-7.0,17.0,3.0
1.024565,16.0,54.0,-3.0,-7.0,17.0,3.0
1.034565,15.0,57.0,-2.0,-8.0,19.0,3.0
1.044565,15.0,57.0,-2.0,-8.0,19.0,3.0
1.054565,15.0,57.0,-2.0,-8.0,19.0,3.0
1.064565,15.0,57.0,-2.0,-8.0,19.0,3.0
1.0745649,15.0,57.0,-2.0,-8.0,19.0,3.0
1.0875555,15.0,57.0,-2.0,-8.0,19.0,3.0
1.1050316,13.0,58.0,-1.0,-7.0,20.0,7.0
1.1150316,13.0,54.0,-4.0,-6.0,15.0,3.0
1.1250316,13.0,54.0,-4.0,-6.0,15.0,3.0
1.1350316,13.0,54.0,-4.0,-6.0,15.0,3.0
1.1476955,13.0,54.0,-4.0,-6.0,15.0,3.0
1.1517774,12.0,58.0,-2.0,-6.0,17.0,4.0
1.1617774,11.0,53.0,-6.0,-7.0,12.0,4.0
1.1742622,11.0,53.0,-6.0,-7.0,12.0,4.0
1.1842622,12.0,58.0,-2.0,-5.0,18.0,6.0
1.1942621,12.0,58.0,-2.0,-5.0,18.0,6.0
1.2024496,12.0,58.0,-2.0,-5.0,18.0,6.0
1.2124496,10.0,58.0,-3.0,-5.0,19.0,6.0
1.2224495,10.0,58.0,-3.0,-5.0,19.0,6.0
1.2324495,10.0,58.0,-3.0,-5.0,19.0,6.0
1.2424495,10.0,58.0,-3.0,-5.0,19.0,6.0
1.2524495,10.0,58.0,-3.0,-5.0,19.0,6.0
1.265349,10.0,58.0,-3.0,-5.0,19.0,6.0
1.275349,10.0,55.0,-6.0,-6.0,15.0,4.0
1.285349,10.0,55.0,-6.0,-6.0,15.0,4.0
1.2913465,10.0,55.0,-6.0,-6.0,15.0,4.0
1.3013465,13.0,53.0,-6.0,-2.0,12.0,3.0
1.3113465,13.0,53.0,-6.0,-2.0,12.0,3.0
1.3213465,13.0,53.0,-6.0,-2.0,12.0,3.0
1.3313465,13.0,53.0,-6.0,-2.0,12.0,3.0
1.3371114,13.0,53.0,-6.0,-2.0,12.0,3.0
1.3471113,14.0,53.0,-8.0,-2.0,12.0,2.0
1.3571113,14.0,53.0,-8.0,-2.0,12.0,2.0
1.3651292,14.0,53.0,-8.0,-2.0,12.0,2.0
1.3811399,13.0,56.0,-5.0,-3.0,17.0,6.0
1.3911399,15.0,53.0,-9.0,-2.0,15.0,2.0
1.4011399,15.0,53.0,-9.0,-2.0,15.0,2.0
1.4111398,15.0,53.0,-9.0,-2.0,15.0,2.0
1.4211398,15.0,53.0,-9.0,-2.0,15.0,2.0
1.4344916,15.0,53.0,-9.0,-2.0,15.0,2.0
1.4385464,14.0,54.0,-7.0,-3.0,15.0,4.0
1.4485464,12.0,50.0,-10.0,-5.0,12.0,2.0
1.461168,12.0,50.0,-10.0,-5.0,12.0,2.0
1.471168,14.0,54.0,-8.0,-3.0,17.0,5.0
1.481168,14.0,54.0,-8.0,-3.0,17.0,5.0
1.48862,14.0,54.0,-8.0,-3.0,17.0,5.0
1.49862,16.0,49.0,-11.0,-1.0,13.0,2.0
1.50862,16.0,49.0,-11.0,-1.0,13.0,2.0
1.51862,16.0,49.0,-11.0,-1.0,13.0,2.0
1.52862,16.0,49.0,-11.0,-1.0,13.0,2.0
1.5348685,16.0,49.0,-11.0,-1.0,13.0,2.0
1.5503268,14.0,54.0,-8.0,-5.0,18.0,5.0
1.5603268,14.0,54.0,-10.0,-5.0,19.0,4.0
1.5703268,14.0,54.0,-10.0,-5.0,19.0,4.0
1.5782079,14.0,54.0,-10.0,-5.0,19.0,4.0
1.5882078,16.0,50.0,-10.0,-3.0,14.0,4.0
1.5982078,16.0,50.0,-10.0,-3.0,14.0,4.0
1.6082078,16.0,50.0,-10.0,-3.0,14.0,4.0
1.6182079,16.0,50.0,-10.0,-3.0,14.0,4.0
1.6238391,16.0,50.0,-10.0,-3.0,14.0,4.0
1.6398746,16.0,54.0,-6.0,-3.0,18.0,7.0
1.6527216,15.0,55.0,-9.0,-5.0,19.0,4.0
1.6577272,15.0,52.0,-7.0,-5.0,16.0,6.0
1.6670732,14.0,50.0,-12.0,-6.0,14.0,6.0
1.6770732,16.0,51.0,-11.0,-4.0,14.0,1.0
1.6870732,16.0,51.0,-11.0,-4.0,14.0,1.0
1.6970732,16.0,51.0,-11.0,-4.0,14.0,1.0
1.7061847,16.0,51.0,-11.0,-4.0,14.0,1.0
1.7180036,14.0,52.0,-7.0,-6.0,17.0,8.0
1.7281029,15.0,55.0,-8.0,-5.0,20.0,7.0
1.7407668,13.0,53.0,-9.0,-7.0,18.0,6.0
1.7458586,16.0,54.0,-8.0,-3.0,19.0,6.0
1.7561424,15.0,51.0,-9.0,-4.0,15.0,5.0
1.7661424,16.0,51.0,-11.0,-3.0,15.0,3.0
1.7761424,16.0,51.0,-11.0,-3.0,15.0,3.0
1.7861423,16.0,51.0,-11.0,-3.0,15.0,3.0
1.7961423,16.0,51.0,-11.0,-3.0,15.0,3.0
1.8059355,16.0,51.0,-11.0,-3.0,15.0,3.0
1.8171172,15.0,53.0,-7.0,-5.0,18.0,7.0
1.8298142,13.0,52.0,-8.0,-7.0,17.0,6.0
1.834813,15.0,54.0,-6.0,-5.0,19.0,8.0
1.8441252,15.0,53.0,-10.0,-4.0,17.0,3.0
1.8541251,15.0,51.0,-9.0,-4.0,15.0,4.0
1.8661709,15.0,51.0,-9.0,-4.0,15.0,4.0
1.8841598,13.0,51.0,-10.0,-6.0,15.0,3.0
1.8955504,14.0,51.0,-7.0,-5.0,16.0,7.0
1.905511,15.0,54.0,-7.0,-4.0,19.0,7.0
1.9182559,11.0,54.0,-8.0,-7.0,19.0,6.0
1.9231972,15.0,54.0,-6.0,-3.0,19.0,7.0
1.9336095,15.0,52.0,-10.0,-3.0,16.0,3.0
1.9436095,16.0,51.0,-10.0,-2.0,15.0,2.0
1.9536095,16.0,51.0,-10.0,-2.0,15.0,2.0
1.9636095,16.0,51.0,-10.0,-2.0,15.0,2.0
1.9736094,16.0,51.0,-10.0,-2.0,15.0,2.0
1.983961,16.0,51.0,-10.0,-2.0,15.0,2.0
1.994973,15.0,55.0,-6.0,-4.0,19.0,7.0
2.0076864,16.0,53.0,-8.0,-4.0,17.0,5.0
2.0126548,16.0,53.0,-7.0,-4.0,17.0,6.0
2.0219288,15.0,49.0,-11.0,-5.0,12.0,2.0
2.0331335,15.0,52.0,-10.0,-5.0,16.0,3.0
2.0426385,14.0,50.0,-11.0,-6.0,14.0,2.0
2.0526385,15.0,51.0,-12.0,-5.0,16.0,2.0
2.0626385,15.0,51.0,-12.0,-5.0,16.0,2.0
2.0726385,15.0,51.0,-12.0,-5.0,16.0,2.0
2.0820603,15.0,51.0,-12.0,-5.0,16.0,2.0
2.0939317,14.0,54.0,-8.0,-5.0,20.0,7.0
2.1040244,16.0,55.0,-6.0,-3.0,21.0,9.0
2.1167626,12.0,53.0,-10.0,-7.0,18.0,5.0
2.1217062,15.0,53.0,-6.0,-4.0,17.0,8.0
2.1319885,14.0,49.0,-11.0,-5.0,13.0,2.0
2.1419885,13.0,51.0,-10.0,-5.0,14.0,3.0
2.1519885,13.0,51.0,-10.0,-5.0,14.0,3.0
2.1619499,13.0,51.0,-10.0,-5.0,14.0,3.0
2.1728275,15.0,53.0,-8.0,-3.0,17.0,6.0
2.1855867,15.0,53.0,-7.0,-3.0,18.0,7.0
2.1905148,15.0,56.0,-6.0,-3.0,21.0,8.0
2.1999624,15.0,52.0,-11.0,-3.0,16.0,2.0
2.212013,15.0,53.0,-10.0,-4.0,17.0,3.0
2.221198,14.0,52.0,-10.0,-5.0,16.0,3.0
2.2311978,15.0,52.0,-9.0,-4.0,15.0,4.0
2.2401648,15.0,52.0,-9.0,-4.0,15.0,4.0
2.2519696,14.0,51.0,-7.0,-5.0,14.0,7.0
2.2622175,15.0,54.0,-6.0,-4.0,18.0,8.0
2.2749624,13.0,54.0,-7.0,-6.0,18.0,7.0
2.279951,15.0,52.0,-6.0,-4.0,16.0,7.0
2.291599,15.0,50.0,-11.0,-3.0,14.0,1.0
2.301599,16.0,50.0,-9.0,-2.0,14.0,3.0
2.309938,16.0,50.0,-9.0,-2.0,14.0,3.0
2.3211508,17.0,52.0,-7.0,-2.0,16.0,5.0
2.331738,15.0,55.0,-7.0,-4.0,20.0,6.0
2.34441,15.0,53.0,-8.0,-4.0,18.0,5.0
2.3494174,16.0,52.0,-7.0,-4.0,17.0,6.0
2.3586917,13.0,52.0,-9.0,-7.0,16.0,4.0
2.3686914,16.0,51.0,-11.0,-4.0,15.0,1.0
2.3786917,16.0,51.0,-11.0,-4.0,15.0,1.0
2.3886914,16.0,51.0,-11.0,-4.0,15.0,1.0
2.3983765,16.0,51.0,-11.0,-4.0,15.0,1.0
2.4102383,13.0,52.0,-9.0,-6.0,16.0,5.0
2.4203696,15.0,54.0,-7.0,-4.0,19.0,7.0
2.4331353,12.0,52.0,-7.0,-7.0,17.0,7.0
2.4382887,15.0,54.0,-8.0,-4.0,19.0,6.0
2.4485104,15.0,50.0,-11.0,-3.0,14.0,2.0
2.4585106,17.0,50.0,-9.0,-1.0,14.0,4.0
2.4685104,17.0,50.0,-9.0,-1.0,14.0,4.0
2.4784245,17.0,50.0,-9.0,-1.0,14.0,4.0
2.4893749,14.0,54.0,-7.0,-5.0,19.0,7.0
2.499375,14.0,53.0,-9.0,-5.0,18.0,5.0
2.5129225,14.0,53.0,-9.0,-5.0,18.0,5.0
2.5170562,14.0,47.0,-12.0,-5.0,12.0,2.0
2.5271125,14.0,50.0,-10.0,-5.0,15.0,4.0
2.5371125,16.0,49.0,-10.0,-3.0,14.0,4.0
2.5487165,16.0,49.0,-10.0,-3.0,14.0,4.0
2.5587163,17.0,52.0,-10.0,-1.0,18.0,4.0
2.5670996,17.0,52.0,-10.0,-1.0,18.0,4.0
2.5783818,14.0,55.0,-8.0,-4.0,21.0,7.0
2.5889633,16.0,54.0,-6.0,-3.0,20.0,9.0
2.6027963,15.0,54.0,-9.0,-4.0,19.0,5.0
2.6178956,16.0,50.0,-12.0,-3.0,14.0,2.0
2.6357129,16.0,51.0,-12.0,-3.0,14.0,1.0
2.6471796,14.0,53.0,-8.0,-6.0,17.0,5.0
2.6572092,15.0,53.0,-6.0,-5.0,17.0,8.0
2.6686838,15.0,51.0,-9.0,-4.0,15.0,5.0
2.673603,15.0,54.0,-7.0,-4.0,18.0,7.0
2.6840973,15.0,52.0,-11.0,-4.0,16.0,2.0
2.6957016,15.0,51.0,-11.0,-4.0,15.0,2.0
2.7060595,14.0,52.0,-10.0,-5.0,16.0,3.0
2.7160594,15.0,53.0,-9.0,-4.0,17.0,5.0
2.7253034,15.0,53.0,-9.0,-4.0,17.0,5.0
2.736396,13.0,53.0,-10.0,-6.0,17.0,4.0
2.7469687,17.0,54.0,-6.0,-2.0,18.0,8.0
2.7583117,13.0,53.0,-8.0,-6.0,17.0,6.0
2.762739,15.0,50.0,-12.0,-4.0,14.0,2.0
2.7708209,15.0,50.0,-10.0,-4.0,14.0,4.0
2.7832417,16.0,50.0,-12.0,-3.0,14.0,2.0
2.7915423,13.0,51.0,-10.0,-6.0,16.0,4.0
2.8041456,16.0,50.0,-9.0,-3.0,15.0,6.0
2.813537,17.0,52.0,-11.0,-2.0,18.0,4.0
2.8235366,17.0,53.0,-7.0,-2.0,19.0,8.0
2.8335369,17.0,53.0,-7.0,-2.0,19.0,8.0
2.8435366,17.0,53.0,-7.0,-2.0,19.0,8.0
2.8535368,17.0,53.0,-7.0,-2.0,19.0,8.0
2.8635366,17.0,53.0,-7.0,-2.0,19.0,8.0
2.873041,17.0,53.0,-7.0,-2.0,19.0,8.0
2.885275,14.0,51.0,-8.0,-6.0,16.0,6.0
2.895492,15.0,53.0,-8.0,-5.0,18.0,5.0
2.9082084,13.0,52.0,-6.0,-7.0,17.0,7.0
2.913175,15.0,54.0,-7.0,-5.0,18.0,6.0
2.923175,15.0,52.0,-10.0,-4.0,16.0,2.0
2.933175,15.0,52.0,-10.0,-4.0,16.0,2.0
2.942826,15.0,52.0,-10.0,-4.0,16.0,2.0
2.9539325,15.0,54.0,-7.0,-4.0,18.0,6.0
2.9644663,16.0,53.0,-8.0,-3.0,17.0,5.0
2.9771857,13.0,53.0,-8.0,-6.0,17.0,5.0
2.9821503,15.0,53.0,-7.0,-4.0,17.0,6.0
2.9914222,15.0,50.0,-9.0,-4.0,13.0,4.0
3.0014224,18.0,51.0,-9.0,-1.0,15.0,4.0
3.0134804,18.0,51.0,-9.0,-1.0,15.0,4.0
3.0312414,14.0,51.0,-10.0,-5.0,16.0,3.0
3.0428853,14.0,52.0,-8.0,-5.0,17.0,5.0
3.0530279,16.0,54.0,-6.0,-3.0,19.0,8.0
3.0644083,13.0,52.0,-9.0,-6.0,17.0,4.0
3.0694096,16.0,55.0,-7.0,-3.0,20.0,6.0
3.0796845,15.0,51.0,-10.0,-4.0,15.0,3.0
3.0912943,14.0,51.0,-9.0,-5.0,15.0,4.0
3.1018698,15.0,51.0,-12.0,-4.0,15.0,1.0
3.1118698,17.0,51.0,-11.0,-2.0,15.0,2.0
3.1208634,17.0,51.0,-11.0,-2.0,15.0,2.0
3.1320565,13.0,54.0,-9.0,-6.0,18.0,5.0
3.1425984,14.0,54.0,-7.0,-5.0,19.0,8.0
3.1553335,16.0,54.0,-7.0,-3.0,19.0,8.0
3.1602905,17.0,54.0,-6.0,-2.0,18.0,8.0
3.1696224,15.0,50.0,-10.0,-4.0,13.0,4.0
3.1796227,16.0,50.0,-10.0,-3.0,13.0,3.0
3.1896226,16.0,50.0,-10.0,-3.0,13.0,3.0
3.1996226,16.0,50.0,-10.0,-3.0,13.0,3.0
3.2093973,16.0,50.0,-10.0,-3.0,13.0,3.0
3.2213051,15.0,52.0,-8.0,-4.0,17.0,5.0
3.2314577,15.0,55.0,-8.0,-4.0,21.0,5.0
3.2453022,13.0,52.0,-9.0,-6.0,18.0,4.0
3.2502487,15.0,53.0,-7.0,-4.0,18.0,6.0
3.260501,15.0,51.0,-11.0,-4.0,15.0,2.0
3.270501,15.0,51.0,-9.0,-4.0,15.0,4.0
3.2790906,15.0,51.0,-9.0,-4.0,15.0,4.0
3.2901614,15.0,52.0,-7.0,-4.0,16.0,6.0
3.3007808,16.0,54.0,-8.0,-3.0,18.0,6.0
3.3135495,14.0,53.0,-8.0,-5.0,17.0,5.0
3.318512,13.0,54.0,-7.0,-6.0,18.0,6.0
3.327906,17.0,51.0,-10.0,-2.0,15.0,3.0
3.3379056,16.0,51.0,-8.0,-3.0,15.0,5.0
3.3479059,16.0,51.0,-8.0,-3.0,15.0,5.0
3.3579235,16.0,51.0,-8.0,-3.0,15.0,5.0
3.3663447,15.0,54.0,-8.0,-4.0,18.0,5.0
3.3776898,15.0,51.0,-11.0,-4.0,15.0,2.0
3.3861077,15.0,56.0,-9.0,-4.0,20.0,4.0
3.3983989,13.0,52.0,-11.0,-6.0,16.0,2.0
3.4080482,18.0,53.0,-10.0,-1.0,17.0,4.0
3.418947,13.0,52.0,-9.0,-6.0,16.0,5.0
3.428422,14.0,53.0,-8.0,-5.0,16.0,7.0
3.4393072,14.0,50.0,-8.0,-5.0,14.0,7.0
3.448767,15.0,53.0,-5.0,-4.0,17.0,9.0
3.4597056,14.0,52.0,-7.0,-5.0,16.0,7.0
3.4643857,16.0,54.0,-7.0,-2.0,18.0,6.0
3.4760282,15.0,52.0,-10.0,-3.0,16.0,2.0
3.4868863,14.0,52.0,-10.0,-5.0,16.0,2.0
3.4966884,14.0,49.0,-12.0,-5.0,13.0,2.0
3.5066886,18.0,50.0,-9.0,-1.0,14.0,4.0
3.5176275,18.0,50.0,-9.0,-1.0,14.0,4.0
3.5276272,15.0,51.0,-9.0,-4.0,16.0,6.0
3.5359216,15.0,51.0,-9.0,-4.0,16.0,6.0
3.5464683,15.0,52.0,-9.0,-4.0,18.0,6.0
3.5576005,18.0,55.0,-8.0,-2.0,21.0,7.0
3.567941,14.0,54.0,-9.0,-6.0,19.0,6.0
3.577916,16.0,54.0,-8.0,-4.0,19.0,6.0
3.589218,14.0,53.0,-10.0,-6.0,17.0,4.0
3.5941536,17.0,51.0,-8.0,-3.0,14.0,5.0
3.6034987,15.0,50.0,-9.0,-5.0,13.0,4.0
3.6155334,16.0,52.0,-10.0,-4.0,15.0,3.0
3.624818,16.0,51.0,-13.0,-4.0,15.0,3.0
3.6348183,16.0,50.0,-12.0,-4.0,15.0,2.0
3.644818,16.0,50.0,-12.0,-4.0,15.0,2.0
3.6548183,16.0,50.0,-12.0,-4.0,15.0,2.0
3.6641324,16.0,50.0,-12.0,-4.0,15.0,2.0
3.675506,14.0,51.0,-8.0,-6.0,17.0,7.0
3.685882,16.0,53.0,-7.0,-4.0,19.0,8.0
3.697313,14.0,51.0,-8.0,-6.0,17.0,7.0
3.7021425,15.0,53.0,-8.0,-4.0,19.0,6.0
3.7139466,14.0,51.0,-11.0,-5.0,16.0,3.0
3.7239466,15.0,51.0,-11.0,-4.0,16.0,2.0
3.7339466,15.0,51.0,-11.0,-4.0,16.0,2.0
3.7439466,15.0,51.0,-11.0,-4.0,16.0,2.0
3.753736,15.0,51.0,-11.0,-4.0,16.0,2.0
3.7649539,15.0,53.0,-8.0,-4.0,18.0,6.0
3.775503,16.0,52.0,-7.0,-3.0,17.0,7.0
3.788221,13.0,53.0,-9.0,-6.0,18.0,5.0
3.7932227,14.0,52.0,-7.0,-5.0,17.0,7.0
3.802634,17.0,51.0,-11.0,-2.0,15.0,2.0
3.8126338,16.0,49.0,-10.0,-3.0,13.0,3.0
3.822634,16.0,49.0,-10.0,-3.0,13.0,3.0
3.832634,16.0,49.0,-10.0,-3.0,13.0,3.0
3.8422573,16.0,49.0,-10.0,-3.0,13.0,3.0
3.8540814,12.0,53.0,-9.0,-7.0,18.0,5.0
3.8641815,15.0,55.0,-6.0,-4.0,20.0,8.0
3.8767343,13.0,53.0,-9.0,-6.0,18.0,5.0
3.881741,15.0,54.0,-8.0,-4.0,18.0,6.0
3.8935158,16.0,52.0,-10.0,-2.0,16.0,3.0
3.9035158,13.0,51.0,-10.0,-5.0,14.0,3.0
3.911958,13.0,51.0,-10.0,-5.0,14.0,3.0
3.923043,16.0,52.0,-7.0,-2.0,15.0,6.0
3.9336548,14.0,55.0,-8.0,-5.0,19.0,5.0
3.946325,14.0,53.0,-7.0,-5.0,17.0,6.0
3.9512546,17.0,54.0,-6.0,-2.0,18.0,7.0
3.9606938,15.0,50.0,-11.0,-4.0,13.0,2.0
3.9706936,17.0,50.0,-10.0,-2.0,13.0,2.0
3.982575,17.0,50.0,-10.0,-2.0,13.0,2.0
4.000348,14.0,51.0,-10.0,-5.0,15.0,3.0
4.012064,14.0,52.0,-8.0,-5.0,17.0,6.0
4.0221567,16.0,52.0,-6.0,-3.0,17.0,8.0
4.033609,14.0,51.0,-9.0,-5.0,16.0,5.0
4.038454,15.0,55.0,-6.0,-4.0,20.0,7.0
4.05033,16.0,52.0,-10.0,-3.0,17.0,3.0
4.0603304,16.0,51.0,-10.0,-3.0,16.0,3.0
4.07033,16.0,51.0,-10.0,-3.0,16.0,3.0
4.0803304,16.0,51.0,-10.0,-3.0,16.0,3.0
4.0899816,16.0,51.0,-10.0,-3.0,16.0,3.0
4.1014576,15.0,54.0,-7.0,-4.0,19.0,7.0
4.112008,15.0,54.0,-8.0,-5.0,19.0,6.0
4.1247234,14.0,52.0,-5.0,-6.0,17.0,9.0
4.129652,15.0,54.0,-8.0,-4.0,18.0,6.0
4.1392465,16.0,50.0,-10.0,-3.0,14.0,3.0
4.1492467,15.0,50.0,-9.0,-4.0,14.0,3.0
4.1592464,15.0,50.0,-9.0,-4.0,14.0,3.0
4.1692467,15.0,50.0,-9.0,-4.0,14.0,3.0
4.17841,15.0,50.0,-9.0,-4.0,14.0,3.0
4.191317,13.0,52.0,-9.0,-7.0,17.0,4.0
4.1963954,15.0,54.0,-7.0,-5.0,19.0,7.0
4.2081637,16.0,51.0,-9.0,-3.0,16.0,5.0
4.2181635,14.0,51.0,-9.0,-5.0,16.0,5.0
4.2281637,14.0,51.0,-9.0,-5.0,16.0,5.0
4.238164,14.0,51.0,-9.0,-5.0,16.0,5.0
4.248178,14.0,51.0,-9.0,-5.0,16.0,5.0
4.2593746,14.0,54.0,-9.0,-5.0,19.0,5.0
4.269933,16.0,52.0,-9.0,-3.0,17.0,6.0
4.2827,14.0,52.0,-8.0,-5.0,17.0,7.0
4.2876353,14.0,54.0,-7.0,-5.0,19.0,7.0
4.29688,15.0,51.0,-10.0,-4.0,15.0,4.0
4.3068795,15.0,51.0,-9.0,-4.0,15.0,4.0
4.318761,15.0,51.0,-9.0,-4.0,15.0,4.0
4.3365664,17.0,51.0,-9.0,-2.0,16.0,4.0
4.348008,15.0,52.0,-7.0,-4.0,17.0,7.0
4.357968,15.0,54.0,-7.0,-4.0,19.0,7.0
4.3693886,13.0,53.0,-8.0,-6.0,18.0,5.0
4.3742404,15.0,55.0,-7.0,-4.0,20.0,6.0
4.3861237,15.0,52.0,-9.0,-4.0,16.0,4.0
4.396124,17.0,51.0,-9.0,-2.0,15.0,3.0
4.406124,17.0,51.0,-9.0,-2.0,15.0,3.0
4.416124,17.0,51.0,-9.0,-2.0,15.0,3.0
4.4261775,17.0,51.0,-9.0,-2.0,15.0,3.0
