0.6916986,0.065934,0.719625,-0.164837,0.671283
0.7064427,0.065319,0.721903,-0.160693,0.6699
0.71874744,0.065092,0.723952,-0.157651,0.668432
0.7341758,0.061817,0.727703,-0.150793,0.666248
0.74544156,0.059327,0.729296,-0.147429,0.665485
0.7620317,0.053997,0.731643,-0.142037,0.664535
0.77412736,0.050325,0.732557,-0.139107,0.664436
0.79137105,0.048036,0.733455,-0.138983,0.66364
0.80882335,0.047132,0.733593,-0.139722,0.663397
0.82391846,0.039608,0.733742,-0.137285,0.664232
0.83541554,0.037502,0.733526,-0.138252,0.664393
0.8510546,0.02753,0.733038,-0.136464,0.665788
0.86231124,0.022921,0.732661,-0.136693,0.66633
0.87776846,0.023992,0.732118,-0.142541,0.665663
0.89435285,0.010576,0.731392,-0.14157,0.667016
0.9058071,0.007697,0.730875,-0.145286,0.666823
0.9234195,-0.006636,0.729787,-0.146146,0.667838
0.9348552,-0.011087,0.729198,-0.14951,0.667677
0.9516952,-0.0244,0.727735,-0.152906,0.668151
0.96240574,-0.02913,0.726977,-0.156613,0.667927
0.97240573,-0.039023,0.725274,-0.163782,0.667555
0.9811225,-0.039023,0.725274,-0.163782,0.667555
0.99831927,-0.047545,0.723449,-0.171934,0.666932
1.0137392,-0.05147,0.722498,-0.176079,0.66659
1.024565,-0.052116,0.721728,-0.183069,0.66549
1.0412797,-0.057743,0.719749,-0.192364,0.664547
1.0516373,-0.056153,0.719075,-0.200717,0.66294
1.0616373,-0.051072,0.717824,-0.21829,0.659142
1.0703137,-0.051072,0.717824,-0.21829,0.659142
1.0875555,-0.047521,0.716473,-0.233348,0.65571
1.1050316,-0.045839,0.71583,-0.240314,0.654014
1.1201466,-0.047665,0.714362,-0.248477,0.652436
1.1319216,-0.049135,0.713688,-0.251456,0.651922
1.1476955,-0.049675,0.712565,-0.258407,0.650391
1.1588972,-0.050195,0.712013,-0.261012,0.649914
1.1742622,-0.044907,0.711855,-0.268503,0.647419
1.1909732,-0.043466,0.710953,-0.27394,0.646229
1.2024496,-0.040717,0.710622,-0.277896,0.645082
1.2191815,-0.037776,0.709963,-0.282092,0.644165
1.229473,-0.034994,0.709748,-0.284733,0.643396
1.239473,-0.029265,0.709337,-0.289012,0.642227
1.2480944,-0.029265,0.709337,-0.289012,0.642227
1.265349,-0.023756,0.708897,-0.291775,0.64169
1.2814286,-0.02079,0.708711,-0.29288,0.641495
1.2913465,-0.017916,0.70853,-0.293619,0.641444
1.3081504,-0.010888,0.708266,-0.295317,0.641113
1.318937,-0.007227,0.708146,-0.29601,0.640978
1.3289369,2.09E-4,0.707857,-0.297155,0.640809
1.3371114,2.09E-4,0.707857,-0.297155,0.640809
1.3465613,0.003977,0.707762,-0.297619,0.640686
1.3565613,0.01333,0.707631,-0.300069,0.639561
1.3651292,0.01333,0.707631,-0.300069,0.639561
1.3811399,0.017215,0.707562,-0.300554,0.639316
1.3977722,0.024324,0.707476,-0.300818,0.639056
1.4064496,0.02789,0.707412,-0.300911,0.638937
1.418329,0.031238,0.707324,-0.300809,0.638928
1.4344916,0.038118,0.707064,-0.300925,0.638788
1.445205,0.041301,0.706912,-0.30085,0.638794
1.461168,0.047015,0.706596,-0.303139,0.637665
1.4778894,0.052808,0.706384,-0.302881,0.637569
1.48862,0.056907,0.706197,-0.304015,0.636884
1.5054139,0.061452,0.706119,-0.303383,0.636849
1.5161637,0.064086,0.706045,-0.303568,0.636583
1.5261637,0.069047,0.705845,-0.304039,0.636061
1.5348685,0.069047,0.705845,-0.304039,0.636061
1.5503268,0.070776,0.705754,-0.303769,0.636102
1.5669725,0.073884,0.705532,-0.303248,0.636243
1.5782079,0.075086,0.705416,-0.302886,0.636403
1.5950028,0.077266,0.705169,-0.302452,0.636622
1.6051457,0.076495,0.705263,-0.300817,0.637385
1.6151457,0.076428,0.705302,-0.299424,0.638005
1.6238391,0.076428,0.705302,-0.299424,0.638005
1.6398746,0.074992,0.705481,-0.297736,0.638768
1.6527216,0.07488,0.705524,-0.297308,0.638933
1.6623284,0.073263,0.70569,-0.295907,0.639587
1.6743253,0.072978,0.705713,-0.295847,0.639622
1.6842859,0.072234,0.705778,-0.295476,0.639806
1.6961899,0.071826,0.705831,-0.295489,0.639788
1.7061847,0.071482,0.705903,-0.295644,0.639676
1.7180036,0.070984,0.706016,-0.29572,0.63957
1.7281029,0.069779,0.706209,-0.29521,0.639726
1.7407668,0.06869,0.706483,-0.295498,0.639409
1.7514025,0.067127,0.706717,-0.294719,0.639675
1.7628151,0.066625,0.706853,-0.294908,0.639489
1.7733123,0.065452,0.707053,-0.294518,0.639569
1.7830588,0.06494,0.707197,-0.294696,0.63938
1.7937227,0.063348,0.707454,-0.293879,0.639632
1.8059355,0.062811,0.707629,-0.293979,0.639445
1.8171172,0.060659,0.707959,-0.292615,0.639913
1.8298142,0.059565,0.708376,-0.292721,0.639506
1.8393942,0.056782,0.708794,-0.290688,0.640223
1.8513726,0.056292,0.709036,-0.290699,0.639993
1.8614548,0.055412,0.7093,-0.290328,0.639946
1.8734226,0.055023,0.709536,-0.290349,0.639708
1.8841598,0.054549,0.70976,-0.290287,0.639529
1.8955504,0.054285,0.709956,-0.290371,0.639296
1.905511,0.053557,0.710207,-0.289962,0.639264
1.9182559,0.053478,0.710557,-0.290211,0.638768
1.9289272,0.052173,0.710795,-0.289099,0.639116
1.940507,0.052348,0.710916,-0.289258,0.638895
1.9510494,0.051906,0.711063,-0.288778,0.638985
1.9609208,0.052225,0.71114,-0.288914,0.638811
1.9726139,0.051699,0.711257,-0.288236,0.63903
1.983961,0.052089,0.711284,-0.288311,0.638934
1.994973,0.051259,0.711383,-0.287251,0.639368
2.0076864,0.051907,0.711345,-0.287182,0.639389
2.0172558,0.051021,0.711385,-0.286096,0.639903
2.0292032,0.05115,0.711344,-0.28595,0.640004
2.0378885,0.050843,0.711331,-0.285479,0.640252
2.049913,0.050729,0.711308,-0.285237,0.640394
2.0599234,0.050907,0.711286,-0.285327,0.640365
2.0722075,0.050608,0.71133,-0.285017,0.640478
2.0820603,0.051467,0.711307,-0.285775,0.640097
2.0939317,0.051129,0.711374,-0.285479,0.640182
2.1040244,0.050905,0.711418,-0.285267,0.640246
2.1167626,0.050684,0.71137,-0.284897,0.640481
2.1272593,0.050193,0.711331,-0.284242,0.640854
2.1386728,0.050406,0.711206,-0.28412,0.64103
2.1493516,0.050782,0.711038,-0.284057,0.641215
2.1619499,0.051177,0.710854,-0.28391,0.641452
2.1728275,0.051332,0.710703,-0.28345,0.641811
2.1855867,0.052169,0.710347,-0.28291,0.642376
2.1952531,0.051418,0.710279,-0.281574,0.643098
2.2072575,0.051706,0.710137,-0.28119,0.6434
2.2165365,0.05176,0.710012,-0.280598,0.643791
2.2285097,0.051989,0.709871,-0.280193,0.644104
2.2401648,0.052423,0.709689,-0.279995,0.644356
2.2519696,0.052688,0.709498,-0.279657,0.644692
2.2622175,0.052474,0.709329,-0.278905,0.64522
2.2749624,0.053155,0.708874,-0.278473,0.64585
2.2869427,0.052563,0.708725,-0.277425,0.646514
2.2984505,0.052853,0.708528,-0.277229,0.646789
2.309938,0.052864,0.708359,-0.276865,0.647129
2.3211508,0.052949,0.708202,-0.276667,0.647379
2.331738,0.05242,0.708113,-0.276016,0.647798
2.34441,0.052067,0.707906,-0.275676,0.648197
2.3540204,0.051214,0.707864,-0.275029,0.648586
2.3660054,0.050863,0.707786,-0.274928,0.64874
2.3759751,0.050473,0.707719,-0.274878,0.648865
2.3878505,0.05007,0.707658,-0.274844,0.648978
2.3983765,0.050521,0.707536,-0.275608,0.648752
2.4102383,0.050177,0.707501,-0.275629,0.648808
2.4203696,0.049901,0.70749,-0.275673,0.648823
2.4331353,0.049486,0.707499,-0.275801,0.64879
2.443855,0.049035,0.707547,-0.275618,0.64885
2.455465,0.048933,0.707596,-0.275733,0.648755
2.465953,0.049167,0.707629,-0.276135,0.648531
2.4784245,0.049164,0.707693,-0.276323,0.648381
2.4893749,0.048656,0.707817,-0.276053,0.648399
2.499375,0.048799,0.708134,-0.276787,0.647729
2.5129225,0.048799,0.708134,-0.276787,0.647729
2.5223553,0.049898,0.708171,-0.277989,0.647089
2.5338824,0.049966,0.708278,-0.278257,0.646852
2.543923,0.05057,0.708344,-0.27904,0.646395
2.5555193,0.050574,0.708475,-0.279269,0.646151
2.5670996,0.051313,0.708543,-0.28018,0.645625
2.5783818,0.051228,0.708694,-0.280343,0.645395
2.5889633,0.050734,0.708894,-0.280136,0.645304
2.6027963,0.050374,0.709266,-0.280317,0.644844
2.6130345,0.049744,0.709472,-0.279993,0.644807
2.6251764,0.049567,0.709645,-0.280064,0.6446
2.6357129,0.050189,0.709748,-0.280841,0.644101
2.6471796,0.050108,0.709898,-0.280943,0.643897
2.6572092,0.049842,0.71004,-0.280845,0.643803
2.6686838,0.049875,0.710138,-0.280993,0.643628
2.6807323,0.049316,0.710371,-0.280584,0.643593
2.6909473,0.049461,0.710444,-0.280701,0.64345
2.7012699,0.049735,0.710505,-0.2809,0.643276
2.7130067,0.049882,0.710564,-0.280934,0.643183
2.7253034,0.050064,0.710632,-0.28094,0.643091
2.736396,0.050235,0.710691,-0.280884,0.643038
2.7469687,0.049787,0.710781,-0.280239,0.643254
2.7583117,0.050128,0.71079,-0.27995,0.643344
2.767171,0.051087,0.710703,-0.280439,0.643151
2.7792857,0.051365,0.710663,-0.28024,0.64326
2.7879941,0.053216,0.710488,-0.281433,0.642782
2.799452,0.053538,0.710416,-0.281216,0.642929
2.8087618,0.055105,0.710248,-0.282128,0.642583
2.8208485,0.055341,0.710186,-0.281844,0.642756
2.8308604,0.056994,0.710011,-0.282887,0.642347
2.8412993,0.057071,0.709955,-0.282561,0.642545
2.8513234,0.058091,0.709821,-0.283151,0.642342
2.8617353,0.058051,0.709755,-0.282826,0.642562
2.873041,0.058175,0.709673,-0.282694,0.6427
2.885275,0.058093,0.709614,-0.282431,0.642887
2.895492,0.057933,0.709549,-0.28213,0.643105
2.9082084,0.057794,0.70939,-0.281782,0.643446
2.9202013,0.057177,0.709359,-0.281134,0.643819
2.9315588,0.057066,0.709299,-0.280968,0.643967
2.942826,0.056796,0.709265,-0.280672,0.644157
2.9539325,0.05665,0.709249,-0.280484,0.64427
2.9644663,0.056258,0.709245,-0.280098,0.644477
2.9771857,0.055985,0.709197,-0.279759,0.6447
2.9867442,0.055217,0.709223,-0.278997,0.645068
2.99874,0.055128,0.709213,-0.278836,0.645156
3.0087965,0.054895,0.709227,-0.278516,0.645299
3.0207636,0.054826,0.709231,-0.278362,0.645367
3.0312414,0.055217,0.709221,-0.278634,0.645227
3.0428853,0.055112,0.709265,-0.27848,0.645255
3.0530279,0.054402,0.709375,-0.277799,0.645487
3.0644083,0.054104,0.709542,-0.277546,0.645437
3.0750024,0.053178,0.70969,-0.276735,0.6457
3.0866203,0.053026,0.709809,-0.276651,0.645617
3.0969036,0.052719,0.709953,-0.276433,0.645578
3.108795,0.052574,0.710085,-0.276371,0.645471
3.1208634,0.053157,0.710165,-0.276972,0.645078
3.1320565,0.053031,0.710292,-0.27695,0.644957
3.1425984,0.052841,0.710438,-0.276853,0.644854
3.1553335,0.052656,0.710687,-0.276859,0.644592
3.1649399,0.051956,0.71085,-0.276291,0.644712
3.1769454,0.051919,0.710961,-0.276328,0.644578
3.1868768,0.05152,0.7111,-0.276001,0.644596
3.1988559,0.051502,0.711207,-0.276017,0.644473
3.2093973,0.051945,0.711285,-0.276418,0.64418
3.2213051,0.051975,0.711368,-0.276446,0.644073
3.2314577,0.051892,0.711451,-0.276382,0.644016
3.2453022,0.052061,0.711601,-0.276536,0.64377
3.2558165,0.051784,0.711699,-0.27627,0.643798
3.2673113,0.051946,0.711745,-0.276399,0.643679
3.2790906,0.052173,0.711769,-0.276565,0.643563
3.2901614,0.052385,0.711785,-0.27671,0.643465
3.3007808,0.052379,0.711799,-0.276624,0.643488
3.3135495,0.052903,0.711696,-0.276938,0.643423
3.323101,0.052385,0.711667,-0.276414,0.643724
3.3352308,0.052569,0.711565,-0.27652,0.643776
3.3438585,0.052143,0.711488,-0.276109,0.644072
3.3579235,0.052285,0.71136,-0.276209,0.644159
3.3663447,0.051692,0.711282,-0.275658,0.644529
3.3776898,0.051862,0.711156,-0.275747,0.644616
3.3861077,0.051402,0.711072,-0.275243,0.64496
3.3983989,0.051646,0.710914,-0.275346,0.645072
3.4080482,0.052052,0.710738,-0.275541,0.645149
3.418947,0.052397,0.710551,-0.275635,0.645287
3.428422,0.052605,0.710359,-0.275582,0.645505
3.4393072,0.052968,0.71013,-0.275673,0.645687
3.448767,0.052339,0.709959,-0.274898,0.646257
3.4597056,0.052618,0.70972,-0.275016,0.646446
3.471397,0.05201,0.709355,-0.27441,0.647154
3.482384,0.052069,0.709143,-0.274556,0.647319
3.4921453,0.051819,0.708964,-0.274495,0.647562
3.503061,0.051732,0.708754,-0.274661,0.647727
3.5130622,0.052216,0.708495,-0.275376,0.647669
3.5241425,0.052095,0.708277,-0.275556,0.647841
3.5359216,0.052617,0.708019,-0.276331,0.64775
3.5464683,0.05249,0.707808,-0.276493,0.647922
3.5576005,0.052554,0.707573,-0.276793,0.648045
3.567941,0.05245,0.707384,-0.276901,0.648214
3.577916,0.052253,0.707233,-0.276896,0.648397
3.589218,0.051972,0.706982,-0.276956,0.648667
3.5987515,0.052035,0.706858,-0.277159,0.648711
3.6108162,0.05191,0.706768,-0.277181,0.648809
3.620131,0.052335,0.706643,-0.277687,0.648695
3.632123,0.052278,0.706576,-0.277735,0.648752
3.6420693,0.052952,0.706454,-0.278453,0.648522
3.654029,0.052923,0.706404,-0.278509,0.648555
3.6641324,0.054283,0.706253,-0.279825,0.648041
3.675506,0.054231,0.706241,-0.279827,0.648057
3.685882,0.054578,0.706213,-0.280183,0.647904
3.697313,0.054518,0.706246,-0.280143,0.647891
3.7092597,0.054443,0.706334,-0.280083,0.647827
3.7208664,0.054416,0.706387,-0.28004,0.647791
3.731469,0.054917,0.706407,-0.280463,0.647543
3.7428963,0.054929,0.706477,-0.280416,0.647486
3.753736,0.055756,0.706489,-0.28111,0.647101
3.7649539,0.055745,0.706599,-0.28102,0.647022
3.775503,0.055876,0.706719,-0.281049,0.646866
3.788221,0.055746,0.707003,-0.280762,0.646692
3.797958,0.055492,0.707154,-0.280451,0.646684
3.8099363,0.055392,0.707313,-0.280298,0.646584
3.819894,0.055422,0.707466,-0.280282,0.646422
3.8318424,0.055345,0.707632,-0.280153,0.646302
3.8422573,0.056062,0.70774,-0.28073,0.645872
3.8540814,0.056029,0.707915,-0.280618,0.645732
3.8641815,0.055589,0.708128,-0.280127,0.645749
3.8767343,0.055603,0.708315,-0.280018,0.645589
3.888818,0.055027,0.708721,-0.279228,0.645536
3.9004426,0.055041,0.708881,-0.279122,0.645405
3.911958,0.054973,0.709046,-0.278956,0.645301
3.923043,0.054991,0.709192,-0.278846,0.645187
3.9336548,0.054565,0.709355,-0.278326,0.645268
3.946325,0.054757,0.709582,-0.278161,0.645074
3.9559762,0.053826,0.709772,-0.277131,0.645386
3.9679708,0.053912,0.709871,-0.277045,0.645307
3.9778924,0.053376,0.70999,-0.276408,0.645494
3.989833,0.053394,0.710053,-0.276309,0.645465
4.000348,0.053503,0.710099,-0.276327,0.645398
4.012064,0.053442,0.710147,-0.276225,0.645394
4.0221567,0.053048,0.710209,-0.275862,0.645513
4.033609,0.052963,0.710251,-0.275782,0.645509
4.045603,0.051946,0.710364,-0.274925,0.645832
4.0571012,0.051892,0.710342,-0.274904,0.645869
4.0675983,0.05189,0.710318,-0.274893,0.645901
4.079009,0.051888,0.71028,-0.274866,0.645954
4.0899816,0.052412,0.710181,-0.275296,0.645837
4.1014576,0.052392,0.71012,-0.275245,0.645928
4.112008,0.052446,0.710056,-0.275286,0.645977
4.1247234,0.052194,0.70995,-0.275138,0.646177
4.134549,0.051825,0.7099,-0.274904,0.646361
4.1465573,0.051635,0.709849,-0.274835,0.646461
4.156624,0.051779,0.70977,-0.27509,0.646428
4.168577,0.051604,0.709708,-0.275068,0.646519
4.17841,0.052052,0.709597,-0.275599,0.646379
4.191317,0.051983,0.709517,-0.275644,0.646453
4.203483,0.051905,0.709351,-0.275699,0.646619
4.215086,0.051888,0.709277,-0.275703,0.646699
4.225622,0.052867,0.709158,-0.276595,0.646369
4.23697,0.052752,0.709136,-0.276501,0.646443
4.248178,0.053588,0.709059,-0.277285,0.646123
4.2593746,0.053407,0.709065,-0.277166,0.646183
4.269933,0.053927,0.70902,-0.277682,0.645967
4.2827,0.053679,0.709064,-0.277499,0.646018
4.292214,0.053586,0.709083,-0.27741,0.646043
4.3041706,0.053576,0.709112,-0.277364,0.646032
4.3140936,0.054155,0.709118,-0.277816,0.645783
4.3260565,0.054208,0.709176,-0.277779,0.645731
4.3365664,0.054826,0.709196,-0.278234,0.645461
4.348008,0.054908,0.709273,-0.278195,0.645385
4.357968,0.054735,0.709363,-0.277942,0.64541
4.3693886,0.054818,0.709442,-0.277925,0.645324
4.381436,0.054091,0.709678,-0.277127,0.645469
4.393,0.054107,0.709765,-0.277093,0.645386
4.403702,0.054091,0.709845,-0.277043,0.645321
4.4151154,0.054064,0.709936,-0.277013,0.645236
4.4261775,0.054411,0.710002,-0.277332,0.644998
4.4374,0.054385,0.710099,-0.277297,0.644909
4.447928,0.054369,0.710185,-0.277275,0.644824
4.46062,0.054341,0.710344,-0.27724,0.644666
4.47032,0.053938,0.710447,-0.276852,0.644754
4.4823275,0.053995,0.710509,-0.276885,0.644666
4.492247,0.05412,0.710556,-0.276968,0.644568
4.5053177,0.054193,0.710592,-0.276982,0.644516
4.5152063,0.054421,0.710628,-0.277155,0.644383
4.526963,0.054466,0.710663,-0.277175,0.644332
4.5370607,0.053971,0.710731,-0.276728,0.64449
4.549784,0.053943,0.710773,-0.276744,0.64444
4.560293,0.052867,0.71087,-0.27581,0.644822
4.5719743,0.052794,0.710875,-0.27581,0.644823
4.582514,0.052631,0.710877,-0.275726,0.64487
4.594603,0.052608,0.710883,-0.275745,0.644857
4.6055317,0.052019,0.710928,-0.275226,0.645077
4.616411,0.052064,0.710914,-0.275254,0.645076
4.630869,0.052183,0.710878,-0.275308,0.645084
4.642283,0.051488,0.710916,-0.274643,0.645381
4.65243,0.051492,0.710898,-0.274617,0.645412
4.663796,0.051431,0.710908,-0.274533,0.645441
4.6751127,0.051384,0.710919,-0.274494,0.645449
4.690641,0.051266,0.710954,-0.274417,0.645453
4.7030225,0.052205,0.71093,-0.275288,0.645033
4.712978,0.052162,0.710973,-0.275258,0.645002
4.72439,0.053281,0.710917,-0.276268,0.644541
4.7377563,0.053372,0.710944,-0.276205,0.64453
4.746997,0.05388,0.71092,-0.276555,0.644365
4.7588243,0.053994,0.710914,-0.276546,0.644366
4.768063,0.055376,0.710809,-0.277675,0.643878
4.7782154,0.055499,0.710804,-0.27767,0.643875
4.787653,0.057107,0.710688,-0.279042,0.643269
4.799894,0.057217,0.710707,-0.279059,0.643231
4.8101125,0.059131,0.710565,-0.280748,0.64248
4.8225985,0.059205,0.710575,-0.280795,0.642441
4.830882,0.059618,0.710532,-0.281173,0.642285
4.8423142,0.059708,0.71049,-0.281279,0.642277
4.852682,0.059509,0.710446,-0.28113,0.642409
4.8644705,0.059649,0.710358,-0.281249,0.642441
4.872633,0.059088,0.710324,-0.280729,0.642758
4.888458,0.059294,0.710137,-0.280834,0.6429
4.899442,0.059612,0.710036,-0.281074,0.642877
4.9110174,0.059665,0.709953,-0.281083,0.642959
4.9213915,0.060199,0.709835,-0.281556,0.642834
4.9329567,0.060221,0.709739,-0.281583,0.642926
4.9452944,0.060131,0.709514,-0.281605,0.643173
4.9576755,0.060128,0.709388,-0.281695,0.643272
4.9650893,0.060116,0.709246,-0.281804,0.643382
4.975031,0.060582,0.709081,-0.282354,0.643279
4.9835567,0.060559,0.708971,-0.282482,0.643346
4.9938574,0.061132,0.708801,-0.283153,0.643184
5.001694,0.06109,0.708675,-0.283289,0.643268
5.0125065,0.061648,0.708495,-0.283956,0.643119
5.0218334,0.061634,0.708361,-0.284084,0.643211
5.03316,0.062457,0.708158,-0.284956,0.642969
5.04208,0.062458,0.708022,-0.285062,0.643072
5.052818,0.063675,0.707777,-0.286258,0.642692
5.062062,0.063732,0.707646,-0.286368,0.64278
5.0717316,0.064623,0.70743,-0.287243,0.64254
5.0814705,0.06467,0.707305,-0.287349,0.642625
5.09386,0.065605,0.707111,-0.288238,0.642345
5.1025023,0.065641,0.707008,-0.28831,0.642422
5.1165266,0.066876,0.706784,-0.289491,0.642011
5.12644,0.066897,0.706677,-0.289565,0.642093
5.140445,0.067699,0.706514,-0.290362,0.641828
5.1491303,0.067713,0.706419,-0.290428,0.641901
5.160037,0.068276,0.706265,-0.290959,0.641771
5.1688175,0.068349,0.706177,-0.291023,0.641831
5.1785016,0.068903,0.706046,-0.291531,0.641685
5.18745,0.068975,0.705971,-0.291588,0.641734
5.197302,0.06928,0.705882,-0.291816,0.641695
5.205254,0.069379,0.705814,-0.291847,0.641745
5.2176194,0.070055,0.705702,-0.292392,0.641547
5.22793,0.070165,0.705643,-0.292431,0.641582
5.238885,0.070129,0.705613,-0.292322,0.641668
5.247722,0.070227,0.705563,-0.292355,0.641698
5.258679,0.070043,0.705544,-0.292144,0.641835
5.268041,0.070146,0.705513,-0.292174,0.641844
5.278803,0.069922,0.70551,-0.291903,0.641995
5.287684,0.070022,0.70549,-0.291935,0.641991
5.2984657,0.069725,0.705513,-0.29162,0.642141
5.30803,0.069777,0.705517,-0.291627,0.642128
5.318489,0.069468,0.705564,-0.29132,0.64225
5.3278522,0.069435,0.705586,-0.291297,0.642239
5.3393054,0.06907,0.705647,-0.290995,0.642349
5.3486943,0.069011,0.705703,-0.290958,0.642311
5.3609085,0.069242,0.705802,-0.291223,0.642057
5.370502,0.069209,0.705878,-0.291223,0.641977
5.3795795,0.069715,0.705887,-0.29172,0.641686
5.3870077,0.069715,0.705887,-0.29172,0.641686
5.4008245,0.070482,0.705952,-0.292433,0.641206
5.4097195,0.07047,0.706024,-0.292411,0.641138
5.418272,0.071081,0.706032,-0.292965,0.640809
5.4264255,0.071081,0.706032,-0.292965,0.640809
5.4406276,0.071369,0.706143,-0.293278,0.640512
5.4518933,0.071279,0.70622,-0.293258,0.640445
5.4602647,0.072037,0.706236,-0.294035,0.639987
5.468352,0.071887,0.706347,-0.294011,0.639892
5.477454,0.072901,0.706352,-0.295068,0.639285
5.4849257,0.072901,0.706352,-0.295068,0.639285
5.49913,0.07401,0.706417,-0.29639,0.638473
5.508307,0.073911,0.706488,-0.296437,0.638385
5.517907,0.075107,0.706412,-0.297624,0.637777
5.5283957,0.075087,0.706436,-0.297695,0.63772
5.538036,0.076548,0.706302,-0.299099,0.637037
5.5473065,0.0765,0.706335,-0.29913,0.636991
5.558229,0.077701,0.706243,-0.300273,0.63641
5.573811,0.078631,0.706175,-0.301199,0.635934
5.5832143,0.078489,0.706222,-0.301188,0.635904
5.5916133,0.079459,0.706152,-0.302199,0.635381
5.6006193,0.079293,0.706188,-0.302229,0.635349
5.61142,0.07989,0.706121,-0.302916,0.63502
5.6206007,0.079795,0.70612,-0.30298,0.635003
5.6312013,0.080134,0.706068,-0.303403,0.634816
5.6401606,0.080106,0.706052,-0.30345,0.634815
5.6509943,0.080619,0.705974,-0.30395,0.634598
5.6599536,0.080624,0.705948,-0.303963,0.63462
5.6707563,0.080918,0.705887,-0.304214,0.63453
5.679942,0.080928,0.705844,-0.304193,0.634586
5.690546,0.081514,0.70573,-0.304701,0.634394
5.6994934,0.081523,0.705673,-0.304679,0.634467
5.7102776,0.081977,0.705557,-0.305056,0.634356
5.7192764,0.082011,0.705504,-0.305045,0.634416
5.7300653,0.08232,0.705417,-0.305307,0.634348
5.7411404,0.082279,0.705374,-0.305284,0.634412
5.751735,0.081956,0.705357,-0.305028,0.634595
5.7614865,0.081868,0.705316,-0.304996,0.634668
5.773128,0.081428,0.70535,-0.304646,0.634854
5.783026,0.08136,0.705344,-0.304615,0.634884
5.7936087,0.080074,0.705474,-0.303459,0.635458
5.807098,0.080118,0.705468,-0.303373,0.6355
5.8171515,0.079839,0.705506,-0.303,0.63567
5.828683,0.079948,0.705507,-0.302945,0.635681
5.839667,0.080063,0.705505,-0.302878,0.635701
5.8506665,0.080213,0.705509,-0.302825,0.635703
5.8607078,0.079134,0.705668,-0.301675,0.636208
5.8715897,0.079267,0.705675,-0.301644,0.636199
5.881615,0.077316,0.705923,-0.29973,0.637068
5.892521,0.07747,0.705941,-0.299719,0.637034
5.9019794,0.07557,0.706184,-0.297859,0.637865
