1.6008412,3.0,33.0,-6.0,-14.0,11.0,-12.0
1.6108413,3.0,33.0,-6.0,-14.0,11.0,-12.0
1.6208413,3.0,33.0,-6.0,-14.0,11.0,-12.0
1.6316028,3.0,33.0,-6.0,-14.0,11.0,-12.0
1.6433518,3.0,33.0,-5.0,-18.0,12.0,-10.0
1.6535015,4.0,37.0,-4.0,-14.0,16.0,-9.0
1.664857,1.0,35.0,-4.0,-17.0,14.0,-8.0
1.6696864,3.0,35.0,-4.0,-15.0,13.0,-4.0
1.6789956,3.0,34.0,-5.0,-15.0,12.0,-10.0
1.691234,3.0,34.0,-4.0,-18.0,11.0,-9.0
1.7012341,1.0,33.0,-6.0,-17.0,10.0,-12.0
1.7112341,1.0,33.0,-6.0,-17.0,10.0,-12.0
1.7212341,1.0,33.0,-6.0,-17.0,10.0,-12.0
1.731349,1.0,33.0,-6.0,-17.0,10.0,-12.0
1.7424046,-1.0,35.0,-3.0,-18.0,13.0,-9.0
1.753247,-1.0,35.0,-1.0,-18.0,13.0,-7.0
1.75809,-1.0,35.0,-1.0,-17.0,13.0,-7.0
1.768535,-1.0,32.0,-6.0,-17.0,10.0,-12.0
1.7798842,-1.0,33.0,-5.0,-16.0,11.0,-11.0
1.7901465,-1.0,33.0,-6.0,-16.0,11.0,-12.0
1.8001465,-2.0,31.0,-5.0,-17.0,9.0,-11.0
1.8095553,-2.0,31.0,-5.0,-17.0,9.0,-11.0
1.8210988,-4.0,33.0,-3.0,-18.0,12.0,-8.0
1.8311023,-2.0,34.0,-4.0,-16.0,13.0,-9.0
1.8425052,-2.0,33.0,-5.0,-16.0,12.0,-10.0
1.8473521,-2.0,34.0,-2.0,-15.0,13.0,-7.0
1.8566554,-3.0,30.0,-6.0,-16.0,9.0,-11.0
1.8691415,-1.0,30.0,-8.0,-14.0,9.0,-13.0
1.8784429,-2.0,30.0,-6.0,-15.0,9.0,-11.0
1.8884429,-3.0,30.0,-9.0,-16.0,10.0,-13.0
1.899148,-3.0,30.0,-9.0,-16.0,10.0,-13.0
1.9101914,-2.0,34.0,-5.0,-15.0,15.0,-9.0
1.9207532,-4.0,33.0,-5.0,-17.0,14.0,-8.0
1.9316498,-3.0,34.0,-5.0,-16.0,15.0,-8.0
1.9364578,-3.0,34.0,-5.0,-16.0,14.0,-8.0
1.9466978,-4.0,31.0,-12.0,-17.0,11.0,-15.0
1.9580024,-6.0,31.0,-12.0,-18.0,10.0,-15.0
1.967442,-4.0,30.0,-10.0,-16.0,9.0,-12.0
1.977442,-5.0,30.0,-11.0,-17.0,9.0,-12.0
1.9875358,-5.0,30.0,-11.0,-17.0,9.0,-12.0
1.9992945,-6.0,33.0,-10.0,-17.0,13.0,-10.0
2.0093687,-6.0,34.0,-10.0,-17.0,15.0,-9.0
2.0207405,-6.0,32.0,-11.0,-16.0,13.0,-10.0
2.0257509,-5.0,35.0,-10.0,-15.0,15.0,-9.0
2.0350318,-4.0,30.0,-13.0,-14.0,10.0,-12.0
2.0461366,-5.0,28.0,-13.0,-15.0,7.0,-11.0
2.05547,-7.0,28.0,-14.0,-17.0,8.0,-12.0
2.0674772,-7.0,29.0,-14.0,-17.0,9.0,-12.0
2.0774772,-6.0,29.0,-14.0,-16.0,10.0,-11.0
2.0874772,-6.0,29.0,-14.0,-16.0,10.0,-11.0
2.0969682,-6.0,29.0,-14.0,-16.0,10.0,-11.0
2.108122,-7.0,31.0,-11.0,-16.0,14.0,-7.0
2.1187518,-4.0,32.0,-11.0,-13.0,15.0,-7.0
2.1300597,-6.0,32.0,-10.0,-15.0,15.0,-6.0
2.1349258,-6.0,32.0,-10.0,-15.0,14.0,-7.0
2.1452925,-4.0,29.0,-12.0,-14.0,10.0,-9.0
2.1552927,-2.0,28.0,-11.0,-12.0,9.0,-9.0
2.1650376,-2.0,28.0,-11.0,-12.0,9.0,-9.0
2.1725535,-2.0,28.0,-11.0,-12.0,9.0,-9.0
2.1828403,-2.0,31.0,-9.0,-11.0,13.0,-7.0
2.1924028,-1.0,32.0,-9.0,-13.0,14.0,-8.0
2.2026255,1.0,32.0,-9.0,-12.0,14.0,-8.0
2.2126648,1.0,30.0,-7.0,-13.0,12.0,-6.0
2.2234795,-1.0,28.0,-7.0,-16.0,10.0,-7.0
2.2342665,-1.0,28.0,-9.0,-15.0,9.0,-9.0
2.2440076,-1.0,28.0,-6.0,-16.0,10.0,-7.0
2.25491,-1.0,29.0,-6.0,-16.0,11.0,-7.0
2.2647684,3.0,30.0,-6.0,-13.0,13.0,-8.0
2.274768,1.0,29.0,-6.0,-15.0,12.0,-8.0
2.28343,1.0,29.0,-6.0,-15.0,12.0,-8.0
2.295842,1.0,30.0,-4.0,-16.0,13.0,-7.0
2.3048968,1.0,33.0,-4.0,-16.0,16.0,-3.0
2.3164194,1.0,31.0,-3.0,-15.0,14.0,-7.0
2.3254642,1.0,33.0,-1.0,-15.0,15.0,-6.0
2.3368723,1.0,32.0,-4.0,-16.0,13.0,-10.0
2.3415465,2.0,33.0,-1.0,-14.0,14.0,-8.0
2.3518822,2.0,30.0,-4.0,-16.0,10.0,-11.0
2.3634205,3.0,31.0,-4.0,-13.0,11.0,-11.0
2.3723965,2.0,32.0,-5.0,-14.0,12.0,-12.0
2.383766,3.0,33.0,-4.0,-14.0,13.0,-10.0
2.3923237,2.0,32.0,-5.0,-15.0,12.0,-11.0
2.4024115,1.0,32.0,-2.0,-16.0,12.0,-7.0
2.4117634,1.0,31.0,-4.0,-17.0,11.0,-9.0
2.4237506,2.0,32.0,-5.0,-16.0,12.0,-10.0
2.4337509,2.0,33.0,-6.0,-15.0,13.0,-11.0
2.443821,2.0,33.0,-6.0,-15.0,13.0,-11.0
2.4540093,1.0,35.0,-3.0,-16.0,15.0,-8.0
2.4654195,1.0,34.0,-3.0,-17.0,14.0,-8.0
2.4702682,1.0,34.0,-3.0,-17.0,13.0,-8.0
2.480519,1.0,34.0,-6.0,-17.0,13.0,-11.0
2.4922695,1.0,33.0,-5.0,-16.0,11.0,-10.0
2.50256,-2.0,34.0,-4.0,-18.0,12.0,-9.0
2.5125601,-1.0,32.0,-6.0,-17.0,10.0,-11.0
2.5210073,-1.0,32.0,-6.0,-17.0,10.0,-11.0
2.533416,-3.0,34.0,-4.0,-18.0,12.0,-9.0
2.5430024,-1.0,36.0,-1.0,-16.0,14.0,-6.0
2.5549595,-3.0,35.0,-3.0,-17.0,13.0,-8.0
2.5584278,-2.0,38.0,-3.0,-16.0,16.0,-8.0
2.5690875,-2.0,34.0,-4.0,-16.0,11.0,-10.0
2.5811346,-3.0,32.0,-4.0,-16.0,9.0,-10.0
2.5903723,-5.0,32.0,-5.0,-18.0,9.0,-11.0
2.6024506,-3.0,33.0,-7.0,-16.0,10.0,-13.0
2.6124506,-3.0,31.0,-6.0,-16.0,9.0,-11.0
2.6219118,-3.0,31.0,-6.0,-16.0,9.0,-11.0
2.632197,-4.0,35.0,-3.0,-16.0,14.0,-8.0
2.6435318,-4.0,36.0,-3.0,-16.0,15.0,-7.0
2.6469796,-4.0,36.0,-3.0,-16.0,15.0,-7.0
2.658773,-6.0,31.0,-5.0,-18.0,9.0,-10.0
2.6701686,-4.0,32.0,-8.0,-16.0,10.0,-13.0
2.6804068,-6.0,32.0,-8.0,-17.0,10.0,-13.0
2.6904066,-6.0,31.0,-8.0,-17.0,9.0,-12.0
2.6989403,-6.0,31.0,-8.0,-17.0,9.0,-12.0
2.7114081,-7.0,33.0,-7.0,-18.0,12.0,-11.0
2.7209623,-5.0,35.0,-6.0,-15.0,15.0,-9.0
2.7329066,-6.0,33.0,-9.0,-16.0,13.0,-11.0
2.73635,-5.0,34.0,-6.0,-15.0,13.0,-8.0
2.7472918,-7.0,31.0,-12.0,-17.0,10.0,-14.0
2.7592766,-7.0,31.0,-11.0,-17.0,10.0,-13.0
2.7685442,-7.0,29.0,-11.0,-16.0,8.0,-12.0
2.78042,-7.0,30.0,-13.0,-16.0,10.0,-13.0
2.7904203,-7.0,30.0,-13.0,-16.0,10.0,-12.0
2.7998457,-7.0,30.0,-13.0,-16.0,10.0,-12.0
2.8100529,-7.0,33.0,-8.0,-16.0,14.0,-6.0
2.8214269,-8.0,33.0,-10.0,-17.0,14.0,-8.0
2.826255,-8.0,33.0,-10.0,-16.0,14.0,-8.0
2.8364904,-5.0,30.0,-14.0,-13.0,11.0,-12.0
2.848055,-6.0,29.0,-15.0,-14.0,9.0,-13.0
2.8574324,-7.0,31.0,-13.0,-15.0,11.0,-11.0
2.8690362,-6.0,30.0,-12.0,-15.0,11.0,-9.0
2.8790364,-4.0,31.0,-12.0,-13.0,12.0,-9.0
2.8890362,-4.0,31.0,-12.0,-13.0,12.0,-9.0
2.897106,-4.0,31.0,-12.0,-13.0,12.0,-9.0
2.9093828,-7.0,32.0,-10.0,-16.0,14.0,-6.0
2.9189842,-3.0,33.0,-9.0,-12.0,15.0,-6.0
2.9309123,-3.0,32.0,-9.0,-13.0,13.0,-6.0
2.9343793,-3.0,32.0,-7.0,-13.0,13.0,-5.0
2.9448678,-3.0,28.0,-10.0,-14.0,8.0,-9.0
2.95694,-4.0,31.0,-10.0,-16.0,11.0,-10.0
2.9662797,-2.0,30.0,-8.0,-14.0,11.0,-8.0
2.9781651,-2.0,29.0,-8.0,-14.0,10.0,-8.0
2.9875476,-2.0,29.0,-8.0,-13.0,10.0,-8.0
2.9975476,-2.0,30.0,-8.0,-13.0,12.0,-9.0
3.00613,-2.0,30.0,-8.0,-13.0,12.0,-9.0
3.0176384,-3.0,32.0,-5.0,-17.0,14.0,-6.0
3.0277324,-3.0,32.0,-4.0,-14.0,14.0,-5.0
3.039265,-1.0,32.0,-5.0,-15.0,14.0,-7.0
3.0427248,-1.0,32.0,-5.0,-15.0,13.0,-8.0
3.0544317,-1.0,29.0,-8.0,-15.0,10.0,-12.0
3.0660222,-1.0,27.0,-8.0,-15.0,8.0,-12.0
3.0755954,2.0,30.0,-6.0,-13.0,11.0,-10.0
3.0869398,1.0,29.0,-6.0,-14.0,11.0,-9.0
3.09694,2.0,31.0,-4.0,-14.0,13.0,-7.0
3.1069398,2.0,31.0,-4.0,-14.0,13.0,-7.0
3.1150863,2.0,31.0,-4.0,-14.0,13.0,-7.0
3.127455,2.0,33.0,-3.0,-17.0,15.0,-6.0
3.1365905,1.0,35.0,-2.0,-16.0,17.0,-6.0
3.1476097,1.0,35.0,-2.0,-16.0,16.0,-7.0
3.1524265,1.0,35.0,-2.0,-16.0,15.0,-7.0
3.1627724,1.0,31.0,-5.0,-16.0,10.0,-11.0
3.1742516,-1.0,33.0,-4.0,-18.0,11.0,-11.0
3.1833005,-1.0,31.0,-6.0,-16.0,9.0,-13.0
3.1947105,2.0,32.0,-6.0,-14.0,10.0,-12.0
3.203607,1.0,34.0,-6.0,-15.0,13.0,-11.0
3.2150917,1.0,33.0,-7.0,-16.0,12.0,-12.0
3.223986,1.0,34.0,-7.0,-16.0,13.0,-11.0
3.2354293,1.0,33.0,-7.0,-16.0,12.0,-10.0
3.2442584,1.0,34.0,-6.0,-16.0,13.0,-9.0
3.2542584,-1.0,33.0,-6.0,-17.0,12.0,-9.0
3.2630668,-1.0,33.0,-6.0,-17.0,12.0,-9.0
3.2742414,-3.0,36.0,-3.0,-19.0,15.0,-5.0
3.2836962,-1.0,36.0,-2.0,-16.0,14.0,-5.0
3.2945457,-2.0,35.0,-3.0,-17.0,13.0,-6.0
3.3040571,-1.0,37.0,-2.0,-15.0,14.0,-6.0
3.3149037,-3.0,34.0,-3.0,-17.0,11.0,-8.0
3.3243616,-2.0,35.0,-4.0,-16.0,12.0,-10.0
3.3342073,-3.0,33.0,-3.0,-17.0,9.0,-9.0
3.345243,-3.0,34.0,-4.0,-16.0,11.0,-11.0
3.3566058,-4.0,37.0,-1.0,-17.0,14.0,-7.0
3.3604364,-5.0,35.0,-3.0,-18.0,12.0,-9.0
3.3705528,-4.0,33.0,-7.0,-16.0,10.0,-13.0
3.3819938,-5.0,32.0,-6.0,-17.0,9.0,-12.0
3.392249,-5.0,33.0,-5.0,-17.0,10.0,-11.0
3.4022489,-6.0,32.0,-7.0,-17.0,10.0,-12.0
3.412249,-6.0,32.0,-7.0,-17.0,10.0,-12.0
3.422249,-6.0,32.0,-7.0,-17.0,10.0,-12.0
3.4312937,-6.0,32.0,-7.0,-17.0,10.0,-12.0
3.4431427,-7.0,34.0,-4.0,-18.0,13.0,-8.0
3.4532697,-8.0,36.0,-4.0,-18.0,15.0,-7.0
3.4646769,-7.0,33.0,-6.0,-17.0,12.0,-10.0
3.469525,-8.0,34.0,-5.0,-17.0,12.0,-9.0
3.47879,-7.0,31.0,-9.0,-16.0,9.0,-13.0
3.4909227,-7.0,32.0,-10.0,-15.0,10.0,-14.0
3.500184,-7.0,31.0,-10.0,-15.0,10.0,-13.0
3.510184,-7.0,31.0,-12.0,-15.0,10.0,-14.0
3.522134,-7.0,31.0,-12.0,-15.0,10.0,-14.0
3.532134,-7.0,30.0,-10.0,-15.0,10.0,-10.0
3.5412729,-7.0,30.0,-10.0,-15.0,10.0,-10.0
3.5521514,-6.0,33.0,-8.0,-14.0,14.0,-7.0
3.5627494,-7.0,32.0,-9.0,-15.0,13.0,-8.0
3.5735404,-7.0,34.0,-11.0,-15.0,15.0,-10.0
3.5783901,-7.0,34.0,-11.0,-16.0,15.0,-10.0
3.588782,-8.0,29.0,-12.0,-17.0,9.0,-11.0
3.600147,-7.0,31.0,-13.0,-16.0,11.0,-12.0
3.6104283,-6.0,31.0,-11.0,-14.0,11.0,-10.0
3.6204286,-6.0,31.0,-9.0,-14.0,11.0,-7.0
3.6304283,-6.0,31.0,-9.0,-14.0,11.0,-7.0
3.6403697,-6.0,31.0,-9.0,-14.0,11.0,-7.0
3.650731,-5.0,34.0,-8.0,-14.0,15.0,-6.0
3.6621625,-7.0,31.0,-10.0,-16.0,12.0,-8.0
3.6669943,-4.0,33.0,-8.0,-13.0,14.0,-7.0
3.6762712,-4.0,30.0,-12.0,-14.0,10.0,-11.0
3.6886744,-4.0,30.0,-10.0,-14.0,10.0,-10.0
3.6981547,-4.0,30.0,-9.0,-14.0,10.0,-9.0
3.708155,-4.0,30.0,-9.0,-11.0,11.0,-9.0
3.7199972,-4.0,30.0,-9.0,-11.0,11.0,-9.0
3.7299972,-2.0,31.0,-7.0,-14.0,12.0,-7.0
3.7389586,-2.0,31.0,-7.0,-14.0,12.0,-7.0
3.7499053,-1.0,32.0,-4.0,-13.0,14.0,-4.0
3.760462,-1.0,33.0,-5.0,-13.0,15.0,-5.0
3.7714362,-1.0,32.0,-3.0,-14.0,13.0,-4.0
3.776309,-1.0,32.0,-3.0,-14.0,13.0,-6.0
3.7865825,1.0,30.0,-6.0,-14.0,10.0,-10.0
3.7981586,1.0,29.0,-7.0,-15.0,9.0,-12.0
3.808454,1.0,29.0,-6.0,-15.0,9.0,-11.0
3.818454,1.0,29.0,-5.0,-16.0,10.0,-10.0
3.8271623,1.0,29.0,-5.0,-16.0,10.0,-10.0
3.8387392,1.0,31.0,-1.0,-16.0,13.0,-5.0
3.8489048,1.0,32.0,-1.0,-15.0,14.0,-5.0
3.8603506,1.0,31.0,-3.0,-15.0,13.0,-8.0
3.8653107,5.0,33.0,-3.0,-11.0,15.0,-9.0
3.874622,3.0,28.0,-6.0,-13.0,9.0,-12.0
3.8865774,2.0,29.0,-4.0,-15.0,10.0,-10.0
3.8958697,3.0,30.0,-4.0,-15.0,11.0,-10.0
3.9058697,2.0,32.0,-4.0,-16.0,14.0,-10.0
3.9158697,2.0,32.0,-4.0,-16.0,14.0,-10.0
3.92587,2.0,32.0,-4.0,-16.0,14.0,-10.0
3.9367604,2.0,32.0,-4.0,-16.0,14.0,-10.0
3.9480956,1.0,33.0,-2.0,-18.0,15.0,-7.0
3.9587185,2.0,35.0,-3.0,-17.0,16.0,-8.0
3.9621744,2.0,35.0,-3.0,-16.0,16.0,-9.0
3.974814,1.0,31.0,-4.0,-17.0,11.0,-10.0
3.985139,1.0,32.0,-4.0,-17.0,11.0,-10.0
3.995139,2.0,32.0,-4.0,-15.0,11.0,-10.0
4.005139,2.0,32.0,-4.0,-15.0,11.0,-10.0
4.0151386,2.0,32.0,-4.0,-15.0,11.0,-10.0
4.02575,2.0,32.0,-4.0,-15.0,11.0,-10.0
4.0374804,-1.0,35.0,-2.0,-18.0,15.0,-7.0
4.0477347,-1.0,35.0,-2.0,-17.0,15.0,-5.0
4.051196,-1.0,35.0,-2.0,-17.0,14.0,-6.0
4.064441,2.0,33.0,-4.0,-14.0,12.0,-11.0
4.0737286,2.0,33.0,-6.0,-14.0,11.0,-13.0
4.083729,1.0,31.0,-5.0,-15.0,9.0,-12.0
4.0956984,1.0,31.0,-5.0,-15.0,9.0,-12.0
4.1056986,-1.0,31.0,-4.0,-17.0,10.0,-10.0
4.114316,-1.0,31.0,-4.0,-17.0,10.0,-10.0
4.1252913,-1.0,31.0,-6.0,-16.0,10.0,-11.0
4.135852,1.0,34.0,-4.0,-15.0,14.0,-8.0
4.1467056,-2.0,34.0,-3.0,-18.0,14.0,-7.0
4.151941,-2.0,34.0,-3.0,-18.0,14.0,-7.0
4.1621614,-2.0,32.0,-6.0,-15.0,12.0,-11.0
4.173712,-2.0,32.0,-6.0,-17.0,11.0,-11.0
4.183965,-1.0,31.0,-4.0,-16.0,10.0,-9.0
4.193965,-2.0,31.0,-5.0,-16.0,10.0,-10.0
