4.404346,41.0,19.0,-3.0,-8.0,19.0,7.0
4.4083385,41.0,18.0,-3.0,-8.0,18.0,7.0
4.420165,40.0,14.0,-7.0,-9.0,14.0,2.0
4.4304376,41.0,16.0,-8.0,-8.0,15.0,2.0
4.4404373,40.0,15.0,-7.0,-8.0,14.0,1.0
4.4501247,40.0,15.0,-7.0,-8.0,14.0,1.0
4.4616733,39.0,16.0,-4.0,-9.0,16.0,5.0
4.4716687,41.0,19.0,-3.0,-7.0,19.0,6.0
4.4831047,39.0,17.0,-5.0,-9.0,17.0,4.0
4.4879785,41.0,17.0,-3.0,-7.0,17.0,6.0
4.4972806,41.0,15.0,-7.0,-7.0,15.0,1.0
4.5097785,42.0,15.0,-7.0,-6.0,14.0,1.0
4.5197783,42.0,15.0,-6.0,-6.0,15.0,2.0
4.5297785,42.0,15.0,-6.0,-6.0,15.0,2.0
4.5397234,42.0,15.0,-6.0,-6.0,15.0,2.0
4.550786,40.0,17.0,-3.0,-8.0,17.0,6.0
4.561358,42.0,19.0,-4.0,-7.0,19.0,6.0
4.572251,40.0,16.0,-4.0,-9.0,16.0,5.0
4.5771155,40.0,16.0,-4.0,-9.0,16.0,5.0
4.5874023,40.0,15.0,-7.0,-9.0,15.0,1.0
4.597402,44.0,17.0,-5.0,-4.0,17.0,3.0
4.607402,44.0,17.0,-5.0,-4.0,17.0,3.0
4.6174026,44.0,17.0,-5.0,-4.0,17.0,3.0
4.628126,44.0,17.0,-5.0,-4.0,17.0,3.0
4.6400557,41.0,17.0,-5.0,-7.0,18.0,4.0
4.650497,40.0,19.0,-3.0,-9.0,20.0,7.0
4.661937,40.0,16.0,-4.0,-9.0,16.0,5.0
4.6668057,40.0,19.0,-4.0,-9.0,19.0,5.0
4.676131,41.0,14.0,-7.0,-8.0,13.0,1.0
4.6861305,42.0,15.0,-8.0,-6.0,14.0,1.0
4.696131,42.0,15.0,-8.0,-6.0,14.0,1.0
4.706131,42.0,15.0,-8.0,-6.0,14.0,1.0
4.7161307,42.0,15.0,-8.0,-6.0,14.0,1.0
4.7279,42.0,15.0,-8.0,-6.0,14.0,1.0
4.7388883,41.0,18.0,-4.0,-8.0,19.0,5.0
4.749957,42.0,19.0,-6.0,-7.0,20.0,3.0
4.75482,41.0,19.0,-4.0,-8.0,20.0,5.0
4.7650795,42.0,17.0,-7.0,-7.0,17.0,2.0
4.7750793,43.0,16.0,-7.0,-6.0,15.0,2.0
4.78508,43.0,16.0,-7.0,-6.0,15.0,2.0
4.7950797,43.0,16.0,-7.0,-6.0,15.0,2.0
4.808061,43.0,16.0,-7.0,-6.0,15.0,2.0
4.818061,41.0,17.0,-8.0,-9.0,17.0,2.0
4.8280606,41.0,17.0,-8.0,-9.0,17.0,2.0
4.8380604,41.0,17.0,-8.0,-9.0,17.0,2.0
4.848061,41.0,17.0,-8.0,-9.0,17.0,2.0
4.8558435,41.0,17.0,-8.0,-9.0,17.0,2.0
4.866458,40.0,16.0,-5.0,-10.0,17.0,5.0
4.8767977,39.0,16.0,-6.0,-11.0,16.0,4.0
4.886859,40.0,18.0,-5.0,-9.0,18.0,5.0
4.8974843,40.0,17.0,-5.0,-9.0,17.0,5.0
4.9074774,40.0,19.0,-3.0,-8.0,19.0,6.0
4.9178143,40.0,16.0,-5.0,-8.0,15.0,4.0
4.9277773,40.0,19.0,-5.0,-7.0,18.0,4.0
4.9380546,40.0,18.0,-5.0,-7.0,17.0,3.0
4.942921,40.0,18.0,-5.0,-7.0,17.0,3.0
4.9522586,41.0,15.0,-9.0,-6.0,13.0,3.0
4.9622583,40.0,16.0,-8.0,-8.0,14.0,3.0
4.972259,40.0,16.0,-8.0,-8.0,14.0,3.0
4.982259,40.0,16.0,-8.0,-8.0,14.0,3.0
4.994652,40.0,16.0,-8.0,-8.0,14.0,3.0
5.0054274,39.0,19.0,-5.0,-9.0,19.0,5.0
5.01603,40.0,19.0,-5.0,-8.0,19.0,5.0
5.026295,40.0,19.0,-7.0,-8.0,18.0,3.0
5.037085,41.0,19.0,-6.0,-7.0,18.0,4.0
5.040573,41.0,19.0,-6.0,-7.0,17.0,4.0
5.0524526,42.0,17.0,-9.0,-6.0,15.0,1.0
5.0627375,39.0,20.0,-10.0,-9.0,17.0,1.0
5.072737,37.0,24.0,-10.0,-11.0,21.0,1.0
5.082737,37.0,24.0,-10.0,-11.0,21.0,1.0
5.0927377,37.0,24.0,-10.0,-11.0,21.0,1.0
5.1027946,37.0,24.0,-10.0,-11.0,21.0,1.0
5.114125,35.0,28.0,-11.0,-13.0,24.0,2.0
5.1241865,36.0,31.0,-10.0,-11.0,26.0,4.0
5.1351814,34.0,32.0,-13.0,-12.0,25.0,1.0
5.1457057,36.0,34.0,-12.0,-9.0,25.0,3.0
5.1491513,36.0,34.0,-12.0,-8.0,22.0,3.0
5.161893,33.0,34.0,-16.0,-10.0,20.0,3.0
5.1724772,32.0,37.0,-18.0,-11.0,21.0,-1.0
5.1832952,31.0,40.0,-19.0,-11.0,23.0,-2.0
5.1935353,28.0,43.0,-17.0,-14.0,24.0,1.0
5.203536,25.0,48.0,-17.0,-16.0,28.0,2.0
5.213536,25.0,48.0,-17.0,-16.0,28.0,2.0
5.221734,25.0,48.0,-17.0,-16.0,28.0,2.0
5.2327247,21.0,53.0,-15.0,-17.0,29.0,6.0
5.2427244,7.0,62.0,-14.0,-29.0,35.0,7.0
5.2527246,7.0,62.0,-14.0,-29.0,35.0,7.0
5.2627244,7.0,62.0,-14.0,-29.0,35.0,7.0
5.2727246,7.0,62.0,-14.0,-29.0,35.0,7.0
5.2827244,7.0,62.0,-14.0,-29.0,35.0,7.0
5.2931194,7.0,62.0,-14.0,-29.0,35.0,7.0
5.3031197,-2.0,66.0,-13.0,-22.0,24.0,6.0
5.31312,-2.0,66.0,-13.0,-22.0,24.0,6.0
5.320371,-2.0,66.0,-13.0,-22.0,24.0,6.0
5.330371,-6.0,63.0,-14.0,-21.0,19.0,5.0
5.3401375,-6.0,63.0,-14.0,-21.0,19.0,5.0
5.350137,-9.0,62.0,-17.0,-18.0,15.0,1.0
5.3636656,-9.0,62.0,-17.0,-18.0,15.0,1.0
5.3736653,-16.0,60.0,-20.0,-19.0,13.0,-1.0
5.3836656,-16.0,60.0,-20.0,-19.0,13.0,-1.0
5.3910327,-16.0,60.0,-20.0,-19.0,13.0,-1.0
5.401033,-23.0,54.0,-21.0,-22.0,7.0,-1.0
5.4110327,-23.0,54.0,-21.0,-22.0,7.0,-1.0
5.421033,-23.0,54.0,-21.0,-22.0,7.0,-1.0
5.432906,-23.0,54.0,-21.0,-22.0,7.0,-1.0
5.438253,-23.0,54.0,-21.0,-14.0,10.0,1.0
5.448253,-28.0,53.0,-23.0,-16.0,10.0,1.0
5.4605303,-28.0,53.0,-23.0,-16.0,10.0,1.0
5.47053,-33.0,51.0,-20.0,-17.0,11.0,4.0
5.4805303,-33.0,51.0,-20.0,-17.0,11.0,4.0
5.4905305,-33.0,51.0,-20.0,-17.0,11.0,4.0
5.502087,-33.0,51.0,-20.0,-17.0,11.0,4.0
5.512087,-33.0,51.0,-18.0,-10.0,14.0,7.0
5.5220876,-33.0,51.0,-18.0,-10.0,14.0,7.0
5.52921,-33.0,51.0,-18.0,-10.0,14.0,7.0
5.546979,-33.0,55.0,-17.0,-8.0,19.0,7.0
5.5569787,-33.0,53.0,-18.0,-7.0,17.0,4.0
5.569928,-33.0,53.0,-18.0,-7.0,17.0,4.0
5.579928,-29.0,55.0,-13.0,-3.0,18.0,8.0
5.589928,-29.0,55.0,-13.0,-3.0,18.0,8.0
5.599928,-29.0,55.0,-13.0,-3.0,18.0,8.0
5.61145,-29.0,55.0,-13.0,-3.0,18.0,8.0
5.6214504,-28.0,60.0,-13.0,-5.0,20.0,5.0
5.6314507,-28.0,60.0,-13.0,-5.0,20.0,5.0
5.6377,-28.0,60.0,-13.0,-5.0,20.0,5.0
5.6477,-28.0,64.0,-9.0,-6.0,24.0,8.0
5.6581774,-28.0,64.0,-9.0,-6.0,24.0,8.0
5.6681776,-28.0,60.0,-11.0,-7.0,18.0,5.0
5.6797075,-28.0,60.0,-11.0,-7.0,18.0,5.0
5.684786,-28.0,60.0,-11.0,-7.0,16.0,4.0
5.6947856,-27.0,60.0,-9.0,-7.0,15.0,5.0
5.708775,-27.0,60.0,-9.0,-7.0,15.0,5.0
5.7187753,-30.0,64.0,-4.0,-10.0,19.0,10.0
5.728775,-30.0,64.0,-4.0,-10.0,19.0,10.0
5.7356377,-30.0,64.0,-4.0,-10.0,19.0,10.0
5.745638,-31.0,62.0,-8.0,-11.0,17.0,4.0
5.75569,-31.0,62.0,-8.0,-11.0,17.0,4.0
5.7656903,-29.0,61.0,-9.0,-7.0,15.0,1.0
5.7790747,-29.0,61.0,-9.0,-7.0,15.0,1.0
5.7890744,-29.0,61.0,-6.0,-7.0,15.0,5.0
5.7990746,-29.0,61.0,-6.0,-7.0,15.0,5.0
5.8062983,-29.0,61.0,-6.0,-7.0,15.0,5.0
5.816298,-29.0,61.0,-7.0,-7.0,16.0,5.0
5.8262978,-29.0,61.0,-7.0,-7.0,16.0,5.0
5.8362985,-29.0,61.0,-7.0,-7.0,16.0,5.0
5.848411,-29.0,61.0,-7.0,-7.0,16.0,5.0
5.8524384,-29.0,61.0,-7.0,-8.0,15.0,3.0
5.862438,-28.0,60.0,-9.0,-7.0,14.0,3.0
5.876255,-28.0,60.0,-9.0,-7.0,14.0,3.0
5.8862557,-26.0,64.0,-6.0,-5.0,19.0,4.0
5.8962555,-26.0,64.0,-6.0,-5.0,19.0,4.0
5.904432,-26.0,64.0,-6.0,-5.0,19.0,4.0
5.9144316,-28.0,60.0,-9.0,-7.0,15.0,2.0
5.924432,-28.0,60.0,-9.0,-7.0,15.0,2.0
5.9344316,-28.0,60.0,-9.0,-7.0,15.0,2.0
5.9478226,-28.0,60.0,-9.0,-7.0,15.0,2.0
5.9652,-28.0,60.0,-9.0,-8.0,14.0,2.0
5.9751997,-27.0,63.0,-7.0,-7.0,18.0,5.0
5.9852,-27.0,63.0,-7.0,-7.0,18.0,5.0
5.992768,-27.0,63.0,-7.0,-7.0,18.0,5.0
6.002768,-28.0,63.0,-6.0,-8.0,18.0,6.0
6.014066,-28.0,63.0,-6.0,-8.0,18.0,6.0
6.024066,-27.0,60.0,-10.0,-7.0,14.0,2.0
6.03509,-27.0,60.0,-10.0,-7.0,14.0,2.0
6.0450897,-28.0,63.0,-7.0,-8.0,17.0,5.0
6.0550895,-28.0,63.0,-7.0,-8.0,17.0,5.0
6.0634174,-28.0,63.0,-7.0,-8.0,17.0,5.0
6.073417,-27.0,60.0,-11.0,-7.0,15.0,1.0
6.0834174,-27.0,60.0,-11.0,-7.0,15.0,1.0
6.0934176,-27.0,60.0,-11.0,-7.0,15.0,1.0
6.105538,-27.0,60.0,-11.0,-7.0,15.0,1.0
6.1095667,-27.0,60.0,-11.0,-7.0,14.0,1.0
6.1205206,-29.0,59.0,-12.0,-9.0,13.0,1.0
6.1323504,-30.0,59.0,-12.0,-10.0,14.0,1.0
6.1423507,-28.0,62.0,-11.0,-8.0,17.0,3.0
6.152351,-28.0,62.0,-11.0,-8.0,17.0,3.0
6.1623507,-28.0,62.0,-11.0,-8.0,17.0,3.0
6.1741753,-28.0,62.0,-11.0,-8.0,17.0,3.0
6.179565,-28.0,62.0,-11.0,-7.0,19.0,4.0
6.1895657,-29.0,62.0,-8.0,-8.0,19.0,7.0
6.20366,-29.0,62.0,-8.0,-8.0,19.0,7.0
6.21366,-28.0,60.0,-6.0,-7.0,15.0,8.0
6.2236595,-28.0,60.0,-6.0,-7.0,15.0,8.0
6.2302146,-28.0,60.0,-6.0,-7.0,15.0,8.0
6.2402143,-28.0,59.0,-7.0,-7.0,14.0,5.0
6.2502146,-28.0,59.0,-7.0,-7.0,14.0,5.0
6.2602143,-28.0,59.0,-7.0,-7.0,14.0,5.0
6.273846,-28.0,59.0,-7.0,-7.0,14.0,5.0
6.2838464,-28.0,60.0,-10.0,-6.0,15.0,5.0
6.2938466,-28.0,60.0,-10.0,-6.0,15.0,5.0
6.3016615,-28.0,60.0,-10.0,-6.0,15.0,5.0
6.3116617,-28.0,64.0,-5.0,-7.0,20.0,5.0
6.3216615,-28.0,64.0,-5.0,-7.0,20.0,5.0
6.331661,-28.0,64.0,-5.0,-7.0,20.0,5.0
6.3394914,-28.0,64.0,-5.0,-7.0,20.0,5.0
6.349491,-29.0,60.0,-7.0,-8.0,16.0,3.0
6.359491,-29.0,60.0,-7.0,-8.0,16.0,3.0
6.369491,-29.0,60.0,-7.0,-8.0,16.0,3.0
6.3794913,-29.0,60.0,-7.0,-8.0,16.0,3.0
6.385076,-29.0,60.0,-7.0,-8.0,16.0,3.0
6.3950763,-26.0,63.0,-6.0,-5.0,17.0,4.0
6.405076,-26.0,63.0,-6.0,-5.0,17.0,4.0
6.411904,-26.0,63.0,-6.0,-5.0,17.0,4.0
6.415367,-26.0,63.0,-6.0,-6.0,16.0,4.0
6.425367,-28.0,58.0,-10.0,-8.0,11.0,4.0
6.43842,-28.0,58.0,-10.0,-8.0,11.0,4.0
6.449179,-29.0,60.0,-9.0,-10.0,13.0,1.0
6.459179,-28.0,59.0,-9.0,-9.0,13.0,1.0
6.4691787,-28.0,59.0,-9.0,-9.0,13.0,1.0
6.4776926,-28.0,59.0,-9.0,-9.0,13.0,1.0
6.4893465,-29.0,63.0,-6.0,-9.0,19.0,6.0
6.4995027,-28.0,64.0,-5.0,-8.0,20.0,7.0
6.510907,-28.0,63.0,-6.0,-8.0,19.0,6.0
6.514383,-28.0,63.0,-6.0,-7.0,18.0,5.0
6.525747,-28.0,59.0,-8.0,-7.0,13.0,2.0
6.5357466,-26.0,61.0,-8.0,-5.0,15.0,2.0
6.547485,-26.0,61.0,-8.0,-5.0,15.0,2.0
6.557485,-28.0,62.0,-11.0,-8.0,17.0,2.0
6.565733,-28.0,62.0,-11.0,-8.0,17.0,2.0
6.578225,-29.0,62.0,-9.0,-9.0,17.0,3.0
6.587782,-27.0,63.0,-6.0,-7.0,18.0,6.0
6.599756,-29.0,62.0,-8.0,-9.0,17.0,5.0
6.603235,-28.0,64.0,-5.0,-8.0,19.0,7.0
6.613892,-30.0,61.0,-9.0,-10.0,15.0,3.0
6.62735,-28.0,60.0,-11.0,-7.0,14.0,3.0
6.6373506,-31.0,60.0,-10.0,-10.0,14.0,1.0
6.6473503,-31.0,60.0,-10.0,-10.0,14.0,1.0
6.65735,-31.0,60.0,-10.0,-10.0,14.0,1.0
6.66735,-31.0,60.0,-10.0,-10.0,14.0,1.0
6.6773505,-31.0,60.0,-10.0,-10.0,14.0,1.0
6.6865754,-31.0,60.0,-10.0,-10.0,14.0,1.0
6.6965756,-27.0,63.0,-7.0,-7.0,18.0,6.0
6.7065754,-27.0,63.0,-7.0,-7.0,18.0,6.0
6.715251,-27.0,63.0,-7.0,-7.0,18.0,6.0
6.725251,-28.0,63.0,-7.0,-7.0,18.0,6.0
6.735251,-28.0,63.0,-7.0,-7.0,18.0,6.0
6.7452507,-28.0,63.0,-7.0,-7.0,18.0,6.0
6.7552514,-28.0,63.0,-7.0,-7.0,18.0,6.0
6.765251,-28.0,63.0,-7.0,-7.0,18.0,6.0
6.77697,-28.0,63.0,-7.0,-7.0,18.0,6.0
6.7869697,-26.0,63.0,-6.0,-6.0,18.0,7.0
6.79697,-26.0,63.0,-6.0,-6.0,18.0,7.0
6.8045754,-26.0,63.0,-6.0,-6.0,18.0,7.0
6.8162627,-29.0,61.0,-10.0,-9.0,15.0,2.0
6.826456,-28.0,63.0,-8.0,-8.0,17.0,3.0
6.830006,-28.0,63.0,-8.0,-8.0,17.0,3.0
6.8400064,-27.0,60.0,-11.0,-7.0,14.0,3.0
6.850006,-27.0,60.0,-11.0,-7.0,14.0,3.0
6.860006,-27.0,60.0,-11.0,-7.0,14.0,3.0
6.873489,-27.0,60.0,-11.0,-7.0,14.0,3.0
6.884793,-29.0,63.0,-8.0,-9.0,17.0,5.0
6.89535,-28.0,62.0,-8.0,-8.0,17.0,5.0
6.9061785,-30.0,63.0,-9.0,-10.0,18.0,4.0
6.911195,-30.0,63.0,-9.0,-10.0,18.0,4.0
6.923009,-28.0,60.0,-10.0,-7.0,14.0,3.0
6.9330087,-28.0,61.0,-14.0,-7.0,15.0,3.0
6.9434733,-28.0,61.0,-14.0,-7.0,15.0,3.0
6.9613147,-27.0,59.0,-12.0,-6.0,13.0,1.0
6.973777,-29.0,61.0,-9.0,-8.0,16.0,5.0
6.9834485,-29.0,63.0,-8.0,-8.0,18.0,6.0
6.9955206,-29.0,62.0,-9.0,-8.0,17.0,5.0
6.998978,-27.0,64.0,-7.0,-6.0,19.0,7.0
7.0093007,-29.0,60.0,-11.0,-8.0,15.0,2.0
7.022869,-28.0,60.0,-11.0,-7.0,14.0,2.0
7.032869,-26.0,60.0,-11.0,-5.0,14.0,2.0
7.0428686,-26.0,60.0,-11.0,-5.0,14.0,2.0
7.0508957,-26.0,60.0,-11.0,-5.0,14.0,2.0
7.0625796,-27.0,63.0,-9.0,-6.0,18.0,5.0
7.072709,-29.0,64.0,-8.0,-9.0,19.0,6.0
7.084075,-29.0,63.0,-9.0,-9.0,18.0,5.0
7.0875335,-29.0,63.0,-9.0,-9.0,17.0,5.0
7.0992775,-30.0,60.0,-10.0,-10.0,14.0,3.0
7.1092772,-26.0,61.0,-10.0,-5.0,15.0,3.0
7.1211185,-26.0,61.0,-10.0,-5.0,15.0,3.0
7.131119,-28.0,59.0,-11.0,-7.0,14.0,2.0
7.1396065,-28.0,59.0,-11.0,-7.0,14.0,2.0
7.151742,-29.0,63.0,-9.0,-8.0,18.0,5.0
7.1613107,-29.0,63.0,-8.0,-8.0,19.0,6.0
7.1732907,-29.0,62.0,-10.0,-8.0,17.0,4.0
7.1767507,-28.0,61.0,-7.0,-7.0,16.0,6.0
7.18746,-28.0,59.0,-11.0,-7.0,14.0,2.0
7.2004437,-27.0,59.0,-11.0,-6.0,14.0,2.0
7.2104445,-27.0,60.0,-11.0,-6.0,15.0,2.0
7.220444,-27.0,60.0,-11.0,-6.0,15.0,2.0
7.228947,-27.0,60.0,-11.0,-6.0,15.0,2.0
7.240543,-27.0,63.0,-10.0,-7.0,19.0,3.0
7.2518773,-29.0,62.0,-12.0,-9.0,18.0,1.0
7.256845,-28.0,65.0,-8.0,-8.0,21.0,6.0
7.2700815,-27.0,60.0,-13.0,-7.0,15.0,1.0
7.27947,-27.0,59.0,-13.0,-7.0,13.0,1.0
7.2894697,-29.0,59.0,-12.0,-9.0,13.0,2.0
7.2975316,-29.0,59.0,-12.0,-9.0,13.0,2.0
7.310009,-28.0,61.0,-11.0,-8.0,16.0,4.0
7.31956,-28.0,63.0,-10.0,-8.0,18.0,5.0
7.331538,-29.0,62.0,-12.0,-9.0,18.0,3.0
7.3349977,-27.0,62.0,-11.0,-7.0,17.0,4.0
7.3456936,-28.0,60.0,-11.0,-7.0,15.0,4.0
7.3576455,-27.0,61.0,-14.0,-6.0,16.0,1.0
7.367791,-27.0,58.0,-13.0,-7.0,13.0,2.0
7.379211,-25.0,60.0,-14.0,-5.0,15.0,1.0
7.3892107,-27.0,59.0,-14.0,-7.0,15.0,2.0
7.3992105,-27.0,59.0,-14.0,-7.0,15.0,2.0
7.406919,-27.0,59.0,-14.0,-7.0,15.0,2.0
7.418595,-27.0,63.0,-10.0,-8.0,19.0,7.0
7.4287877,-27.0,63.0,-11.0,-8.0,19.0,6.0
7.440203,-28.0,62.0,-13.0,-9.0,18.0,3.0
7.4436717,-28.0,62.0,-13.0,-9.0,17.0,3.0
7.4551816,-26.0,60.0,-16.0,-6.0,15.0,3.0
7.465182,-24.0,62.0,-12.0,-4.0,16.0,4.0
7.476994,-24.0,62.0,-12.0,-4.0,16.0,4.0
7.486994,-27.0,58.0,-14.0,-8.0,13.0,3.0
7.4952955,-27.0,58.0,-14.0,-8.0,13.0,3.0
7.5077715,-27.0,60.0,-12.0,-8.0,15.0,5.0
7.517342,-27.0,61.0,-10.0,-8.0,17.0,7.0
7.529365,-28.0,62.0,-13.0,-9.0,18.0,4.0
7.532839,-26.0,63.0,-11.0,-7.0,19.0,5.0
7.543438,-26.0,59.0,-15.0,-7.0,15.0,1.0
7.556851,-26.0,60.0,-15.0,-7.0,15.0,1.0
7.5668507,-27.0,60.0,-15.0,-8.0,15.0,1.0
7.576389,-27.0,60.0,-15.0,-8.0,15.0,1.0
7.586663,-26.0,64.0,-12.0,-7.0,19.0,5.0
7.5981374,-28.0,61.0,-12.0,-9.0,16.0,5.0
7.601622,-28.0,61.0,-12.0,-9.0,16.0,5.0
7.6134005,-28.0,59.0,-14.0,-9.0,14.0,3.0
7.6234,-24.0,62.0,-13.0,-5.0,17.0,4.0
7.6350827,-24.0,62.0,-13.0,-5.0,17.0,4.0
7.645083,-27.0,61.0,-13.0,-7.0,17.0,4.0
7.655425,-27.0,61.0,-13.0,-7.0,17.0,4.0
7.665425,-26.0,60.0,-14.0,-7.0,16.0,3.0
7.67385,-26.0,60.0,-14.0,-7.0,16.0,3.0
7.6854734,-28.0,61.0,-13.0,-9.0,17.0,4.0
7.6955724,-24.0,60.0,-13.0,-5.0,16.0,4.0
7.707006,-29.0,61.0,-14.0,-10.0,17.0,3.0
7.711871,-27.0,63.0,-10.0,-8.0,19.0,7.0
7.723704,-27.0,60.0,-13.0,-8.0,16.0,4.0
7.7337036,-27.0,57.0,-15.0,-8.0,12.0,1.0
7.7437034,-27.0,57.0,-15.0,-8.0,12.0,1.0
7.7537036,-27.0,57.0,-15.0,-8.0,12.0,1.0
7.7634754,-27.0,57.0,-15.0,-8.0,12.0,1.0
7.7747526,-27.0,62.0,-11.0,-8.0,18.0,6.0
7.7853746,-27.0,61.0,-11.0,-8.0,18.0,6.0
7.7982435,-26.0,61.0,-12.0,-7.0,18.0,5.0
7.8032255,-26.0,63.0,-10.0,-7.0,20.0,6.0
7.8126006,-27.0,60.0,-12.0,-8.0,16.0,4.0
7.822601,-24.0,61.0,-12.0,-5.0,17.0,3.0
7.8326006,-24.0,61.0,-12.0,-5.0,17.0,3.0
7.842601,-24.0,61.0,-12.0,-5.0,17.0,3.0
7.851841,-24.0,61.0,-12.0,-5.0,17.0,3.0
7.863738,-28.0,60.0,-13.0,-9.0,16.0,3.0
7.873964,-28.0,63.0,-13.0,-9.0,19.0,3.0
7.8865676,-26.0,63.0,-12.0,-7.0,19.0,5.0
7.8915906,-26.0,61.0,-12.0,-7.0,16.0,5.0
7.9015903,-28.0,60.0,-15.0,-9.0,15.0,1.0
7.911591,-28.0,60.0,-15.0,-9.0,15.0,1.0
7.9216676,-28.0,60.0,-15.0,-9.0,15.0,1.0
7.932882,-28.0,63.0,-12.0,-9.0,18.0,4.0
7.9435368,-28.0,62.0,-12.0,-9.0,17.0,5.0
7.9563003,-28.0,63.0,-12.0,-8.0,18.0,5.0
7.9613433,-27.0,62.0,-12.0,-7.0,17.0,5.0
7.970663,-27.0,60.0,-12.0,-7.0,14.0,4.0
7.980663,-27.0,58.0,-16.0,-7.0,12.0,4.0
7.9906626,-27.0,58.0,-16.0,-7.0,12.0,4.0
8.000663,-27.0,58.0,-16.0,-7.0,12.0,4.0
8.010079,-27.0,58.0,-16.0,-7.0,12.0,4.0
8.021876,-28.0,62.0,-13.0,-8.0,18.0,4.0
8.031989,-27.0,63.0,-11.0,-7.0,19.0,7.0
8.043399,-28.0,62.0,-13.0,-8.0,18.0,5.0
8.048398,-27.0,63.0,-10.0,-7.0,19.0,7.0
8.060241,-27.0,59.0,-15.0,-7.0,14.0,2.0
8.070241,-27.0,59.0,-16.0,-7.0,14.0,2.0
8.080241,-27.0,59.0,-16.0,-7.0,14.0,2.0
8.087281,-27.0,59.0,-16.0,-7.0,14.0,2.0
8.097202,-27.0,59.0,-16.0,-7.0,14.0,1.0
8.107202,-26.0,58.0,-15.0,-6.0,14.0,3.0
8.118905,-26.0,58.0,-15.0,-6.0,14.0,3.0
8.127313,-27.0,58.0,-15.0,-8.0,15.0,3.0
8.138657,-25.0,60.0,-16.0,-6.0,17.0,3.0
8.1470785,-26.0,59.0,-17.0,-7.0,16.0,2.0
8.158433,-26.0,57.0,-17.0,-7.0,15.0,2.0
8.166865,-27.0,57.0,-17.0,-8.0,15.0,3.0
8.178227,-26.0,58.0,-15.0,-8.0,16.0,5.0
8.18598,-28.0,60.0,-16.0,-10.0,18.0,4.0
8.196344,-28.0,58.0,-16.0,-9.0,16.0,4.0
8.205245,-26.0,58.0,-17.0,-7.0,16.0,3.0
8.214417,-26.0,59.0,-16.0,-7.0,17.0,4.0
8.225008,-27.0,58.0,-16.0,-8.0,16.0,4.0
8.234189,-26.0,59.0,-15.0,-7.0,17.0,5.0
8.244799,-26.0,58.0,-16.0,-7.0,16.0,4.0
8.25396,-28.0,58.0,-16.0,-9.0,16.0,4.0
8.26458,-26.0,58.0,-15.0,-7.0,16.0,4.0
8.27375,-27.0,60.0,-15.0,-8.0,18.0,4.0
8.284353,-26.0,60.0,-16.0,-7.0,18.0,3.0
8.293518,-27.0,59.0,-15.0,-8.0,17.0,4.0
8.304132,-26.0,60.0,-16.0,-7.0,17.0,3.0
8.313304,-27.0,58.0,-17.0,-8.0,15.0,2.0
8.323909,-26.0,57.0,-15.0,-7.0,14.0,4.0
8.333069,-27.0,58.0,-16.0,-8.0,15.0,3.0
8.343691,-27.0,59.0,-16.0,-8.0,16.0,3.0
8.352861,-27.0,58.0,-16.0,-8.0,16.0,3.0
8.363461,-28.0,59.0,-16.0,-9.0,17.0,3.0
8.372626,-28.0,60.0,-15.0,-9.0,18.0,4.0
8.383251,-28.0,60.0,-16.0,-9.0,18.0,3.0
8.392416,-28.0,59.0,-17.0,-8.0,16.0,2.0
8.403027,-28.0,57.0,-14.0,-8.0,14.0,5.0
8.412185,-29.0,58.0,-15.0,-9.0,15.0,4.0
8.422934,-27.0,60.0,-15.0,-7.0,17.0,4.0
8.431969,-27.0,58.0,-15.0,-6.0,15.0,4.0
8.442571,-27.0,60.0,-15.0,-7.0,18.0,4.0
8.451748,-27.0,58.0,-16.0,-7.0,15.0,3.0
8.462353,-28.0,58.0,-15.0,-8.0,15.0,4.0
8.471522,-27.0,60.0,-16.0,-7.0,17.0,3.0
8.482136,-27.0,59.0,-13.0,-7.0,16.0,6.0
8.491307,-25.0,58.0,-13.0,-5.0,15.0,6.0
8.501959,-26.0,59.0,-17.0,-7.0,16.0,1.0
8.511526,-27.0,59.0,-15.0,-8.0,16.0,3.0
8.521712,-27.0,59.0,-15.0,-8.0,16.0,3.0
8.530857,-26.0,59.0,-15.0,-7.0,16.0,3.0
8.541617,-26.0,59.0,-16.0,-7.0,16.0,2.0
8.550639,-27.0,59.0,-15.0,-8.0,16.0,4.0
8.561261,-27.0,60.0,-16.0,-8.0,17.0,3.0
8.570401,-27.0,58.0,-15.0,-8.0,15.0,4.0
8.581043,-27.0,61.0,-16.0,-8.0,18.0,3.0
8.590193,-27.0,59.0,-15.0,-8.0,16.0,4.0
8.600914,-26.0,60.0,-16.0,-7.0,17.0,3.0
8.609968,-27.0,59.0,-15.0,-8.0,16.0,4.0
8.620664,-27.0,59.0,-15.0,-8.0,16.0,4.0
8.629731,-25.0,59.0,-16.0,-6.0,16.0,3.0
8.640397,-28.0,59.0,-16.0,-9.0,16.0,3.0
8.649527,-26.0,59.0,-14.0,-7.0,16.0,5.0
8.66019,-26.0,60.0,-14.0,-7.0,17.0,5.0
8.669312,-26.0,59.0,-16.0,-7.0,16.0,3.0
8.679916,-27.0,61.0,-14.0,-8.0,18.0,5.0
8.689092,-26.0,60.0,-15.0,-7.0,17.0,3.0
8.699717,-25.0,59.0,-15.0,-6.0,16.0,3.0
