4.3048186,38.0,18.0,-6.0,-9.0,22.0,-1.0
4.3082705,41.0,17.0,-5.0,-6.0,20.0,-1.0
4.3209896,40.0,14.0,-6.0,-7.0,16.0,-2.0
4.332704,40.0,15.0,-7.0,-7.0,16.0,-3.0
4.3427043,41.0,17.0,-7.0,-6.0,18.0,-3.0
4.352704,41.0,17.0,-7.0,-6.0,18.0,-3.0
4.3603716,41.0,17.0,-7.0,-6.0,18.0,-3.0
4.372031,40.0,21.0,-5.0,-7.0,23.0,-1.0
4.382173,39.0,21.0,-4.0,-8.0,22.0,-1.0
4.39356,40.0,24.0,-6.0,-7.0,25.0,-2.0
4.398388,40.0,24.0,-6.0,-7.0,23.0,-2.0
4.410264,41.0,23.0,-8.0,-6.0,21.0,-4.0
4.420264,40.0,27.0,-9.0,-7.0,23.0,-5.0
4.430264,40.0,27.0,-9.0,-7.0,23.0,-5.0
4.4402637,40.0,27.0,-9.0,-7.0,23.0,-5.0
4.44888,40.0,27.0,-9.0,-7.0,23.0,-5.0
4.4613194,37.0,30.0,-7.0,-10.0,24.0,-2.0
4.4709134,38.0,34.0,-7.0,-9.0,27.0,-1.0
4.482977,33.0,33.0,-8.0,-14.0,25.0,-2.0
4.4864273,36.0,38.0,-8.0,-10.0,28.0,-2.0
4.4969716,34.0,33.0,-13.0,-11.0,20.0,-7.0
4.510298,33.0,35.0,-15.0,-11.0,20.0,-9.0
4.5202975,31.0,37.0,-18.0,-12.0,21.0,-11.0
4.5302973,31.0,37.0,-18.0,-12.0,21.0,-11.0
4.538393,31.0,37.0,-18.0,-12.0,21.0,-11.0
4.5501075,30.0,38.0,-21.0,-11.0,20.0,-10.0
4.5602884,29.0,40.0,-21.0,-11.0,22.0,-8.0
4.5717096,27.0,40.0,-23.0,-12.0,21.0,-8.0
4.58171,25.0,32.0,-32.0,-13.0,12.0,-15.0
4.5917096,25.0,32.0,-32.0,-13.0,12.0,-15.0
4.5997596,25.0,32.0,-32.0,-13.0,12.0,-15.0
4.6097174,24.0,32.0,-31.0,-12.0,11.0,-11.0
4.6219845,21.0,27.0,-35.0,-13.0,7.0,-12.0
4.626938,22.0,26.0,-36.0,-11.0,8.0,-11.0
4.6369376,19.0,15.0,-42.0,-13.0,8.0,-14.0
4.6469374,19.0,15.0,-42.0,-13.0,8.0,-14.0
4.657236,19.0,15.0,-42.0,-13.0,8.0,-14.0
4.668991,13.0,10.0,-40.0,-16.0,1.0,-7.0
4.678991,11.0,10.0,-42.0,-16.0,-4.0,-6.0
4.6889906,11.0,10.0,-42.0,-16.0,-4.0,-6.0
4.6989913,11.0,10.0,-42.0,-16.0,-4.0,-6.0
4.7097573,11.0,10.0,-42.0,-16.0,-4.0,-6.0
4.71507,11.0,10.0,-42.0,-10.0,7.0,-3.0
4.72507,7.0,-3.0,-42.0,-12.0,8.0,-2.0
4.7397313,7.0,-3.0,-42.0,-12.0,8.0,-2.0
4.7497315,6.0,-8.0,-42.0,-11.0,9.0,-2.0
4.7647166,6.0,-8.0,-42.0,-11.0,9.0,-2.0
4.782164,5.0,-9.0,-41.0,-10.0,12.0,-1.0
4.787119,3.0,-9.0,-38.0,-11.0,13.0,1.0
4.797119,4.0,-11.0,-40.0,-9.0,13.0,1.0
4.808749,4.0,-11.0,-40.0,-9.0,13.0,1.0
4.818749,1.0,-13.0,-39.0,-11.0,14.0,1.0
4.8287487,1.0,-13.0,-39.0,-11.0,14.0,1.0
4.8368497,1.0,-13.0,-39.0,-11.0,14.0,1.0
4.8468494,3.0,-14.0,-38.0,-8.0,15.0,1.0
4.85685,3.0,-14.0,-38.0,-8.0,15.0,1.0
4.86685,3.0,-14.0,-38.0,-8.0,15.0,1.0
4.8779607,3.0,-14.0,-38.0,-8.0,15.0,1.0
4.8879604,3.0,-17.0,-37.0,-7.0,14.0,-1.0
4.897961,3.0,-17.0,-37.0,-7.0,14.0,-1.0
4.904047,3.0,-17.0,-37.0,-7.0,14.0,-1.0
4.9205565,2.0,-14.0,-36.0,-8.0,18.0,-1.0
4.925529,3.0,-13.0,-33.0,-7.0,19.0,2.0
4.9355297,4.0,-16.0,-37.0,-6.0,17.0,-2.0
4.9471493,4.0,-16.0,-37.0,-6.0,17.0,-2.0
4.9571495,4.0,-18.0,-37.0,-6.0,15.0,-3.0
4.9671497,4.0,-18.0,-37.0,-6.0,15.0,-3.0
4.975545,4.0,-18.0,-37.0,-6.0,15.0,-3.0
4.9855447,4.0,-17.0,-35.0,-7.0,16.0,-1.0
4.995545,4.0,-17.0,-35.0,-7.0,16.0,-1.0
5.005545,4.0,-17.0,-35.0,-7.0,16.0,-1.0
5.015545,4.0,-17.0,-35.0,-7.0,16.0,-1.0
5.0255446,4.0,-17.0,-35.0,-7.0,16.0,-1.0
5.035545,4.0,-17.0,-35.0,-7.0,16.0,-1.0
5.046036,4.0,-17.0,-35.0,-7.0,16.0,-1.0
5.0500393,4.0,-17.0,-35.0,-7.0,17.0,-2.0
5.060039,4.0,-17.0,-35.0,-8.0,17.0,-2.0
5.0700393,4.0,-17.0,-35.0,-8.0,17.0,-2.0
5.075484,4.0,-17.0,-35.0,-8.0,17.0,-2.0
5.084322,4.0,-17.0,-35.0,-7.0,18.0,-2.0
5.0943217,4.0,-17.0,-34.0,-7.0,18.0,-1.0
5.102477,4.0,-17.0,-34.0,-7.0,18.0,-1.0
5.1124773,6.0,-17.0,-33.0,-5.0,18.0,-1.0
5.1224775,6.0,-17.0,-33.0,-5.0,18.0,-1.0
5.1324773,6.0,-17.0,-33.0,-5.0,18.0,-1.0
5.1424775,6.0,-17.0,-33.0,-5.0,18.0,-1.0
5.152047,6.0,-17.0,-33.0,-5.0,18.0,-1.0
5.163496,3.0,-15.0,-34.0,-8.0,20.0,-2.0
5.1726327,6.0,-15.0,-33.0,-5.0,20.0,-2.0
5.183999,4.0,-17.0,-36.0,-7.0,18.0,-5.0
5.1945124,4.0,-14.0,-33.0,-7.0,20.0,-2.0
5.1993594,4.0,-14.0,-33.0,-8.0,20.0,-1.0
5.209359,5.0,-18.0,-35.0,-7.0,16.0,-3.0
5.222626,5.0,-18.0,-35.0,-7.0,16.0,-3.0
5.2404504,4.0,-18.0,-36.0,-8.0,15.0,-4.0
5.2518845,3.0,-16.0,-32.0,-9.0,18.0,-4.0
5.2618375,7.0,-13.0,-32.0,-5.0,22.0,-4.0
5.2733397,5.0,-17.0,-33.0,-6.0,18.0,-1.0
5.278185,6.0,-15.0,-32.0,-6.0,19.0,-1.0
5.2876186,5.0,-18.0,-36.0,-7.0,16.0,-4.0
5.2976184,6.0,-18.0,-34.0,-6.0,16.0,-3.0
5.3076186,6.0,-18.0,-34.0,-6.0,16.0,-3.0
5.317619,6.0,-18.0,-34.0,-6.0,16.0,-3.0
5.330055,6.0,-18.0,-34.0,-6.0,16.0,-3.0
5.341234,4.0,-16.0,-34.0,-8.0,19.0,-1.0
5.3520722,5.0,-14.0,-33.0,-8.0,21.0,-1.0
5.363051,5.0,-13.0,-34.0,-8.0,22.0,-1.0
5.3679023,4.0,-15.0,-32.0,-8.0,19.0,-1.0
5.377304,5.0,-17.0,-35.0,-7.0,17.0,-3.0
5.3900805,4.0,-17.0,-36.0,-8.0,16.0,-4.0
5.3993683,5.0,-17.0,-34.0,-7.0,16.0,-2.0
5.4093685,4.0,-16.0,-35.0,-8.0,17.0,-3.0
5.4193683,4.0,-16.0,-35.0,-8.0,17.0,-3.0
5.4293685,4.0,-16.0,-35.0,-8.0,17.0,-3.0
5.438212,4.0,-16.0,-35.0,-8.0,17.0,-3.0
5.449794,4.0,-15.0,-34.0,-8.0,20.0,-1.0
5.4599905,3.0,-14.0,-32.0,-8.0,21.0,-1.0
5.4709697,4.0,-15.0,-34.0,-7.0,20.0,-1.0
5.47596,5.0,-15.0,-33.0,-6.0,19.0,-1.0
5.4852614,7.0,-18.0,-36.0,-4.0,15.0,-4.0
5.497497,5.0,-18.0,-34.0,-6.0,15.0,-2.0
5.5067687,5.0,-18.0,-36.0,-7.0,15.0,-4.0
5.516769,7.0,-18.0,-34.0,-5.0,16.0,-2.0
5.526769,7.0,-18.0,-34.0,-5.0,16.0,-2.0
5.536769,7.0,-18.0,-34.0,-5.0,16.0,-2.0
5.547205,7.0,-18.0,-34.0,-5.0,16.0,-2.0
5.558506,4.0,-15.0,-34.0,-8.0,20.0,-1.0
5.568679,4.0,-14.0,-33.0,-9.0,21.0,-1.0
5.579548,4.0,-15.0,-33.0,-8.0,20.0,-1.0
5.5896835,5.0,-14.0,-33.0,-7.0,20.0,-1.0
5.594527,5.0,-14.0,-33.0,-7.0,19.0,-1.0
5.606102,5.0,-16.0,-35.0,-7.0,17.0,-3.0
5.615522,7.0,-18.0,-35.0,-5.0,15.0,-3.0
5.625522,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.635522,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.645522,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.655786,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.6671925,2.0,-15.0,-34.0,-10.0,19.0,-4.0
5.6772943,6.0,-14.0,-32.0,-6.0,21.0,1.0
5.6888776,4.0,-15.0,-33.0,-8.0,20.0,1.0
5.693778,5.0,-13.0,-32.0,-7.0,21.0,1.0
5.703096,5.0,-17.0,-36.0,-7.0,17.0,-4.0
5.7156935,6.0,-16.0,-36.0,-6.0,17.0,-4.0
5.725693,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.735694,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.745396,6.0,-19.0,-36.0,-6.0,14.0,-4.0
5.7564554,3.0,-16.0,-34.0,-9.0,18.0,-1.0
5.767048,5.0,-15.0,-33.0,-7.0,20.0,-1.0
5.7780533,3.0,-15.0,-33.0,-9.0,20.0,-1.0
5.782942,4.0,-15.0,-32.0,-8.0,20.0,-1.0
5.7932353,4.0,-16.0,-36.0,-7.0,18.0,-4.0
5.8032355,4.0,-17.0,-36.0,-7.0,17.0,-4.0
5.8132353,4.0,-17.0,-36.0,-7.0,17.0,-4.0
5.823235,4.0,-17.0,-36.0,-7.0,17.0,-4.0
5.8337545,4.0,-17.0,-36.0,-7.0,17.0,-4.0
5.845557,3.0,-15.0,-34.0,-8.0,19.0,-1.0
5.855639,4.0,-14.0,-34.0,-7.0,20.0,-1.0
5.867157,3.0,-12.0,-34.0,-8.0,22.0,-1.0
5.871995,4.0,-14.0,-34.0,-7.0,19.0,-1.0
5.8812838,5.0,-17.0,-35.0,-6.0,16.0,-2.0
5.8937807,5.0,-16.0,-35.0,-6.0,16.0,-2.0
5.903781,4.0,-18.0,-37.0,-7.0,14.0,-4.0
5.9137807,4.0,-18.0,-37.0,-7.0,14.0,-4.0
5.9233937,4.0,-18.0,-37.0,-7.0,14.0,-4.0
5.934538,3.0,-15.0,-34.0,-8.0,19.0,-1.0
5.945088,4.0,-14.0,-34.0,-7.0,20.0,-1.0
5.956,4.0,-13.0,-32.0,-7.0,21.0,1.0
5.960807,4.0,-13.0,-32.0,-7.0,21.0,1.0
5.9712167,4.0,-17.0,-36.0,-7.0,16.0,-3.0
5.981217,3.0,-18.0,-37.0,-8.0,15.0,-5.0
5.991217,3.0,-18.0,-37.0,-8.0,15.0,-5.0
6.001217,3.0,-18.0,-37.0,-8.0,15.0,-5.0
6.011969,3.0,-18.0,-37.0,-8.0,15.0,-5.0
6.0233088,1.0,-15.0,-34.0,-10.0,19.0,-5.0
6.0332747,2.0,-14.0,-34.0,-9.0,21.0,-5.0
6.044369,2.0,-17.0,-35.0,-8.0,18.0,-1.0
6.0542865,5.0,-15.0,-34.0,-5.0,19.0,-1.0
6.065724,1.0,-15.0,-35.0,-9.0,19.0,-2.0
6.070546,5.0,-16.0,-35.0,-5.0,18.0,-2.0
6.0799723,3.0,-17.0,-37.0,-7.0,17.0,-4.0
6.0915437,4.0,-17.0,-37.0,-6.0,16.0,-4.0
6.1008325,5.0,-16.0,-36.0,-5.0,18.0,-3.0
6.110832,4.0,-17.0,-36.0,-7.0,17.0,-2.0
6.1207185,4.0,-17.0,-36.0,-7.0,17.0,-2.0
6.131978,3.0,-14.0,-33.0,-8.0,20.0,-2.0
6.1421494,5.0,-14.0,-33.0,-6.0,20.0,-2.0
6.1533604,2.0,-15.0,-34.0,-9.0,19.0,-2.0
6.1581883,1.0,-13.0,-33.0,-10.0,20.0,-2.0
6.167484,5.0,-18.0,-38.0,-6.0,15.0,-5.0
6.1789465,3.0,-17.0,-37.0,-7.0,16.0,-5.0
6.188285,3.0,-19.0,-37.0,-7.0,14.0,-4.0
6.1996274,4.0,-17.0,-37.0,-6.0,17.0,-4.0
6.2090726,5.0,-19.0,-37.0,-5.0,15.0,-3.0
6.219073,4.0,-18.0,-37.0,-6.0,17.0,-2.0
6.229073,4.0,-18.0,-37.0,-6.0,17.0,-2.0
6.239073,4.0,-18.0,-37.0,-6.0,17.0,-2.0
6.2490892,4.0,-18.0,-37.0,-6.0,17.0,-2.0
6.260483,2.0,-15.0,-33.0,-9.0,21.0,1.0
6.270585,3.0,-15.0,-33.0,-8.0,21.0,1.0
6.2817035,3.0,-16.0,-35.0,-8.0,19.0,-1.0
6.291634,3.0,-14.0,-33.0,-8.0,21.0,-1.0
6.3026466,3.0,-17.0,-35.0,-7.0,17.0,-2.0
6.3075275,4.0,-12.0,-32.0,-6.0,22.0,-2.0
6.3168178,3.0,-18.0,-35.0,-7.0,15.0,-3.0
6.326818,4.0,-19.0,-37.0,-6.0,14.0,-5.0
6.3368177,4.0,-19.0,-37.0,-6.0,14.0,-5.0
6.348888,4.0,-19.0,-37.0,-6.0,14.0,-5.0
6.359736,5.0,-15.0,-32.0,-5.0,19.0,-5.0
6.3706,3.0,-17.0,-35.0,-8.0,17.0,-2.0
6.381181,3.0,-14.0,-33.0,-8.0,21.0,-2.0
6.3846307,3.0,-14.0,-33.0,-8.0,21.0,-2.0
6.397206,3.0,-15.0,-36.0,-8.0,19.0,-3.0
6.407453,3.0,-17.0,-36.0,-8.0,17.0,-4.0
6.4174533,3.0,-15.0,-36.0,-7.0,18.0,-4.0
6.427103,3.0,-15.0,-36.0,-7.0,18.0,-4.0
6.438773,1.0,-16.0,-35.0,-9.0,17.0,-2.0
6.4492083,5.0,-15.0,-31.0,-5.0,18.0,1.0
6.460662,3.0,-14.0,-35.0,-7.0,19.0,-2.0
6.4655495,3.0,-14.0,-32.0,-7.0,19.0,-2.0
6.4748573,3.0,-17.0,-38.0,-7.0,16.0,-6.0
6.486866,3.0,-18.0,-38.0,-7.0,15.0,-6.0
6.496143,4.0,-17.0,-36.0,-6.0,16.0,-3.0
6.5061426,4.0,-17.0,-37.0,-6.0,17.0,-4.0
6.5167003,4.0,-17.0,-37.0,-6.0,17.0,-4.0
6.527775,1.0,-14.0,-34.0,-9.0,20.0,-4.0
6.5383687,3.0,-16.0,-33.0,-7.0,18.0,-4.0
6.5492444,4.0,-15.0,-34.0,-6.0,19.0,-4.0
6.5540924,4.0,-15.0,-34.0,-6.0,19.0,-4.0
6.5643244,4.0,-17.0,-37.0,-6.0,17.0,-4.0
6.5759664,3.0,-17.0,-37.0,-7.0,17.0,-4.0
6.586247,3.0,-18.0,-36.0,-8.0,16.0,-3.0
6.596247,6.0,-17.0,-38.0,-5.0,17.0,-5.0
6.6051087,6.0,-17.0,-38.0,-5.0,17.0,-5.0
6.616669,2.0,-14.0,-34.0,-9.0,20.0,-5.0
6.626734,2.0,-13.0,-33.0,-9.0,22.0,-5.0
6.637768,1.0,-16.0,-35.0,-10.0,18.0,-1.0
6.6478925,5.0,-14.0,-32.0,-5.0,20.0,1.0
6.6513343,5.0,-14.0,-32.0,-5.0,19.0,1.0
6.6644,4.0,-18.0,-37.0,-6.0,15.0,-4.0
6.6723533,4.0,-18.0,-37.0,-6.0,15.0,-5.0
6.684486,5.0,-18.0,-35.0,-6.0,15.0,-3.0
6.6937904,2.0,-18.0,-36.0,-9.0,16.0,-3.0
6.705408,4.0,-18.0,-36.0,-7.0,17.0,-3.0
6.7146854,5.0,-15.0,-36.0,-6.0,20.0,-2.0
6.7246857,5.0,-17.0,-35.0,-6.0,18.0,-1.0
6.733848,5.0,-17.0,-35.0,-6.0,18.0,-1.0
6.744825,1.0,-15.0,-36.0,-10.0,20.0,-2.0
6.755027,4.0,-14.0,-34.0,-7.0,21.0,-2.0
6.7662687,2.0,-14.0,-34.0,-9.0,20.0,-2.0
6.776384,4.0,-15.0,-32.0,-7.0,19.0,1.0
6.781238,4.0,-15.0,-32.0,-6.0,18.0,1.0
6.792986,3.0,-17.0,-35.0,-7.0,16.0,-3.0
6.8022685,4.0,-16.0,-36.0,-6.0,17.0,-4.0
6.813877,4.0,-17.0,-39.0,-6.0,16.0,-7.0
6.823195,4.0,-16.0,-35.0,-7.0,17.0,-3.0
6.833195,4.0,-16.0,-37.0,-7.0,18.0,-4.0
6.8424306,4.0,-16.0,-37.0,-7.0,18.0,-4.0
6.854019,1.0,-15.0,-35.0,-10.0,19.0,-1.0
6.8640857,3.0,-15.0,-33.0,-8.0,19.0,-1.0
6.8751616,3.0,-16.0,-35.0,-8.0,18.0,-1.0
6.8799872,3.0,-15.0,-33.0,-7.0,19.0,-1.0
6.8905334,3.0,-15.0,-33.0,-7.0,19.0,-1.0
6.9022784,4.0,-18.0,-36.0,-6.0,15.0,-4.0
6.911561,4.0,-15.0,-35.0,-6.0,18.0,-3.0
6.923256,5.0,-17.0,-37.0,-5.0,16.0,-5.0
6.932624,4.0,-19.0,-35.0,-7.0,15.0,-3.0
6.9426236,3.0,-18.0,-36.0,-8.0,16.0,-3.0
6.95236,3.0,-18.0,-36.0,-8.0,16.0,-3.0
6.96401,3.0,-14.0,-33.0,-8.0,21.0,-3.0
6.97408,3.0,-13.0,-33.0,-8.0,22.0,-3.0
6.978933,3.0,-13.0,-33.0,-8.0,22.0,-3.0
6.9906354,3.0,-17.0,-37.0,-8.0,17.0,-4.0
7.000971,3.0,-16.0,-37.0,-7.0,17.0,-5.0
7.0112343,4.0,-16.0,-37.0,-6.0,17.0,-4.0
7.0206094,3.0,-19.0,-36.0,-7.0,14.0,-3.0
7.0322433,4.0,-18.0,-36.0,-6.0,15.0,-2.0
7.042243,3.0,-18.0,-37.0,-7.0,16.0,-3.0
7.052243,3.0,-18.0,-37.0,-7.0,16.0,-3.0
7.0603666,3.0,-18.0,-37.0,-7.0,16.0,-3.0
7.0726585,2.0,-14.0,-35.0,-8.0,21.0,-3.0
7.082183,3.0,-12.0,-32.0,-7.0,24.0,2.0
7.0941615,2.0,-14.0,-35.0,-8.0,21.0,2.0
7.097618,4.0,-12.0,-33.0,-6.0,22.0,2.0
7.1078334,7.0,-17.0,-39.0,-3.0,16.0,-6.0
7.120174,4.0,-16.0,-36.0,-6.0,16.0,-3.0
7.1294956,4.0,-16.0,-38.0,-7.0,16.0,-5.0
7.139496,4.0,-16.0,-37.0,-7.0,16.0,-3.0
7.1494956,4.0,-16.0,-37.0,-7.0,16.0,-3.0
7.160359,4.0,-16.0,-37.0,-7.0,16.0,-3.0
7.170744,5.0,-16.0,-33.0,-7.0,17.0,1.0
7.1822343,3.0,-13.0,-35.0,-9.0,21.0,1.0
7.1857133,3.0,-13.0,-35.0,-9.0,21.0,1.0
7.1973157,4.0,-16.0,-37.0,-7.0,17.0,-3.0
7.2089357,4.0,-15.0,-37.0,-7.0,18.0,-3.0
7.2192287,4.0,-16.0,-38.0,-7.0,17.0,-4.0
7.2292285,4.0,-15.0,-36.0,-7.0,18.0,-2.0
7.237418,4.0,-15.0,-36.0,-7.0,18.0,-2.0
7.2493863,3.0,-14.0,-34.0,-8.0,19.0,-2.0
7.2589293,7.0,-16.0,-40.0,-4.0,17.0,-5.0
7.2706575,3.0,-15.0,-37.0,-8.0,18.0,-2.0
7.2741933,6.0,-14.0,-32.0,-5.0,19.0,2.0
7.2857676,4.0,-16.0,-36.0,-7.0,17.0,-1.0
7.297699,4.0,-17.0,-36.0,-8.0,16.0,-1.0
7.3069763,4.0,-15.0,-37.0,-8.0,18.0,-3.0
7.318587,4.0,-16.0,-37.0,-8.0,17.0,-3.0
7.327983,5.0,-17.0,-36.0,-6.0,17.0,-2.0
7.337983,4.0,-18.0,-37.0,-7.0,16.0,-3.0
7.3479834,4.0,-18.0,-37.0,-7.0,16.0,-3.0
7.3581104,4.0,-18.0,-37.0,-7.0,16.0,-3.0
7.368166,3.0,-13.0,-34.0,-8.0,21.0,-3.0
7.3800254,3.0,-13.0,-35.0,-8.0,21.0,-3.0
7.3835,4.0,-13.0,-33.0,-7.0,21.0,1.0
7.394754,5.0,-16.0,-37.0,-6.0,17.0,-3.0
7.4060683,5.0,-15.0,-38.0,-6.0,17.0,-5.0
7.415364,5.0,-17.0,-37.0,-6.0,15.0,-4.0
7.4269624,4.0,-16.0,-39.0,-7.0,16.0,-5.0
7.436224,5.0,-15.0,-36.0,-7.0,18.0,-1.0
7.4462237,6.0,-18.0,-37.0,-6.0,15.0,-2.0
7.456224,6.0,-18.0,-37.0,-6.0,15.0,-2.0
7.466224,6.0,-18.0,-37.0,-6.0,15.0,-2.0
7.475808,6.0,-18.0,-37.0,-6.0,15.0,-2.0
7.487724,3.0,-13.0,-34.0,-9.0,21.0,-2.0
7.4973392,5.0,-11.0,-33.0,-7.0,23.0,1.0
7.508982,2.0,-15.0,-34.0,-10.0,19.0,1.0
7.512434,4.0,-12.0,-33.0,-8.0,21.0,1.0
7.5227895,5.0,-16.0,-37.0,-6.0,16.0,-4.0
7.5345893,3.0,-16.0,-39.0,-8.0,16.0,-7.0
7.5438404,4.0,-16.0,-36.0,-7.0,16.0,-3.0
7.55577,3.0,-17.0,-38.0,-8.0,15.0,-5.0
7.5650306,4.0,-16.0,-37.0,-7.0,17.0,-3.0
7.575031,6.0,-16.0,-36.0,-5.0,17.0,-1.0
7.5850306,6.0,-16.0,-36.0,-5.0,17.0,-1.0
7.5950303,6.0,-16.0,-36.0,-5.0,17.0,-1.0
7.6062193,6.0,-16.0,-36.0,-5.0,17.0,-1.0
7.617975,2.0,-14.0,-36.0,-9.0,20.0,-1.0
7.6214232,2.0,-14.0,-36.0,-9.0,20.0,-1.0
7.632245,5.0,-15.0,-36.0,-6.0,19.0,-1.0
7.6440654,4.0,-16.0,-36.0,-7.0,17.0,-2.0
7.654292,6.0,-17.0,-37.0,-5.0,16.0,-3.0
7.664292,6.0,-16.0,-36.0,-5.0,17.0,-2.0
7.6742916,6.0,-16.0,-36.0,-5.0,17.0,-2.0
7.686302,6.0,-16.0,-36.0,-5.0,17.0,-2.0
7.6897397,6.0,-14.0,-33.0,-6.0,20.0,-2.0
7.7012267,7.0,-16.0,-38.0,-5.0,18.0,-4.0
7.711936,3.0,-17.0,-35.0,-10.0,17.0,-1.0
7.7211123,5.0,-17.0,-37.0,-8.0,17.0,-3.0
7.733514,4.0,-16.0,-36.0,-9.0,18.0,-2.0
7.742835,5.0,-16.0,-36.0,-7.0,18.0,-2.0
7.7528353,5.0,-18.0,-36.0,-7.0,16.0,-2.0
7.7628355,5.0,-18.0,-36.0,-7.0,16.0,-2.0
7.7728353,5.0,-18.0,-36.0,-7.0,16.0,-2.0
7.7833457,5.0,-18.0,-36.0,-7.0,16.0,-2.0
7.79518,3.0,-14.0,-34.0,-9.0,20.0,-2.0
7.798617,3.0,-14.0,-34.0,-9.0,20.0,-2.0
7.810403,6.0,-18.0,-38.0,-5.0,16.0,-4.0
7.8221784,4.0,-16.0,-36.0,-7.0,18.0,-2.0
7.832425,5.0,-16.0,-36.0,-6.0,18.0,-2.0
7.842425,5.0,-18.0,-36.0,-6.0,16.0,-2.0
7.8524246,5.0,-18.0,-36.0,-6.0,16.0,-2.0
7.864312,5.0,-18.0,-36.0,-6.0,16.0,-2.0
7.867753,6.0,-13.0,-33.0,-6.0,21.0,-2.0
7.878955,5.0,-18.0,-36.0,-7.0,16.0,-2.0
7.891055,4.0,-18.0,-36.0,-8.0,16.0,-2.0
7.9003267,4.0,-18.0,-37.0,-8.0,16.0,-3.0
7.9123883,4.0,-17.0,-37.0,-8.0,17.0,-3.0
7.9216447,6.0,-16.0,-35.0,-6.0,19.0,-1.0
7.9316444,4.0,-17.0,-37.0,-8.0,18.0,-3.0
7.9409823,4.0,-17.0,-37.0,-8.0,18.0,-3.0
7.952695,4.0,-14.0,-32.0,-8.0,21.0,1.0
7.962377,4.0,-14.0,-32.0,-8.0,21.0,1.0
7.973756,4.0,-15.0,-34.0,-8.0,19.0,1.0
7.977196,4.0,-15.0,-34.0,-7.0,19.0,-1.0
7.987961,5.0,-17.0,-37.0,-6.0,16.0,-5.0
7.9997573,5.0,-17.0,-37.0,-6.0,16.0,-5.0
8.008972,4.0,-17.0,-35.0,-7.0,16.0,-3.0
8.019294,5.0,-15.0,-36.0,-6.0,19.0,-3.0
8.029444,5.0,-15.0,-35.0,-7.0,19.0,-1.0
8.039443,7.0,-16.0,-34.0,-5.0,18.0,-1.0
8.049646,7.0,-16.0,-34.0,-5.0,18.0,-1.0
8.059646,7.0,-16.0,-33.0,-5.0,18.0,-1.0
8.069685,7.0,-16.0,-33.0,-5.0,18.0,-1.0
8.079684,5.0,-17.0,-37.0,-8.0,17.0,-3.0
8.089338,5.0,-17.0,-37.0,-8.0,17.0,-3.0
8.10129,4.0,-14.0,-35.0,-9.0,20.0,-1.0
8.110843,4.0,-15.0,-33.0,-9.0,19.0,-1.0
8.122593,2.0,-15.0,-33.0,-11.0,19.0,-1.0
8.127409,7.0,-13.0,-33.0,-5.0,21.0,-1.0
8.136665,6.0,-18.0,-36.0,-6.0,15.0,-4.0
8.148345,6.0,-17.0,-35.0,-6.0,16.0,-3.0
8.157686,5.0,-16.0,-36.0,-7.0,17.0,-4.0
8.167686,9.0,-16.0,-33.0,-3.0,17.0,-4.0
8.178041,9.0,-16.0,-33.0,-3.0,17.0,-4.0
8.188042,6.0,-18.0,-35.0,-6.0,16.0,-2.0
8.198041,6.0,-18.0,-35.0,-6.0,16.0,-2.0
8.208041,6.0,-18.0,-35.0,-6.0,16.0,-2.0
8.218704,6.0,-18.0,-35.0,-6.0,16.0,-2.0
8.230516,6.0,-14.0,-32.0,-7.0,21.0,1.0
8.2341175,6.0,-15.0,-32.0,-7.0,20.0,1.0
8.245988,4.0,-17.0,-35.0,-9.0,18.0,-2.0
8.257741,4.0,-17.0,-36.0,-9.0,18.0,-4.0
8.267741,5.0,-17.0,-33.0,-8.0,17.0,-1.0
8.277741,5.0,-17.0,-33.0,-8.0,17.0,-1.0
8.287497,5.0,-17.0,-33.0,-8.0,17.0,-1.0
8.300018,6.0,-16.0,-35.0,-6.0,18.0,-2.0
8.303472,6.0,-15.0,-33.0,-6.0,19.0,-2.0
8.314006,5.0,-16.0,-36.0,-7.0,18.0,-3.0
8.3261385,4.0,-18.0,-35.0,-8.0,16.0,-2.0
8.335522,4.0,-17.0,-37.0,-8.0,17.0,-4.0
8.345521,6.0,-17.0,-34.0,-6.0,17.0,-1.0
8.355521,6.0,-17.0,-34.0,-6.0,17.0,-1.0
8.3655205,6.0,-17.0,-34.0,-6.0,17.0,-1.0
8.376504,6.0,-17.0,-34.0,-6.0,17.0,-1.0
8.388454,6.0,-14.0,-33.0,-6.0,21.0,-1.0
8.391907,6.0,-14.0,-33.0,-6.0,21.0,-1.0
8.403702,5.0,-18.0,-36.0,-7.0,16.0,-3.0
8.415341,6.0,-19.0,-37.0,-6.0,15.0,-4.0
8.425902,5.0,-18.0,-35.0,-8.0,16.0,-2.0
8.435903,4.0,-16.0,-35.0,-9.0,18.0,-2.0
8.4457245,4.0,-16.0,-35.0,-9.0,18.0,-2.0
8.457964,6.0,-15.0,-31.0,-7.0,20.0,1.0
8.461433,5.0,-14.0,-31.0,-7.0,21.0,1.0
