5.9233937,0.216838,0.234724,0.812619,0.487376
5.934538,0.217129,0.234483,0.81262,0.48736
5.945088,0.217594,0.234052,0.812203,0.488055
5.956,0.217843,0.233786,0.812204,0.488069
5.966502,0.218198,0.233407,0.811855,0.488673
5.9801188,0.218744,0.233252,0.811775,0.488635
5.9901037,0.21932,0.233366,0.811352,0.489025
6.0017214,0.219848,0.233747,0.811173,0.488902
6.011969,0.220503,0.234184,0.81085,0.488934
6.0233088,0.221085,0.234724,0.810642,0.488757
6.0332747,0.221687,0.235111,0.810318,0.488836
6.044369,0.222127,0.235385,0.810224,0.48866
6.0542865,0.222593,0.235315,0.809888,0.48904
6.065724,0.222809,0.235258,0.809927,0.488902
6.0752883,0.223086,0.234916,0.809636,0.489424
6.0868735,0.223066,0.234736,0.809746,0.489337
6.09615,0.223277,0.234434,0.809371,0.490005
6.1090493,0.223449,0.234584,0.809329,0.489925
6.1207185,0.223712,0.234661,0.808948,0.490397
6.131978,0.223809,0.2349,0.808851,0.490397
6.1421494,0.224,0.234871,0.80836,0.491133
6.1533604,0.223871,0.23494,0.808303,0.491254
6.162836,0.223792,0.234911,0.80808,0.49167
6.1742525,0.223616,0.235003,0.808072,0.491719
6.1836047,0.223658,0.235,0.807738,0.49225
6.194952,0.223615,0.235296,0.807695,0.492199
6.2042494,0.223887,0.235443,0.807123,0.492943
6.2173996,0.223863,0.236035,0.80706,0.492773
6.2273436,0.22405,0.235971,0.806571,0.493518
6.2392654,0.224013,0.236024,0.806566,0.493518
6.2490892,0.224153,0.235806,0.806215,0.494133
6.260483,0.224106,0.235696,0.806258,0.494135
6.270585,0.224144,0.235577,0.806211,0.494252
6.2817035,0.224242,0.235531,0.80621,0.494232
6.291634,0.224445,0.235509,0.806101,0.494328
6.3026466,0.224652,0.23552,0.806069,0.49428
6.3121357,0.225012,0.235281,0.805626,0.494953
6.325592,0.225139,0.235201,0.805602,0.494972
6.337417,0.225579,0.234865,0.805004,0.495903
6.348888,0.225685,0.23485,0.804898,0.496034
6.359736,0.22585,0.234738,0.804622,0.496459
6.3706,0.225906,0.234677,0.804524,0.496621
6.381181,0.226015,0.234538,0.804243,0.497093
6.3924766,0.226027,0.234409,0.804123,0.497342
6.4027696,0.226139,0.234021,0.803635,0.498262
6.4163604,0.225758,0.233503,0.803468,0.498947
6.427103,0.225739,0.233004,0.802896,0.500107
6.438773,0.22552,0.232759,0.802788,0.500494
6.4492083,0.225445,0.232581,0.802554,0.500986
6.460662,0.225462,0.232583,0.802374,0.501264
6.4701614,0.225431,0.232755,0.80243,0.501109
6.4821362,0.225548,0.232912,0.802252,0.501268
6.4914656,0.225603,0.233182,0.802198,0.501205
6.5050325,0.225676,0.233477,0.801952,0.501428
6.5167003,0.225625,0.233541,0.801784,0.50169
6.527775,0.225481,0.233614,0.80173,0.501807
6.5383687,0.225175,0.233908,0.802103,0.501211
6.5492444,0.225047,0.234049,0.802052,0.501283
6.5596356,0.224868,0.234316,0.802167,0.501057
6.5712447,0.224791,0.234524,0.802088,0.501119
6.5815268,0.2247,0.234802,0.802093,0.501021
6.5951633,0.224474,0.235112,0.802015,0.501103
6.6051087,0.224585,0.234982,0.801512,0.501918
6.616669,0.224495,0.23508,0.801494,0.501941
6.626734,0.224569,0.234961,0.801129,0.502546
6.637768,0.22453,0.234948,0.801132,0.502566
6.6478925,0.224632,0.234869,0.800919,0.502895
6.6596465,0.22468,0.234866,0.800899,0.502907
6.668988,0.224774,0.234827,0.800833,0.502988
6.6798053,0.224846,0.234844,0.800781,0.503032
6.689087,0.22476,0.234956,0.801021,0.502635
6.7006803,0.224775,0.23491,0.801003,0.502678
6.710015,0.224625,0.235102,0.801395,0.502031
6.7228456,0.224791,0.235251,0.801364,0.501936
6.733848,0.22475,0.235474,0.801614,0.501451
6.744825,0.224849,0.235607,0.801607,0.501356
6.755027,0.225009,0.235704,0.801439,0.501507
6.7662687,0.225055,0.235847,0.801442,0.501414
6.776384,0.225026,0.236031,0.80155,0.501167
6.7881246,0.224988,0.236143,0.80156,0.501116
6.7975755,0.224769,0.236344,0.801901,0.500573
6.8091636,0.224706,0.236385,0.80194,0.500519
6.818459,0.224848,0.236341,0.801611,0.501004
6.831377,0.224863,0.236586,0.801619,0.500868
6.8424306,0.225149,0.236426,0.800967,0.501857
6.854019,0.225063,0.236564,0.800988,0.501798
6.8640857,0.225062,0.236625,0.800796,0.502075
6.8751616,0.224935,0.236787,0.800814,0.502027
6.885833,0.224764,0.236984,0.800884,0.5019
6.8976016,0.224494,0.237271,0.801152,0.501456
6.906876,0.224343,0.237418,0.801155,0.501449
6.9184794,0.224264,0.23749,0.801013,0.501678
6.927891,0.224127,0.237584,0.801002,0.501712
6.9411445,0.223665,0.237836,0.801376,0.501202
6.95236,0.223533,0.237779,0.801345,0.501336
6.96401,0.223225,0.23783,0.801718,0.500854
6.97408,0.223124,0.237676,0.80168,0.501032
6.9859595,0.223009,0.237604,0.80174,0.501021
6.996285,0.223016,0.237453,0.801657,0.501223
7.007876,0.223159,0.237175,0.801311,0.501843
7.016651,0.223167,0.236957,0.801215,0.502097
7.0275445,0.222983,0.236888,0.801512,0.501736
7.0378065,0.222965,0.236569,0.801392,0.502086
7.0511827,0.222624,0.235905,0.801413,0.502516
7.0603666,0.222443,0.235436,0.801254,0.50307
7.0726585,0.22221,0.23491,0.801121,0.50363
7.082183,0.22192,0.234287,0.800975,0.504281
7.0941615,0.221572,0.233526,0.800767,0.505115
7.1022015,0.221065,0.232699,0.800705,0.505817
7.1155057,0.220894,0.231398,0.799844,0.507848
7.1247864,0.220393,0.230538,0.799885,0.508391
7.1368084,0.220481,0.229447,0.798877,0.510427
7.148591,0.220327,0.228952,0.798687,0.511013
7.160359,0.22065,0.228861,0.798002,0.511983
7.170744,0.220715,0.229062,0.797816,0.512156
7.1822343,0.220969,0.22899,0.797075,0.513231
7.192615,0.220849,0.229109,0.796959,0.51341
7.20426,0.220783,0.229078,0.796641,0.513945
7.214549,0.220597,0.229152,0.796595,0.514063
7.227799,0.22041,0.229081,0.796192,0.514798
7.237418,0.22029,0.229139,0.796181,0.514842
7.2493863,0.220251,0.229172,0.796114,0.514946
7.2589293,0.220234,0.229281,0.796072,0.514971
7.2706575,0.220324,0.229367,0.795856,0.515227
7.2810903,0.22037,0.229519,0.795771,0.515272
7.29304,0.220352,0.229728,0.795791,0.515156
7.3023095,0.220321,0.22988,0.795717,0.515215
7.3138914,0.220328,0.229967,0.79555,0.515432
7.3233185,0.220263,0.230125,0.795505,0.515457
7.334943,0.220125,0.230386,0.795636,0.515198
7.346316,0.220053,0.230872,0.795552,0.51514
7.3581104,0.219815,0.231308,0.795931,0.514461
7.368166,0.219751,0.231535,0.795931,0.514386
7.3800254,0.219682,0.231731,0.795952,0.514295
7.3900113,0.219612,0.231906,0.795995,0.51418
7.4013968,0.219611,0.231967,0.795814,0.514432
7.410636,0.219506,0.23211,0.79587,0.514325
7.422287,0.219492,0.232203,0.79578,0.514429
7.43157,0.219408,0.232322,0.795843,0.514313
7.4431143,0.219476,0.232357,0.795609,0.514632
7.453211,0.219425,0.23257,0.795679,0.514448
7.466579,0.219315,0.232929,0.795867,0.514042
7.475808,0.219258,0.233066,0.79596,0.51386
7.487724,0.219288,0.233149,0.795912,0.513884
7.4973392,0.219213,0.23326,0.795994,0.513739
7.508982,0.218857,0.233537,0.796585,0.512847
7.518033,0.218671,0.233558,0.796665,0.512793
7.529864,0.218425,0.233613,0.796782,0.512692
7.539171,0.218204,0.233691,0.796819,0.512692
7.5510874,0.217995,0.233849,0.79695,0.512506
7.5603576,0.217846,0.233992,0.796941,0.512517
7.5719333,0.217698,0.234126,0.796949,0.512507
7.5818706,0.217602,0.234262,0.796934,0.512508
7.596294,0.217437,0.23446,0.796915,0.512517
7.6062193,0.21738,0.234497,0.796913,0.512527
7.617975,0.217366,0.234524,0.796799,0.512699
7.627578,0.217319,0.234614,0.796767,0.512727
7.6393285,0.217415,0.234602,0.796471,0.513151
7.649618,0.21744,0.234724,0.796415,0.513173
7.661189,0.217565,0.234813,0.796179,0.513444
7.6717043,0.21762,0.23494,0.796141,0.513423
7.686302,0.217815,0.235096,0.795866,0.513695
7.6965246,0.217811,0.235201,0.795855,0.513665
7.70854,0.218101,0.235013,0.795175,0.514681
7.7164173,0.21805,0.235065,0.795189,0.514657
7.7287817,0.218156,0.234942,0.794809,0.515255
7.7380953,0.218094,0.235041,0.794807,0.515239
7.7501464,0.218135,0.235149,0.794572,0.515535
7.7600923,0.218133,0.235393,0.79452,0.515504
7.7733808,0.218358,0.235835,0.794239,0.515639
7.7833457,0.218473,0.236106,0.794154,0.515598
7.79518,0.218534,0.236386,0.79413,0.51548
7.805716,0.218614,0.236625,0.79406,0.515446
7.8175,0.218649,0.23689,0.794023,0.515366
7.8277335,0.21874,0.237126,0.793939,0.515348
7.8393216,0.218801,0.23742,0.793875,0.515285
7.849882,0.218884,0.237753,0.793788,0.51523
7.864312,0.219015,0.238646,0.793942,0.514524
7.8742785,0.219165,0.239003,0.793843,0.514447
7.8862963,0.219033,0.239552,0.794223,0.513661
7.8956633,0.219074,0.239889,0.794131,0.513629
7.907626,0.218889,0.240434,0.794588,0.512745
7.916968,0.218979,0.240782,0.794491,0.512693
7.928543,0.218918,0.24133,0.794697,0.512142
7.9409823,0.219161,0.242288,0.794439,0.511986
7.952695,0.219153,0.24292,0.794634,0.511386
7.962377,0.219282,0.243372,0.794504,0.511319
7.973756,0.219216,0.243922,0.794675,0.510819
7.983275,0.219263,0.24428,0.794608,0.510732
7.995052,0.219229,0.244559,0.794598,0.510628
8.004336,0.219171,0.244718,0.794605,0.510566
8.015692,0.218905,0.244923,0.794885,0.510146
8.024775,0.218691,0.244979,0.794925,0.510149
8.036344,0.21848,0.245004,0.794867,0.510318
8.044983,0.218259,0.245091,0.794882,0.510347
8.056382,0.218118,0.245234,0.794768,0.510516
8.065034,0.218005,0.245562,0.794704,0.510506
8.076781,0.217994,0.245895,0.794572,0.510556
8.089338,0.217997,0.246448,0.794365,0.510611
8.10129,0.218184,0.246478,0.793914,0.511217
8.110843,0.218209,0.246564,0.793834,0.51129
8.122593,0.218075,0.246771,0.794104,0.510828
8.132001,0.218134,0.246796,0.793991,0.510966
8.143598,0.218031,0.24698,0.794266,0.510493
8.152992,0.218163,0.246989,0.794139,0.510631
8.16497,0.218385,0.246947,0.793947,0.510853
8.173385,0.218614,0.246989,0.793805,0.510956
8.184905,0.218948,0.247021,0.793496,0.511278
8.1948185,0.219187,0.247085,0.793338,0.511389
8.20774,0.219513,0.247093,0.79323,0.511412
8.218704,0.219684,0.247023,0.793089,0.511592
8.230516,0.219826,0.247029,0.792979,0.511699
8.240936,0.219938,0.247102,0.792852,0.511812
8.253083,0.219919,0.247327,0.792984,0.511508
8.263297,0.220043,0.247491,0.792815,0.511637
8.27466,0.220188,0.247701,0.792638,0.511746
8.287497,0.220362,0.248148,0.792313,0.511958
8.300018,0.220483,0.248271,0.792025,0.512293
8.309299,0.220559,0.248485,0.791865,0.512403
8.321428,0.22074,0.248628,0.791466,0.512872
8.330738,0.220778,0.24885,0.79133,0.512958
8.343171,0.220946,0.248957,0.790944,0.513428
8.353063,0.221021,0.249168,0.790798,0.513519
8.3650055,0.221297,0.24926,0.790288,0.514141
8.376504,0.221429,0.249635,0.790041,0.514281
8.388454,0.221669,0.249599,0.789561,0.514932
8.399034,0.221713,0.249792,0.789459,0.514976
8.410632,0.221906,0.250039,0.789198,0.515172
8.421186,0.222115,0.250478,0.789021,0.51514
8.432997,0.222328,0.251285,0.78909,0.51455
8.4457245,0.223676,0.253386,0.788262,0.514205
8.457964,0.22437,0.254813,0.788198,0.513294
8.467558,0.225266,0.255926,0.787671,0.513157
8.479655,0.225853,0.256979,0.787537,0.512577
8.488909,0.226383,0.257593,0.787095,0.512714
8.500938,0.22636,0.258193,0.787423,0.511919
8.510227,0.226533,0.258281,0.787151,0.512216
8.522572,0.22651,0.258522,0.787286,0.511897
8.532852,0.226774,0.258668,0.78699,0.512161
8.546213,0.227441,0.259389,0.786474,0.512294
8.555878,0.227892,0.259752,0.786056,0.51255
8.567221,0.227995,0.260237,0.786215,0.512015
8.5762825,0.228177,0.260346,0.785916,0.512337
8.587928,0.228019,0.260435,0.785955,0.512303
8.597226,0.227874,0.260298,0.785802,0.512672
8.608998,0.227673,0.260207,0.785708,0.512951
8.6183405,0.227583,0.260276,0.785552,0.513195
8.630033,0.227587,0.260468,0.785431,0.513281
8.638916,0.227721,0.260754,0.785204,0.513424
8.650241,0.227846,0.261105,0.785018,0.513474
8.65877,0.227945,0.261319,0.784824,0.513617
8.670366,0.227941,0.261391,0.784701,0.513771
8.683203,0.227666,0.261056,0.784445,0.514454
8.694817,0.227443,0.2609,0.784488,0.514565
8.704433,0.227358,0.260678,0.784375,0.514888
8.716506,0.227252,0.260576,0.784436,0.514893
8.725748,0.227384,0.260383,0.784191,0.515306
8.737301,0.227444,0.260367,0.784228,0.51523
8.746607,0.22758,0.26026,0.784133,0.51537
8.756735,0.227672,0.260168,0.784183,0.515298
8.770815,0.227738,0.259984,0.784426,0.514993
8.782236,0.227783,0.259829,0.784486,0.51496
8.7923765,0.22754,0.25995,0.785092,0.514081
8.803209,0.227555,0.259821,0.785127,0.514086
8.813481,0.227325,0.259898,0.785547,0.513508
8.825125,0.227315,0.259972,0.785536,0.513491
8.834399,0.227334,0.260286,0.785663,0.513131
8.845984,0.227612,0.260664,0.785499,0.513066
8.857753,0.228096,0.26102,0.785062,0.51334
8.867939,0.228404,0.261342,0.784818,0.513412
8.880077,0.228574,0.261366,0.784492,0.513822
8.89317,0.228235,0.260696,0.784391,0.514466
8.902884,0.228071,0.26007,0.784094,0.515308
8.914892,0.227811,0.259693,0.784097,0.515608
8.924465,0.227641,0.25956,0.784156,0.51566
8.936448,0.227669,0.259568,0.784034,0.515829
8.946381,0.227937,0.259607,0.783654,0.51627
8.957171,0.228117,0.259796,0.783506,0.516319
8.968498,0.228347,0.259798,0.783097,0.516836
8.981612,0.228319,0.259871,0.78303,0.516914
8.992122,0.22826,0.259672,0.782875,0.517274
9.003434,0.228083,0.259512,0.782927,0.517355
9.013578,0.228109,0.259166,0.78257,0.518056
9.025066,0.22798,0.259023,0.782612,0.518121
9.035066,0.22753,0.259165,0.782764,0.518017
9.045066,0.22753,0.259165,0.782764,0.518017
9.051436,0.22753,0.259165,0.782764,0.518017
9.061437,0.227452,0.259145,0.782348,0.51869
9.069754,0.227452,0.259145,0.782348,0.51869
9.083172,0.227578,0.259039,0.782379,0.518641
9.093417,0.227626,0.258942,0.782169,0.518985
9.10076,0.227572,0.258945,0.782208,0.518948
9.111669,0.227769,0.258571,0.781645,0.519896
