1.0901809,0.366032,0.603276,-0.694625,0.139906
1.1050161,0.36,0.603131,-0.700013,0.12889
1.1157476,0.346646,0.606463,-0.704115,0.127514
1.1257476,0.337749,0.60092,-0.716347,0.108013
1.1338887,0.337749,0.60092,-0.716347,0.108013
1.1432513,0.325751,0.601672,-0.72105,0.109371
1.1532513,0.315077,0.595468,-0.732084,0.100968
1.1619309,0.315077,0.595468,-0.732084,0.100968
1.1798266,0.306991,0.58856,-0.741744,0.09575
1.1959152,0.305397,0.584367,-0.746144,0.092277
1.207924,0.296908,0.580244,-0.752199,0.096733
1.2229782,0.296489,0.577083,-0.754828,0.09645
1.2333208,0.289606,0.577816,-0.755605,0.106379
1.2433208,0.286357,0.575904,-0.756493,0.118537
1.2516434,0.286357,0.575904,-0.756493,0.118537
1.2686145,0.287598,0.574482,-0.754558,0.133784
1.2832962,0.291337,0.573038,-0.752952,0.140756
1.2936543,0.292741,0.573203,-0.749852,0.153172
1.3115147,0.305309,0.569547,-0.743274,0.173045
1.3200796,0.31189,0.567944,-0.738531,0.186375
1.3300797,0.328656,0.563532,-0.726981,0.214274
1.3384979,0.328656,0.563532,-0.726981,0.214274
1.3527317,0.338511,0.560902,-0.720097,0.228599
1.3655604,0.357625,0.556569,-0.703253,0.260324
1.3787626,0.368425,0.553592,-0.694401,0.274962
1.3905295,0.380148,0.549827,-0.685571,0.288388
1.3998065,0.391798,0.545832,-0.67643,0.301666
1.4116747,0.403392,0.541507,-0.667156,0.314558
1.4200921,0.41608,0.536001,-0.658533,0.325443
1.4318962,0.428368,0.530563,-0.6497,0.335993
1.441871,0.441877,0.523917,-0.641805,0.344006
1.4564793,0.467826,0.510938,-0.626393,0.357366
1.4665886,0.48074,0.50445,-0.619258,0.361851
1.4783405,0.493575,0.497911,-0.612722,0.364746
1.4876403,0.504366,0.493134,-0.605557,0.368419
1.4994456,0.514192,0.489014,-0.598626,0.37164
1.508822,0.521987,0.486723,-0.591073,0.375846
1.5201871,0.529241,0.484695,-0.584004,0.379357
1.5309961,0.534136,0.484985,-0.575816,0.384606
1.5458417,0.541562,0.487658,-0.559355,0.394995
1.5561309,0.543197,0.490994,-0.550437,0.401096
1.5680718,0.544611,0.494347,-0.542002,0.406512
1.5759922,0.544862,0.498721,-0.533269,0.412341
1.5879912,0.545464,0.502391,-0.525518,0.417014
1.597345,0.545086,0.506811,-0.517579,0.42206
1.6093357,0.546047,0.509456,-0.51136,0.425202
1.6192731,0.545331,0.513603,-0.50432,0.429518
1.631332,0.545763,0.516237,-0.498825,0.43222
1.6409043,0.544415,0.520414,-0.492546,0.436095
1.6546412,0.540338,0.529363,-0.480735,0.443511
1.6653433,0.537639,0.5341,-0.475225,0.447035
1.6768439,0.533947,0.539498,-0.469577,0.450931
1.6870924,0.530169,0.544696,-0.464471,0.454415
1.6984781,0.52548,0.550586,-0.459093,0.458211
1.7090421,0.520676,0.556366,-0.454135,0.461641
1.7238456,0.509546,0.568613,-0.4444,0.468561
1.7340313,0.503676,0.57476,-0.439796,0.471741
1.7459716,0.496628,0.581676,-0.434641,0.475498
1.7552584,0.490661,0.58747,-0.430722,0.47813
1.7673546,0.484441,0.593244,-0.426945,0.480724
1.7758256,0.479002,0.598131,-0.424139,0.482598
1.7878268,0.473138,0.603016,-0.42146,0.484646
1.7958127,0.468592,0.606551,-0.420261,0.485692
1.8057048,0.463437,0.610262,-0.418908,0.487156
1.8207659,0.455209,0.615106,-0.419083,0.488669
1.8290766,0.452096,0.616057,-0.4213,0.488454
1.8394637,0.448322,0.616981,-0.424107,0.488338
1.85072,0.44514,0.617154,-0.428326,0.487346
1.8606671,0.441425,0.617539,-0.432926,0.486172
1.8706716,0.437972,0.617642,-0.43848,0.484182
1.880774,0.433757,0.618157,-0.444294,0.482014
1.8910238,0.42941,0.618613,-0.450869,0.479208
1.9010422,0.4245,0.619275,-0.457798,0.476148
1.9113523,0.419152,0.619937,-0.465209,0.47283
1.9213564,0.413598,0.62032,-0.473309,0.469165
1.9316016,0.407319,0.620772,-0.481592,0.465618
1.9420441,0.400341,0.621442,-0.489705,0.462304
1.9528198,0.393005,0.622157,-0.497834,0.458941
1.9626254,0.384225,0.623513,-0.505368,0.456293
1.9734638,0.374872,0.625028,-0.512866,0.453627
1.983218,0.363824,0.62749,-0.519511,0.451659
1.9940518,0.352019,0.630397,-0.52598,0.449473
2.0038185,0.338403,0.634373,-0.531419,0.447936
2.021549,0.309653,0.643479,-0.541534,0.443609
2.0389233,0.278348,0.653988,-0.550041,0.438492
2.0527616,0.26471,0.658169,-0.555619,0.43362
2.0624323,0.248847,0.662969,-0.559578,0.430603
2.0724323,0.224729,0.668544,-0.571642,0.419248
2.0810826,0.224729,0.668544,-0.571642,0.419248
2.0982447,0.202454,0.67161,-0.583427,0.409346
2.1130877,0.19478,0.671257,-0.590905,0.402871
2.1237001,0.183301,0.671444,-0.595691,0.400892
2.1337001,0.17077,0.667438,-0.610113,0.391311
2.1423416,0.17077,0.667438,-0.610113,0.391311
2.1593301,0.159358,0.661872,-0.622701,0.38571
2.1746464,0.156664,0.658169,-0.629566,0.381988
2.186876,0.150553,0.651165,-0.640163,0.378825
2.2021856,0.149552,0.647481,-0.645153,0.377064
2.2124033,0.14447,0.645031,-0.646662,0.380644
2.222403,0.143491,0.638946,-0.652013,0.382147
2.2306528,0.143491,0.638946,-0.652013,0.382147
2.247614,0.144322,0.63383,-0.654385,0.386276
2.26253,0.145644,0.631653,-0.654441,0.38924
2.2726498,0.144968,0.630394,-0.652043,0.395506
2.2904983,0.149216,0.627833,-0.647337,0.405603
2.2989933,0.150496,0.627369,-0.642654,0.413223
2.3089936,0.157052,0.626675,-0.631905,0.428145
2.3172672,0.157052,0.626675,-0.631905,0.428145
2.3306549,0.16143,0.626572,-0.625248,0.436361
2.3421805,0.166166,0.626787,-0.617398,0.44536
2.3583322,0.177485,0.62806,-0.598852,0.464127
2.369142,0.184019,0.628979,-0.588596,0.473365
2.3859673,0.197039,0.631352,-0.565897,0.492269
2.4009662,0.204215,0.632354,-0.554274,0.501202
2.4111006,0.211077,0.633239,-0.542182,0.510384
2.4289775,0.230697,0.632199,-0.522627,0.523414
2.437483,0.241776,0.631023,-0.513772,0.528575
2.447483,0.269829,0.626489,-0.500942,0.53269
2.4557438,0.269829,0.626489,-0.500942,0.53269
2.4697244,0.283425,0.624638,-0.494326,0.533983
2.481792,0.299092,0.622031,-0.489713,0.532729
2.4970522,0.324118,0.620031,-0.476391,0.532503
2.5079324,0.337517,0.618346,-0.471487,0.530499
2.5182106,0.347066,0.618523,-0.464094,0.53065
2.5299525,0.356742,0.618442,-0.457605,0.529962
2.5413554,0.363555,0.619826,-0.449438,0.530705
2.5547857,0.374716,0.623526,-0.433379,0.531962
2.564724,0.377675,0.626697,-0.42429,0.533468
2.5766258,0.381383,0.629222,-0.416568,0.533944
2.5859087,0.382435,0.633093,-0.407328,0.535742
2.5978596,0.383989,0.636367,-0.399208,0.536862
2.6071844,0.383946,0.640348,-0.390349,0.53867
2.6193016,0.384016,0.643951,-0.382184,0.540178
2.629764,0.383661,0.647526,-0.374225,0.541727
2.6435432,0.379945,0.655633,-0.357527,0.545857
2.6541982,0.379579,0.65848,-0.351269,0.546747
2.6655316,0.376701,0.662485,-0.343687,0.548715
2.6758792,0.375801,0.665128,-0.338476,0.549372
2.687489,0.373301,0.668529,-0.332575,0.550552
2.696441,0.371408,0.671422,-0.327859,0.55114
2.7077417,0.366615,0.675743,-0.321385,0.552878
2.719344,0.363427,0.679021,-0.316836,0.553593
2.7330902,0.353091,0.687165,-0.306255,0.556181
2.7471023,0.348165,0.690818,-0.301986,0.557094
2.7591572,0.342551,0.694635,-0.297662,0.558155
2.7683973,0.337477,0.697968,-0.29427,0.558886
2.7820385,0.32689,0.70409,-0.288385,0.560564
2.7962372,0.323259,0.705989,-0.287344,0.560816
2.8075538,0.318958,0.707969,-0.286085,0.561426
2.823084,0.314931,0.709021,-0.288333,0.561221
2.8354256,0.31275,0.709006,-0.290354,0.561418
2.852318,0.309081,0.707198,-0.297924,0.561765
2.862318,0.304644,0.704441,-0.30801,0.562213
2.870592,0.304644,0.704441,-0.30801,0.562213
2.8844101,0.301916,0.702848,-0.313808,0.562472
2.896054,0.298802,0.701108,-0.320124,0.562746
2.9066668,0.295517,0.69914,-0.326998,0.562978
2.920021,0.288443,0.694247,-0.342297,0.563606
2.9336421,0.284299,0.6914,-0.350465,0.564193
2.9450536,0.278454,0.688903,-0.357764,0.565579
2.961555,0.266081,0.683338,-0.37325,0.568271
2.9737406,0.258728,0.680783,-0.380824,0.569707
2.9906337,0.239114,0.677183,-0.394207,0.573453
3.000634,0.21254,0.67668,-0.405192,0.576844
3.0089746,0.21254,0.67668,-0.405192,0.576844
3.0227103,0.195798,0.67814,-0.408969,0.578387
3.0343363,0.177395,0.680349,-0.411951,0.579612
3.050518,0.141809,0.684734,-0.42027,0.578274
3.0613136,0.126244,0.686504,-0.42645,0.575251
3.078324,0.094894,0.689617,-0.437903,0.568914
3.0927732,0.081606,0.690336,-0.444878,0.564675
3.1028936,0.067241,0.6906,-0.450338,0.56191
3.1128936,0.046989,0.688201,-0.46605,0.554047
3.121701,0.046989,0.688201,-0.46605,0.554047
3.1390402,0.030889,0.682875,-0.481732,0.548325
3.1490405,0.020428,0.675389,-0.498172,0.543374
3.157737,0.020428,0.675389,-0.498172,0.543374
3.1719933,0.017825,0.671269,-0.50695,0.540444
3.1833444,0.014385,0.667207,-0.513921,0.538992
3.1977391,0.012197,0.659451,-0.528098,0.53487
3.2103865,0.010835,0.656012,-0.533018,0.534248
3.2262206,0.012012,0.650159,-0.542108,0.532229
3.2395616,0.012749,0.647837,-0.544779,0.532315
3.2490606,0.013949,0.645985,-0.546369,0.532905
3.2629993,0.015427,0.644608,-0.54669,0.534201
3.2750263,0.020131,0.64319,-0.544501,0.537976
3.2891994,0.02236,0.643162,-0.541189,0.541254
3.298696,0.025151,0.643534,-0.537009,0.544841
3.3159118,0.033075,0.645164,-0.52631,0.552871
3.328845,0.037242,0.64634,-0.518784,0.558318
3.3402104,0.042712,0.64764,-0.510883,0.56368
3.3560817,0.054424,0.650562,-0.492412,0.575618
3.3707407,0.060979,0.652114,-0.482599,0.581485
3.381902,0.06781,0.653712,-0.472538,0.58717
3.3972044,0.083759,0.656904,-0.453395,0.596567
3.4079616,0.091759,0.658629,-0.443543,0.60088
3.424765,0.111729,0.661759,-0.427293,0.605815
3.4367294,0.122771,0.663274,-0.420221,0.606966
3.4483113,0.134115,0.664827,-0.413674,0.607364
3.4637492,0.158539,0.667777,-0.403165,0.605306
3.4770882,0.168819,0.669606,-0.396904,0.604643
3.486734,0.179812,0.671044,-0.391979,0.603091
3.5035613,0.199181,0.673935,-0.381712,0.60036
3.5155604,0.205567,0.676032,-0.374624,0.600316
3.5281265,0.212697,0.677742,-0.368826,0.599493
3.5435221,0.223553,0.681947,-0.356014,0.598519
3.557118,0.226383,0.68493,-0.348043,0.598737
3.5663083,0.229589,0.68787,-0.340805,0.598309
3.5811803,0.230835,0.695528,-0.322919,0.598897
3.5939248,0.230969,0.69943,-0.313984,0.599052
3.6049356,0.226976,0.704479,-0.301823,0.600909
3.621827,0.224822,0.71157,-0.283809,0.602141
3.636023,0.224891,0.714271,-0.276309,0.602406
3.646236,0.221612,0.717716,-0.26636,0.604005
3.663961,0.218883,0.722417,-0.251132,0.605917
3.6809762,0.214127,0.726688,-0.236412,0.608426
3.6950974,0.212378,0.728336,-0.230627,0.609289
3.7054713,0.206263,0.73106,-0.222109,0.611288
3.7231746,0.196431,0.735402,-0.209794,0.613664
3.7406042,0.184688,0.739935,-0.199073,0.615431
3.7547576,0.179792,0.741866,-0.195514,0.615697
3.7653673,0.173457,0.744052,-0.191335,0.616188
3.7753673,0.165025,0.74711,-0.187502,0.615983
3.7835534,0.165025,0.74711,-0.187502,0.615983
3.8008776,0.160667,0.748864,-0.187378,0.615042
3.8157213,0.160896,0.748943,-0.189354,0.61428
3.8274891,0.160728,0.74885,-0.191109,0.613894
3.8438113,0.164452,0.746878,-0.198425,0.612988
3.8539615,0.165779,0.74554,-0.202099,0.61306
3.8639617,0.174484,0.740464,-0.215992,0.612057
3.871979,0.174484,0.740464,-0.215992,0.612057
3.8892884,0.181704,0.73409,-0.231551,0.611947
3.9048834,0.1841,0.73052,-0.239425,0.612472
3.9159353,0.192644,0.724905,-0.253043,0.611039
3.931861,0.196974,0.71567,-0.271201,0.612753
3.9424357,0.201469,0.709837,-0.283152,0.61267
3.9524357,0.203617,0.699076,-0.303797,0.614441
3.960565,0.203617,0.699076,-0.303797,0.614441
3.9779067,0.194028,0.690993,-0.319145,0.618891
3.9920387,0.183333,0.688721,-0.323794,0.622261
4.002696,0.172948,0.686694,-0.330198,0.624105
4.012696,0.143863,0.686091,-0.339604,0.627096
4.0208206,0.143863,0.686091,-0.339604,0.627096
4.0381336,0.107763,0.688559,-0.346819,0.627685
4.0529814,0.089916,0.690109,-0.351332,0.626281
4.0644274,0.072783,0.691594,-0.356573,0.623903
4.080354,0.042213,0.693635,-0.369683,0.616783
4.089967,0.02941,0.693894,-0.37759,0.61243
4.107848,0.010652,0.692211,-0.397209,0.602456
4.122052,0.003046,0.690265,-0.407396,0.597956
4.1357703,-0.002386,0.684755,-0.433576,0.58576
4.1493936,-0.006612,0.681467,-0.444044,0.581706
4.160337,-0.005841,0.678087,-0.457781,0.574977
4.1771455,-0.004869,0.671495,-0.481453,0.563269
4.1871457,-0.002967,0.665969,-0.501155,0.552556
4.195212,-0.002967,0.665969,-0.501155,0.552556
4.2083206,-0.004562,0.663759,-0.506921,0.549939
4.219448,-0.002863,0.661967,-0.514016,0.545506
4.236391,0.00179,0.659372,-0.524997,0.538146
4.2512193,0.00194,0.65855,-0.526484,0.537701
4.262265,0.007533,0.658014,-0.53083,0.534022
4.2781196,0.010471,0.657815,-0.528243,0.536776
4.287851,0.015709,0.657909,-0.527905,0.536865
4.3055344,0.024855,0.658588,-0.521629,0.541799
4.3198285,0.029407,0.65918,-0.516021,0.546203
4.333532,0.042532,0.660499,-0.503997,0.554903
4.3435316,0.056512,0.662292,-0.488753,0.565061
4.356918,0.056512,0.662292,-0.488753,0.565061
4.3669176,0.071207,0.664507,-0.472009,0.574948
4.374946,0.071207,0.664507,-0.472009,0.574948
4.3905454,0.080287,0.665527,-0.464707,0.578509
4.4065413,0.10043,0.667391,-0.451219,0.583869
4.416165,0.112446,0.667955,-0.446225,0.58487
4.4261646,0.139302,0.668323,-0.439278,0.583929
4.434288,0.139302,0.668323,-0.439278,0.583929
4.4502335,0.150251,0.668984,-0.433941,0.584447
4.466379,0.173204,0.670114,-0.425144,0.583265
4.476874,0.183296,0.670943,-0.420093,0.582887
4.4868736,0.206937,0.671011,-0.414395,0.57896
4.49505,0.206937,0.671011,-0.414395,0.57896
4.5124545,0.224956,0.672086,-0.405408,0.577354
4.527277,0.230261,0.673726,-0.398328,0.578279
4.539506,0.241889,0.673138,-0.397078,0.575066
4.5558467,0.248857,0.67771,-0.381913,0.576992
4.5660305,0.254752,0.679157,-0.376854,0.576043
4.5760303,0.265301,0.682462,-0.366155,0.574273
4.584168,0.265301,0.682462,-0.366155,0.574273
4.6014857,0.269055,0.687945,-0.350709,0.575624
4.617042,0.271515,0.690169,-0.343879,0.575927
4.627954,0.273911,0.692196,-0.337271,0.576268
4.6442385,0.279444,0.695247,-0.325628,0.576634
4.653886,0.279132,0.697745,-0.317693,0.578193
4.6638856,0.284366,0.699882,-0.307736,0.578445
4.6719775,0.284366,0.699882,-0.307736,0.578445
4.6874847,0.2848,0.701579,-0.30169,0.579359
4.7038136,0.286769,0.704094,-0.292297,0.580152
4.714167,0.285641,0.706043,-0.286787,0.581088
4.7320223,0.287925,0.70781,-0.28125,0.580517
4.7488484,0.288239,0.709922,-0.276151,0.580231
4.7625813,0.287307,0.71112,-0.27352,0.580472
4.771765,0.287887,0.711477,-0.272631,0.580165
4.7894645,0.295963,0.708725,-0.277666,0.577074
4.8035765,0.296127,0.708672,-0.277507,0.577132
4.8144927,0.30253,0.705807,-0.282788,0.574753
4.830481,0.30172,0.705101,-0.284184,0.575357
4.841909,0.30587,0.702364,-0.289826,0.573696
4.85873,0.305781,0.699937,-0.296859,0.573113
4.8737845,0.302888,0.699714,-0.299468,0.573564
4.884984,0.30486,0.697261,-0.306985,0.571529
4.900841,0.298393,0.696755,-0.315745,0.570786
4.910468,0.301572,0.693644,-0.326192,0.567018
4.928174,0.313937,0.684129,-0.353216,0.555561
4.9421883,0.31135,0.683016,-0.359939,0.554069
4.9530854,0.336538,0.668355,-0.389365,0.537064
4.969003,0.330608,0.665411,-0.403402,0.534034
4.980377,0.357348,0.648287,-0.434231,0.513291
4.997279,0.3777,0.630081,-0.469433,0.489869
5.012782,0.373184,0.629467,-0.475758,0.488014
5.0234804,0.395186,0.612577,-0.502541,0.464788
5.039702,0.385998,0.612113,-0.515513,0.458876
5.0499015,0.403158,0.597896,-0.538154,0.436318
5.0599017,0.427322,0.575106,-0.574295,0.396021
5.068108,0.427322,0.575106,-0.574295,0.396021
5.085508,0.440544,0.55968,-0.600919,0.362731
5.0996222,0.436013,0.560628,-0.606578,0.357282
5.110227,0.445438,0.550554,-0.620795,0.336283
5.120227,0.457252,0.535236,-0.643467,0.300651
5.1284885,0.457252,0.535236,-0.643467,0.300651
5.1456666,0.470017,0.517804,-0.664777,0.262741
5.160523,0.46518,0.518803,-0.669112,0.258339
5.171194,0.483971,0.497734,-0.684323,0.223007
5.187588,0.474996,0.499261,-0.691656,0.216163
5.197276,0.496711,0.47415,-0.705308,0.176064
5.2072763,0.509051,0.454311,-0.717419,0.140629
5.215298,0.509051,0.454311,-0.717419,0.140629
5.2302375,0.505065,0.456101,-0.71923,0.139958
5.2418838,0.523939,0.432149,-0.726672,0.103349
5.257329,0.517252,0.437659,-0.727731,0.106354
5.269039,0.545582,0.401309,-0.733677,0.054846
5.28566,0.540874,0.407748,-0.732958,0.062999
5.296703,0.560563,0.38052,-0.734974,0.028005
5.3139124,0.573286,0.361825,-0.735064,0.010259
5.3290224,0.573336,0.362174,-0.73475,0.016032
5.3398857,0.5824,0.347815,-0.73472,0.00444
5.355825,0.585896,0.343022,-0.734057,0.014874
5.365432,-0.598486,-0.321365,0.733845,0.002806
5.3831744,-0.609975,-0.301526,0.732766,0.008093
5.397191,-0.614108,-0.295166,0.731918,0.006513
5.4082913,-0.621361,-0.282641,0.730664,0.012383
5.423856,-0.631808,-0.267834,0.727267,0.012833
5.435156,-0.639238,-0.256119,0.724867,0.018533
5.4519753,-0.651781,-0.240638,0.718897,0.02146
5.4669805,-0.65733,-0.235519,0.715568,0.020244
5.478378,-0.66612,-0.220899,0.711778,0.029285
5.4942007,-0.674847,-0.216344,0.705226,0.020781
5.503806,-0.683796,-0.197948,0.701527,0.033152
5.5214744,-0.692262,-0.188887,0.695885,0.02895
5.5356627,-0.694632,-0.189704,0.693563,0.021643
5.5465875,-0.699063,-0.182374,0.691043,0.022549
5.5621805,-0.703466,-0.184184,0.686395,0.0085
5.5734715,-0.707026,-0.180336,0.683778,0.006287
5.5903697,0.713312,0.177664,-0.677946,0.002999
5.605307,0.71617,0.177739,-0.674853,0.009029
5.6168485,0.71978,0.174511,-0.671801,0.012015
5.632784,0.725931,0.171632,-0.665649,0.02185
5.643468,0.731111,0.160259,-0.662925,0.017971
5.661455,0.738347,0.149114,-0.657385,0.021248
5.6770296,0.743694,0.133078,-0.654998,0.013645
5.6930094,0.749276,0.125939,-0.649853,0.020348
5.7037597,0.754427,0.106065,-0.64769,0.009322
5.71376,0.76092,0.086698,-0.643013,0.004183
5.7218595,0.76092,0.086698,-0.643013,0.004183
5.739154,-0.766763,-0.066032,0.638514,0.003592
5.753917,-0.768537,-0.064738,0.63652,8.01E-4
5.7657113,-0.770928,-0.05189,0.634751,0.008163
5.781969,-0.773064,-0.05067,0.632284,0.004402
5.792086,-0.774714,-0.031788,0.631251,0.018086
5.802086,-0.775713,-0.019979,0.630258,0.025364
5.8103094,-0.775713,-0.019979,0.630258,0.025364
5.827671,-0.775527,-0.00503,0.630198,0.037173
5.84315,-0.77474,-0.005355,0.631122,0.037849
5.8541017,-0.773631,0.001187,0.632036,0.044974
5.87085,-0.770855,-0.001917,0.635181,0.048192
5.881514,-0.769272,0.001513,0.636552,0.054937
5.8915143,-0.765859,-8.7E-5,0.639888,0.063261
5.8996773,-0.765859,-8.7E-5,0.639888,0.063261
5.917,-0.761971,5.06E-4,0.643217,0.075302
5.930675,-0.759555,0.00218,0.64513,0.082929
5.940699,-0.756627,0.003478,0.64757,0.090311
5.950699,-0.748712,0.009384,0.65395,0.108124
5.9589806,-0.748712,0.009384,0.65395,0.108124
5.9763856,-0.738111,0.022231,0.661063,0.133012
5.991247,-0.731865,0.027079,0.665226,0.145304
6.003062,-0.724993,0.031708,0.669452,0.158782
6.0194645,-0.709804,0.032923,0.679154,0.183963
6.0296826,-0.701532,0.030911,0.684067,0.197354
6.0396824,-0.684446,0.014744,0.695312,0.218758
6.047855,-0.684446,0.014744,0.695312,0.218758
6.0652328,-0.666497,-0.007112,0.704978,0.242355
6.0807023,-0.657411,-0.017331,0.708163,0.25693
6.0914707,-0.647225,-0.045679,0.717849,0.252397
6.107748,-0.627476,-0.068884,0.722575,0.2818
6.117546,-0.613919,-0.10106,0.733619,0.273298
6.1283,-0.602262,-0.112524,0.735567,0.289062
6.1388626,-0.583459,-0.150999,0.750822,0.27026
6.1496863,-0.569866,-0.160197,0.753094,0.28712
6.161279,-0.544575,-0.200105,0.771849,0.260084
6.173632,-0.512004,-0.206589,0.778385,0.298812
6.183193,-0.482512,-0.233742,0.797691,0.276106
6.1951675,-0.46469,-0.232046,0.801348,0.296745
6.2044916,-0.431843,-0.255695,0.8223,0.268239
6.216111,-0.413606,-0.249622,0.826185,0.289889
6.225435,-0.377761,-0.267584,0.848547,0.256244
6.2355046,-0.358918,-0.257483,0.852972,0.278059
6.2448306,-0.324475,-0.266647,0.873062,0.247741
6.2564363,-0.306319,-0.254377,0.877008,0.268918
6.2663975,-0.274174,-0.257767,0.895015,0.239441
6.2778893,-0.256838,-0.243482,0.898389,0.260089
6.289209,-0.225483,-0.241674,0.915778,0.228252
6.3001504,-0.208168,-0.224628,0.918856,0.248819
6.312092,-0.165217,-0.196102,0.934399,0.247274
6.3232245,-0.149792,-0.176018,0.935633,0.266776
6.3326244,-0.127921,-0.160809,0.947751,0.244017
6.343205,-0.114304,-0.138266,0.948228,0.262066
6.353451,-0.096558,-0.118516,0.957484,0.24465
6.3641024,-0.083905,-0.094082,0.95695,0.261446
6.374311,-0.06892,-0.071288,0.963469,0.248785
6.3848667,-0.056959,-0.045592,0.961592,0.264607
6.395431,-0.044805,-0.020902,0.965273,0.25652
6.406232,-0.034021,0.004506,0.962095,0.270543
6.418401,-0.02408,0.028422,0.963828,0.263906
