4.637954,-23.0,29.0,-15.0,2.0,20.0,4.0
4.6491137,-23.0,29.0,-15.0,2.0,20.0,4.0
4.659114,-24.0,26.0,-19.0,1.0,16.0,4.0
4.6719775,-24.0,26.0,-19.0,1.0,16.0,4.0
4.6874847,-23.0,29.0,-15.0,1.0,18.0,5.0
4.6974854,-21.0,27.0,-18.0,3.0,16.0,3.0
4.707485,-21.0,27.0,-18.0,3.0,16.0,3.0
4.717485,-21.0,27.0,-18.0,3.0,16.0,3.0
4.7320223,-21.0,27.0,-18.0,3.0,16.0,3.0
4.7488484,-21.0,28.0,-14.0,3.0,17.0,6.0
4.7588487,-23.0,29.0,-15.0,3.0,18.0,5.0
4.767335,-23.0,29.0,-15.0,3.0,18.0,5.0
4.7773347,-22.0,25.0,-17.0,3.0,14.0,2.0
4.7894645,-22.0,25.0,-17.0,3.0,14.0,2.0
4.799464,-22.0,25.0,-17.0,3.0,14.0,2.0
4.8094645,-22.0,25.0,-17.0,3.0,14.0,2.0
4.819464,-22.0,25.0,-17.0,3.0,14.0,2.0
4.830481,-22.0,25.0,-17.0,3.0,14.0,2.0
4.8358827,-22.0,25.0,-17.0,3.0,15.0,2.0
4.845883,-23.0,26.0,-16.0,3.0,17.0,4.0
4.85873,-23.0,26.0,-16.0,3.0,17.0,4.0
4.86873,-24.0,23.0,-16.0,-1.0,14.0,4.0
4.8787303,-24.0,23.0,-16.0,-1.0,14.0,4.0
4.884984,-24.0,23.0,-16.0,-1.0,14.0,4.0
4.8949842,-22.0,22.0,-10.0,1.0,13.0,10.0
4.9057465,-22.0,22.0,-10.0,1.0,13.0,10.0
4.915746,-23.0,19.0,-13.0,1.0,12.0,6.0
4.928174,-23.0,19.0,-13.0,1.0,12.0,6.0
4.938174,-20.0,15.0,-11.0,3.0,10.0,6.0
4.9481745,-20.0,15.0,-11.0,3.0,10.0,6.0
4.958174,-20.0,15.0,-11.0,3.0,10.0,6.0
4.969003,-20.0,15.0,-11.0,3.0,10.0,6.0
4.9744296,-20.0,15.0,-11.0,2.0,12.0,4.0
4.9844294,-21.0,14.0,-10.0,1.0,13.0,5.0
4.997279,-21.0,14.0,-10.0,1.0,13.0,5.0
5.007279,-21.0,12.0,-7.0,1.0,13.0,7.0
5.0172796,-21.0,12.0,-7.0,1.0,13.0,7.0
5.0234804,-21.0,12.0,-7.0,1.0,13.0,7.0
5.03348,-21.0,11.0,-5.0,1.0,14.0,9.0
5.045185,-21.0,11.0,-5.0,1.0,14.0,9.0
5.055185,-19.0,7.0,-5.0,2.0,11.0,7.0
5.068108,-19.0,7.0,-5.0,2.0,11.0,7.0
5.085508,-18.0,10.0,-3.0,3.0,16.0,7.0
5.095508,-15.0,7.0,-3.0,5.0,15.0,8.0
5.105508,-15.0,7.0,-3.0,5.0,15.0,8.0
5.1155076,-15.0,7.0,-3.0,5.0,15.0,8.0
5.1255083,-15.0,7.0,-3.0,5.0,15.0,8.0
5.135508,-15.0,7.0,-3.0,5.0,15.0,8.0
5.1456666,-15.0,7.0,-3.0,5.0,15.0,8.0
5.1556664,-15.0,4.0,-1.0,1.0,13.0,6.0
5.1656666,-15.0,4.0,-1.0,1.0,13.0,6.0
5.171194,-15.0,4.0,-1.0,1.0,13.0,6.0
5.187588,-14.0,3.0,-1.0,1.0,13.0,5.0
5.1926913,-8.0,6.0,-1.0,7.0,17.0,4.0
5.202691,-11.0,5.0,-1.0,3.0,16.0,4.0
5.215298,-11.0,5.0,-1.0,3.0,16.0,4.0
5.2252984,-8.0,2.0,-1.0,4.0,14.0,3.0
5.235298,-8.0,2.0,-1.0,4.0,14.0,3.0
5.2418838,-8.0,2.0,-1.0,4.0,14.0,3.0
5.251884,-6.0,5.0,4.0,5.0,17.0,7.0
5.262291,-6.0,5.0,4.0,5.0,17.0,7.0
5.272291,-7.0,3.0,4.0,2.0,16.0,3.0
5.28566,-7.0,3.0,4.0,2.0,16.0,3.0
5.29083,-6.0,5.0,1.0,2.0,18.0,4.0
5.3008304,-5.0,2.0,1.0,3.0,15.0,2.0
5.3139124,-5.0,2.0,1.0,3.0,15.0,2.0
5.323912,-5.0,3.0,1.0,2.0,16.0,3.0
5.3339124,-5.0,3.0,1.0,2.0,16.0,3.0
5.3398857,-5.0,3.0,1.0,2.0,16.0,3.0
5.349886,-3.0,4.0,3.0,3.0,17.0,6.0
5.360733,-3.0,4.0,3.0,3.0,17.0,6.0
5.3707333,-4.0,3.0,-1.0,1.0,16.0,2.0
5.3831744,-4.0,3.0,-1.0,1.0,16.0,2.0
5.393175,-4.0,2.0,1.0,1.0,15.0,4.0
5.403175,-4.0,2.0,1.0,1.0,15.0,4.0
5.4131746,-4.0,2.0,1.0,1.0,15.0,4.0
5.423856,-4.0,2.0,1.0,1.0,15.0,4.0
5.4292474,-4.0,2.0,1.0,1.0,16.0,4.0
5.439247,-5.0,2.0,1.0,1.0,14.0,3.0
5.4519753,-5.0,2.0,1.0,1.0,14.0,3.0
5.4619756,-4.0,1.0,3.0,1.0,16.0,6.0
5.4719753,-4.0,1.0,3.0,1.0,16.0,6.0
5.478378,-4.0,1.0,3.0,1.0,16.0,6.0
5.4883785,-3.0,3.0,4.0,2.0,19.0,6.0
5.4990983,-3.0,3.0,4.0,2.0,19.0,6.0
5.509098,-2.0,1.0,4.0,3.0,17.0,1.0
5.5214744,-2.0,1.0,4.0,3.0,17.0,1.0
5.5314746,-3.0,1.0,1.0,1.0,15.0,2.0
5.5414743,-3.0,1.0,1.0,1.0,15.0,2.0
5.551474,-3.0,1.0,1.0,1.0,15.0,2.0
5.5621805,-3.0,1.0,1.0,1.0,15.0,2.0
5.567542,-3.0,1.0,1.0,1.0,15.0,3.0
5.5775423,-2.0,1.0,1.0,1.0,16.0,3.0
5.5903697,-2.0,1.0,1.0,1.0,16.0,3.0
5.6003704,-5.0,1.0,2.0,-1.0,16.0,4.0
5.61037,-5.0,1.0,2.0,-1.0,16.0,4.0
5.6168485,-5.0,1.0,2.0,-1.0,16.0,4.0
5.626848,-4.0,2.0,4.0,-1.0,19.0,7.0
5.637736,-4.0,2.0,4.0,-1.0,19.0,7.0
5.6477365,-5.0,-1.0,4.0,-1.0,16.0,2.0
5.661455,-5.0,-1.0,4.0,-1.0,16.0,2.0
5.6770296,-5.0,-1.0,4.0,-1.0,16.0,6.0
5.6870294,-6.0,-1.0,4.0,-1.0,16.0,6.0
5.6970296,-6.0,-1.0,4.0,-1.0,16.0,6.0
5.7070293,-6.0,-1.0,4.0,-1.0,16.0,6.0
5.7170296,-6.0,-1.0,4.0,-1.0,16.0,6.0
5.7270293,-6.0,-1.0,4.0,-1.0,16.0,6.0
5.739154,-6.0,-1.0,4.0,-1.0,16.0,6.0
5.7491536,-6.0,-4.0,2.0,-1.0,15.0,3.0
5.759154,-6.0,-4.0,2.0,-1.0,15.0,3.0
5.7657113,-6.0,-4.0,2.0,-1.0,15.0,3.0
5.775711,-3.0,-5.0,3.0,3.0,14.0,3.0
5.785712,-3.0,-5.0,3.0,3.0,14.0,3.0
5.7957115,-3.0,-5.0,3.0,3.0,14.0,3.0
5.8103094,-3.0,-5.0,3.0,3.0,14.0,3.0
5.827671,-6.0,-1.0,6.0,3.0,18.0,6.0
5.837671,-4.0,-5.0,2.0,1.0,14.0,1.0
5.8476715,-4.0,-5.0,2.0,1.0,14.0,1.0
5.8541017,-4.0,-5.0,2.0,1.0,14.0,1.0
5.8641014,-4.0,-4.0,3.0,5.0,15.0,2.0
5.8741016,-4.0,-4.0,3.0,5.0,15.0,2.0
5.884102,-4.0,-4.0,3.0,5.0,15.0,2.0
5.8941016,-4.0,-4.0,3.0,5.0,15.0,2.0
5.8996773,-4.0,-4.0,3.0,5.0,15.0,2.0
5.917,-4.0,-3.0,6.0,3.0,16.0,5.0
5.9269996,5.0,-6.0,5.0,6.0,14.0,4.0
5.9369993,5.0,-6.0,5.0,6.0,14.0,4.0
5.946999,5.0,-6.0,5.0,6.0,14.0,4.0
5.9589806,5.0,-6.0,5.0,6.0,14.0,4.0
5.9763856,3.0,-6.0,10.0,1.0,15.0,8.0
5.9863853,7.0,-5.0,8.0,4.0,17.0,5.0
5.996385,7.0,-5.0,8.0,4.0,17.0,5.0
6.003062,7.0,-5.0,8.0,4.0,17.0,5.0
6.0130615,13.0,-4.0,5.0,9.0,18.0,5.0
6.0230613,13.0,-4.0,5.0,9.0,18.0,5.0
6.0330615,13.0,-4.0,5.0,9.0,18.0,5.0
6.047855,13.0,-4.0,5.0,9.0,18.0,5.0
6.0652328,17.0,-1.0,8.0,8.0,19.0,3.0
6.0752335,19.0,1.0,2.0,6.0,21.0,-1.0
6.085233,19.0,1.0,2.0,6.0,21.0,-1.0
6.0914707,19.0,1.0,2.0,6.0,21.0,-1.0
6.101471,23.0,8.0,1.0,7.0,26.0,-1.0
6.112819,23.0,8.0,1.0,7.0,26.0,-1.0
6.122295,24.0,7.0,-3.0,5.0,22.0,-3.0
6.132295,25.0,12.0,-9.0,5.0,26.0,-7.0
6.142295,25.0,12.0,-9.0,5.0,26.0,-7.0
6.152295,25.0,12.0,-9.0,5.0,26.0,-7.0
6.161279,25.0,12.0,-9.0,5.0,26.0,-7.0
6.173632,24.0,16.0,-7.0,1.0,25.0,-7.0
6.178582,21.0,16.0,-7.0,-2.0,23.0,1.0
6.1878567,24.0,15.0,-14.0,-2.0,20.0,-4.0
6.1998525,23.0,18.0,-15.0,-2.0,22.0,-3.0
6.2091804,22.0,17.0,-18.0,-2.0,19.0,-5.0
6.220871,21.0,21.0,-18.0,-1.0,22.0,-2.0
6.2290044,21.0,18.0,-18.0,-1.0,18.0,-2.0
6.2401786,21.0,19.0,-20.0,-1.0,18.0,-2.0
6.249522,19.0,18.0,-21.0,-2.0,16.0,-2.0
6.259522,18.0,18.0,-24.0,-2.0,16.0,-1.0
6.271108,18.0,18.0,-24.0,-2.0,16.0,-1.0
6.281108,15.0,17.0,-25.0,-4.0,15.0,-1.0
6.289209,15.0,17.0,-25.0,-4.0,15.0,-1.0
6.3001504,13.0,16.0,-26.0,-5.0,14.0,-1.0
6.312092,15.0,17.0,-24.0,-1.0,16.0,3.0
6.3156047,13.0,16.0,-25.0,-2.0,15.0,3.0
6.327891,12.0,12.0,-27.0,-2.0,12.0,1.0
6.3373,11.0,10.0,-29.0,-2.0,10.0,1.0
6.347861,13.0,9.0,-29.0,-2.0,10.0,1.0
6.3581257,11.0,7.0,-28.0,-2.0,10.0,2.0
6.368771,12.0,6.0,-27.0,-2.0,11.0,4.0
6.3789806,10.0,4.0,-27.0,-1.0,10.0,4.0
6.388981,10.0,4.0,-25.0,-1.0,8.0,7.0
6.398981,10.0,4.0,-25.0,-1.0,8.0,7.0
6.408981,10.0,4.0,-25.0,-1.0,8.0,7.0
6.418401,10.0,4.0,-25.0,-1.0,8.0,7.0
6.430933,9.0,1.0,-22.0,-1.0,14.0,9.0
6.4358535,10.0,2.0,-22.0,-1.0,16.0,8.0
6.4451184,9.0,-3.0,-22.0,-1.0,12.0,7.0
6.4569936,9.0,-1.0,-22.0,-1.0,15.0,6.0
6.4662523,9.0,-3.0,-24.0,-1.0,13.0,3.0
6.4778633,11.0,-4.0,-21.0,2.0,13.0,5.0
6.487276,9.0,-6.0,-21.0,2.0,12.0,5.0
6.497276,10.0,-6.0,-18.0,1.0,13.0,8.0
6.5085998,10.0,-6.0,-18.0,1.0,13.0,8.0
6.5265527,10.0,-7.0,-19.0,1.0,14.0,6.0
6.537631,9.0,-7.0,-17.0,1.0,15.0,7.0
6.549516,10.0,-6.0,-15.0,1.0,17.0,8.0
6.552998,10.0,-4.0,-13.0,1.0,19.0,9.0
6.565246,10.0,-9.0,-17.0,1.0,14.0,4.0
6.575511,9.0,-9.0,-18.0,1.0,14.0,2.0
6.5861773,11.0,-10.0,-19.0,2.0,13.0,2.0
6.5961776,8.0,-10.0,-16.0,2.0,14.0,4.0
6.609849,8.0,-10.0,-16.0,2.0,14.0,4.0
6.613517,11.0,-7.0,-13.0,2.0,18.0,7.0
6.623073,10.0,-11.0,-16.0,1.0,15.0,4.0
6.6330733,11.0,-10.0,-16.0,2.0,16.0,4.0
6.645783,11.0,-10.0,-16.0,2.0,16.0,4.0
6.6557837,8.0,-10.0,-14.0,-1.0,16.0,5.0
6.6657834,8.0,-10.0,-14.0,-1.0,16.0,5.0
6.675783,8.0,-10.0,-14.0,-1.0,16.0,5.0
6.685783,8.0,-10.0,-14.0,-1.0,16.0,5.0
6.6957836,8.0,-10.0,-14.0,-1.0,16.0,5.0
6.7045207,8.0,-10.0,-14.0,-1.0,16.0,5.0
6.7169266,8.0,-9.0,-14.0,-1.0,18.0,3.0
6.723463,9.0,-9.0,-13.0,-1.0,18.0,4.0
6.733464,11.0,-11.0,-18.0,2.0,16.0,4.0
6.7434635,11.0,-11.0,-18.0,2.0,16.0,4.0
6.7492123,11.0,-11.0,-18.0,2.0,16.0,4.0
6.753225,7.0,-11.0,-14.0,-1.0,16.0,3.0
6.7632246,10.0,-11.0,-17.0,1.0,16.0,1.0
6.7732244,10.0,-11.0,-17.0,1.0,16.0,1.0
6.778304,10.0,-11.0,-17.0,1.0,16.0,1.0
6.783221,9.0,-8.0,-15.0,1.0,19.0,4.0
6.794564,11.0,-10.0,-15.0,2.0,17.0,4.0
6.8045635,9.0,-13.0,-16.0,2.0,14.0,4.0
6.8164,9.0,-13.0,-16.0,2.0,14.0,4.0
6.8250422,9.0,-10.0,-19.0,2.0,17.0,4.0
6.83229,9.0,-10.0,-13.0,2.0,18.0,7.0
6.8494754,9.0,-12.0,-15.0,2.0,16.0,5.0
6.8545628,10.0,-8.0,-12.0,1.0,20.0,8.0
6.8645625,8.0,-12.0,-15.0,1.0,16.0,4.0
6.876012,8.0,-12.0,-15.0,1.0,16.0,4.0
6.8860126,10.0,-14.0,-15.0,1.0,13.0,3.0
6.8960123,10.0,-14.0,-15.0,1.0,13.0,3.0
6.906012,10.0,-14.0,-15.0,1.0,13.0,3.0
6.917207,10.0,-14.0,-15.0,1.0,13.0,3.0
6.921169,10.0,-14.0,-15.0,1.0,15.0,3.0
6.9311686,8.0,-12.0,-14.0,-1.0,17.0,4.0
6.941169,8.0,-12.0,-14.0,-1.0,17.0,4.0
6.9511685,8.0,-12.0,-14.0,-1.0,17.0,4.0
6.961169,8.0,-12.0,-14.0,-1.0,17.0,4.0
6.971169,8.0,-12.0,-14.0,-1.0,17.0,4.0
6.9811687,8.0,-12.0,-14.0,-1.0,17.0,4.0
6.9911685,8.0,-12.0,-14.0,-1.0,17.0,4.0
7.001743,8.0,-12.0,-14.0,-1.0,17.0,4.0
7.0117426,9.0,-12.0,-15.0,1.0,17.0,4.0
7.020511,9.0,-12.0,-15.0,1.0,17.0,4.0
7.032083,10.0,-13.0,-15.0,3.0,16.0,4.0
7.040074,7.0,-12.0,-17.0,3.0,17.0,3.0
7.0517864,8.0,-14.0,-18.0,3.0,15.0,1.0
7.061786,9.0,-14.0,-17.0,1.0,15.0,3.0
7.0746217,9.0,-14.0,-17.0,1.0,15.0,3.0
7.0785904,10.0,-11.0,-14.0,2.0,19.0,6.0
7.0889645,9.0,-13.0,-15.0,1.0,17.0,5.0
7.099368,11.0,-12.0,-18.0,2.0,18.0,2.0
7.1091466,11.0,-12.0,-15.0,2.0,18.0,5.0
7.1185827,11.0,-12.0,-15.0,2.0,17.0,5.0
7.1288886,11.0,-13.0,-16.0,1.0,16.0,4.0
7.1378765,11.0,-13.0,-18.0,1.0,16.0,1.0
7.148807,11.0,-13.0,-16.0,1.0,16.0,3.0
7.1585655,10.0,-13.0,-17.0,1.0,16.0,3.0
7.1694484,9.0,-13.0,-16.0,-1.0,16.0,4.0
7.1785817,14.0,-9.0,-21.0,3.0,20.0,4.0
7.189174,12.0,-13.0,-14.0,2.0,16.0,6.0
7.197493,10.0,-13.0,-17.0,2.0,16.0,4.0
7.2064414,12.0,-12.0,-17.0,1.0,17.0,4.0
7.2168202,8.0,-12.0,-19.0,-2.0,17.0,2.0
7.226547,13.0,-12.0,-17.0,2.0,17.0,4.0
7.2362156,11.0,-13.0,-15.0,2.0,16.0,6.0
7.2462983,10.0,-14.0,-16.0,2.0,15.0,5.0
7.256221,10.0,-13.0,-19.0,2.0,16.0,2.0
7.266296,10.0,-12.0,-16.0,2.0,17.0,4.0
7.2764583,10.0,-15.0,-15.0,2.0,15.0,5.0
7.2862864,10.0,-14.0,-17.0,2.0,16.0,3.0
7.2962856,10.0,-15.0,-18.0,2.0,15.0,2.0
7.3058105,10.0,-14.0,-17.0,2.0,16.0,3.0
7.3162823,11.0,-13.0,-15.0,1.0,18.0,5.0
7.3256936,10.0,-14.0,-17.0,1.0,17.0,3.0
7.3363724,10.0,-13.0,-15.0,1.0,18.0,5.0
7.3447833,13.0,-11.0,-16.0,3.0,20.0,4.0
7.355126,10.0,-15.0,-13.0,3.0,15.0,7.0
7.364577,10.0,-13.0,-15.0,3.0,17.0,4.0
7.374679,13.0,-12.0,-12.0,3.0,18.0,7.0
7.3853445,12.0,-15.0,-16.0,1.0,15.0,2.0
7.3949065,13.0,-14.0,-15.0,2.0,16.0,3.0
7.4052567,12.0,-14.0,-14.0,1.0,16.0,4.0
7.4151015,9.0,-15.0,-15.0,-2.0,15.0,3.0
7.425036,11.0,-13.0,-16.0,-2.0,17.0,2.0
7.4347157,13.0,-12.0,-14.0,2.0,19.0,4.0
7.444813,12.0,-14.0,-15.0,1.0,17.0,3.0
7.4552035,11.0,-14.0,-14.0,1.0,16.0,4.0
7.4636497,9.0,-12.0,-17.0,-1.0,18.0,1.0
7.472802,14.0,-14.0,-14.0,3.0,16.0,4.0
7.484367,14.0,-11.0,-14.0,3.0,19.0,5.0
7.4954147,12.0,-15.0,-14.0,1.0,15.0,5.0
7.504979,8.0,-12.0,-16.0,-3.0,18.0,2.0
7.5145707,10.0,-13.0,-13.0,-1.0,17.0,5.0
7.524549,12.0,-13.0,-14.0,1.0,17.0,4.0
7.5345993,12.0,-13.0,-13.0,1.0,17.0,5.0
7.544213,13.0,-12.0,-13.0,2.0,18.0,5.0
7.554562,12.0,-14.0,-14.0,1.0,16.0,3.0
7.5646434,12.0,-14.0,-15.0,1.0,16.0,2.0
7.5746574,14.0,-11.0,-13.0,3.0,19.0,4.0
7.585759,11.0,-13.0,-13.0,3.0,17.0,4.0
7.5944314,12.0,-14.0,-15.0,3.0,16.0,2.0
7.604187,14.0,-12.0,-11.0,2.0,18.0,6.0
7.61478,10.0,-14.0,-13.0,-1.0,16.0,4.0
7.623902,12.0,-14.0,-16.0,-1.0,16.0,1.0
7.638194,10.0,-15.0,-15.0,-1.0,15.0,2.0
7.642187,10.0,-15.0,-15.0,-1.0,15.0,2.0
7.650514,10.0,-15.0,-15.0,-1.0,15.0,3.0
7.6614757,9.0,-16.0,-15.0,-1.0,15.0,3.0
7.670352,10.0,-16.0,-14.0,-1.0,15.0,4.0
7.6809134,10.0,-18.0,-14.0,-1.0,14.0,4.0
7.6900916,10.0,-16.0,-13.0,1.0,16.0,5.0
7.700698,8.0,-17.0,-14.0,1.0,16.0,4.0
7.7098613,9.0,-16.0,-13.0,1.0,17.0,5.0
7.723275,10.0,-17.0,-12.0,1.0,16.0,6.0
7.7326045,9.0,-13.0,-12.0,1.0,20.0,5.0
7.7426043,11.0,-15.0,-12.0,2.0,18.0,5.0
7.754424,11.0,-15.0,-12.0,2.0,18.0,5.0
7.7644243,9.0,-15.0,-12.0,2.0,17.0,4.0
7.7725105,9.0,-15.0,-12.0,2.0,17.0,4.0
7.783503,8.0,-14.0,-11.0,2.0,18.0,5.0
7.793513,10.0,-13.0,-8.0,1.0,19.0,8.0
7.8043656,9.0,-14.0,-10.0,1.0,17.0,5.0
7.816244,8.0,-12.0,-8.0,1.0,19.0,7.0
7.819698,9.0,-12.0,-10.0,1.0,19.0,4.0
7.83136,9.0,-16.0,-12.0,1.0,14.0,1.0
7.8416185,9.0,-15.0,-12.0,1.0,15.0,1.0
7.8526745,9.0,-17.0,-13.0,1.0,13.0,1.0
7.862045,8.0,-17.0,-12.0,1.0,14.0,2.0
7.8727264,10.0,-14.0,-13.0,1.0,17.0,2.0
7.8821387,9.0,-14.0,-13.0,1.0,18.0,2.0
7.8921385,10.0,-16.0,-12.0,1.0,16.0,4.0
7.902949,10.0,-16.0,-12.0,1.0,16.0,4.0
7.9129486,8.0,-14.0,-12.0,1.0,18.0,4.0
7.921027,8.0,-14.0,-12.0,1.0,18.0,4.0
7.9314685,9.0,-13.0,-13.0,1.0,19.0,3.0
7.941651,10.0,-12.0,-11.0,1.0,19.0,5.0
7.9519796,8.0,-13.0,-10.0,1.0,18.0,6.0
7.9622006,8.0,-12.0,-11.0,1.0,18.0,5.0
7.9739637,9.0,-13.0,-11.0,1.0,17.0,4.0
7.978914,9.0,-10.0,-9.0,1.0,20.0,6.0
7.9882045,10.0,-14.0,-12.0,2.0,15.0,3.0
7.9996433,8.0,-15.0,-11.0,2.0,14.0,3.0
8.008953,9.0,-16.0,-14.0,2.0,13.0,3.0
8.019901,10.0,-14.0,-14.0,1.0,16.0,3.0
8.029284,10.0,-13.0,-12.0,1.0,17.0,3.0
8.040355,9.0,-14.0,-13.0,1.0,17.0,3.0
8.049647,9.0,-14.0,-14.0,1.0,17.0,2.0
8.060721,10.0,-13.0,-14.0,1.0,18.0,2.0
8.069908,11.0,-14.0,-13.0,2.0,17.0,4.0
8.079908,12.0,-14.0,-14.0,3.0,17.0,3.0
8.089909,12.0,-14.0,-14.0,3.0,17.0,3.0
8.099909,12.0,-14.0,-14.0,3.0,17.0,3.0
8.108712,12.0,-14.0,-14.0,3.0,17.0,3.0
8.119614,9.0,-10.0,-11.0,-1.0,20.0,6.0
8.129736,11.0,-10.0,-10.0,-1.0,19.0,7.0
8.140233,10.0,-10.0,-13.0,-1.0,19.0,3.0
8.150239,11.0,-8.0,-10.0,-1.0,20.0,6.0
8.1625185,9.0,-13.0,-11.0,-1.0,15.0,4.0
8.167418,13.0,-10.0,-10.0,3.0,17.0,5.0
8.176541,13.0,-11.0,-15.0,3.0,16.0,5.0
8.186542,12.0,-12.0,-13.0,2.0,15.0,2.0
8.196542,12.0,-12.0,-13.0,2.0,15.0,2.0
8.206541,12.0,-12.0,-13.0,2.0,15.0,2.0
8.216541,12.0,-12.0,-13.0,2.0,15.0,2.0
8.227369,12.0,-12.0,-13.0,2.0,15.0,2.0
8.238762,10.0,-10.0,-12.0,-1.0,18.0,4.0
8.248735,13.0,-9.0,-11.0,1.0,19.0,5.0
8.261212,11.0,-9.0,-12.0,1.0,19.0,4.0
8.266159,13.0,-8.0,-10.0,1.0,20.0,6.0
8.2764015,12.0,-11.0,-15.0,1.0,16.0,1.0
8.287016,11.0,-11.0,-15.0,1.0,15.0,1.0
8.297285,12.0,-10.0,-13.0,1.0,16.0,3.0
8.307703,13.0,-10.0,-13.0,1.0,16.0,3.0
8.318119,13.0,-11.0,-14.0,1.0,16.0,3.0
8.328119,15.0,-10.0,-13.0,3.0,17.0,4.0
8.3381195,15.0,-10.0,-13.0,3.0,17.0,4.0
8.346729,15.0,-10.0,-13.0,3.0,17.0,4.0
8.357802,13.0,-8.0,-9.0,1.0,19.0,8.0
8.370034,11.0,-8.0,-12.0,-1.0,19.0,5.0
8.375069,16.0,-10.0,-13.0,3.0,16.0,3.0
8.384422,14.0,-11.0,-14.0,1.0,15.0,2.0
8.396019,15.0,-10.0,-12.0,2.0,16.0,4.0
8.405346,14.0,-8.0,-13.0,1.0,18.0,3.0
8.415346,16.0,-9.0,-12.0,2.0,17.0,4.0
8.426865,16.0,-9.0,-12.0,2.0,17.0,4.0
8.436865,14.0,-9.0,-13.0,2.0,17.0,3.0
8.444964,14.0,-9.0,-13.0,2.0,17.0,3.0
8.455966,13.0,-8.0,-10.0,2.0,18.0,6.0
8.465965,15.0,-6.0,-10.0,1.0,19.0,6.0
8.476874,14.0,-6.0,-10.0,1.0,19.0,6.0
8.488837,14.0,-6.0,-11.0,1.0,19.0,4.0
8.492309,16.0,-6.0,-9.0,2.0,18.0,5.0
8.503603,15.0,-8.0,-14.0,1.0,15.0,5.0
8.513856,16.0,-9.0,-13.0,2.0,14.0,1.0
8.524723,15.0,-10.0,-14.0,1.0,13.0,1.0
8.535006,15.0,-8.0,-13.0,1.0,16.0,2.0
8.545006,16.0,-10.0,-13.0,1.0,14.0,3.0
8.555006,16.0,-10.0,-13.0,1.0,14.0,3.0
8.563876,16.0,-10.0,-13.0,1.0,14.0,3.0
8.574798,14.0,-5.0,-10.0,1.0,21.0,7.0
8.585109,14.0,-7.0,-12.0,1.0,19.0,5.0
8.59566,14.0,-6.0,-10.0,1.0,19.0,6.0
8.607742,13.0,-7.0,-13.0,-1.0,18.0,3.0
8.612805,15.0,-5.0,-9.0,1.0,19.0,6.0
8.622129,14.0,-8.0,-13.0,1.0,16.0,2.0
8.63386,13.0,-7.0,-14.0,1.0,16.0,1.0
8.643165,14.0,-8.0,-15.0,1.0,15.0,1.0
8.653165,18.0,-9.0,-15.0,4.0,14.0,1.0
8.663165,18.0,-9.0,-15.0,4.0,14.0,1.0
8.673164,18.0,-9.0,-15.0,4.0,14.0,1.0
8.682264,18.0,-9.0,-15.0,4.0,14.0,1.0
8.693468,13.0,-7.0,-11.0,-1.0,17.0,6.0
8.703463,14.0,-5.0,-11.0,-1.0,19.0,6.0
8.714643,13.0,-7.0,-13.0,-1.0,17.0,4.0
8.726472,15.0,-6.0,-12.0,-1.0,18.0,4.0
8.729937,14.0,-4.0,-11.0,-1.0,20.0,5.0
8.740601,15.0,-9.0,-15.0,1.0,14.0,1.0
8.750848,15.0,-7.0,-15.0,1.0,16.0,1.0
8.7614765,15.0,-9.0,-14.0,1.0,14.0,2.0
8.771713,15.0,-7.0,-15.0,1.0,16.0,2.0
8.782433,15.0,-8.0,-15.0,1.0,16.0,2.0
8.7926855,14.0,-8.0,-15.0,1.0,16.0,3.0
8.802686,16.0,-8.0,-15.0,1.0,16.0,3.0
8.811032,16.0,-8.0,-15.0,1.0,16.0,3.0
8.821546,13.0,-4.0,-14.0,-1.0,21.0,4.0
8.83174,13.0,-6.0,-15.0,-1.0,18.0,4.0
8.841999,13.0,-4.0,-14.0,-1.0,20.0,5.0
8.852172,14.0,-5.0,-14.0,-1.0,18.0,4.0
8.862425,12.0,-6.0,-15.0,-1.0,17.0,3.0
8.872603,14.0,-5.0,-14.0,1.0,17.0,4.0
8.884762,11.0,-5.0,-15.0,-1.0,17.0,3.0
8.889695,14.0,-4.0,-13.0,1.0,18.0,5.0
8.899842,16.0,-9.0,-17.0,3.0,13.0,1.0
8.910899,14.0,-6.0,-18.0,1.0,16.0,1.0
8.920162,14.0,-7.0,-18.0,1.0,15.0,1.0
8.930162,15.0,-7.0,-19.0,2.0,16.0,1.0
8.941363,15.0,-7.0,-19.0,2.0,16.0,1.0
8.959147,15.0,-6.0,-19.0,2.0,17.0,1.0
8.969963,13.0,-5.0,-17.0,2.0,18.0,4.0
8.979997,14.0,-4.0,-16.0,2.0,19.0,6.0
8.990555,13.0,-4.0,-18.0,2.0,19.0,4.0
9.000526,14.0,-4.0,-16.0,2.0,18.0,5.0
9.011005,12.0,-5.0,-18.0,-1.0,17.0,3.0
9.022411,14.0,-3.0,-17.0,1.0,18.0,4.0
9.02724,14.0,-3.0,-17.0,1.0,18.0,4.0
9.038536,15.0,-6.0,-23.0,2.0,15.0,-1.0
9.047819,14.0,-7.0,-19.0,1.0,14.0,2.0
9.058443,16.0,-6.0,-21.0,3.0,15.0,1.0
9.067717,15.0,-8.0,-20.0,1.0,13.0,3.0
9.078359,16.0,-4.0,-22.0,2.0,18.0,1.0
9.087611,15.0,-7.0,-22.0,2.0,16.0,2.0
