1.6825793,0.507679,0.492676,-0.629324,0.321686
1.6939563,0.508693,0.491548,-0.629415,0.32163
1.7032416,0.509507,0.490611,-0.629419,0.321766
1.7153159,0.510669,0.489219,-0.629782,0.321332
1.7261707,0.511394,0.488343,-0.629814,0.321449
1.7386618,0.512445,0.487201,-0.630054,0.321037
1.7482272,0.513125,0.48644,-0.63007,0.321074
1.7601684,0.51403,0.48545,-0.630251,0.320769
1.769737,0.514626,0.484758,-0.630335,0.320696
1.7829726,0.515887,0.483247,-0.630662,0.320306
1.7933815,0.516395,0.48245,-0.630928,0.320167
1.8047681,0.516794,0.481825,-0.63109,0.320143
1.8157644,0.517343,0.481047,-0.631316,0.31998
1.827445,0.517107,0.481147,-0.63099,0.320855
1.8375634,0.51762,0.480471,-0.631168,0.320692
1.8490955,0.517442,0.480594,-0.630852,0.321415
1.8610587,0.518207,0.479596,-0.63107,0.321245
1.8730117,0.517661,0.480173,-0.630522,0.322337
1.883045,0.517878,0.479878,-0.630576,0.322323
1.8951465,0.517677,0.479987,-0.630431,0.322767
1.9044527,0.517754,0.4798,-0.630503,0.322779
1.916878,0.516957,0.480582,-0.629978,0.323917
1.9264177,0.516984,0.48047,-0.630056,0.323886
1.9383928,0.515866,0.481554,-0.62941,0.325314
1.9477237,0.515906,0.481473,-0.629483,0.32523
1.9611528,0.515194,0.482073,-0.629291,0.325841
1.9704831,0.515233,0.48201,-0.629411,0.325641
1.9818108,0.514832,0.482376,-0.629255,0.326032
1.9908214,0.514898,0.482296,-0.629386,0.325796
2.0021782,0.514681,0.482518,-0.629327,0.325922
2.01355,0.514785,0.482436,-0.629443,0.325656
2.0252626,0.514223,0.483087,-0.629106,0.326229
2.0345418,0.514322,0.482975,-0.629252,0.325957
2.046229,0.513468,0.483911,-0.628742,0.326898
2.0569155,0.512443,0.484967,-0.62815,0.328078
2.07029,0.5127,0.484706,-0.628419,0.327544
2.0805442,0.511982,0.485456,-0.627991,0.328379
2.092499,0.512088,0.485285,-0.628143,0.328174
2.102514,0.511972,0.485363,-0.628122,0.328282
2.1143227,0.512151,0.485242,-0.628181,0.32807
2.1245434,0.51145,0.486048,-0.627613,0.329053
2.1359823,0.511648,0.485952,-0.627627,0.328861
2.1480267,0.510751,0.487036,-0.626852,0.330125
2.1596727,0.510921,0.486898,-0.626909,0.32996
2.170225,0.5102,0.487715,-0.62631,0.331005
2.1825159,0.510462,0.487516,-0.626327,0.330861
2.1935084,0.509947,0.488271,-0.625656,0.33181
2.2043262,0.510352,0.488104,-0.625546,0.33164
2.2149756,0.509119,0.489666,-0.624301,0.333575
2.2279477,0.50983,0.489237,-0.624256,0.3332
2.238033,0.509216,0.489991,-0.623562,0.334331
2.2500446,0.509617,0.489642,-0.623571,0.334213
2.2608826,0.509297,0.490196,-0.622945,0.335056
2.2725039,0.509711,0.489921,-0.622887,0.334937
2.2826169,0.509571,0.490303,-0.622383,0.335527
2.294304,0.509949,0.490058,-0.622305,0.335453
2.3063877,0.510022,0.490241,-0.621743,0.336119
2.3177855,0.510334,0.490054,-0.621648,0.336093
2.328484,0.510262,0.490243,-0.621293,0.336581
2.3407314,0.510625,0.48999,-0.621187,0.336596
2.351642,0.510039,0.490718,-0.620393,0.337885
2.3624647,0.510438,0.490409,-0.620254,0.337987
2.373038,0.508659,0.49231,-0.618644,0.340845
2.386138,0.509411,0.491727,-0.618281,0.34122
2.3967078,0.508449,0.492783,-0.617244,0.343005
2.4086525,0.508707,0.492603,-0.617062,0.343207
2.4189425,0.508532,0.492875,-0.616578,0.343946
2.4307275,0.508752,0.492736,-0.616403,0.344135
2.4408154,0.50792,0.493647,-0.615575,0.345535
2.4522462,0.50805,0.493473,-0.615521,0.345692
2.4642107,0.507219,0.494241,-0.614708,0.347256
2.4758024,0.507271,0.494095,-0.614734,0.347342
2.4864159,0.506607,0.494602,-0.61438,0.348214
2.4989362,0.506626,0.494479,-0.614423,0.348285
2.5098226,0.506115,0.494959,-0.614067,0.348974
2.520638,0.506157,0.49489,-0.614073,0.349002
2.5311723,0.505655,0.495346,-0.613742,0.349663
2.5444024,0.505665,0.495172,-0.613842,0.34972
2.5544596,0.505407,0.495334,-0.613721,0.350076
2.5664446,0.50541,0.495264,-0.613763,0.350096
2.5772943,0.505134,0.495404,-0.613689,0.350428
2.5889723,0.5051,0.495318,-0.613742,0.350504
2.5990791,0.504404,0.495915,-0.613344,0.351358
2.6104522,0.504356,0.495947,-0.613345,0.35138
2.6224136,0.503145,0.497162,-0.612521,0.352832
2.6339757,0.503083,0.497178,-0.612542,0.352864
2.644468,0.502368,0.497886,-0.612067,0.353707
2.6558068,0.502325,0.497911,-0.612082,0.353706
2.666774,0.502151,0.498008,-0.612064,0.353847
2.677954,0.502103,0.498006,-0.612097,0.35386
2.6886404,0.501824,0.498259,-0.61196,0.354139
2.699452,0.501751,0.498275,-0.612,0.35415
2.7114215,0.501266,0.498686,-0.611847,0.354522
2.723386,0.501197,0.49873,-0.611878,0.354504
2.7334523,0.500577,0.499295,-0.611594,0.355074
2.7454019,0.50053,0.49934,-0.611628,0.355019
2.755251,0.500441,0.499446,-0.611598,0.355047
2.767116,0.50046,0.499511,-0.611581,0.354957
2.777218,0.500251,0.499718,-0.611479,0.355136
2.788673,0.500225,0.499718,-0.61153,0.355085
2.8006527,0.49958,0.5005,-0.611079,0.355668
2.8120582,0.499572,0.500496,-0.611175,0.35552
2.8225672,0.499335,0.500691,-0.611125,0.355665
2.8351605,0.499375,0.500634,-0.611228,0.355514
2.8461366,0.499469,0.500606,-0.611256,0.35537
2.8569813,0.499609,0.50056,-0.611282,0.355195
2.8675401,0.499412,0.500864,-0.61106,0.355425
2.880606,0.499558,0.500866,-0.611144,0.355072
2.8907733,0.499439,0.500969,-0.611153,0.355078
2.9038274,0.49948,0.500939,-0.611253,0.354891
2.9136448,0.499966,0.500442,-0.611675,0.35418
2.9251592,0.500014,0.500375,-0.611787,0.354013
2.9351645,0.499747,0.500744,-0.611559,0.354264
2.9465868,0.499826,0.50071,-0.611616,0.354099
2.9585884,0.498861,0.501785,-0.610917,0.355145
2.9701896,0.498898,0.501796,-0.61096,0.355004
2.9807072,0.498484,0.502251,-0.610689,0.355407
2.9920828,0.498529,0.502252,-0.610729,0.355275
3.0029786,0.498571,0.502237,-0.610755,0.355191
3.0141861,0.498597,0.502167,-0.610841,0.355106
3.0249257,0.497962,0.502801,-0.610345,0.355952
3.037796,0.498145,0.502659,-0.610354,0.35588
3.0474596,0.497783,0.50314,-0.609904,0.356479
3.0594616,0.497869,0.503135,-0.609868,0.356428
3.068513,0.498278,0.502811,-0.610045,0.356011
3.080675,0.498364,0.502792,-0.610003,0.35599
3.0913763,0.498872,0.502308,-0.610337,0.355388
3.1028166,0.498939,0.502297,-0.610335,0.355312
3.1131642,0.498974,0.502283,-0.610339,0.355275
3.1245801,0.499027,0.502246,-0.610368,0.355204
3.1365469,0.498157,0.503139,-0.609757,0.35621
3.1481636,0.498189,0.503123,-0.609788,0.356135
3.1586807,0.49766,0.503689,-0.609399,0.356739
3.1700487,0.4977,0.503697,-0.609408,0.356658
3.1810207,0.497818,0.50361,-0.609477,0.356496
3.192208,0.497852,0.503594,-0.609496,0.35644
3.2028482,0.497962,0.503491,-0.609583,0.356282
3.213798,0.497961,0.503483,-0.609603,0.356261
3.226893,0.497714,0.503683,-0.609513,0.356478
3.2388117,0.497641,0.503734,-0.609514,0.356505
3.2496026,0.497721,0.503621,-0.609646,0.356328
3.261128,0.497599,0.503678,-0.60967,0.356375
3.2711174,0.49714,0.504074,-0.609452,0.35683
3.2825332,0.497015,0.504107,-0.609504,0.35687
3.292029,0.496578,0.504449,-0.609315,0.357316
3.3058114,0.496441,0.504338,-0.609462,0.357412
3.3165553,0.495988,0.504642,-0.609251,0.357972
3.3278866,0.495968,0.504521,-0.609324,0.358046
3.339212,0.496198,0.504147,-0.609557,0.357858
3.3503902,0.496207,0.504017,-0.609597,0.357961
3.360944,0.495956,0.504108,-0.609472,0.358392
3.3717525,0.49595,0.503927,-0.609525,0.358564
3.3822155,0.495891,0.503807,-0.609531,0.358805
3.3954194,0.495912,0.503416,-0.609613,0.359186
3.4054837,0.496056,0.503095,-0.609727,0.359242
3.4161947,0.496103,0.502878,-0.60974,0.35946
3.427588,0.496175,0.502659,-0.609738,0.35967
3.4394197,0.496254,0.502446,-0.609721,0.359887
3.449477,0.496362,0.502222,-0.609699,0.360088
3.4608507,0.496491,0.501976,-0.609679,0.360285
3.4728522,0.496727,0.501678,-0.609526,0.360635
3.48444,0.496946,0.501579,-0.60942,0.360651
3.4949687,0.49728,0.50132,-0.609471,0.360465
3.504806,0.497463,0.501226,-0.609423,0.360422
3.513854,0.497628,0.501081,-0.609418,0.360406
3.5253134,0.498217,0.500554,-0.609705,0.359838
3.5375402,0.498359,0.500443,-0.609715,0.359779
3.5496721,0.498954,0.499911,-0.61007,0.359091
3.5601897,0.499042,0.499922,-0.610049,0.358989
3.5734031,0.499655,0.499563,-0.610338,0.358145
3.5833423,0.499617,0.499685,-0.610354,0.357999
3.5953774,0.499787,0.499605,-0.610525,0.357582
3.6050365,0.499729,0.499746,-0.610558,0.357408
3.6174824,0.499793,0.499762,-0.610678,0.357094
3.6270347,0.499789,0.499878,-0.610684,0.356925
3.6390333,0.499159,0.500621,-0.610208,0.35758
3.6485848,0.499157,0.500718,-0.610204,0.357453
3.66179,0.499434,0.500641,-0.610384,0.356866
3.6720154,0.499419,0.500765,-0.610351,0.356771
3.683314,0.499264,0.501074,-0.610186,0.356835
3.6946325,0.499245,0.501198,-0.610167,0.35672
3.706354,0.498569,0.501958,-0.609706,0.357384
3.7164354,0.49859,0.50205,-0.609709,0.357221
3.7278237,0.49814,0.502641,-0.609338,0.357649
3.738233,0.498219,0.502645,-0.609373,0.357475
3.7514327,0.498227,0.502755,-0.609369,0.357316
3.7613258,0.498292,0.502725,-0.609443,0.357141
3.7732463,0.498997,0.502082,-0.609949,0.356196
3.783038,0.499039,0.5021,-0.609997,0.356031
3.7955074,0.499375,0.501842,-0.610235,0.355514
3.8051684,0.49941,0.501878,-0.61027,0.355354
3.8171873,0.499652,0.501694,-0.610459,0.354948
3.8264782,0.499682,0.501706,-0.610515,0.354795
3.8399236,0.500242,0.501163,-0.611031,0.353883
3.8515735,0.500296,0.501131,-0.611101,0.353731
3.864148,0.50082,0.500599,-0.611525,0.353008
3.8744423,0.50088,0.500527,-0.611619,0.352863
3.8858643,0.500615,0.500768,-0.611498,0.353106
3.8964486,0.500666,0.500694,-0.611598,0.352966
3.909692,0.501405,0.499938,-0.612209,0.351928
3.9181497,0.501489,0.499872,-0.612278,0.351781
3.9301152,0.502243,0.499113,-0.612841,0.350803
3.938476,0.502313,0.499033,-0.612928,0.350664
3.9504514,0.502391,0.49893,-0.613025,0.350529
3.961611,0.502646,0.498636,-0.613239,0.350207
3.9731295,0.502757,0.498497,-0.61333,0.350086
3.9830775,0.502262,0.498965,-0.612987,0.35073
3.994466,0.502399,0.49878,-0.613081,0.350633
4.0039935,0.501639,0.499478,-0.612532,0.351686
4.017825,0.501957,0.498983,-0.612713,0.351618
4.0289636,0.502147,0.498704,-0.612818,0.351561
4.0412784,0.502302,0.49844,-0.612897,0.351575
4.052153,0.502851,0.497755,-0.613281,0.351091
4.062976,0.502953,0.497508,-0.613365,0.351148
4.0735807,0.503323,0.496966,-0.613673,0.350848
4.087393,0.503369,0.496591,-0.613826,0.351045
4.0974207,0.504194,0.495557,-0.614535,0.35008
4.109053,0.50414,0.495413,-0.614636,0.350185
4.1198273,0.504937,0.494392,-0.615359,0.349207
4.131531,0.504876,0.49428,-0.615447,0.349301
4.1417136,0.504802,0.494195,-0.615523,0.349393
4.153175,0.504725,0.494096,-0.615628,0.349458
4.166544,0.503911,0.494528,-0.615408,0.350409
4.1778994,0.503848,0.494371,-0.615573,0.350431
4.1896143,0.503274,0.494733,-0.615397,0.351053
4.200685,0.5032,0.494609,-0.61557,0.351033
4.2113066,0.502355,0.495282,-0.615215,0.351913
4.222572,0.502277,0.495157,-0.615435,0.351817
4.2345395,0.500345,0.49635,-0.615459,0.352845
4.246543,0.499593,0.496388,-0.616435,0.352153
4.258268,0.498316,0.496923,-0.617335,0.351632
4.2699637,0.497177,0.49718,-0.618756,0.35038
4.2800813,0.495175,0.498323,-0.620027,0.349343
4.291527,0.493236,0.499424,-0.621687,0.347559
4.3009696,0.490089,0.501835,-0.623098,0.346008
4.3145275,0.485758,0.506517,-0.624719,0.342352
4.325058,0.486793,0.505792,-0.628636,0.334697
4.334877,0.482442,0.510139,-0.629798,0.332206
4.344364,0.478651,0.51404,-0.632009,0.327443
4.3542924,0.472258,0.520588,-0.63308,0.324297
4.362694,0.464519,0.528617,-0.633783,0.321097
4.371418,0.455432,0.538173,-0.634127,0.317541
4.3781805,0.455603,0.538028,-0.634228,0.317339
4.3934054,0.432808,0.562367,-0.633071,0.309256
4.403618,0.41608,0.579222,-0.629741,0.307904
4.4144654,0.400675,0.595411,-0.627186,0.302623
4.4245257,0.379903,0.615259,-0.622147,0.300102
4.435333,0.360885,0.633841,-0.618241,0.292888
4.4465885,0.332655,0.657115,-0.610276,0.291724
4.4572544,0.310871,0.676475,-0.605249,0.281804
4.4674125,0.28068,0.699061,-0.596564,0.276844
4.477697,0.257882,0.718085,-0.590357,0.263299
4.487933,0.226466,0.739772,-0.580142,0.254723
4.504109,0.181555,0.777085,-0.561902,0.217809
4.5151415,0.165368,0.79379,-0.552687,0.192579
4.5321126,0.125994,0.823328,-0.534206,0.144492
4.5425463,0.119952,0.831676,-0.530619,0.111215
4.5525465,0.097691,0.841005,-0.529619,0.051667
4.5606303,0.097691,0.841005,-0.529619,0.051667
4.5750394,0.094282,0.84129,-0.532017,0.017278
4.592401,-0.069682,-0.839654,0.537189,0.039387
4.603265,-0.075585,-0.836162,0.537509,0.078753
4.6210074,-0.052734,-0.831744,0.536245,0.133642
4.630308,-0.054695,-0.828858,0.530655,0.168543
4.6477323,-0.049255,-0.826848,0.524236,0.197665
4.6637607,-0.032155,-0.823812,0.508242,0.248973
4.675094,-0.023953,-0.822008,0.499095,0.273189
4.6906514,-0.01287,-0.816839,0.478939,0.321285
4.702828,-0.008131,-0.813485,0.468823,0.344064
4.7165937,-0.004761,-0.809746,0.458301,0.366397
4.7305093,-0.002025,-0.80179,0.4357,0.409014
4.7464743,0.005403,-0.797327,0.428167,0.425337
4.7637105,0.005589,-0.787202,0.40779,0.462587
4.773595,0.013382,-0.781639,0.403178,0.475718
4.790292,0.011253,-0.770408,0.384505,0.508428
4.8011527,0.015376,-0.765141,0.37897,0.520292
4.8186274,0.010985,-0.755032,0.35973,0.548086
4.827964,0.013161,-0.749575,0.354123,0.55907
4.8454766,0.015206,-0.743768,0.349228,0.569751
4.861425,0.010171,-0.731648,0.334205,0.594048
4.8728395,0.011936,-0.725879,0.330581,0.603053
4.888187,0.006269,-0.71651,0.316448,0.621637
4.900311,0.004932,-0.712663,0.311137,0.628713
4.914316,0.001459,-0.709273,0.304461,0.635793
4.92757,-0.003969,-0.703902,0.293483,0.646817
4.9436216,-0.005012,-0.701764,0.290005,0.65069
4.96106,-0.011337,-0.698483,0.279785,0.658568
4.970881,-0.015848,-0.697682,0.273636,0.661899
4.9875965,-0.021688,-0.698073,0.264204,0.665146
4.99846,-0.031062,-0.698734,0.253049,0.668409
5.0084605,-0.033366,-0.701415,0.246022,0.668113
5.016515,-0.033366,-0.701415,0.246022,0.668113
5.0259624,-0.050908,-0.701812,0.226937,0.673325
5.0433364,-0.064486,-0.702139,0.211734,0.676764
5.0578547,-0.068087,-0.704137,0.204538,0.676548
5.0705824,-0.077891,-0.703945,0.193575,0.678912
5.0833106,-0.079814,-0.70432,0.190342,0.679214
5.0966525,-0.089561,-0.703698,0.178786,0.681778
5.1105895,-0.095543,-0.702918,0.172196,0.683465
5.1262207,-0.096995,-0.702441,0.169815,0.684347
5.13692,-0.100926,-0.701669,0.165729,0.68557
5.1515746,-0.101082,-0.701419,0.165419,0.685878
5.1624374,-0.103247,-0.700862,0.163222,0.686651
5.1781697,-0.103312,-0.700376,0.163118,0.687161
5.1879997,-0.104025,-0.700088,0.162419,0.687513
5.2022204,-0.104056,-0.699932,0.162417,0.687667
5.214304,-0.104804,-0.699593,0.161753,0.688056
5.2296085,-0.103968,-0.699668,0.162528,0.687923
5.239713,-0.103679,-0.699642,0.162758,0.687939
5.251079,-0.102776,-0.699649,0.163575,0.687873
5.26131,-0.102275,-0.699597,0.163938,0.687914
5.274485,-0.099116,-0.699741,0.166682,0.687571
5.2844424,-0.098619,-0.699609,0.167016,0.687696
5.296362,-0.096007,-0.69976,0.169547,0.687292
5.305909,-0.095568,-0.699615,0.169927,0.687407
5.3183374,-0.093346,-0.69974,0.172037,0.687061
5.327923,-0.092911,-0.699712,0.172401,0.687056
5.340019,-0.091363,-0.699941,0.173812,0.686676
5.3493094,-0.091116,-0.700088,0.173911,0.686533
5.3626885,-0.089176,-0.700587,0.175517,0.685871
5.3729362,-0.089147,-0.700603,0.175458,0.685873
5.3844504,-0.087743,-0.70071,0.1768,0.6856
5.3955016,-0.087642,-0.7006,0.176874,0.685706
5.407144,-0.086696,-0.700594,0.17775,0.685606
5.4172263,-0.086499,-0.700569,0.177889,0.68562
5.4285808,-0.085885,-0.70063,0.178446,0.68549
5.4389787,-0.085726,-0.700698,0.178585,0.685404
5.452111,-0.084899,-0.701033,0.179459,0.684937
5.461324,-0.084721,-0.701198,0.179712,0.684723
5.4733157,-0.083226,-0.701428,0.181261,0.684262
5.4839177,-0.082992,-0.701428,0.181654,0.684187
5.4963713,-0.081894,-0.701438,0.182988,0.683953
5.5059714,-0.081682,-0.701357,0.183481,0.683929
5.5179534,-0.081232,-0.701329,0.184187,0.683822
5.5272894,-0.081032,-0.701343,0.184619,0.683715
5.540671,-0.080227,-0.701439,0.185982,0.683342
5.5500646,-0.080267,-0.701409,0.186306,0.68328
5.561483,-0.079338,-0.701527,0.187555,0.682925
5.572025,-0.079384,-0.701561,0.187817,0.682813
5.584617,-0.078272,-0.701727,0.189248,0.682376
5.59511,-0.078425,-0.701706,0.189497,0.68231
5.6065893,-0.077913,-0.701729,0.19042,0.682088
5.616976,-0.077955,-0.701674,0.190763,0.682044
5.630169,-0.076828,-0.701712,0.192462,0.681655
5.6396704,-0.076882,-0.701693,0.192655,0.681614
5.65163,-0.075829,-0.701814,0.193918,0.681249
5.6619015,-0.075962,-0.701833,0.194022,0.681186
5.674352,-0.075348,-0.701928,0.194848,0.680921
5.6839886,-0.07552,-0.70193,0.194947,0.680871
5.6959047,-0.075471,-0.701945,0.195258,0.680772
5.7052965,-0.075574,-0.701946,0.195378,0.680724
5.718672,-0.075105,-0.702115,0.196068,0.680404
5.728935,-0.075155,-0.702162,0.196062,0.680351
5.740311,-0.074115,-0.702337,0.197097,0.679986
5.752638,-0.074138,-0.70235,0.19711,0.679966
5.7643166,-0.074322,-0.702296,0.197015,0.680029
5.7745137,-0.074321,-0.702236,0.197144,0.680055
5.7883897,-0.074913,-0.701927,0.196804,0.680407
5.798314,-0.074829,-0.701811,0.197003,0.680478
5.8102164,-0.07437,-0.701761,0.197599,0.680407
5.820125,-0.074386,-0.701653,0.197815,0.680454
5.832585,-0.074306,-0.701585,0.198194,0.680422
5.8421116,-0.074343,-0.701518,0.198493,0.6804
5.854099,-0.07482,-0.701427,0.198391,0.680471
5.863728,-0.074853,-0.7014,0.198733,0.680396
5.87696,-0.07539,-0.701291,0.19906,0.680353
5.887179,-0.075513,-0.701227,0.199415,0.680302
5.898512,-0.074768,-0.701263,0.200621,0.679992
5.9097176,-0.074798,-0.701206,0.20106,0.679918
5.9214354,-0.074491,-0.701211,0.201819,0.679722
5.931527,-0.074464,-0.701206,0.202261,0.679599
5.9429083,-0.074626,-0.701209,0.202493,0.679508
5.9534388,-0.074679,-0.701244,0.202852,0.679359
5.9666204,-0.074359,-0.70138,0.204039,0.678898
5.9765215,-0.074578,-0.701435,0.204276,0.678746
5.9884953,-0.074355,-0.701519,0.204935,0.678486
5.998123,-0.074564,-0.701533,0.205112,0.678395
6.010601,-0.074494,-0.701575,0.205486,0.678246
6.0201197,-0.074606,-0.701576,0.2056,0.678198
